,0,1,2,3,4,5,6,7,8,9,10,11
17,0.20111123,0.20412527,0.21010035,0.22108518,0.2281149,0.22441515,0.21387771,0.24923724,0.25925756,0.27364802,0.3034574,0.32574326
18,0.18676624,0.19386993,0.20115864,0.21548045,0.22556823,0.2245959,0.21586442,0.25636965,0.26992795,0.28672934,0.3172697,0.33816117
19,0.20529623,0.20225447,0.20517117,0.21994549,0.22946405,0.23271981,0.22519845,0.2703002,0.2844234,0.30244792,0.33008415,0.34678945
20,0.18772285,0.1934626,0.20006749,0.2191852,0.23276037,0.23763007,0.23238279,0.28113586,0.2959487,0.31387377,0.33990043,0.35316122
21,0.20935151,0.20659302,0.21002871,0.23114526,0.24325007,0.2511444,0.24718876,0.29755932,0.30928135,0.3266759,0.34785697,0.35530138
22,0.1899032,0.20062537,0.21018921,0.23712517,0.25254318,0.2596802,0.25803474,0.3080344,0.31741396,0.33392316,0.35209423,0.35528046
23,0.21107641,0.21650696,0.22518155,0.25548255,0.26812226,0.2754845,0.27500397,0.32196963,0.3261653,0.3416752,0.35473233,0.35241312
24,0.19048724,0.21328756,0.22996023,0.2665258,0.28097314,0.28443834,0.28633422,0.32835782,0.32895505,0.34434128,0.35425907,0.3486145
25,0.20869628,0.2296643,0.24726428,0.28689826,0.29773664,0.298339,0.30141783,0.33651626,0.3323079,0.34779155,0.35359257,0.3443544
26,0.17851737,0.22335482,0.25068682,0.2962594,0.30851,0.30270007,0.30859545,0.3362475,0.32982385,0.34742218,0.3508482,0.3406322
27,0.13312525,0.20746726,0.2455879,0.29851973,0.3128339,0.30125105,0.31020117,0.33109537,0.32489902,0.34740287,0.34797943,0.3387385
28,0.11390687,0.2009672,0.24474283,0.30195415,0.31472665,0.30077368,0.31153506,0.32662576,0.3222065,0.3496239,0.34629476,0.3376646
29,0.1045104,0.19793576,0.24575114,0.3053631,0.31545597,0.30056113,0.3128361,0.32284755,0.32123291,0.35274076,0.34535897,0.33700135
30,0.123124346,0.20816875,0.2556952,0.31399086,0.3195102,0.304873,0.3176773,0.3228736,0.32359186,0.3569841,0.34581858,0.3371138
31,0.1117424,0.20601666,0.25776827,0.3175213,0.32186633,0.3056969,0.3200769,0.32063287,0.32379624,0.35953265,0.34558538,0.33762202
32,0.14066094,0.2223936,0.27214575,0.3281175,0.32934803,0.31292394,0.32675815,0.32318008,0.32814962,0.36331293,0.34678173,0.33929348
33,0.12689495,0.22156394,0.27518648,0.33216572,0.3339681,0.31511426,0.32985628,0.3224204,0.3289445,0.3645744,0.3464017,0.34037668
34,0.15446413,0.2391249,0.29053098,0.34280193,0.34330732,0.3232415,0.33646873,0.32607162,0.33399773,0.36692053,0.3470444,0.34202272
35,0.13829578,0.23883402,0.29378694,0.34691864,0.3488664,0.32600597,0.33934414,0.32641762,0.33490646,0.3664018,0.34566528,0.34199876
36,0.16673233,0.25808388,0.31035304,0.357936,0.35891652,0.33454758,0.34550261,0.3308676,0.34000534,0.36675814,0.34487903,0.34144896
37,0.1493256,0.25807327,0.31364518,0.36201674,0.3641479,0.3371695,0.34756958,0.33147874,0.33962357,0.36341074,0.34152317,0.33831275
38,0.1657685,0.27181247,0.3262467,0.37008888,0.37132764,0.3432029,0.35075927,0.33354467,0.3408786,0.3596893,0.33771116,0.3336074
39,0.4839021,0.42942426,0.43337375,0.43523788,0.41922358,0.38920575,0.38565987,0.3646856,0.37497061,0.37143713,0.34499222,0.33171207
40,0.34768748,0.3990319,0.41500074,0.43579996,0.42283437,0.3815436,0.38912597,0.36439627,0.35776925,0.35511428,0.331797,0.31794512
41,0.26423046,0.36721802,0.39665073,0.4231942,0.41592383,0.37303674,0.3785475,0.35084596,0.3339011,0.33561516,0.31960475,0.30610204
42,0.2670128,0.36539918,0.39441615,0.41428512,0.4051151,0.36566624,0.36537147,0.3357464,0.31703568,0.3196978,0.30824777,0.2930848
43,0.4082402,0.42924124,0.43166023,0.42718825,0.40729967,0.37208253,0.36397535,0.3331969,0.3168739,0.31491652,0.30228662,0.2822144
44,0.4249394,0.43831617,0.43069226,0.42100707,0.3976845,0.3636176,0.35560462,0.32600096,0.30596673,0.30157048,0.2892083,0.2689277
45,0.5329385,0.48744816,0.45455587,0.42714185,0.3979826,0.3661119,0.35351253,0.3237355,0.30378586,0.29693717,0.28190315,0.25984666
46,0.43013853,0.43497238,0.4125126,0.39585772,0.3733568,0.3428681,0.33332315,0.30713165,0.28234825,0.27539414,0.26220724,0.2459566
47,0.3942498,0.40619573,0.3859387,0.3692797,0.35169005,0.32569277,0.31186306,0.28795248,0.26507995,0.2596009,0.24891698,0.23743564
48,0.38064724,0.3859285,0.36452037,0.34558928,0.3307035,0.30872124,0.29091346,0.27070764,0.2534954,0.24773869,0.23791763,0.23157082
49,0.52205503,0.4452303,0.39514244,0.35601044,0.33193344,0.31345314,0.28933626,0.2718915,0.2612537,0.25453496,0.23676005,0.2296583
50,0.4325832,0.39315134,0.35551286,0.326704,0.30988866,0.29111633,0.27017206,0.25958478,0.24984634,0.23956826,0.22366503,0.22457688
51,0.36913425,0.35031927,0.3227169,0.30068147,0.28964424,0.27297086,0.25172293,0.24532124,0.23747331,0.22909313,0.21879292,0.2246046
52,0.35034132,0.3282518,0.3039239,0.28380364,0.27353412,0.25929782,0.23773852,0.23528886,0.2316542,0.2259309,0.21956673,0.2282103
53,0.35256034,0.31919387,0.29505938,0.27481675,0.2631156,0.25074226,0.22968277,0.23090555,0.23044068,0.22690517,0.22311762,0.23313737
54,0.31158528,0.28840068,0.2730996,0.25845733,0.24963737,0.23799697,0.21925324,0.22474363,0.22661397,0.2247749,0.22728835,0.24010177
55,0.2659675,0.25526038,0.24928668,0.24131179,0.23592745,0.22563964,0.20949832,0.21891251,0.22319409,0.22501387,0.23528054,0.25044078
56,0.26455587,0.24690732,0.24150813,0.2350321,0.22891511,0.22145271,0.20694023,0.21992713,0.22613265,0.23261318,0.24678873,0.2623197
57,0.24007067,0.22708625,0.22705019,0.22463736,0.22140062,0.21596912,0.20365909,0.22128876,0.22967595,0.2392708,0.25858572,0.275725
58,0.24957044,0.22785017,0.22603157,0.22393072,0.22014761,0.21791586,0.20672914,0.22802517,0.23705661,0.2499452,0.27039474,0.28699514
59,0.14661753,0.16680966,0.18415776,0.19501162,0.20459263,0.20206289,0.19522947,0.22184876,0.23624733,0.25171572,0.28141785,0.30240762
60,0.13467644,0.15575095,0.1712417,0.1862129,0.19706757,0.20040324,0.19628523,0.2269645,0.24505998,0.2675244,0.2964129,0.31702948
61,0.105388075,0.13490929,0.15358862,0.1733744,0.18918674,0.19771224,0.1967938,0.23279789,0.25628537,0.28247556,0.30951804,0.32976508
62,0.10787608,0.13305682,0.1488721,0.17109857,0.18761593,0.2033996,0.20495498,0.24588448,0.27209294,0.3008737,0.3211592,0.3381554
63,0.11255816,0.13482726,0.14931038,0.17421333,0.19135992,0.21363682,0.21702535,0.26198697,0.28852677,0.31693816,0.32906592,0.34105408
64,0.099422485,0.13021314,0.14786257,0.17823954,0.19784778,0.22413456,0.22963747,0.2769305,0.30230892,0.32920003,0.33311647,0.33981904
65,0.12169035,0.14615342,0.1619213,0.19658412,0.2127276,0.24333447,0.24928331,0.29559368,0.31587684,0.3393202,0.33332533,0.33308578
66,0.10036984,0.14310333,0.16709045,0.20919219,0.22732143,0.2562211,0.26393992,0.3067211,0.3222555,0.34283218,0.3292877,0.32397914
67,0.12251798,0.16262648,0.18768963,0.23543192,0.24829578,0.27562615,0.2837493,0.3191079,0.32755065,0.34493798,0.32331055,0.31321204
68,0.10386962,0.16471761,0.19946918,0.25371596,0.26617992,0.2860396,0.29636458,0.32261145,0.3255449,0.34230813,0.31471378,0.3024905
69,0.116044715,0.18102872,0.2199974,0.2779274,0.2853632,0.29782885,0.30949777,0.32466012,0.3224424,0.33969095,0.30687964,0.29417822
70,0.11805111,0.1934619,0.23856743,0.29778337,0.3014497,0.30427903,0.31780323,0.32162237,0.31603324,0.33586562,0.29977447,0.28842887
71,0.110639706,0.2008322,0.2524398,0.31154782,0.31244272,0.30533314,0.32081747,0.3141753,0.30759978,0.33253616,0.2944743,0.28655398
72,0.14160633,0.22339106,0.27479976,0.3277615,0.32334867,0.3093186,0.3245775,0.30852717,0.30219686,0.33155668,0.2944836,0.29018158
73,0.12800789,0.22677234,0.28256541,0.3323592,0.32647198,0.3051557,0.32159597,0.2983423,0.2943768,0.33090866,0.29541004,0.2962591
74,0.15452391,0.24350646,0.29681003,0.33841205,0.32983816,0.30584952,0.3207162,0.2927438,0.2920274,0.33384895,0.3025007,0.30805987
75,0.15375537,0.24835134,0.30086792,0.3383949,0.32884413,0.30351764,0.31789625,0.28740978,0.29068583,0.33820552,0.31085506,0.32126027
76,0.16122624,0.2536585,0.3038132,0.33715603,0.32763463,0.30351323,0.31663668,0.28606683,0.29352385,0.34509182,0.32215875,0.33674848
77,0.15409687,0.25115782,0.3005468,0.33322215,0.32501113,0.30331966,0.31598604,0.28710866,0.2987371,0.35335928,0.3339312,0.35195637
78,0.14901718,0.24757454,0.29667395,0.32921866,0.32344013,0.30521327,0.31747824,0.29210424,0.30755454,0.36308926,0.34635222,0.3664015
79,0.167301,0.25471488,0.30066448,0.3306917,0.32709336,0.3124699,0.32409036,0.30409336,0.32225204,0.37456208,0.35922173,0.378979
80,0.14840314,0.24770746,0.2963942,0.33041137,0.33128995,0.31859162,0.33126426,0.31599364,0.33527267,0.38383508,0.3690428,0.387536
81,0.17391826,0.26139846,0.3082322,0.3394476,0.34371483,0.33235425,0.34389684,0.33394137,0.35299367,0.3929756,0.3774456,0.39216286
82,0.1498712,0.25650102,0.3086413,0.3453001,0.354928,0.34290734,0.35444668,0.34736466,0.36377877,0.39628738,0.38054276,0.39124292
83,0.17503197,0.2744403,0.32611287,0.36017483,0.37224236,0.35969403,0.3674754,0.36204332,0.3749743,0.39682144,0.38008457,0.38524848
84,0.15478373,0.2737592,0.33098173,0.36929083,0.3848281,0.37069675,0.37512273,0.36853808,0.37587172,0.3896692,0.37342933,0.3739758
85,0.1722455,0.2890488,0.34664318,0.3823953,0.39759803,0.38305688,0.38087264,0.37111452,0.37338883,0.37866575,0.36245534,0.35829568
86,0.18115681,0.30038998,0.3582862,0.39231834,0.40545768,0.39026654,0.38188696,0.3671878,0.36432904,0.36282176,0.34677672,0.3388093
87,0.181461,0.3056334,0.3641761,0.39632338,0.40649435,0.3908782,0.3768108,0.35630316,0.34907857,0.34289324,0.32744923,0.31689233
88,0.21869077,0.32659203,0.37815112,0.4026394,0.4057527,0.39012378,0.37027848,0.34354115,0.3341625,0.32354432,0.3073318,0.2943499
89,0.20839454,0.32333156,0.3733012,0.39558667,0.39474973,0.37794936,0.35581976,0.32452685,0.3129573,0.30034387,0.28491423,0.27146143
90,0.24187422,0.3382691,0.37775403,0.39152363,0.3839561,0.36659807,0.34141934,0.30632243,0.2957968,0.28105396,0.2647759,0.2512257
91,0.22480571,0.326654,0.36218518,0.3735032,0.36393893,0.345133,0.3199549,0.28418273,0.2747922,0.25912184,0.24356216,0.23213634
92,0.24919744,0.3326107,0.3563546,0.36004204,0.34665012,0.32712477,0.30080223,0.26529914,0.25981614,0.24297118,0.22635585,0.21733359
93,0.22331408,0.3117735,0.3317576,0.33446187,0.32215682,0.30157673,0.27648258,0.2442078,0.24203077,0.22483972,0.20908555,0.20424308
94,0.23669179,0.30846024,0.3186649,0.31624904,0.30264333,0.28207204,0.25728834,0.22830766,0.23081824,0.21364412,0.19725445,0.1957599
95,0.21078573,0.2843923,0.29255545,0.2908788,0.2793481,0.25876552,0.2363132,0.21236569,0.21785074,0.20172516,0.18700227,0.1892825
96,0.2375967,0.2870562,0.28598303,0.27912503,0.2653725,0.24586397,0.22498351,0.2049508,0.21280123,0.19830711,0.18352973,0.18729457
97,1.0870131,0.6408744,0.51676816,0.4207677,0.38619465,0.35128462,0.30733633,0.28566223,0.305195,0.27948487,0.24617788,0.24235633
98,0.4161893,0.3699115,0.33794546,0.32289082,0.3106315,0.27396065,0.27211878,0.2698142,0.24907987,0.22560118,0.19965799,0.19950418
99,0.54188836,0.43389943,0.37787575,0.34224984,0.32209086,0.29171592,0.27778596,0.267734,0.24704933,0.23708272,0.21361388,0.20640609
100,0.53999346,0.4323612,0.37267482,0.3336019,0.3114476,0.2838925,0.26803714,0.25921407,0.24575996,0.2359738,0.20804203,0.20478873
101,0.3685423,0.3389309,0.3089902,0.28984022,0.27890462,0.25594667,0.2426886,0.23868906,0.22322252,0.21572512,0.196496,0.20300403
102,0.58485866,0.4394261,0.3711527,0.32490134,0.29541314,0.2801124,0.2562824,0.24994126,0.24271014,0.24140361,0.21219137,0.21130362
103,0.42804766,0.3562,0.3162471,0.28967208,0.2704457,0.2552972,0.23715788,0.23827508,0.23194185,0.22537948,0.20136845,0.21280763
104,0.3162306,0.28926486,0.27266875,0.26070282,0.24842826,0.23637784,0.22034541,0.22405599,0.21627721,0.21491604,0.20592943,0.22233233
105,0.30790043,0.27519298,0.26182932,0.25204358,0.23686737,0.22878736,0.21306473,0.21873789,0.21435809,0.21960434,0.21881574,0.2352585
106,0.54748607,0.39603338,0.33784726,0.3021534,0.26515228,0.26188827,0.23889074,0.24584019,0.24349706,0.25198808,0.23431394,0.24137463
107,0.4281096,0.3345998,0.30260387,0.2804476,0.25597736,0.24733877,0.22872114,0.24305615,0.24217087,0.24091396,0.23103058,0.24775124
108,0.21599625,0.21477887,0.22552708,0.23043105,0.22687635,0.2153057,0.20289066,0.22231248,0.22225472,0.22412011,0.24063718,0.26616114
109,0.13502951,0.162731,0.18489715,0.20233843,0.20442191,0.1962524,0.18800537,0.21009354,0.2154692,0.22976178,0.26261926,0.28980434
110,0.09342868,0.12940124,0.1546826,0.17761607,0.18439242,0.18118848,0.17745122,0.20451012,0.22032271,0.24450174,0.2864629,0.31539747
111,0.07951075,0.11193758,0.1341832,0.15830779,0.1693701,0.17290817,0.17404866,0.20818374,0.23491773,0.26737708,0.31147838,0.34084976
112,0.0947589,0.1124011,0.12635073,0.14855088,0.16195095,0.1742811,0.17981498,0.22215927,0.25706285,0.29491377,0.33395857,0.36062777
113,0.082584985,0.10016105,0.11275249,0.13672477,0.1569624,0.17705044,0.18731567,0.23825431,0.2799246,0.31964082,0.35219413,0.37510723
114,0.113928385,0.11492208,0.11893631,0.1433626,0.16307978,0.19380762,0.20644714,0.26438218,0.30583423,0.34447,0.36446097,0.37900192
115,0.093878634,0.10586394,0.11506662,0.14526406,0.17141819,0.20798568,0.22281075,0.28497657,0.32521218,0.35964495,0.36952204,0.37626725
116,0.11345336,0.1210931,0.1290375,0.16590819,0.18979487,0.23329902,0.24778433,0.30961475,0.34297186,0.37128678,0.36814523,0.36530852
117,0.092900045,0.11904666,0.13694307,0.18314826,0.20970498,0.25377953,0.2682593,0.32528412,0.35175943,0.37389612,0.36043876,0.34996957
118,0.1073357,0.13668095,0.15891074,0.21460356,0.23614869,0.2796677,0.29284883,0.33988646,0.35687995,0.37284067,0.34868,0.33161783
119,0.09853223,0.14537379,0.17835432,0.24254614,0.26171747,0.29836398,0.31166324,0.3455034,0.3538748,0.36617178,0.33359548,0.3129074
120,0.101150505,0.16044915,0.2020079,0.27283317,0.28670716,0.31357744,0.32753605,0.34599608,0.34661263,0.35784298,0.3178448,0.29667044
121,0.1162337,0.18191138,0.23007998,0.30277735,0.30986726,0.32468155,0.33944097,0.34184477,0.33629525,0.34853613,0.3035034,0.28433004
122,0.1123655,0.19540253,0.25209808,0.32355392,0.32638085,0.32660675,0.343324,0.33132157,0.32246825,0.33932287,0.29111743,0.2768449
123,0.15195094,0.22617543,0.2831409,0.34593314,0.3416843,0.3303001,0.34646067,0.3216462,0.3113824,0.33267272,0.28570604,0.2772877
124,0.13328323,0.23230115,0.29512662,0.3513644,0.34546396,0.32188195,0.3396033,0.3059044,0.29721957,0.3270414,0.28160757,0.28085867
125,0.1586838,0.25145185,0.31190264,0.35643372,0.34729397,0.31812578,0.3337105,0.2942592,0.28915405,0.32609496,0.28604603,0.29243368
126,0.14274064,0.25163984,0.312448,0.35125205,0.34086215,0.30868262,0.3236938,0.28146037,0.28164214,0.32734287,0.2917017,0.30529067
127,0.15626672,0.25852898,0.31514692,0.34597072,0.33434987,0.3043166,0.31666964,0.274799,0.280851,0.33294153,0.303504,0.32280678
128,0.15950572,0.25970477,0.31207353,0.3389963,0.32670712,0.3009417,0.3118279,0.2726662,0.2842884,0.341322,0.31719118,0.34100047
129,0.1507645,0.25332054,0.30376023,0.33036327,0.31936997,0.29889342,0.30927467,0.27446198,0.29114217,0.35172394,0.3319492,0.3591184
130,0.1765252,0.2607628,0.3053995,0.3278493,0.31852037,0.30403975,0.31349075,0.28588635,0.30611253,0.36544627,0.3492662,0.3770529
131,0.155521,0.25031435,0.29613295,0.32330084,0.31820565,0.3077576,0.31902695,0.29787648,0.3202956,0.37801498,0.36364102,0.3911184
132,0.17852643,0.2592704,0.3026778,0.32748505,0.3270061,0.31973118,0.33108112,0.3179055,0.34085712,0.39166445,0.3778216,0.40199247
133,0.15127511,0.24995136,0.2984953,0.32979935,0.33609965,0.3296852,0.34270185,0.33503157,0.3565325,0.40073785,0.38694125,0.40706137
134,0.17423117,0.2644049,0.3128819,0.34248972,0.35360327,0.3473695,0.3585659,0.35590002,0.37452874,0.40767467,0.3927449,0.40658575
135,0.14786962,0.2602717,0.31550807,0.351569,0.3688751,0.36113942,0.37062767,0.36937663,0.38274705,0.4066463,0.3917693,0.3998652
136,0.16178876,0.2742775,0.3313806,0.3667698,0.3867424,0.3781858,0.38182512,0.37973464,0.38758466,0.40080342,0.38559455,0.3876235
137,0.16814753,0.28638047,0.34538078,0.38127092,0.4017191,0.39179945,0.38876128,0.38273275,0.38450515,0.38831037,0.37289998,0.3697399
138,0.17563936,0.2980572,0.35818458,0.3930614,0.41172686,0.40063196,0.39029023,0.378071,0.37418735,0.37056082,0.35518146,0.348009
139,0.20574704,0.31921166,0.3754319,0.40503192,0.4177286,0.40567848,0.38806576,0.3681665,0.3600323,0.35019016,0.3340899,0.32338625
140,0.2008833,0.3218596,0.37774956,0.4053028,0.4131643,0.3993848,0.377595,0.3505651,0.33864653,0.32567054,0.31006628,0.29752448
141,0.6050182,0.516923,0.5002216,0.47921175,0.4533615,0.43564945,0.4007595,0.36166567,0.3511184,0.326617,0.30482018,0.28066397
142,0.74359924,0.6018291,0.5438507,0.5054095,0.46697482,0.43197298,0.40851617,0.36325207,0.34030908,0.3163088,0.29706395,0.26812547
143,0.523209,0.5119095,0.47718066,0.45844802,0.43079597,0.39082378,0.38406593,0.34271857,0.29731607,0.28367686,0.2678188,0.24121973
144,0.4092132,0.44669697,0.4266451,0.41366264,0.3949716,0.35872954,0.35014483,0.30990154,0.26211792,0.25543892,0.24495101,0.22151831
145,0.2636615,0.3522481,0.35491753,0.3538121,0.34715572,0.316187,0.30424154,0.26802734,0.23039944,0.2244817,0.22039047,0.20558822
146,0.19037744,0.28791416,0.3003267,0.30353945,0.30403015,0.27920863,0.26133788,0.22969595,0.2107491,0.20484886,0.20582233,0.20001042
147,0.19107378,0.26318178,0.271743,0.2708577,0.2714728,0.25250795,0.23109557,0.20552006,0.20489642,0.19917089,0.20082061,0.20173097
148,0.15889034,0.22412258,0.23541196,0.23709217,0.24035974,0.22589216,0.20572166,0.18785733,0.20083359,0.19539136,0.19992942,0.20748565
149,0.16269192,0.20843285,0.21661639,0.21751067,0.21983564,0.2101589,0.19294645,0.18155444,0.20355119,0.20097408,0.20587161,0.2169528
150,0.1517624,0.18877473,0.19758925,0.200519,0.203591,0.1980585,0.1855227,0.1803779,0.2072893,0.20800047,0.21403608,0.2278908
151,0.14064956,0.17277649,0.18261091,0.18826681,0.19234338,0.19117318,0.1834527,0.18357623,0.2125158,0.21757679,0.22411372,0.23960295
152,0.14893493,0.170748,0.17874387,0.18501176,0.1882014,0.19205698,0.18808685,0.19247106,0.22061253,0.22996362,0.23478442,0.25024325
153,0.12720981,0.15522422,0.16740486,0.17798716,0.18396762,0.19171636,0.19134182,0.19997576,0.22624509,0.23945478,0.24420914,0.25981265
154,0.14392161,0.16280249,0.17242175,0.18353692,0.18750294,0.20067027,0.20185313,0.21340144,0.23589414,0.25241,0.2535263,0.26706785
155,0.122447394,0.15197265,0.16704985,0.18261847,0.1895439,0.20584767,0.20883873,0.22399816,0.24271733,0.26165617,0.2614484,0.273339
156,0.14066498,0.16422626,0.17767572,0.19436555,0.19872001,0.21884602,0.22169709,0.23835877,0.25206622,0.2719688,0.2674156,0.2758571
157,0.11970096,0.15801027,0.17789873,0.19907719,0.2058988,0.22614989,0.22976054,0.24820727,0.25775954,0.27793866,0.27112204,0.27695912
158,0.1335965,0.17069498,0.19076112,0.21416853,0.21859643,0.23953281,0.24278228,0.26114598,0.26601946,0.28550845,0.2743014,0.27659443
159,0.38984936,0.30392426,0.28897858,0.29174295,0.27150193,0.2966526,0.29032156,0.30039296,0.28833866,0.29672348,0.28256682,0.2742676
160,0.23392904,0.2503514,0.2711404,0.28248727,0.28168425,0.2836833,0.2834468,0.29300988,0.27344173,0.27923417,0.27386436,0.26928756
161,0.1512658,0.22101402,0.25479722,0.27759588,0.28460848,0.2745831,0.27665102,0.2831517,0.26453292,0.27583045,0.27187976,0.2733109
162,0.14313953,0.22052717,0.2549662,0.27978963,0.28502306,0.27138814,0.27318573,0.27763104,0.2628321,0.27891594,0.27452627,0.2789429
163,0.115963876,0.20926374,0.24765456,0.27578574,0.28034553,0.2636593,0.26690456,0.2707373,0.2622125,0.28333873,0.27845836,0.2859358
164,0.13405564,0.2169747,0.25237775,0.2786826,0.27899283,0.2633243,0.2672907,0.27087295,0.26726806,0.29276663,0.28763774,0.29578236
165,0.11814813,0.209238,0.24728774,0.27628255,0.27526614,0.25957665,0.2662053,0.26982367,0.2714175,0.30214247,0.29750952,0.30653617
166,0.13333932,0.21431309,0.25086918,0.27927774,0.2755326,0.26219293,0.27095127,0.27484566,0.27962568,0.31501985,0.31124523,0.3191444
167,0.12662584,0.21008492,0.24887846,0.28030467,0.2758055,0.26407036,0.27601463,0.2799639,0.28749806,0.32785824,0.3251875,0.3316889
168,0.14085281,0.21501489,0.25348535,0.28575975,0.28031307,0.27107537,0.28547475,0.28967232,0.29843202,0.34230182,0.34049278,0.3444847
169,0.13902897,0.21402924,0.2547462,0.29062444,0.28613725,0.2783653,0.2954299,0.2994346,0.30913743,0.35573608,0.35431418,0.35604268
170,0.1428231,0.21610415,0.258624,0.29741228,0.29494113,0.288299,0.3070419,0.31083533,0.3211162,0.368518,0.3665352,0.36623055
171,0.15884371,0.22574705,0.26824224,0.30849475,0.30811727,0.30181873,0.32103282,0.32450283,0.33507824,0.38019693,0.37630615,0.3740846
172,0.14371276,0.2235966,0.27098882,0.31650275,0.32096303,0.3129959,0.33273232,0.33495677,0.34590712,0.3881665,0.38189948,0.37885076
173,0.15222444,0.23306885,0.28243738,0.3291093,0.33733094,0.32752264,0.34560695,0.3467211,0.3580261,0.39423132,0.3843692,0.38042098
174,0.141939,0.23637068,0.29047444,0.3403505,0.3528427,0.3398756,0.35613078,0.3553237,0.36650455,0.39601862,0.3825695,0.3779046
175,0.16221866,0.25520402,0.30966246,0.35781762,0.371629,0.3555113,0.36767474,0.36439827,0.37497616,0.3951017,0.37755764,0.37149048
176,0.15003806,0.26088172,0.32006106,0.3701028,0.38595906,0.3657145,0.37433803,0.3674028,0.3755948,0.3881795,0.3682716,0.36111772
177,0.18413588,0.28762355,0.3442201,0.3887443,0.40183106,0.3788582,0.38114122,0.36954457,0.37523207,0.37886426,0.3565222,0.34738493
178,0.17198849,0.2927972,0.35249782,0.3967409,0.4084711,0.38239902,0.38034987,0.36361462,0.3645983,0.3631108,0.34084618,0.33050898
179,0.20640942,0.31672114,0.3714792,0.4078277,0.4135929,0.3866118,0.37811267,0.3556059,0.3531224,0.34646332,0.32405114,0.31194443
180,0.19698748,0.3178658,0.37264806,0.4061551,0.40800688,0.38005257,0.3680545,0.34088844,0.33398426,0.32529294,0.30460078,0.29183072
181,0.23065788,0.33564922,0.3821357,0.40628672,0.4010954,0.37373823,0.35710666,0.3255167,0.31680632,0.305892,0.28600067,0.27237722
182,0.21762238,0.32860556,0.37234718,0.39301628,0.38454664,0.3573445,0.33916306,0.30561596,0.29506975,0.2836761,0.26597574,0.2531612
183,0.24132915,0.33611616,0.3704905,0.38318986,0.37023228,0.34399828,0.32345432,0.28887314,0.27961826,0.26739872,0.25031173,0.23844224
184,0.21998999,0.31946388,0.3504153,0.36091805,0.347647,0.32210374,0.3012376,0.26818085,0.26037666,0.24792296,0.23269501,0.22367963
185,0.23700634,0.31895673,0.33973086,0.34334016,0.32816124,0.30411538,0.28177893,0.25075293,0.2469948,0.2338652,0.21868704,0.21250837
186,0.21062025,0.29564968,0.31363064,0.31683755,0.303712,0.2808023,0.25908083,0.2322627,0.23181231,0.21875364,0.20522773,0.20314756
187,0.22543965,0.29212275,0.301642,0.30001217,0.28616995,0.26516843,0.24338822,0.22023785,0.22379845,0.21111742,0.19755203,0.19821261
188,0.19789979,0.2671039,0.2762823,0.27628744,0.26513737,0.24557874,0.2257539,0.20759836,0.21336153,0.20205116,0.19081424,0.19476464
