,0,1,2,3,4,5,6,7,8,9,10,11
55,0.3736069,0.3734886,0.33604488,0.33567932,0.4053464,0.45647663,0.51206875,0.56219345,0.630299,0.6923982,0.7103198,0.6915189
56,0.52977574,0.46903384,0.40940967,0.40261555,0.47634006,0.5190302,0.55986524,0.6044576,0.67185265,0.71682,0.7228507,0.6858826
57,0.49273023,0.461674,0.41757816,0.44326088,0.5164201,0.5590566,0.59133697,0.624949,0.68896085,0.70739675,0.707632,0.6697156
58,0.42193803,0.4309356,0.4134709,0.4724996,0.5435488,0.5868919,0.6059806,0.63244617,0.69402516,0.69021106,0.6900234,0.6546471
59,0.36426187,0.40744567,0.41687727,0.4972491,0.563688,0.6081614,0.6117907,0.6355891,0.692101,0.67352396,0.6726422,0.63907295
60,0.32337525,0.39883676,0.43118998,0.52169263,0.58104736,0.6245499,0.61527234,0.63897085,0.6881864,0.65989697,0.65884674,0.6267177
61,0.30516726,0.40869895,0.45580235,0.54720336,0.597761,0.6364392,0.619259,0.6431916,0.6831091,0.65021366,0.6498088,0.61973155
62,0.3067929,0.43351337,0.4861345,0.57386816,0.614001,0.6450811,0.6254305,0.64772415,0.67649496,0.6443995,0.646685,0.61902523
63,0.30054516,0.4545187,0.50873625,0.59533316,0.6243856,0.648299,0.6304214,0.6485342,0.666117,0.6400965,0.64971066,0.6233046
64,0.34251812,0.50012594,0.53935546,0.62086546,0.6380833,0.65368974,0.64055806,0.6510575,0.6541074,0.64391977,0.6655316,0.6384947
65,0.33673465,0.5145896,0.5457708,0.6303886,0.64012355,0.6510492,0.6438333,0.6439953,0.63649726,0.6444022,0.6854762,0.6565863
66,0.34090367,0.5250957,0.546535,0.6311919,0.6408512,0.6439848,0.64458454,0.6347976,0.6183946,0.6505327,0.71452844,0.6849571
67,0.32923996,0.5154257,0.5353676,0.61778885,0.63678956,0.63157445,0.6402717,0.6230644,0.6029549,0.65842265,0.7436754,0.71713847
68,0.36438435,0.5218033,0.5370783,0.60724837,0.63930464,0.6255306,0.64300835,0.6219599,0.60081017,0.67831755,0.7769261,0.7571189
69,0.3239268,0.48090467,0.51491785,0.5798087,0.62944454,0.6156507,0.6386491,0.6198525,0.608161,0.6962605,0.79946315,0.7882637
70,0.32426974,0.45953494,0.5060072,0.561894,0.6245748,0.61433923,0.64532363,0.632998,0.6316303,0.7288128,0.82669383,0.8216341
71,0.3234782,0.44011575,0.49819505,0.54913086,0.6196965,0.62160164,0.6600193,0.6557207,0.66598445,0.76524,0.8510907,0.84811515
72,0.40067512,0.4711671,0.522479,0.56456465,0.6336644,0.6507438,0.6982403,0.6997249,0.7167787,0.81495804,0.88327444,0.87549824
73,0.38603714,0.46449986,0.52450484,0.57565355,0.6435044,0.68041,0.7287952,0.7378248,0.76266205,0.84836656,0.90062726,0.8866674
74,0.31483442,0.43475685,0.5098187,0.581787,0.6505887,0.7025824,0.74932665,0.7670889,0.7978597,0.8683996,0.90784544,0.8865271
75,0.7411951,0.68803376,0.6865331,0.7161481,0.76314574,0.8094916,0.87478137,0.8767476,0.88661426,0.9546473,0.96940225,0.91888213
76,1.0032967,0.8900483,0.8478673,0.8603942,0.87636054,0.92756706,0.987208,0.9686903,0.96725965,0.99194485,0.99158037,0.9242444
77,0.42265424,0.6363123,0.7082407,0.8053618,0.83933586,0.8970258,0.9075635,0.92109275,0.93615687,0.9070432,0.9045893,0.8456494
78,1.2389698,1.0937049,1.0260084,1.0197281,1.0409343,1.0500423,1.0803727,1.0350046,1.020076,0.99791723,0.98039186,0.8806271
79,0.52999455,0.7733929,0.85808814,0.9264511,0.9509817,0.9682625,0.93974066,0.93577266,0.9336029,0.8575849,0.8256374,0.7613342
80,0.6940851,0.8606376,0.91992337,0.9531861,0.9920678,0.9720242,0.9446361,0.9228735,0.90988904,0.8497284,0.8162276,0.7365529
81,0.5798092,0.7962403,0.88149273,0.91208273,0.9455443,0.9131952,0.88070625,0.85740626,0.84158576,0.77807945,0.73747253,0.6767675
82,0.57720166,0.7801011,0.8592109,0.8774974,0.9102459,0.8587032,0.83511114,0.80320144,0.7817921,0.7254738,0.68794435,0.63934207
83,1.187873,1.1093515,1.0566882,1.0181844,1.0134085,0.941933,0.9326447,0.8443333,0.7890907,0.73996615,0.7113356,0.6457994
84,1.1640102,1.110636,1.0766975,1.0290244,0.99484986,0.9161178,0.8972358,0.7965033,0.72697705,0.67115307,0.64070314,0.60081196
85,1.1541029,1.0991509,1.0694611,1.0075405,0.9609004,0.8650623,0.84564376,0.74439883,0.669781,0.6155983,0.5955425,0.5690278
86,0.95596796,0.9642127,0.9735904,0.91793644,0.8643512,0.75915825,0.7467481,0.6637982,0.5958499,0.5443038,0.5345877,0.52509713
87,0.70267636,0.7785529,0.8242036,0.7831687,0.7377092,0.6292293,0.6336649,0.5746843,0.5274187,0.48134768,0.48822755,0.49041298
88,0.6078565,0.6805183,0.7126205,0.6725414,0.6372747,0.531992,0.5569754,0.51461035,0.48995793,0.45110342,0.48071188,0.47968805
89,1.3717068,1.1186285,0.9485934,0.84610885,0.768408,0.6434024,0.6659223,0.607437,0.57098013,0.5276017,0.55736244,0.5293677
90,0.6039575,0.65431505,0.67041844,0.6299534,0.5689818,0.47491068,0.5103624,0.4863756,0.45002472,0.4372553,0.46593982,0.46722782
91,1.1545455,0.9678035,0.8199359,0.7350747,0.6586846,0.55099535,0.5854015,0.55330795,0.51426613,0.49255824,0.5457371,0.5312977
92,1.126914,0.95955205,0.82738805,0.74016124,0.6401524,0.5467352,0.5783663,0.5545794,0.5018333,0.4794096,0.53920615,0.5270102
93,1.3517972,1.0960509,0.9097636,0.80243385,0.68632686,0.5846054,0.6045866,0.5850563,0.5314365,0.49097002,0.56161916,0.55222946
94,0.78182876,0.7467399,0.6957193,0.6445102,0.5534029,0.47550866,0.5104506,0.5011571,0.4474113,0.42984468,0.5033269,0.5282091
95,1.0769774,0.9083207,0.7711845,0.6950238,0.6049466,0.517927,0.5511935,0.5381459,0.49068272,0.46180403,0.55059224,0.5721785
96,0.9908055,0.85911465,0.74577844,0.6757784,0.58196425,0.5077526,0.5403465,0.53144455,0.48160046,0.45544392,0.5449353,0.57199895
97,0.5475373,0.56692165,0.5419144,0.51957095,0.46718824,0.41878557,0.464502,0.46410683,0.4324664,0.43114868,0.512984,0.5737648
98,0.4823669,0.4943447,0.45885605,0.44226882,0.42272773,0.39059797,0.44334,0.44722006,0.44167405,0.45733973,0.5380971,0.60929954
99,0.5645299,0.53058314,0.4660805,0.43585378,0.4257441,0.40735412,0.45853776,0.46687055,0.472026,0.5054305,0.5771044,0.6368714
100,0.5835149,0.5380197,0.46684593,0.43170562,0.42773172,0.42389658,0.47354117,0.4883316,0.49785632,0.546164,0.6041467,0.6562392
101,0.5609214,0.52049226,0.45385495,0.41996834,0.4251383,0.43387225,0.483849,0.50500834,0.5210916,0.57983744,0.6244997,0.6745539
102,0.46462083,0.45591494,0.4077179,0.38453823,0.40476057,0.42971763,0.48255867,0.5112239,0.53899705,0.60737425,0.64041406,0.689234
103,0.42421028,0.4238078,0.38163507,0.36318898,0.3980338,0.43470895,0.49005175,0.52444524,0.56547797,0.6410952,0.66387385,0.7027232
104,0.5515485,0.49876672,0.43375334,0.39941603,0.43982443,0.47491947,0.5274241,0.56230855,0.60658044,0.6853423,0.6932303,0.71295536
105,0.47310543,0.4602986,0.41244665,0.39588228,0.4473115,0.48811027,0.5439771,0.579051,0.627974,0.7015057,0.70044756,0.70827794
106,0.30309576,0.35981795,0.3443728,0.36347222,0.43409777,0.4809063,0.5421825,0.5791663,0.64347166,0.704759,0.7040608,0.7005746
107,0.22806731,0.30531287,0.3075781,0.34967455,0.4360635,0.4845276,0.54344696,0.58375597,0.6607164,0.70782435,0.7087495,0.68898666
108,0.286745,0.3293402,0.33015063,0.3761838,0.46826598,0.5156852,0.5593892,0.6034188,0.6779229,0.7117386,0.7108473,0.67190456
109,0.25167465,0.3102695,0.33348387,0.40320083,0.49270445,0.5442169,0.57167387,0.6156882,0.68410605,0.694837,0.694958,0.6485638
110,0.23339723,0.3063877,0.35215357,0.43784413,0.52003086,0.57171184,0.58112663,0.6251315,0.6841565,0.6765595,0.67816955,0.6299113
111,0.2632447,0.34063193,0.39541197,0.48391926,0.55465424,0.60176724,0.5957711,0.63814044,0.6821382,0.6650806,0.6647062,0.61667526
112,0.29816705,0.38943827,0.4450767,0.5340378,0.5886578,0.6285403,0.61433846,0.65076494,0.6784761,0.65616435,0.65408593,0.60954297
113,0.3032294,0.42624146,0.48308396,0.5759172,0.6124524,0.644872,0.6290215,0.656947,0.6712914,0.64681286,0.64706033,0.60734385
114,0.31512845,0.4659611,0.51686937,0.6119467,0.6301698,0.6549872,0.6410726,0.6598327,0.6616173,0.64270085,0.64948344,0.61221874
115,0.33342797,0.50454146,0.54304135,0.64041084,0.64182967,0.66117316,0.6507657,0.65939116,0.64937353,0.64295393,0.66106397,0.62296486
116,0.34966195,0.53491527,0.55928934,0.6590684,0.6484652,0.66333824,0.65719604,0.65509593,0.6350769,0.6455842,0.67959034,0.63910854
117,0.3490635,0.5472136,0.56239504,0.66384083,0.64962614,0.658775,0.6577194,0.64538634,0.6185434,0.64788884,0.70144826,0.6598352
118,0.33000025,0.53845465,0.552669,0.652641,0.64583445,0.64578056,0.65130484,0.6306354,0.6006361,0.6500916,0.7253398,0.68634284
119,0.35966253,0.5445159,0.55312705,0.63920945,0.64781576,0.6343757,0.6483299,0.62135255,0.58891743,0.6611606,0.75550944,0.72470057
120,0.41462466,0.55587894,0.5608601,0.62573254,0.65267295,0.6308903,0.65179116,0.62135565,0.5917773,0.68181396,0.78727156,0.7687706
121,0.41785005,0.53617597,0.55464125,0.6048842,0.6495769,0.63067496,0.65459585,0.6269647,0.609928,0.70754653,0.8134421,0.80675024
122,0.3524974,0.4784452,0.52638733,0.573643,0.63572973,0.6264856,0.6521178,0.63455117,0.6357651,0.734852,0.8329986,0.83478034
123,0.7413278,0.6750585,0.65216213,0.64937747,0.6900368,0.69598883,0.7417403,0.72213435,0.7244986,0.834943,0.90562046,0.9026024
124,0.4014769,0.4943071,0.5512503,0.5949255,0.65352833,0.69609064,0.7204777,0.72048724,0.7525208,0.8282696,0.8879379,0.88818157
125,0.38793737,0.48500237,0.55091316,0.60250664,0.6725334,0.71508604,0.7482701,0.7607846,0.800097,0.8753707,0.9187724,0.91001266
126,0.42683935,0.5153615,0.56952184,0.62914264,0.697142,0.7510315,0.7910211,0.8089534,0.84578216,0.9104765,0.9370455,0.9109582
127,0.3451602,0.4960989,0.5624975,0.6494147,0.7173352,0.77872145,0.8161008,0.8412701,0.8760028,0.91661656,0.9324452,0.8903571
128,1.5436339,1.1570237,1.0231109,0.9740974,1.0019996,1.0163807,1.0957658,1.0435408,1.044552,1.0795169,1.0424365,0.9785773
129,1.2806506,1.1407781,1.0539445,1.0398446,1.0266767,1.077978,1.0929182,1.04599,1.0459372,0.9814141,0.96806157,0.8870631
130,1.2172109,1.1609024,1.1168504,1.096084,1.0990335,1.1176254,1.0945777,1.0445143,1.035475,0.9369427,0.9246126,0.83720535
131,0.7799866,0.94961804,1.0124428,1.0305781,1.0462738,1.0389333,0.9871732,0.9493184,0.9359048,0.8329459,0.79924667,0.7453628
132,0.5441282,0.80369616,0.9183313,0.9419258,0.98069304,0.94260633,0.89182806,0.86094415,0.8454672,0.7715473,0.72200316,0.6846397
133,0.49965248,0.7465066,0.8533953,0.86793095,0.912013,0.8521663,0.8218169,0.7870916,0.7710668,0.7166741,0.6702094,0.6401868
134,0.76792264,0.87372404,0.9055007,0.8919111,0.9166363,0.8395311,0.82914823,0.77262294,0.7369262,0.69390804,0.66137075,0.61989033
135,0.57351375,0.7454285,0.8137707,0.80729836,0.8286408,0.7421541,0.73952717,0.6925285,0.6612551,0.61505544,0.58598006,0.56804204
136,0.5055213,0.671781,0.7358083,0.725342,0.7488943,0.6528036,0.6675151,0.62550557,0.6093049,0.5585477,0.55160266,0.53835595
137,0.59895056,0.696264,0.72205323,0.69608027,0.70958424,0.6093873,0.63649833,0.5938287,0.5852137,0.53074247,0.54426813,0.518451
138,1.1607376,1.0180917,0.9148358,0.8386362,0.81235224,0.6986682,0.72520375,0.65541553,0.6236032,0.569283,0.581098,0.5369139
139,0.76901025,0.7836149,0.7848011,0.7334902,0.69489723,0.5937124,0.61955917,0.5724803,0.5417886,0.4930443,0.5068342,0.48269427
140,0.81814605,0.79329956,0.76120794,0.70157754,0.65948737,0.5571641,0.5891033,0.54986715,0.5215621,0.48144975,0.5153433,0.49220085
141,0.6520563,0.67247653,0.6649149,0.61606455,0.57969683,0.48496473,0.5260363,0.5025754,0.47897935,0.4554498,0.49801743,0.48484105
142,0.56973684,0.5976386,0.5857395,0.54194146,0.5206224,0.43402395,0.48468286,0.47362113,0.45789552,0.45278397,0.50530005,0.50004673
143,0.4977138,0.5304797,0.51609546,0.477216,0.47140792,0.39782745,0.4555916,0.45608994,0.44785577,0.46182346,0.51948017,0.5216304
144,0.47719622,0.49954006,0.47480807,0.4373078,0.44338867,0.38541654,0.4457336,0.45621768,0.45390683,0.48464277,0.5437517,0.55025274
145,0.440718,0.46290284,0.4358307,0.4022973,0.41895288,0.381314,0.4418577,0.4630123,0.46692944,0.5120773,0.5684122,0.57992685
146,0.4472794,0.456357,0.42120034,0.38736355,0.41192168,0.3943449,0.4517775,0.48238543,0.49318796,0.5481889,0.598416,0.61089635
147,0.46724877,0.462695,0.4214483,0.3863421,0.4169172,0.41820034,0.47080383,0.50909424,0.5272799,0.58653593,0.6272283,0.63726234
148,0.58885485,0.5371445,0.47505966,0.4280181,0.4588482,0.46782747,0.51201695,0.55190873,0.5742937,0.62997913,0.656841,0.6603825
149,0.64073104,0.5769983,0.51052475,0.4643849,0.49513587,0.5097549,0.5493701,0.5867662,0.61270356,0.65749073,0.67047876,0.67574996
150,0.58610874,0.5526823,0.499983,0.4719422,0.5090215,0.5314755,0.5694344,0.6041994,0.63854563,0.6703062,0.67492265,0.6849672
151,0.5345345,0.52486414,0.48355192,0.4743697,0.52027607,0.5482167,0.5837704,0.6157541,0.65918195,0.6804457,0.67944205,0.69008607
152,0.6384458,0.58696216,0.5294477,0.5174787,0.5652368,0.5876314,0.61810625,0.64408004,0.6860333,0.699227,0.6881733,0.6997369
153,0.83152217,0.70603657,0.62262255,0.5925824,0.636704,0.6407691,0.6696462,0.68577194,0.71561944,0.71694845,0.68950033,0.7180395
154,1.1277461,0.87826467,0.7692136,0.69196594,0.7358387,0.6951926,0.7309798,0.7400768,0.75653905,0.7377176,0.68459976,0.7589591
155,0.7732601,0.7083782,0.67746377,0.6443467,0.7049608,0.673755,0.7193091,0.7151613,0.7389335,0.69826555,0.65381134,0.7483046
156,0.65219146,0.6430208,0.64727515,0.622807,0.6978612,0.6549006,0.71140623,0.7051059,0.7394867,0.69093496,0.6591841,0.7666811
157,0.33887318,0.46359837,0.5289877,0.53678894,0.6363029,0.6001033,0.6641937,0.6597971,0.7192576,0.6590982,0.6461933,0.7537981
158,0.25421134,0.40087983,0.48215237,0.48974422,0.6061469,0.5700054,0.63828963,0.64516246,0.71817267,0.6591792,0.6673619,0.75549626
159,0.24839684,0.3844655,0.46339956,0.4672266,0.59115964,0.5602573,0.62771595,0.646296,0.71882075,0.6664552,0.6892565,0.7537618
160,0.23648089,0.37382585,0.44852307,0.4602818,0.58369523,0.5622244,0.62609506,0.65247536,0.71903545,0.67680657,0.71331066,0.75311446
161,0.23721068,0.37539056,0.43951645,0.46638384,0.5820624,0.571387,0.63107723,0.6605085,0.71656656,0.69115704,0.7394744,0.75594944
162,0.23974785,0.38162282,0.43312946,0.47945458,0.5833909,0.5844396,0.64083827,0.66970503,0.7137974,0.7088707,0.7668048,0.7620931
163,0.26545727,0.4016965,0.43782687,0.50043195,0.59150153,0.6021955,0.6577736,0.68370533,0.7156058,0.7318233,0.7954953,0.77296984
164,0.26195055,0.405101,0.43662548,0.51537836,0.5969748,0.6164568,0.6728674,0.6955614,0.72052467,0.75170916,0.8180401,0.7836355
165,0.2697006,0.41260216,0.44229075,0.53109837,0.60567737,0.6315997,0.6908344,0.71086,0.73173916,0.7737443,0.83867234,0.79598665
166,0.25546467,0.40772834,0.44310763,0.54166085,0.61139065,0.6448221,0.70645124,0.7251923,0.74555874,0.7918541,0.8525651,0.80481863
167,0.30240086,0.43793955,0.46920386,0.5677331,0.6310287,0.6693629,0.7343295,0.75137126,0.7690175,0.81773007,0.87017375,0.81492734
168,0.33857024,0.4687112,0.49956056,0.5994068,0.6557515,0.69945717,0.7643163,0.7799686,0.7953412,0.8388801,0.8813964,0.8192856
169,0.36209807,0.49876577,0.53220564,0.6349873,0.6851827,0.7316564,0.79318434,0.8080374,0.82125384,0.8548847,0.8872288,0.8184002
170,0.30995017,0.4915094,0.53914493,0.65464103,0.70163584,0.7512374,0.8049467,0.82150865,0.83612895,0.8544154,0.87836915,0.8060818
171,0.7570197,0.763629,0.7457008,0.80283666,0.832754,0.8564742,0.91691047,0.91279435,0.9028977,0.9174379,0.92225206,0.8243228
172,0.42339557,0.6283837,0.68447393,0.7849289,0.8159879,0.8472803,0.873978,0.8832562,0.8844652,0.8563218,0.853046,0.773642
173,1.0891929,1.0143996,0.967012,0.97684264,0.9925577,0.9816172,1.0159845,0.9793613,0.95452005,0.92514074,0.90607226,0.8044576
174,1.2627732,1.1560926,1.1015037,1.0769684,1.0687507,1.0525792,1.0581183,0.99187434,0.963099,0.88555527,0.85781837,0.77228105
175,1.0195785,1.0591763,1.0739927,1.0584292,1.0529878,1.0222894,0.9925267,0.92889357,0.89256406,0.80194265,0.76783794,0.7108599
176,1.32878,1.2227752,1.1804146,1.1240971,1.1066902,1.0501258,1.0187886,0.91944396,0.86989415,0.7856121,0.7550303,0.6934899
177,0.7024074,0.87884027,0.974736,0.9676088,0.96497136,0.88828653,0.84559,0.7776779,0.7245446,0.66019905,0.60250205,0.6053685
178,0.82598525,0.9164359,0.9594481,0.9335396,0.9321455,0.83031744,0.8117738,0.73605657,0.6786355,0.63285184,0.59658104,0.5910482
179,0.65304464,0.7855213,0.85136867,0.8292934,0.82626414,0.7176437,0.71447295,0.65391684,0.607239,0.5636121,0.53711826,0.54345036
180,0.615751,0.72637737,0.7756822,0.74547917,0.74480444,0.6320953,0.6476439,0.59735686,0.56732315,0.52388203,0.5199189,0.5202284
181,0.5890869,0.67538214,0.708227,0.67043805,0.66817236,0.5587487,0.5896927,0.5501662,0.5361066,0.4939727,0.50902486,0.50079215
182,0.56127334,0.6278619,0.6449762,0.60230064,0.6011092,0.4984308,0.5416262,0.5131148,0.5112546,0.47674677,0.50634986,0.4914389
183,0.7161631,0.7029294,0.66751516,0.6087226,0.5972444,0.4968575,0.5452883,0.5196742,0.51369476,0.4897914,0.52734697,0.5001407
184,0.41834706,0.49951303,0.52003956,0.486429,0.49227133,0.4078155,0.46711904,0.46131527,0.4643994,0.45914719,0.50151163,0.4932269
185,0.3607767,0.4346446,0.4411532,0.4146285,0.43907845,0.36754695,0.43516687,0.44092983,0.45597732,0.4683669,0.5209221,0.52364683
186,0.35462466,0.4105886,0.4020486,0.37755087,0.41125706,0.3578101,0.42728898,0.44401324,0.46321338,0.49341032,0.5479674,0.552009
187,0.28488803,0.35213792,0.3454485,0.33268222,0.37603104,0.3493946,0.42020082,0.4499409,0.47500885,0.5179156,0.57183236,0.582903
188,0.4526928,0.44830135,0.40484187,0.37210375,0.41683295,0.40106395,0.4572024,0.4960634,0.5188946,0.56798065,0.61588883,0.60782015
189,0.736442,0.636405,0.550133,0.4855028,0.515564,0.48841593,0.5294488,0.56352025,0.5706228,0.61055,0.64175874,0.61986804
