,0,1,2,3,4,5,6,7,8,9,10,11
16,0.13256486,0.17165571,0.19188538,0.21627384,0.22139594,0.21069616,0.1972939,0.23547554,0.25071818,0.26838285,0.3118077,0.34344375
17,0.12322095,0.15687262,0.17377739,0.19923174,0.20789504,0.20436701,0.19544442,0.24231014,0.26577193,0.2895497,0.3347794,0.36413684
18,0.11383271,0.14369255,0.15774974,0.18469867,0.19861913,0.20253262,0.19895466,0.25511613,0.2852917,0.3130395,0.35643852,0.38121563
19,0.108667575,0.13480838,0.14617205,0.17580575,0.19488752,0.20658003,0.20878431,0.27345937,0.30714303,0.3371909,0.37479413,0.39249367
20,0.118518084,0.13650642,0.14467359,0.17805386,0.1996909,0.21921474,0.22649571,0.29725814,0.32988977,0.35948977,0.3875038,0.39566475
21,0.11294203,0.13373768,0.14481159,0.18574089,0.210832,0.23536412,0.24710903,0.3196423,0.34848645,0.3756206,0.3934086,0.3919961
22,0.1068496,0.13412692,0.1506775,0.2014865,0.22818479,0.25534683,0.2703529,0.33956325,0.3621616,0.38608986,0.39278942,0.38252825
23,0.11347,0.14409629,0.166464,0.22722664,0.25201362,0.27950907,0.29581484,0.35620123,0.37089926,0.39078635,0.38641638,0.36830324
24,0.10742536,0.15097742,0.18344772,0.2540407,0.2774791,0.30086204,0.3177699,0.36478207,0.37206998,0.38929218,0.37553817,0.352292
25,0.109442025,0.1637229,0.20518035,0.28311354,0.3030169,0.31970018,0.33621925,0.36715782,0.3680331,0.38408396,0.36205745,0.33660886
26,0.12381196,0.18382764,0.23197934,0.3127594,0.32732818,0.3352055,0.3505588,0.36440778,0.3603447,0.37631845,0.34795836,0.3228175
27,0.12095575,0.1970022,0.2532807,0.3341191,0.3453199,0.3418459,0.35683864,0.35519052,0.34829068,0.36676493,0.33417964,0.3121974
28,0.13887212,0.21880394,0.277722,0.35356173,0.35955316,0.34588945,0.3594439,0.34472388,0.33704674,0.3580957,0.3232576,0.3059669
29,0.15578799,0.23994765,0.2993927,0.36723423,0.368737,0.34560817,0.3580265,0.3335318,0.3264123,0.350281,0.31550777,0.3035018
30,0.14829074,0.24660248,0.30761454,0.36918277,0.36849183,0.33822548,0.35109603,0.32028365,0.31496286,0.3443299,0.31033581,0.30500868
31,0.93110645,0.5722611,0.51319313,0.47250354,0.4666719,0.43589985,0.41744074,0.38300925,0.3902318,0.38294294,0.38294435,0.3726714
32,1.1189345,0.6718226,0.5853862,0.50623554,0.5003859,0.44297668,0.4410651,0.4058261,0.44189698,0.40556595,0.43303394,0.42062026
33,0.67146194,0.56433004,0.5099678,0.5038185,0.48182052,0.42463925,0.4570792,0.41621828,0.43359742,0.40542734,0.3882683,0.3668353
34,0.33148152,0.4255289,0.42718083,0.46251148,0.45694467,0.4020105,0.4409313,0.3918891,0.38511038,0.37910536,0.3533321,0.34244627
35,0.4127652,0.45353994,0.45051998,0.46507996,0.44763651,0.40295935,0.42792544,0.37410423,0.37078547,0.37281165,0.34980905,0.33335406
36,0.20246059,0.34381327,0.3756364,0.42036214,0.40414098,0.36558527,0.39470395,0.34680986,0.3330636,0.3452419,0.32716668,0.3192712
37,0.36589098,0.40762928,0.41435093,0.42673096,0.39886835,0.3720182,0.38653573,0.34350204,0.33301342,0.34719214,0.33089998,0.31466854
38,0.5580855,0.49439943,0.46343315,0.44834498,0.4065098,0.38457298,0.38928667,0.35418338,0.34746101,0.35168195,0.32619226,0.30269325
39,0.43331075,0.4352491,0.42027694,0.4213979,0.38689375,0.36598378,0.3726942,0.34439814,0.32908195,0.3293472,0.30605838,0.28853607
40,0.3401065,0.3796611,0.37986666,0.38671136,0.36393875,0.34699833,0.34760648,0.3239231,0.30446923,0.3060277,0.29230106,0.2799343
41,0.5054752,0.4523396,0.42035627,0.40059236,0.36876854,0.35579666,0.34413025,0.32305712,0.30767226,0.30736744,0.2880963,0.27119282
42,0.51102805,0.45067418,0.41334003,0.3904474,0.36040065,0.3454861,0.33121422,0.31512672,0.30132818,0.29439205,0.27246818,0.26003218
43,0.30313465,0.3346873,0.33259493,0.3315736,0.32359752,0.30696654,0.2933461,0.28434888,0.27163318,0.26224577,0.2538486,0.25428092
44,0.25395358,0.2949343,0.2983905,0.29916748,0.2977869,0.28376636,0.26577228,0.2604272,0.2548275,0.2501421,0.25000584,0.25548092
45,0.2306415,0.2669828,0.27238777,0.2728809,0.27446848,0.26250955,0.24336213,0.24289778,0.24663076,0.24413511,0.24877098,0.25833064
46,0.34098077,0.31450143,0.29831463,0.2841614,0.274396,0.265835,0.2447646,0.24744824,0.25449342,0.25391978,0.25262508,0.2590914
47,0.29249862,0.28090322,0.27465713,0.26511228,0.26103258,0.2507428,0.2330167,0.24098651,0.24963152,0.24691424,0.2505216,0.26043993
48,0.40367705,0.33501637,0.30812788,0.28751364,0.2711417,0.2633768,0.24434206,0.25361452,0.25812936,0.25782213,0.25567773,0.26091716
49,0.26419383,0.2579412,0.25929976,0.25395954,0.25340375,0.24060543,0.22664043,0.24060729,0.24467853,0.2425152,0.25176182,0.26271296
50,0.24789083,0.24598739,0.24798322,0.24687137,0.24588273,0.23536101,0.22243676,0.23756616,0.24065325,0.24530938,0.25777996,0.26851088
51,0.47200304,0.3612894,0.3241518,0.3011546,0.2766517,0.27226743,0.25232312,0.26480782,0.2612036,0.26542264,0.26396236,0.2653513
52,0.42562968,0.34205455,0.31926942,0.29861498,0.28138387,0.2700374,0.2518226,0.26683733,0.25867903,0.25559622,0.2582978,0.26208922
53,0.40217185,0.3348247,0.31672543,0.29924586,0.2849069,0.27041566,0.25177756,0.2674853,0.25482064,0.25256997,0.2587725,0.26321065
54,0.44449347,0.35957178,0.33362198,0.31205803,0.29404935,0.27924842,0.25746846,0.27287102,0.2577248,0.2556813,0.26078522,0.26404008
55,0.36526835,0.32031062,0.30990803,0.29719263,0.28716213,0.26837224,0.24797899,0.2662254,0.25182414,0.24899772,0.26038182,0.26843733
56,0.4659065,0.37257448,0.34199858,0.31913537,0.29978022,0.2848907,0.25928497,0.27702624,0.2617012,0.26072276,0.26736563,0.272113
57,0.30579764,0.28955767,0.28941303,0.28522432,0.28052068,0.25907797,0.23855942,0.26024717,0.2499179,0.2466175,0.2634411,0.27810976
58,0.20193942,0.22945592,0.24543285,0.25686446,0.25970557,0.23883897,0.2209948,0.24488685,0.24022251,0.24418023,0.2716959,0.2924538
59,0.16372961,0.20012268,0.21934769,0.23747684,0.24186468,0.22585921,0.20988336,0.23757508,0.24063447,0.25215638,0.2854709,0.3091231
60,0.118754655,0.16629228,0.19024572,0.21474288,0.22346738,0.21229725,0.19980492,0.23353088,0.24653189,0.2638336,0.30187446,0.32806835
61,0.08620376,0.13940251,0.1645659,0.19367978,0.20715143,0.2025131,0.19461845,0.2357595,0.25844052,0.28178775,0.32098848,0.3473845
62,0.07641844,0.12566502,0.14765234,0.17902473,0.19598189,0.19969356,0.1969954,0.24652986,0.27671856,0.30498236,0.34021688,0.36340767
63,0.062486142,0.111700945,0.1323334,0.16761513,0.18921617,0.20104358,0.20433788,0.26202866,0.2975191,0.3287527,0.3568173,0.37450626
64,0.05975937,0.10605012,0.12490037,0.16534914,0.1896434,0.20975533,0.21892005,0.28294116,0.31963325,0.35175335,0.3689344,0.3785946
65,0.065643124,0.10809449,0.12666564,0.17421466,0.19896093,0.22616312,0.2401423,0.30667388,0.34036905,0.3705215,0.37496632,0.37492687
66,0.06638277,0.111462474,0.13414162,0.19150868,0.21607105,0.24704187,0.26471478,0.32820386,0.355962,0.3826173,0.37467486,0.36514196
67,0.06023106,0.11488166,0.14558537,0.21445686,0.23830277,0.2691215,0.2893892,0.34407544,0.3646227,0.38809222,0.36873642,0.35156363
68,0.053720143,0.12062851,0.16116866,0.24107961,0.26293176,0.29018697,0.31180406,0.3530131,0.36665112,0.3881566,0.3584203,0.33634543
69,0.06666013,0.13753359,0.18573962,0.2729426,0.28975356,0.31111428,0.3322217,0.35650402,0.36412436,0.384225,0.34569103,0.32151234
70,0.077939376,0.1560012,0.21232247,0.3025359,0.31478918,0.3267135,0.3467712,0.35298014,0.35624957,0.37686616,0.3320856,0.30912185
71,0.08856253,0.17532033,0.23844674,0.32722503,0.33539635,0.33596367,0.35454905,0.3440984,0.3450529,0.3679902,0.31928077,0.3007378
72,0.08973349,0.19026005,0.2592088,0.343532,0.34871218,0.33777833,0.35488772,0.33119613,0.33202899,0.35901082,0.3082652,0.29628226
73,0.11175678,0.21282697,0.28216934,0.35726428,0.35819623,0.33822954,0.35251516,0.31923416,0.32176006,0.35168135,0.30126983,0.29633483
74,0.12748395,0.23229352,0.30025145,0.3652272,0.36272654,0.33543658,0.34754774,0.30857337,0.31312206,0.34578913,0.29764843,0.2992591
75,0.13225695,0.2450617,0.31127355,0.36749208,0.36269444,0.33034194,0.34090602,0.29964676,0.30626625,0.34150943,0.29685485,0.30417734
76,0.13398048,0.25344032,0.317437,0.36622828,0.35966524,0.3249827,0.33421093,0.29326856,0.30206805,0.3389842,0.29849488,0.31005394
77,0.14830367,0.26485735,0.32462162,0.3655244,0.35699013,0.32232666,0.33008394,0.2913633,0.30216414,0.3386112,0.3026672,0.3164147
78,1.0794442,0.6281386,0.5576724,0.4724062,0.47475606,0.42853865,0.40425247,0.38277334,0.42195672,0.39784405,0.39249742,0.39468157
79,0.6793373,0.5610298,0.4984758,0.48830315,0.46319622,0.408352,0.43436638,0.40115088,0.42174658,0.40202293,0.37411267,0.36593926
80,0.39523083,0.45893228,0.44142944,0.46501517,0.45509523,0.40315798,0.43447387,0.39562345,0.3897395,0.3879162,0.35761523,0.35407355
81,0.20224103,0.36104167,0.3851298,0.43066072,0.43080863,0.38442734,0.4152678,0.37074894,0.35479304,0.36988223,0.34932485,0.35147697
82,0.13812172,0.3127793,0.35734946,0.40486872,0.40445867,0.36756483,0.3926251,0.3490246,0.33161706,0.35649836,0.34707525,0.34747872
83,0.11574188,0.28259975,0.33694893,0.38046673,0.37759954,0.35153192,0.36990374,0.33281058,0.31696796,0.34482735,0.34434533,0.34023637
84,0.10012915,0.25576672,0.3161483,0.3547997,0.35301685,0.3373119,0.34903538,0.32061,0.30806023,0.33480662,0.34144992,0.33306125
85,0.24536301,0.31441176,0.3507259,0.36341226,0.353379,0.34651566,0.34843898,0.32803684,0.31951326,0.33776152,0.33958262,0.32249093
86,0.219204,0.29748058,0.3359584,0.35163087,0.34565842,0.34064353,0.33992124,0.32542065,0.31618875,0.32603365,0.3285153,0.30983794
87,0.21950582,0.29314986,0.3290237,0.34205705,0.340236,0.33670023,0.33056492,0.31858778,0.3105961,0.31457695,0.3159604,0.2972251
88,0.1815132,0.26867017,0.30771375,0.32316872,0.32824576,0.32452706,0.3142566,0.30405086,0.30010164,0.29917407,0.2996922,0.28432328
89,0.16949414,0.25630388,0.29311475,0.30789858,0.31632975,0.31303608,0.29835963,0.28902692,0.29156715,0.2868168,0.28361034,0.272478
90,0.15283775,0.24098724,0.27588785,0.29125106,0.30186304,0.2988258,0.28131372,0.27285936,0.28243,0.27460885,0.2670397,0.2610103
91,0.27971017,0.30236694,0.31142163,0.31204778,0.30860066,0.3068347,0.28500885,0.27433366,0.28620505,0.27358395,0.25540406,0.24896125
92,0.25715488,0.29212815,0.302405,0.30441177,0.3019461,0.29449886,0.27506632,0.2646675,0.27279696,0.25789726,0.23978536,0.23626035
93,0.24622114,0.28675413,0.29493207,0.29789427,0.29463717,0.28305736,0.26478162,0.2539601,0.25952575,0.2457999,0.2277397,0.22686107
94,0.24177045,0.28262436,0.2884289,0.29112107,0.2859152,0.27135217,0.2543721,0.24378233,0.24705634,0.23549485,0.21840239,0.21937354
95,0.45348132,0.38860574,0.3577207,0.33521393,0.3105701,0.29429942,0.2736698,0.2595513,0.2570429,0.24355358,0.22184822,0.21723856
96,0.41357797,0.37487248,0.3504038,0.32677904,0.3071139,0.28131166,0.26633924,0.25589347,0.24252751,0.22883555,0.21426174,0.21124977
97,0.26217127,0.2962889,0.29472676,0.28810787,0.2815983,0.2511242,0.24022686,0.23443726,0.216685,0.20838584,0.20446132,0.20684539
98,0.24077508,0.27608982,0.2755726,0.2718777,0.26506788,0.23801881,0.22558506,0.22097364,0.20646611,0.20469356,0.20582336,0.21007931
99,0.25831342,0.2745023,0.2706133,0.26350033,0.25362143,0.23144609,0.21750897,0.21556559,0.20476095,0.20657364,0.21049404,0.21611294
100,0.32113522,0.29890832,0.28534767,0.26913458,0.2540249,0.23725973,0.2210006,0.22251108,0.21299824,0.21632189,0.2204679,0.2262915
101,0.33717918,0.30365163,0.28833926,0.26934838,0.25413057,0.23944628,0.22258666,0.22812267,0.2190842,0.22157961,0.22736509,0.23532581
102,0.3438304,0.3054825,0.28949773,0.27012563,0.25596416,0.2428011,0.22517583,0.23412727,0.22569165,0.22777349,0.23528105,0.24561553
103,0.5010185,0.38531873,0.34160686,0.3039922,0.28065017,0.27191973,0.24819091,0.2585732,0.2494103,0.24923049,0.24883094,0.25549948
104,0.35220748,0.31530327,0.29888916,0.2816476,0.27192104,0.25615487,0.23762122,0.2529698,0.2453686,0.24085936,0.2481073,0.2644165
105,0.30541742,0.29027042,0.28095925,0.27248472,0.26701126,0.2519873,0.2333812,0.25036246,0.24478966,0.24459288,0.25760275,0.27765718
106,0.20572695,0.2326693,0.2406424,0.24797094,0.2508409,0.23525879,0.21903399,0.23972973,0.24052751,0.24412373,0.2672079,0.29405212
107,0.1695641,0.2055211,0.21798706,0.23216103,0.23791873,0.22593942,0.21129774,0.236827,0.24427967,0.25437945,0.28412002,0.3133589
108,0.15501028,0.18943913,0.20234159,0.21968646,0.22751768,0.2201386,0.20787561,0.24021086,0.25449306,0.26961806,0.3030143,0.3322007
109,0.107161075,0.15611465,0.17510211,0.19949108,0.21436895,0.21084543,0.20298865,0.24323577,0.2654972,0.28527558,0.32271162,0.3516299
110,0.081825174,0.13475715,0.15457404,0.18361503,0.20396924,0.20678133,0.20417517,0.2529435,0.28148952,0.3068455,0.3434335,0.36874586
111,0.07209379,0.12246774,0.14106546,0.17405511,0.19836447,0.20878744,0.21192524,0.26907986,0.3015993,0.3308137,0.36176836,0.38038352
112,0.054112397,0.10784189,0.12845731,0.16823798,0.19713809,0.21445008,0.22387142,0.28761548,0.32187462,0.35312098,0.37553966,0.38593364
113,0.06085438,0.10870849,0.12919205,0.17620826,0.2051808,0.2297294,0.244243,0.31113112,0.3427856,0.3730979,0.38315922,0.38334787
114,0.0629655,0.111266874,0.13606803,0.192885,0.22134009,0.25013804,0.26830924,0.33286178,0.35927606,0.3862115,0.38381773,0.37387574
115,0.06476158,0.11778393,0.14972287,0.21757147,0.24427477,0.27381098,0.29388,0.35003686,0.36953634,0.392299,0.3781211,0.35975838
116,0.05467744,0.12179439,0.16462077,0.24362212,0.26901382,0.2951209,0.31581745,0.35879225,0.3718442,0.39169616,0.36713743,0.34351215
117,0.06464976,0.13760895,0.18847667,0.27496633,0.29557574,0.31626594,0.33543378,0.36196306,0.36953276,0.3867588,0.35284045,0.32690674
118,0.07842825,0.15763336,0.21592401,0.30538803,0.32067707,0.33283514,0.34972304,0.35861835,0.36201262,0.37796426,0.3371135,0.31174684
119,0.09326511,0.17987269,0.24406703,0.33191535,0.34189522,0.34318018,0.35770229,0.35017836,0.3507219,0.36700818,0.3217709,0.29971942
120,0.09209144,0.19490731,0.26496896,0.3488316,0.35491434,0.34445953,0.35750175,0.33712342,0.3362301,0.35520348,0.30769962,0.29094476
121,0.115681306,0.2192165,0.28915435,0.36392295,0.36414874,0.34419858,0.35471368,0.3248478,0.32425004,0.34493643,0.29732022,0.2862044
122,0.13156888,0.23957253,0.30802155,0.3726201,0.36792678,0.33968145,0.34876263,0.31316784,0.31294048,0.33565548,0.29011956,0.28415126
123,0.13755727,0.25325707,0.31972972,0.37505215,0.3666247,0.33222884,0.3404962,0.30245262,0.30272838,0.32766527,0.28572014,0.284297
124,0.14056244,0.26202452,0.32589084,0.37304908,0.36160776,0.32397723,0.33154327,0.29340845,0.29467946,0.3215445,0.28401083,0.28614494
125,0.15439554,0.27257916,0.3318759,0.37048963,0.35614866,0.3179474,0.32450175,0.28786018,0.29049408,0.3178758,0.2852077,0.2894651
126,0.1574486,0.27662405,0.33247477,0.36559355,0.34948835,0.31220478,0.31843767,0.28432432,0.28769708,0.3154145,0.28763786,0.29302308
127,0.14350334,0.2699527,0.3256811,0.35769236,0.34246823,0.3077546,0.31434637,0.2826437,0.28777677,0.31775787,0.2938537,0.3012119
128,0.9179417,0.5920654,0.53401214,0.46034977,0.4433215,0.40485638,0.38660038,0.3645483,0.39389098,0.377459,0.3611409,0.35510677
129,0.7941621,0.60791796,0.52981424,0.491999,0.46244642,0.4113559,0.42432398,0.3946073,0.4216258,0.39764586,0.37143058,0.36079234
130,0.26519734,0.39664617,0.3965506,0.43980333,0.43106547,0.3834137,0.41688606,0.38441044,0.36884743,0.37078452,0.34095073,0.3394686
131,0.17440656,0.33631024,0.3688792,0.4129299,0.41265184,0.37402534,0.39749858,0.35696054,0.33350015,0.35035694,0.3368752,0.3345958
132,0.16041496,0.31170106,0.35467112,0.3928367,0.38879737,0.3594053,0.3752138,0.3365668,0.31502742,0.33656487,0.33170527,0.32534176
133,0.29424435,0.36370605,0.3867525,0.3992954,0.38436458,0.36376405,0.36937982,0.33627623,0.31992203,0.33724326,0.33198938,0.3172648
134,0.40685546,0.41738224,0.41866153,0.41558897,0.39174417,0.374558,0.37510365,0.34721956,0.33146644,0.3403173,0.33071023,0.30948257
135,0.4829747,0.4578953,0.44176555,0.4295936,0.40049127,0.38366443,0.38058096,0.35459232,0.3353274,0.33676952,0.32346272,0.29762778
136,0.28738534,0.36237627,0.37895012,0.3921515,0.3790943,0.3611427,0.36084425,0.33753544,0.310339,0.3106772,0.30638802,0.28534448
137,0.19483061,0.30439308,0.33761352,0.35703683,0.35604995,0.3412832,0.33452463,0.3123753,0.28855953,0.29082826,0.29515666,0.27793923
138,0.15599486,0.26650178,0.3036067,0.32112122,0.3272954,0.31624377,0.30252418,0.2842091,0.2728782,0.27392268,0.28098685,0.27004492
139,0.14142486,0.24125949,0.27612203,0.2901672,0.30066276,0.29330075,0.27487272,0.261762,0.2644239,0.2632981,0.26919186,0.26494595
140,0.1921455,0.25367805,0.27441484,0.27899146,0.2859488,0.28246537,0.26101434,0.25235507,0.26533297,0.26149285,0.26057342,0.26001644
141,0.21565656,0.2569107,0.26967973,0.27044314,0.27536577,0.27302742,0.25188863,0.24696828,0.26464978,0.25764918,0.25180233,0.25420588
142,0.22019473,0.2535504,0.26236975,0.26296932,0.26683763,0.26423943,0.24491675,0.24249811,0.26116598,0.25295013,0.2440497,0.24869001
143,0.22066453,0.24948728,0.2559532,0.2575619,0.2598493,0.2567261,0.23980865,0.23904563,0.25625902,0.24877796,0.2380791,0.24398327
144,0.29975867,0.28855333,0.28092217,0.27507967,0.26715744,0.26429075,0.2479973,0.2467345,0.2580719,0.25100005,0.23627447,0.23960012
145,0.5421151,0.41677472,0.37087494,0.33992952,0.31049386,0.30283058,0.2821201,0.27463102,0.273319,0.26030022,0.23884234,0.23372886
146,0.32620928,0.31745565,0.31122166,0.299129,0.29156023,0.2690188,0.2578904,0.2560933,0.24227521,0.22936462,0.22181688,0.22260286
147,0.36068773,0.33681735,0.32080695,0.30565298,0.29332846,0.27001134,0.25593877,0.25245178,0.23541059,0.22900817,0.22364137,0.22313909
148,0.35179037,0.32935977,0.31561306,0.29977053,0.2878095,0.26400477,0.24919412,0.2486051,0.22990257,0.22628647,0.22564277,0.22672284
149,0.3776542,0.3400078,0.32154623,0.3013252,0.28707635,0.2646066,0.24740286,0.24889754,0.23010454,0.22839099,0.23001078,0.23193136
150,0.3846647,0.34180072,0.32231283,0.30041885,0.2861292,0.26477414,0.24588218,0.250449,0.23258421,0.23126304,0.23520505,0.23952039
151,0.37836564,0.33775416,0.31929588,0.2984845,0.28536433,0.26510927,0.24496216,0.25265804,0.2368069,0.23575786,0.24206759,0.24977857
152,0.46713382,0.3846893,0.35028976,0.31983733,0.30201858,0.28493088,0.26063794,0.27031624,0.25662857,0.25471747,0.25805995,0.26529047
153,0.30155754,0.30439585,0.2989781,0.29283705,0.28793725,0.26475942,0.24669275,0.2601731,0.2513551,0.2483061,0.2601683,0.27896643
154,0.2030513,0.25116226,0.261841,0.27308613,0.2754601,0.25260037,0.23724578,0.2520413,0.24941969,0.2536682,0.27534288,0.30113393
155,0.1658411,0.22327927,0.23888971,0.25757724,0.26182806,0.24335232,0.22989467,0.24891448,0.25379086,0.2654475,0.29363573,0.3221834
156,0.18224667,0.22264633,0.23402393,0.25183463,0.25442076,0.24221098,0.23078918,0.25675738,0.26733842,0.2840153,0.31426907,0.3405559
157,0.11789261,0.17960416,0.20115487,0.22833416,0.2382999,0.22969313,0.2228941,0.25711325,0.2751909,0.29564047,0.33188754,0.35813984
158,0.087002285,0.15273497,0.1771885,0.20898178,0.22476643,0.22295547,0.22103281,0.26420224,0.287845,0.31396148,0.35173017,0.37408894
159,0.07652693,0.1375323,0.1617839,0.196842,0.21670622,0.22280507,0.22647724,0.27856165,0.3058802,0.33593643,0.3701233,0.38522497
160,0.065773144,0.1248405,0.1506305,0.19114393,0.21499154,0.22825304,0.23811574,0.29713258,0.32564723,0.3574984,0.3845721,0.39053148
161,0.05992527,0.118034765,0.14670399,0.19475475,0.22120951,0.24038303,0.25591874,0.31826246,0.34498847,0.37621582,0.3930155,0.38897294
162,0.06722755,0.12226574,0.15449405,0.21113202,0.23741382,0.26050466,0.2797046,0.34009233,0.36228195,0.3897003,0.39417976,0.38018417
163,0.07209807,0.1304335,0.1696311,0.23582639,0.26134396,0.28439635,0.30483937,0.35706022,0.37361807,0.3953485,0.38787365,0.36592233
164,0.07804382,0.14365679,0.19118825,0.2656172,0.2893638,0.30859315,0.3276497,0.36664024,0.37782812,0.3934275,0.3750295,0.34839618
165,0.08083666,0.15923724,0.21594712,0.29566336,0.31692147,0.3287599,0.34447443,0.36741358,0.37435824,0.38466528,0.35710242,0.32927743
166,0.091530204,0.18085863,0.2441168,0.3242579,0.3406382,0.34333313,0.35432044,0.36112097,0.3650156,0.37093484,0.33611196,0.3097316
167,0.11558117,0.20947741,0.27479202,0.34991357,0.35869032,0.351792,0.35782418,0.35039052,0.35168785,0.35416234,0.31466234,0.29087365
168,0.13596174,0.23596069,0.30078512,0.36740613,0.36807376,0.3514275,0.35370868,0.33561963,0.33374178,0.33459562,0.2937917,0.27309084
169,0.15256956,0.25716418,0.31871775,0.37521297,0.36801958,0.3433581,0.343153,0.31861097,0.3133565,0.31438947,0.27510434,0.2576217
170,0.15657586,0.26719978,0.32486087,0.37227553,0.3589638,0.32885134,0.32744765,0.30036086,0.29208934,0.2950871,0.25937065,0.24518105
171,0.15718517,0.26965702,0.32237428,0.36155033,0.343585,0.31122935,0.3089214,0.28219712,0.27218264,0.2778387,0.24684232,0.23590876
172,0.16490515,0.27133524,0.3180955,0.34921557,0.3277461,0.29549503,0.29240775,0.26749635,0.25714356,0.26521772,0.23914386,0.23102449
173,0.16580522,0.26782072,0.31004965,0.33514056,0.31205785,0.2810917,0.2777772,0.2556824,0.24554893,0.25611982,0.23510073,0.22962405
174,0.16143364,0.26013094,0.2992945,0.32025102,0.29713935,0.26850957,0.2651277,0.2463025,0.23719469,0.25031286,0.23418342,0.23127034
175,1.0870697,0.63322884,0.5590035,0.45629132,0.4386833,0.3937485,0.362198,0.34114808,0.3605106,0.3344943,0.32712078,0.31577796
176,0.4678493,0.4661461,0.43998688,0.45288774,0.42645293,0.37333262,0.40550974,0.37798378,0.36980802,0.3626672,0.33162326,0.32195923
177,0.32529688,0.41022435,0.41365802,0.4406758,0.4323959,0.38438368,0.41131282,0.3745746,0.35861254,0.3673951,0.34413862,0.3412308
178,0.1633074,0.3244924,0.3611954,0.40644637,0.40250948,0.36054897,0.38582253,0.3461789,0.32380915,0.3436714,0.32994288,0.32914138
179,0.119548604,0.286681,0.3379158,0.38285336,0.3801392,0.34798342,0.3670439,0.3293259,0.3103868,0.3374319,0.33384204,0.33212453
180,0.15524603,0.28505793,0.3334469,0.36519074,0.3580671,0.33686632,0.3470915,0.31621093,0.30188823,0.32738256,0.3291432,0.3220352
181,0.18080398,0.2869397,0.3316694,0.3558146,0.34793484,0.33437896,0.33966428,0.31673455,0.3060257,0.32749766,0.33110577,0.31999552
182,0.15674086,0.26913157,0.3188586,0.34451178,0.34191042,0.33339313,0.3361799,0.31992292,0.31066835,0.32822958,0.3342056,0.32029155
183,0.22736172,0.2983788,0.3357598,0.3492209,0.3447306,0.34085268,0.33715048,0.324817,0.3174675,0.32767147,0.32963833,0.31113845
184,0.17662445,0.26901764,0.31285036,0.3317095,0.33454472,0.3308991,0.3243857,0.31475395,0.30874705,0.31273365,0.31525666,0.29795414
185,0.31139165,0.3364214,0.3552003,0.35684025,0.34999824,0.34771067,0.33352357,0.32195777,0.31709725,0.3131243,0.30604887,0.28514
186,0.26483285,0.31734666,0.3412254,0.34819257,0.34643883,0.33867133,0.32416886,0.3114729,0.3045028,0.29497325,0.28744352,0.2693991
187,0.24282694,0.30477133,0.32693917,0.33437294,0.33554715,0.32463777,0.3071081,0.29334992,0.2887748,0.27747488,0.26843193,0.25551018
188,0.23569565,0.29701328,0.31504226,0.32100612,0.3224129,0.30933374,0.28949076,0.275459,0.2749195,0.2624796,0.25126898,0.24336094
