,0,1,2,3,4,5,6,7,8,9,10,11
31,0.951285,0.8542592,0.9979212,0.98463833,0.99750245,0.9495976,1.0145657,0.9607946,1.0498617,1.0874083,0.9800079,1.0828706
32,0.93448365,0.83942604,0.9835706,0.97136843,0.98565733,0.9387326,1.0048387,0.9518036,1.0426282,1.0793244,0.97243273,1.07739
33,0.93112576,0.8363032,0.98036003,0.9687657,0.9825809,0.9361031,1.0023355,0.9501007,1.0404687,1.0778646,0.9708127,1.0759414
34,0.94863296,0.851632,0.99485517,0.98169684,0.99403954,0.94692767,1.0117716,0.95886546,1.0486006,1.0865624,0.97899544,1.0830473
35,0.9368777,0.8412656,0.98489165,0.972577,0.9859681,0.9395788,1.0054069,0.9527162,1.0438907,1.0812058,0.97398853,1.0796014
36,0.93257475,0.8373771,0.98104,0.9695123,0.98265123,0.93669033,1.0029197,0.9507061,1.0416185,1.0794886,0.97214437,1.0779988
37,0.90414655,0.8119491,0.9566406,0.94795024,0.9625828,0.91832256,0.98642635,0.936275,1.0277778,1.0656235,0.95906365,1.0671766
38,0.8956741,0.80406463,0.94877064,0.9413881,0.9556391,0.9119792,0.9801159,0.931886,1.0219902,1.0608823,0.9546206,1.0630214
39,0.8784981,0.78851926,0.93346846,0.927687,0.94273937,0.8999785,0.968522,0.922558,1.0124314,1.0513821,0.9460484,1.0559988
40,0.87628317,0.7863076,0.93072176,0.9252359,0.9399725,0.89722,0.9650112,0.92069787,1.0095571,1.0489829,0.94408584,1.0543616
41,0.88571477,0.79453963,0.93796396,0.9314014,0.9454917,0.9021007,0.9684289,0.9245767,1.0129173,1.0524187,0.9476547,1.0577939
42,0.88304734,0.7922542,0.9352342,0.9286004,0.9431163,0.8997042,0.96575373,0.9223698,1.0114305,1.0503688,0.9459603,1.0570699
43,0.87873125,0.7884441,0.9311397,0.92492646,0.9395565,0.89636755,0.9624245,0.91967237,1.008991,1.0478907,0.9435617,1.055388
44,0.8768964,0.78672105,0.9291576,0.9232046,0.937672,0.89469004,0.9606047,0.91837895,1.0076915,1.0467651,0.9423927,1.054661
45,0.8974047,0.8048434,0.9462168,0.9384414,0.9513681,0.90741706,0.97172105,0.9285332,1.0172151,1.0567776,0.95169985,1.0627698
46,0.918126,0.8234264,0.96387434,0.9539809,0.96595633,0.9209559,0.9840607,0.9388554,1.0281883,1.0674083,0.9616622,1.0719216
47,0.94730806,0.8496971,0.98906946,0.9765041,0.98693514,0.94051313,1.0023515,0.95396215,1.0439149,1.0829939,0.9759896,1.0845947
48,1.0003403,0.89729244,1.0349435,1.0176257,1.0250705,0.9761591,1.03564,0.98173374,1.0721409,1.1112561,1.0020268,1.1070958
49,1.0053477,0.90243095,1.0408082,1.0230118,1.0312023,0.9823389,1.0437561,0.98564327,1.0793257,1.1170925,1.006655,1.1120487
50,0.95964754,0.86211634,1.0034113,0.9908327,1.0017492,0.9557291,1.0224986,0.96456397,1.0602945,1.0979973,0.98741543,1.095526
51,0.96858585,0.8696617,1.0113949,0.99962234,1.0083884,0.9624859,1.029432,0.97105384,1.0638406,1.1040143,0.9923432,1.097917
52,1.0095706,0.90597254,1.0466782,1.0314355,1.037711,0.9897734,1.0543356,0.9927085,1.084077,1.1248109,1.0121473,1.1142769
53,0.9588127,0.861324,1.004681,0.993789,1.0046865,0.9590055,1.02813,0.96748227,1.0621743,1.1008339,0.98960626,1.0959921
54,0.98745036,0.88669443,1.0290085,1.0167494,1.0245823,0.9773302,1.0445735,0.98299897,1.0740538,1.1148894,1.0025779,1.1050334
55,0.98180485,0.8817289,1.0246651,1.0124704,1.0216713,0.97448003,1.0422782,0.9801609,1.0722901,1.111988,1.0001999,1.1034051
56,1.4320128,1.2838712,1.4068017,1.355762,1.3339766,1.2643743,1.30107,1.2103498,1.2908642,1.3338939,1.211297,1.2775122
57,1.0541083,0.949512,1.0943954,1.0702466,1.0863672,1.0357418,1.1098957,1.0213671,1.1363338,1.1626287,1.0427867,1.1488748
58,0.98055077,0.88393855,1.0322896,1.0236783,1.0339619,0.98845506,1.0688465,0.9904054,1.0904677,1.1292949,1.0088232,1.1081508
59,0.9670749,0.86932224,1.0193218,1.0132222,1.0222019,0.97854733,1.0571406,0.9841808,1.0775142,1.1193643,1.0016737,1.0992022
60,0.99194884,0.89112544,1.0395288,1.0301739,1.0383978,0.99179196,1.0658009,0.99476916,1.0844109,1.1260271,1.0110286,1.1061661
61,0.95981777,0.8630097,1.0116502,1.0035036,1.0158582,0.96914816,1.0432458,0.9758646,1.0666642,1.1056851,0.99384904,1.0923846
62,0.9451618,0.85004735,0.9980439,0.99063593,1.0040544,0.95696735,1.0299621,0.96643263,1.0556469,1.0944405,0.9842948,1.0836374
63,0.99331725,0.8926178,1.0376405,1.0248562,1.035427,0.98507786,1.0527403,0.9887541,1.0755221,1.114485,1.0042208,1.1001645
64,0.95554614,0.8594488,1.0054873,0.9941698,1.0090176,0.95999336,1.0293038,0.9676296,1.0581416,1.0942541,0.9856839,1.0862405
65,0.93798065,0.843726,0.9898354,0.9800305,0.9951447,0.94695413,1.0164486,0.9578845,1.0474533,1.0842135,0.9760753,1.0775152
66,0.9958912,0.8946916,1.0380251,1.0224345,1.0332882,0.9822186,1.0465143,0.98624545,1.0732571,1.1111197,1.0017751,1.098915
67,0.9630306,0.8658349,1.0104699,0.9962034,1.0107951,0.961334,1.0278091,0.9684464,1.0597943,1.0950029,0.98681784,1.0882747
68,0.9431906,0.84812677,0.99331415,0.9811968,0.99600124,0.9478663,1.0155417,0.95841366,1.0493044,1.0853959,0.9772912,1.0797244
69,0.9699819,0.87140083,1.0153977,1.0008435,1.0130886,0.9640273,1.0292593,0.9717969,1.0608933,1.098205,0.98939776,1.0896715
70,0.9898106,0.88905877,1.0322164,1.0150877,1.0266286,0.9766482,1.0404365,0.9813406,1.0714387,1.1080759,0.9989878,1.0986892
71,0.94350696,0.84815305,0.9932289,0.98002094,0.99492633,0.9475101,1.0149965,0.95785093,1.0508127,1.0862911,0.9782163,1.0820688
72,0.9528322,0.8560087,1.0005724,0.98740405,1.0001471,0.9527205,1.0193605,0.96305263,1.0535382,1.0910603,0.9823606,1.0845662
73,1.0010452,0.89859533,1.041175,1.0233514,1.0330037,0.98331964,1.0463943,0.9873088,1.0767218,1.1147218,1.0050075,1.103998
74,0.95131767,0.8548323,0.9995673,0.985585,0.9996897,0.9525236,1.0197749,0.9619175,1.0555836,1.0913585,0.9829912,1.0870306
75,1.2313707,1.1041434,1.2367013,1.1989852,1.1927392,1.1317867,1.1797757,1.105298,1.1893998,1.2298257,1.1138549,1.1944343
76,2.1424541,1.9228672,2.0140011,1.9013512,1.8328772,1.7327546,1.7243326,1.5788517,1.6604563,1.6878662,1.5510827,1.5570979
77,2.5882316,2.3283415,2.4143858,2.260633,2.175763,2.0636706,2.0682843,1.8256642,1.966089,1.9509627,1.7742391,1.7622826
78,3.062568,2.755324,2.8434362,2.663547,2.54332,2.4220796,2.4627562,2.1158473,2.2939231,2.2525692,2.0114574,1.9678379
79,6.1379647,5.505904,5.5737033,5.2609243,4.858775,4.6691036,4.694863,4.052256,4.1691833,3.9256449,3.5694892,3.251172
80,7.09751,6.407675,6.577765,6.106653,5.7634997,5.575028,5.618858,4.8515577,5.0601616,4.6204224,4.013975,3.8677032
81,5.4000363,5.0596933,5.257255,4.9008403,4.829603,4.6717596,4.8300533,4.370756,4.4376707,4.222747,3.3548353,3.4217064
82,5.0299625,4.939643,4.944542,4.6791954,4.71779,4.4167504,4.426078,4.1983147,4.0109243,3.8770585,3.1984634,3.2013116
83,1.8899776,2.04392,2.2358358,2.2186232,2.4732625,2.3537757,2.3154964,2.246622,2.191019,2.1474948,1.5682005,1.7156345
84,1.8774915,1.9344014,2.1169603,2.093566,2.1948159,2.0980506,2.027,1.9383461,1.8644698,1.7589895,1.4460266,1.5192482
85,2.8041751,2.7363214,2.7597098,2.6321774,2.6876824,2.4817314,2.3719585,2.1927304,2.0870616,1.9805272,1.7919834,1.8110696
86,1.632273,1.6565417,1.7532117,1.6720451,1.8509458,1.7531949,1.6762787,1.5577787,1.5560244,1.4918911,1.271824,1.3568999
87,1.7686112,1.7773472,1.7613963,1.7180511,1.8256384,1.7033095,1.7182443,1.6065326,1.5610898,1.486442,1.3899232,1.4042022
88,1.6754905,1.7227068,1.652098,1.6198069,1.7335473,1.6215503,1.6439341,1.5706618,1.4973758,1.437762,1.3903333,1.3958434
89,1.5506026,1.6353879,1.5382487,1.51668,1.6304607,1.5314229,1.5589247,1.5284412,1.428525,1.3813251,1.3692654,1.3701204
90,1.6102512,1.7038003,1.5821373,1.5601459,1.6613574,1.558215,1.5760909,1.5716858,1.4501034,1.399897,1.4197387,1.4192597
91,1.6247603,1.7225747,1.6014616,1.5727878,1.6741185,1.5735548,1.5679737,1.5833907,1.4640621,1.4065082,1.4428626,1.4513913
92,1.7557522,1.8340429,1.7138702,1.6734998,1.7658786,1.6579474,1.6267002,1.6478115,1.5447989,1.4624143,1.520638,1.5340264
93,1.5196462,1.6107563,1.5387965,1.5048884,1.615705,1.5346802,1.4908137,1.5159626,1.4589397,1.3721148,1.4251442,1.4570134
94,0.93943834,1.0718663,1.078648,1.0839278,1.2067125,1.1756308,1.1629777,1.1900403,1.1828712,1.1248885,1.1560795,1.2037326
95,0.9234524,1.0292549,1.0626234,1.0784919,1.1619415,1.1352537,1.1447333,1.1596447,1.1599799,1.1115836,1.1456008,1.1781375
96,0.91349256,0.9976779,1.056952,1.0582058,1.1305887,1.1113362,1.112953,1.1226904,1.1362579,1.1012285,1.1383678,1.1602376
97,0.9029069,0.96695524,1.0484208,1.0303183,1.0994979,1.0835268,1.080553,1.0833255,1.1124092,1.0885004,1.1274369,1.1419623
98,0.879212,0.9227435,1.0229192,0.98892766,1.0562321,1.0440655,1.0413845,1.0390538,1.0833318,1.0753759,1.1096866,1.1254793
99,0.9347451,0.9477522,1.0588068,1.0057805,1.0670619,1.0547158,1.0501962,1.041318,1.0967779,1.1061652,1.1323699,1.1500049
100,1.0257771,1.0055752,1.1238921,1.0500798,1.1055155,1.0924823,1.0848212,1.0667568,1.1353925,1.1588783,1.1758839,1.1964874
101,1.0221663,0.9806847,1.1103829,1.0271835,1.0810422,1.0728635,1.0744525,1.046983,1.1348201,1.1699312,1.1756574,1.2083895
102,1.0790596,1.012816,1.1469841,1.0564547,1.099573,1.0953028,1.1055639,1.0680151,1.1666836,1.2172155,1.2091365,1.2467347
103,1.0552523,0.97468853,1.1164254,1.0286224,1.0659516,1.069152,1.0972621,1.0499347,1.1645399,1.2257404,1.2060113,1.2556394
104,1.0446769,0.9523021,1.0971262,1.0165329,1.0440507,1.053588,1.1001045,1.0443083,1.1688915,1.2429817,1.2113613,1.2696613
105,1.4986433,1.3547812,1.4757386,1.3666725,1.3552439,1.3560266,1.381317,1.2994305,1.41235,1.5029802,1.4549227,1.4738727
106,1.1345991,1.015491,1.1624769,1.0924075,1.1073402,1.1240146,1.2081522,1.1101058,1.2695035,1.3449669,1.294889,1.3602511
107,1.102217,0.9865789,1.1297319,1.0846723,1.0831429,1.1036481,1.207513,1.107386,1.2576233,1.3586642,1.2936958,1.358647
108,1.1349164,1.0126272,1.1524965,1.1197298,1.1071129,1.1293597,1.2420582,1.136336,1.2820995,1.3947467,1.3218554,1.388691
109,1.0741041,0.9574961,1.0979625,1.0845418,1.0712986,1.0937095,1.2209661,1.1125141,1.2588749,1.3743652,1.2972865,1.3756175
110,1.0903665,0.974375,1.1108799,1.1102152,1.0909874,1.109072,1.2396235,1.1289362,1.2668643,1.3880568,1.3039615,1.3845922
111,1.1169361,1.0006135,1.134185,1.1423862,1.1198448,1.1320691,1.2629479,1.1487774,1.2796077,1.4013652,1.310559,1.3942481
112,1.065108,0.9567493,1.0917627,1.1140676,1.0949416,1.1026543,1.2375133,1.1246927,1.2504288,1.3686192,1.272471,1.365341
113,1.0777303,0.97128314,1.1045927,1.1342267,1.1135117,1.113099,1.2431666,1.131865,1.246458,1.3632442,1.2604849,1.3544521
114,1.0705187,0.9671728,1.1006014,1.1357753,1.1172731,1.1090305,1.234773,1.1254915,1.2324913,1.3433205,1.2355677,1.3333981
115,1.0287366,0.9318584,1.0668695,1.1087804,1.0951712,1.0799636,1.2024009,1.0983571,1.1988854,1.3022554,1.1911058,1.2940272
116,1.045866,0.948659,1.0823631,1.1241995,1.1111683,1.0865362,1.2002769,1.099425,1.191459,1.2887181,1.1739901,1.2758911
117,1.0277679,0.93320924,1.0677645,1.1096087,1.1012788,1.0695319,1.1777623,1.0807359,1.1693463,1.2573867,1.1408856,1.2455236
118,1.0090569,0.91682965,1.0521127,1.0932195,1.0888481,1.0507568,1.1534743,1.0611196,1.1462497,1.2261856,1.1086273,1.2143689
119,1.0131679,0.9201564,1.0553348,1.0924923,1.0904081,1.0460011,1.1419599,1.0529437,1.1349627,1.2075903,1.0892899,1.1940233
120,0.98934937,0.89834976,1.0349466,1.0692635,1.0717853,1.0235806,1.1154372,1.0308686,1.1125655,1.1772499,1.0594511,1.1655185
121,0.97331405,0.88320327,1.0207965,1.0515953,1.0572288,1.0058757,1.0933459,1.0135053,1.094065,1.152542,1.0355521,1.1413631
122,0.960696,0.87089676,1.0094151,1.0358882,1.0443267,0.99065244,1.0738845,0.99858177,1.0786054,1.131505,1.0157297,1.1212215
123,0.9421073,0.8533484,0.9930074,1.0155065,1.0269636,0.9720831,1.0519218,0.9815155,1.0616684,1.1095906,0.9954202,1.1011789
124,0.93646777,0.8473236,0.98748446,1.0050888,1.0182328,0.9621551,1.0381134,0.9719367,1.0517576,1.0958896,0.983075,1.0881559
125,2.1853704,1.9643052,2.0445857,1.960349,1.8825732,1.7641755,1.752732,1.6122272,1.6610936,1.7052386,1.5649219,1.5651919
126,2.3330247,2.1071718,2.19607,2.073955,2.015373,1.8964709,1.9097016,1.6900116,1.8187711,1.8141079,1.6373631,1.6609896
127,2.3475294,2.1257615,2.228472,2.10926,2.0475197,1.9369379,1.9950938,1.7261397,1.881129,1.8751134,1.6524643,1.6734899
128,3.5069184,3.167222,3.2240367,3.0415325,2.8776102,2.7186742,2.7545161,2.3618407,2.5122566,2.4664226,2.2046452,2.120777
129,2.3027031,2.0813794,2.2473142,2.129293,2.0845778,2.0117586,2.1879249,1.8043666,2.0264707,2.0154681,1.6311846,1.6992136
130,2.1404307,1.9465339,2.106285,2.0330787,1.9676625,1.8959621,2.075848,1.7218152,1.8894036,1.9046695,1.5688753,1.5887235
131,2.1834555,1.9913251,2.1372154,2.0646517,2.0097947,1.9194174,2.0852375,1.7188083,1.8785988,1.877178,1.5755112,1.5746475
132,2.5184605,2.2987013,2.408061,2.3067398,2.2431657,2.1098456,2.2518058,1.8540223,2.0095549,1.9837601,1.7014408,1.6734394
133,2.5474997,2.3273706,2.4299886,2.3137965,2.2641606,2.1180544,2.2597303,1.8463748,2.0161474,1.9795877,1.6827108,1.6672131
134,1.5195197,1.3956431,1.5764921,1.5332783,1.5554773,1.4888867,1.685524,1.3379053,1.5273027,1.5262957,1.2237561,1.2692751
135,2.02172,1.843074,1.9598743,1.9013133,1.8687347,1.7514795,1.9205055,1.5604095,1.7093837,1.6785346,1.4655486,1.4254977
136,1.6687355,1.5273697,1.6736442,1.613668,1.6359295,1.543534,1.7111497,1.3698226,1.5468676,1.5123868,1.3037456,1.2942041
137,2.1200569,1.9307752,2.0293384,1.9401082,1.9251158,1.7905847,1.9317007,1.5756464,1.7364364,1.675376,1.5116047,1.4487607
138,1.5708948,1.4391382,1.5855016,1.5138545,1.5577782,1.4679815,1.6223544,1.3016684,1.4917997,1.442813,1.2648922,1.2509177
139,1.573167,1.4391501,1.5787644,1.5129433,1.5429338,1.4546047,1.602704,1.3047019,1.4742262,1.423417,1.282546,1.2430738
140,1.5354497,1.4043778,1.546312,1.4750612,1.512165,1.4290941,1.5628476,1.2824852,1.4512804,1.3973688,1.2752217,1.2339927
141,3.8248136,3.4379168,3.4054394,3.2326126,3.0612433,2.82862,2.8894162,2.4945922,2.627368,2.4551363,2.367533,2.1447356
142,4.3184233,3.8653297,3.8599098,3.61207,3.4096854,3.180086,3.2375011,2.750811,2.9984407,2.7527044,2.5278232,2.4008098
143,3.8834698,3.4703722,3.5308695,3.2962346,3.1166322,2.9436169,3.0365667,2.575602,2.8452928,2.6650574,2.2767532,2.2771752
144,4.0018272,3.5785937,3.623603,3.400846,3.1786482,3.029156,3.1056364,2.6960309,2.9127111,2.7842462,2.3583186,2.3906095
145,3.8686829,3.483551,3.5198884,3.3052588,3.103078,2.9934835,3.022453,2.6912286,2.8553643,2.792344,2.327615,2.4163873
146,3.628663,3.301002,3.3120475,3.1230803,2.9520385,2.8736176,2.8585002,2.6150565,2.7145875,2.7151325,2.256804,2.3790493
147,3.2816074,3.0192394,3.0055478,2.8544607,2.7264154,2.6736739,2.6314056,2.460283,2.507501,2.5564022,2.1345956,2.2716274
148,2.997369,2.7857141,2.745885,2.630745,2.5384567,2.4961689,2.4439588,2.3172536,2.3301237,2.3946023,2.0368564,2.164903
149,2.6761684,2.5145588,2.4598286,2.3821864,2.328356,2.2955093,2.2500718,2.1523345,2.151565,2.21131,1.9226303,2.0365062
150,2.5839546,2.4480133,2.3676267,2.3080792,2.269604,2.231125,2.1863694,2.1060555,2.0951838,2.1235318,1.9162946,2.0048184
151,2.5572796,2.4406433,2.3410733,2.2863526,2.2611868,2.2206306,2.1620455,2.100661,2.0874019,2.0815716,1.9415225,2.0155904
152,0.89771867,0.9782344,0.9980079,1.0598683,1.1677381,1.2310789,1.2513243,1.2612414,1.3051206,1.3561509,1.2313498,1.3518611
153,0.8437916,0.9184774,0.9486511,1.0441985,1.1046064,1.1377558,1.2455696,1.2308688,1.2671252,1.2500333,1.1973279,1.2914578
154,1.0696273,1.1102653,1.1405156,1.2095041,1.2575897,1.262797,1.3579863,1.3213525,1.3546126,1.3094386,1.2882055,1.3769286
155,0.75765896,0.8317721,0.90401626,0.9565179,1.0358973,1.0518373,1.1446754,1.1093155,1.1670431,1.1290101,1.1188258,1.2081159
156,1.1295269,1.1513566,1.2094892,1.2277749,1.2818782,1.2561362,1.3296571,1.2673298,1.3185605,1.2545402,1.2717249,1.3237886
157,0.88098264,0.92351305,1.0156784,1.0178583,1.1000212,1.090053,1.1522527,1.0940083,1.1716039,1.1225194,1.141853,1.1957843
158,1.021215,1.034152,1.1274759,1.1093621,1.1768547,1.1531279,1.2041277,1.1371777,1.2141911,1.1734083,1.1976924,1.2267479
159,1.0729525,1.0645614,1.1661544,1.1267692,1.194792,1.1689109,1.2055305,1.1346669,1.2245651,1.1956315,1.2186483,1.2399237
160,0.990412,0.9739955,1.0904931,1.0455487,1.1167086,1.0957254,1.1372133,1.067301,1.1718898,1.1602997,1.1747509,1.2020814
161,1.1453775,1.09544,1.2089612,1.147585,1.2015994,1.1750584,1.20834,1.133523,1.2380455,1.2452747,1.2494386,1.2653493
162,1.0095669,0.95670766,1.0860065,1.0291965,1.0885532,1.0713644,1.1205397,1.0472862,1.1705126,1.1904135,1.183885,1.2198359
163,1.201292,1.1154333,1.2366669,1.1672194,1.202865,1.1804777,1.2238275,1.1436957,1.2613153,1.3011014,1.2806818,1.3030101
164,0.96228397,0.88694316,1.0264182,0.9770317,1.0232126,1.0144709,1.0874462,1.010756,1.150653,1.1960104,1.167863,1.2228737
165,1.268094,1.15415,1.2764401,1.2110888,1.2230142,1.2052466,1.2641532,1.1765723,1.2995671,1.3679044,1.3233377,1.3518304
166,0.96725047,0.8736238,1.0154566,0.9789014,1.0088184,1.0056924,1.1015263,1.015776,1.1659887,1.2292514,1.1826025,1.2514497
167,1.2088326,1.088589,1.2152338,1.1717466,1.1710787,1.1601444,1.2453239,1.1510034,1.2816743,1.3676151,1.304858,1.3513842
168,1.0035226,0.89819825,1.0367802,1.0172355,1.0285687,1.0271225,1.1386542,1.0449678,1.1921724,1.272888,1.2086785,1.2850478
169,1.1953914,1.0714653,1.1982288,1.1748478,1.1635348,1.1539248,1.2556244,1.153425,1.2839303,1.3799473,1.3025883,1.3625495
170,0.9419359,0.8413434,0.98108613,0.98698264,0.99198854,0.9914923,1.1188316,1.0232035,1.1655205,1.2539495,1.1766626,1.2682947
171,1.1658477,1.044741,1.171682,1.1697809,1.151322,1.138875,1.248249,1.1459794,1.2650906,1.3681144,1.2778616,1.3490748
172,1.4933398,1.34084,1.4543967,1.4275719,1.3905033,1.3634955,1.4533505,1.3223902,1.4386665,1.5368764,1.4341396,1.4869238
173,2.8754508,2.5948153,2.6549125,2.532485,2.3971007,2.3237467,2.338492,2.0915656,2.1948621,2.2685444,2.1159935,2.049821
174,3.0319383,2.727457,2.8281217,2.6822147,2.56267,2.498094,2.596902,2.2318792,2.42367,2.4354882,2.188539,2.1708083
175,2.8495002,2.5645223,2.7094223,2.5904016,2.479844,2.4363031,2.6198266,2.2164924,2.4182038,2.4425085,2.0965118,2.113933
176,2.6934886,2.4368787,2.6057353,2.5142717,2.412271,2.3735788,2.584589,2.1780512,2.3548236,2.393848,1.9994216,2.0264966
177,2.5328147,2.3122811,2.4882402,2.417015,2.3374324,2.284662,2.489936,2.0914953,2.2424796,2.279696,1.8742768,1.9061815
178,2.4313898,2.2387028,2.4049895,2.3437157,2.2851775,2.2060678,2.3908787,1.9982905,2.1297495,2.1546931,1.7638942,1.7929014
179,3.585857,3.3028722,3.3472862,3.204945,3.0835102,2.8856814,2.98758,2.5260267,2.617373,2.5881329,2.2199662,2.1798196
180,2.591601,2.407071,2.5502927,2.426993,2.414442,2.291656,2.4406066,2.0183375,2.1576607,2.1622496,1.6843174,1.7719352
181,2.314845,2.1524649,2.2826483,2.2000356,2.1708393,2.0482538,2.204019,1.8232615,1.9364785,1.9468666,1.5436726,1.6031947
182,2.68864,2.4891691,2.5542297,2.4451628,2.3954313,2.2216842,2.3498168,1.9451143,2.0484715,2.028928,1.6906374,1.708774
183,2.2473686,2.0851831,2.183589,2.0828013,2.0813859,1.9403987,2.0811608,1.6952884,1.8279132,1.8162783,1.474988,1.5247428
184,2.3299594,2.1523287,2.2152493,2.1174731,2.0974653,1.9387158,2.0862834,1.7056494,1.8326474,1.8028005,1.5226712,1.5396963
185,3.0057845,2.7590141,2.7370803,2.5924563,2.5247898,2.3056052,2.416967,2.0122995,2.1309707,2.0608883,1.8244326,1.8025506
186,2.6608899,2.4524202,2.460749,2.314187,2.2909412,2.1122303,2.2164066,1.8438609,1.9918077,1.938593,1.6627879,1.6876177
187,2.4757495,2.283554,2.2887406,2.1698933,2.1439884,1.9846166,2.1072774,1.7681998,1.9164338,1.8597119,1.614528,1.6360592
188,1.7255745,1.6121799,1.6775779,1.6179047,1.6461797,1.5568006,1.7133604,1.4234064,1.5899409,1.5520445,1.3258935,1.3717222
189,2.0444067,1.8951606,1.9226674,1.8574817,1.8473182,1.7281799,1.8834171,1.5918345,1.7401923,1.653607,1.5085522,1.5120775
190,1.0921749,1.0550803,1.1759319,1.1501144,1.2267023,1.1969775,1.3586397,1.126501,1.303124,1.2576797,1.109946,1.1596532
191,0.86380637,0.85360736,0.9936204,0.99173534,1.0569367,1.0458108,1.2199177,1.0246143,1.1698598,1.125652,1.0287676,1.0550213
