,0,1,2,3,4,5,6,7,8,9,10,11
76,0.23361927,0.32114622,0.39170846,0.48558864,0.5528885,0.60414815,0.5950969,0.64237845,0.6782168,0.6593471,0.6612421,0.6101427
77,1.3393501,0.93195885,0.8070915,0.7298966,0.7966178,0.7160532,0.71097475,0.7480165,0.75108516,0.75323355,0.68145776,0.71241826
78,0.5382272,0.5987487,0.61243147,0.66216165,0.70051575,0.70222855,0.68284833,0.6696831,0.6947915,0.6283558,0.62904584,0.6310156
79,0.40708968,0.5582294,0.6008876,0.66216254,0.7059795,0.6812846,0.6740991,0.65987754,0.6819478,0.6420585,0.6873213,0.694863
80,0.6313269,0.67432106,0.6539332,0.6778259,0.7110547,0.6832884,0.68657494,0.6655359,0.6668388,0.672436,0.73363745,0.749313
81,0.58243644,0.65387297,0.65190166,0.6701568,0.7048063,0.68319035,0.6810857,0.65246916,0.65698683,0.6580786,0.72883916,0.7530904
82,0.44147423,0.57481843,0.6010411,0.63406914,0.679297,0.6621794,0.65977025,0.63045096,0.64465684,0.6616522,0.7489008,0.7756344
83,1.221336,0.9754714,0.83711296,0.7788368,0.77091044,0.74605936,0.76595885,0.7409574,0.72775227,0.793268,0.851102,0.8842294
84,1.4450493,1.102933,0.9187609,0.85061944,0.78229684,0.81734043,0.8334363,0.82211363,0.8310156,0.875513,0.9080971,0.9328164
85,1.2140188,1.0249169,0.8896375,0.85843045,0.7846453,0.85792595,0.86332667,0.8655989,0.9029041,0.9048712,0.9463082,0.9512529
86,0.6827001,0.75562555,0.73788327,0.7740085,0.75868726,0.82211417,0.82777387,0.8346678,0.9104521,0.88589656,0.9254559,0.9491062
87,2.0176203,1.4285378,1.1475948,1.0859599,0.95902956,1.0166905,1.0594035,1.0681268,1.0700283,1.0999329,1.0630549,1.0849148
88,0.45701963,0.6824383,0.6990903,0.791934,0.782768,0.8662092,0.8654583,0.8919853,0.98302424,0.9026149,0.8964255,0.9142693
89,0.4906674,0.69203395,0.7303996,0.79372936,0.8560849,0.880551,0.89556193,0.91938686,0.990022,0.96186167,0.9588918,0.9330916
90,0.43836036,0.654414,0.70586383,0.7740898,0.8447648,0.8682198,0.88762766,0.9098103,0.958714,0.93213916,0.91803914,0.8681892
91,1.2648284,1.1093616,1.0286874,1.0078317,1.0459484,1.0465914,1.0755389,1.0424929,1.0202016,1.0025775,0.9745379,0.88045317
92,0.7019086,0.8646105,0.9230798,0.9547556,0.9872223,0.9861764,0.96729374,0.95679104,0.9373733,0.86955833,0.8250425,0.7647321
93,0.5921598,0.8013798,0.8957212,0.9143625,0.9678748,0.93408686,0.9087678,0.89501154,0.8712191,0.8172839,0.7694983,0.7137587
94,0.59591186,0.78449476,0.87183183,0.8777329,0.9241736,0.8689284,0.852216,0.82637024,0.79699975,0.7506773,0.70537347,0.6609414
95,1.6302768,1.326996,1.2001593,1.1230601,1.120127,1.0287002,1.0308219,0.90926933,0.85308,0.8017078,0.7572915,0.69438225
96,0.8616464,0.9447187,0.9973392,0.9746143,0.95934534,0.87258875,0.8459732,0.7667818,0.7014591,0.65141696,0.58659583,0.58616745
97,1.1144087,1.0676233,1.044812,0.9850998,0.9623864,0.8523076,0.8411018,0.7492974,0.6756592,0.63300705,0.60130996,0.58578366
98,0.65111434,0.7725161,0.84783065,0.8186002,0.7995418,0.68497485,0.68448657,0.6249852,0.5704612,0.52900255,0.49960357,0.5170584
99,0.59956145,0.6973687,0.74665886,0.71124697,0.7015463,0.58317286,0.60612136,0.56029296,0.53090173,0.4899872,0.4943303,0.5037042
100,0.5625533,0.63814217,0.66616464,0.6250494,0.6169915,0.50640124,0.5465966,0.5136297,0.50299126,0.46781352,0.49314833,0.4913876
101,0.8521854,0.7939313,0.73177,0.6630629,0.63499326,0.52726406,0.5728727,0.5383951,0.5207438,0.494629,0.5312584,0.5067725
102,0.81962746,0.76771164,0.70916396,0.6418148,0.6015343,0.5027138,0.5513206,0.5257877,0.49958938,0.48485085,0.5254664,0.5022346
103,0.7782913,0.73164237,0.67349935,0.61035484,0.57091314,0.47656077,0.528287,0.51166046,0.48235077,0.47777322,0.52719593,0.5131167
104,0.8615145,0.7748749,0.69218373,0.6215688,0.5761595,0.48312217,0.5347042,0.5213405,0.48665643,0.48684144,0.54249483,0.5343547
105,0.89501727,0.794089,0.7049806,0.63048756,0.57834536,0.48909312,0.5390593,0.52942586,0.48927188,0.4908119,0.55017424,0.5511769
106,0.74513423,0.69634646,0.6394548,0.579188,0.5362293,0.45991883,0.5112348,0.5100689,0.47306913,0.48127896,0.54339236,0.56181115
107,0.6918757,0.6508812,0.5974406,0.54234236,0.5111,0.4471344,0.49905187,0.50349146,0.47550327,0.49027252,0.5536356,0.58505696
108,0.57555884,0.5655589,0.52821267,0.4840546,0.4689268,0.42619288,0.47932738,0.4917948,0.47651088,0.5034351,0.5624617,0.60599864
109,0.49089763,0.49710742,0.46528763,0.42944518,0.43217185,0.41327843,0.4673041,0.48819247,0.489532,0.53030974,0.582435,0.63319767
110,0.5096383,0.49583402,0.45161414,0.41274452,0.42683113,0.42776206,0.4801642,0.507381,0.52279496,0.57558453,0.61568063,0.66341823
111,0.3922399,0.41558728,0.3893407,0.3677813,0.4027437,0.43492126,0.49010667,0.5266619,0.5628041,0.62633556,0.6474849,0.6894956
112,0.3088709,0.3571375,0.34303978,0.34346214,0.4026779,0.45167226,0.5113061,0.55271024,0.61052746,0.67397213,0.6815257,0.7017978
113,0.2368212,0.3194797,0.33135766,0.37260917,0.46603423,0.51007736,0.56330085,0.6053078,0.6768812,0.70508397,0.70021147,0.6843832
114,0.17407323,0.30064407,0.35771197,0.41492417,0.51948684,0.5468683,0.5804236,0.6289071,0.6987644,0.67888093,0.6843236,0.66563046
115,0.14591426,0.3126258,0.401835,0.45002577,0.55992144,0.5594335,0.5932259,0.63876975,0.6949059,0.6562359,0.6877927,0.68537796
116,0.17045683,0.3411652,0.41072494,0.47234535,0.56939846,0.5715007,0.6122255,0.64789605,0.68380517,0.67675775,0.73330635,0.7185557
117,0.22514065,0.3808474,0.42280143,0.50002015,0.5795216,0.5915831,0.6352106,0.66304517,0.68022114,0.70526475,0.772988,0.73981136
118,0.2372194,0.39463928,0.42639384,0.5187043,0.58633226,0.60605025,0.6529178,0.6737311,0.6805617,0.725579,0.7994968,0.7558669
119,0.20853776,0.38109887,0.41822094,0.52401227,0.58636904,0.6114647,0.66258454,0.6789856,0.68301374,0.74006957,0.81694937,0.77002704
120,0.18555284,0.36618236,0.41112444,0.52500665,0.5846983,0.61466354,0.6712323,0.68547356,0.6895074,0.75508034,0.83102894,0.7833534
121,0.17710811,0.35813418,0.40929645,0.527595,0.58436435,0.62098014,0.6831556,0.69632614,0.70126575,0.77129304,0.8429711,0.7944884
122,0.16620097,0.35073882,0.40838003,0.53193355,0.58466804,0.6305953,0.69689673,0.7097484,0.71632946,0.7857453,0.85119796,0.8015617
123,0.16500878,0.35210416,0.41310415,0.5419283,0.58917826,0.6452764,0.71407735,0.72686815,0.73453146,0.7996442,0.8573594,0.80457205
124,0.252347,0.4072234,0.4562951,0.5778117,0.6182003,0.67883664,0.7496316,0.7609428,0.7646383,0.8248756,0.8713864,0.80711484
125,1.2119883,0.9418548,0.85715437,0.8423455,0.85537946,0.8675124,0.97150356,0.9377912,0.9241329,0.98129004,0.97467554,0.8933005
126,0.71783835,0.7705403,0.78176135,0.8437727,0.8447256,0.8938411,0.93343735,0.91917145,0.91699505,0.89720607,0.90187913,0.82876414
127,0.61191905,0.7539228,0.79669565,0.8695384,0.89190555,0.91713095,0.93230224,0.92693996,0.9236013,0.8947032,0.8912517,0.8162544
128,0.60440856,0.7723286,0.819339,0.88552576,0.9135101,0.9244034,0.9264258,0.9193512,0.91329086,0.8735,0.85887235,0.7807414
129,1.1204957,1.0696336,1.0342022,1.0287545,1.0403571,1.0267916,1.0306281,0.9826418,0.95553684,0.90499985,0.8795084,0.78450817
130,1.5018713,1.2935474,1.2066388,1.1491811,1.1386471,1.1101094,1.0986332,1.0042776,0.9788082,0.88556004,0.8534542,0.76778924
131,0.7900414,0.94850266,1.020244,1.0236912,1.0291636,0.99927187,0.9480075,0.8965889,0.8680989,0.7749546,0.7268665,0.69013023
132,0.36072573,0.57128155,0.6331072,0.70505416,0.7626358,0.82619816,0.8337347,0.8542478,0.93577415,0.93261,0.95394546,0.94379425
133,0.27322268,0.4877596,0.56003994,0.63461536,0.71974534,0.77544427,0.7957552,0.82380927,0.91199946,0.9311818,0.94990486,0.9358477
134,0.2592124,0.454586,0.5282288,0.6015308,0.7004375,0.75296664,0.78664696,0.8203491,0.9044224,0.9370331,0.9532977,0.9306523
135,1.0928308,0.92526037,0.8514871,0.84254235,0.8984412,0.9333133,0.9964153,0.98791003,0.99789566,1.0476592,1.0388753,0.9662571
136,1.6069394,1.263823,1.1128337,1.0633458,1.0669656,1.1025898,1.1496274,1.0879312,1.0828443,1.0580822,1.0305089,0.957488
137,0.6845237,0.86894387,0.91801417,0.9678466,0.9864223,1.0212547,0.99383783,0.98635304,0.99021447,0.8987039,0.8745619,0.8163813
138,0.46208072,0.7473296,0.8553254,0.9075533,0.9654947,0.9608995,0.92295533,0.9243641,0.9305443,0.85959285,0.8243283,0.7626332
139,0.33191955,0.6548339,0.7808329,0.8280254,0.89408374,0.8749707,0.8460624,0.84672964,0.8610996,0.7991979,0.7596983,0.70395464
140,0.32922876,0.62802714,0.7381079,0.77330935,0.8388941,0.80743444,0.79963094,0.79052496,0.80945987,0.7528525,0.71869195,0.6692687
141,0.33385777,0.60935324,0.69922256,0.72941643,0.7851498,0.7474995,0.7589784,0.740191,0.7620001,0.7024829,0.6781585,0.6383187
142,0.48125944,0.6749069,0.7192275,0.73485833,0.77639896,0.7258305,0.7483479,0.71723306,0.7264402,0.6670053,0.6550567,0.61018395
143,0.52201426,0.68672675,0.7174382,0.72737724,0.75606936,0.69541264,0.7220402,0.68472636,0.68588275,0.62015843,0.6163452,0.5759425
144,1.5383484,1.2540455,1.0859746,1.0128924,1.0103247,0.89954555,0.9181204,0.8057519,0.76448673,0.7050941,0.6777567,0.6277268
145,1.667367,1.3581183,1.1990867,1.0951856,1.0470806,0.9330551,0.9286342,0.78690636,0.7443599,0.65889007,0.6170561,0.5952544
146,1.5659016,1.3208853,1.1971891,1.069773,0.99786663,0.88620394,0.86152434,0.73919713,0.6925969,0.6041498,0.57530254,0.55755913
147,0.9552599,0.95658946,0.9677339,0.88702744,0.81582433,0.7075371,0.6949052,0.6159184,0.5629508,0.50045717,0.4822529,0.49494103
148,0.65732497,0.7352941,0.7747083,0.72820693,0.67324525,0.5619287,0.5793613,0.5239836,0.4870265,0.4408803,0.45276332,0.48090246
149,0.6065617,0.6625947,0.66995263,0.62867916,0.58530414,0.48050416,0.5206426,0.47995222,0.45837831,0.42596656,0.4655947,0.48748022
150,0.60278535,0.6293212,0.6066561,0.5624127,0.53010803,0.4373706,0.48911577,0.46202174,0.4475968,0.43476418,0.48926336,0.50018585
151,0.6402909,0.63118714,0.58142823,0.53192574,0.5066159,0.42438266,0.48009095,0.46376118,0.44963086,0.45492458,0.51688576,0.5196291
152,0.8728421,0.76838297,0.6621887,0.59118855,0.5527702,0.46985093,0.52124494,0.50657845,0.48093045,0.49212977,0.5550039,0.5486858
153,0.8416015,0.75240314,0.6614569,0.5929015,0.54924285,0.4725279,0.5225455,0.51496327,0.48086268,0.4946059,0.55730766,0.5600494
154,0.72180355,0.6723913,0.60811514,0.5517883,0.5184994,0.45277354,0.5035579,0.5046921,0.47439134,0.49267563,0.55651796,0.57708657
155,0.76936656,0.69380426,0.6168909,0.5547697,0.5246351,0.4649359,0.5139048,0.5180692,0.4927193,0.512171,0.5742049,0.60478437
156,0.73249435,0.6680524,0.5993767,0.5394244,0.51344204,0.46690404,0.5149384,0.5237985,0.50340706,0.5266136,0.5823563,0.62385726
157,0.6409267,0.60475105,0.55140555,0.50057435,0.48633695,0.45792603,0.5065259,0.521559,0.51208895,0.54199004,0.5903864,0.6439166
158,0.5317274,0.5258749,0.48746493,0.44832978,0.45131877,0.44540298,0.4957572,0.51792043,0.52486295,0.5653913,0.6041897,0.66562337
159,0.41560042,0.4406072,0.41617462,0.39139137,0.41562292,0.43553522,0.48927075,0.5193265,0.54705715,0.6005769,0.6273258,0.6873802
160,0.26958036,0.34034342,0.3370962,0.34061527,0.39665875,0.44357505,0.50649077,0.5425319,0.59803116,0.66034985,0.6672313,0.7062766
161,0.2371236,0.31334913,0.3191174,0.34583083,0.43293148,0.47961634,0.5452105,0.58376646,0.65342736,0.70357746,0.6975628,0.69962317
162,0.22172534,0.30778134,0.33497313,0.37491658,0.48299214,0.51687783,0.5733112,0.6197715,0.6917954,0.7019723,0.69874513,0.68348855
163,0.17639095,0.28874022,0.34168074,0.3919342,0.5052897,0.5339435,0.57890785,0.63286746,0.7044566,0.6853613,0.69302845,0.671634
164,0.18153282,0.29745838,0.3611193,0.41872433,0.5253719,0.5537087,0.583688,0.6416272,0.7032315,0.6760629,0.68958145,0.66007787
165,0.19860664,0.3209279,0.38791722,0.4550713,0.5474396,0.5765161,0.59333014,0.65006626,0.6951163,0.66920936,0.6860852,0.6497251
166,0.2180381,0.3540671,0.41662818,0.4961628,0.5687924,0.5981687,0.6064795,0.6569301,0.68269795,0.6656024,0.68689466,0.6444533
167,0.23546118,0.39104545,0.44188473,0.5361873,0.5860509,0.6157125,0.62048626,0.6608292,0.6671961,0.6657534,0.69472086,0.6455487
168,0.2939934,0.4512391,0.47675028,0.57977086,0.6069282,0.6341313,0.6396235,0.6664256,0.65277946,0.673729,0.7131495,0.6566475
169,0.32873303,0.49361837,0.50026107,0.6106954,0.6219237,0.6450874,0.65483636,0.6658782,0.6384395,0.6793426,0.7336015,0.6738136
170,0.33716613,0.5105595,0.5108379,0.6230045,0.63064206,0.6455879,0.66204756,0.659255,0.62561285,0.68362623,0.7547867,0.6976858
171,0.33530486,0.508842,0.512975,0.6189696,0.6344767,0.6388988,0.6632015,0.6508603,0.61750257,0.69001037,0.7758374,0.7268513
172,0.28402352,0.4693548,0.49443996,0.59519,0.6268092,0.62409717,0.6550681,0.6400415,0.6143031,0.6961605,0.7915766,0.7538042
173,0.2764083,0.44687003,0.4861995,0.5752117,0.62167245,0.61527187,0.6545182,0.64127755,0.62387186,0.7155133,0.8122218,0.78434616
174,0.5260405,0.5667794,0.5679419,0.61480665,0.6575304,0.6542478,0.707894,0.68990326,0.6747368,0.77713835,0.86060566,0.83532184
175,0.30069053,0.43832645,0.4995947,0.5709468,0.62904775,0.6507181,0.69168854,0.6853714,0.69340014,0.77534217,0.8519117,0.8354716
176,0.7177436,0.6608497,0.65119344,0.66886085,0.7081036,0.73047745,0.7941564,0.78055346,0.7853645,0.8777078,0.9270549,0.89950097
177,0.5314355,0.58257014,0.61440665,0.6659167,0.70563966,0.75982237,0.80237544,0.8009063,0.82128835,0.8785231,0.9163255,0.88810545
178,1.1815842,0.95990366,0.87938184,0.8579835,0.8627023,0.9032368,0.97154415,0.94528806,0.9527299,1.0048091,1.0103531,0.9629385
179,0.91228056,0.88679343,0.85623163,0.88041854,0.8766864,0.9447118,0.97513807,0.95996046,0.97287476,0.9633764,0.97197354,0.91558707
180,0.97043484,0.96381533,0.9367419,0.9542562,0.96133244,1.0053211,1.0199332,1.0010722,1.0015951,0.9744573,0.97601205,0.90160567
181,0.45851433,0.71794116,0.7998957,0.8762045,0.9117496,0.9439931,0.92643523,0.93257594,0.94461954,0.8897414,0.8731409,0.81539875
182,0.44096777,0.7057364,0.79540694,0.85899997,0.9158268,0.9160711,0.8980718,0.9012643,0.9109105,0.865032,0.8390164,0.7681517
183,2.541274,1.6593258,1.377681,1.2897233,1.3247768,1.2332636,1.2605025,1.1125078,1.1357177,1.0184021,0.90767854,0.8699141
184,1.1024203,1.0794333,0.9810695,1.0129944,0.97834677,1.0558882,1.0244637,1.0010376,1.0262377,0.90769583,0.88151443,0.8450135
185,1.5763721,1.3376806,1.2017704,1.1513836,1.1628076,1.174546,1.1399975,1.0961891,1.0925554,0.99391186,0.9746081,0.8953212
186,0.58317447,0.8388122,0.92515683,0.9743977,1.0050336,1.0040718,0.94276494,0.9282708,0.9268892,0.8177864,0.7587645,0.74546534
187,0.7670548,0.91212595,0.9666666,0.97738516,1.0318223,0.995736,0.9574287,0.9253242,0.9051475,0.84329414,0.79093486,0.7401838
188,0.56269574,0.7881201,0.8814271,0.90267324,0.95757467,0.9187339,0.8852168,0.86381614,0.84475857,0.791215,0.731311,0.69063795
189,0.5353747,0.7501683,0.8403792,0.84908766,0.9093184,0.84946495,0.8319705,0.8051574,0.78356725,0.7445024,0.6887261,0.6530117
