,0,1,2,3,4,5,6,7,8,9,10,11
25,0.11208099,0.16278672,0.19774413,0.26240364,0.28081408,0.30531412,0.31831136,0.34806946,0.3501119,0.36294323,0.3350222,0.3157599
26,0.104120865,0.17178404,0.21569622,0.2860546,0.30051875,0.31500375,0.32927763,0.3447159,0.3411724,0.3556829,0.32106733,0.30306935
27,0.105289236,0.18453366,0.23546225,0.30741903,0.3165112,0.32049748,0.33591604,0.33747417,0.3307626,0.34853345,0.30872405,0.29352364
28,0.15409492,0.218501,0.2685132,0.33422458,0.33439964,0.3292589,0.34388867,0.33177125,0.32254657,0.34265685,0.3018774,0.29001692
29,0.16450736,0.23772568,0.29095697,0.34920895,0.3456424,0.3289792,0.34460577,0.32144195,0.31140494,0.3366658,0.2975387,0.29104984
30,0.20438182,0.26744953,0.31708515,0.36298674,0.3555153,0.33089635,0.3452314,0.31383938,0.3042335,0.33411056,0.30056712,0.2999115
31,0.27893412,0.31248307,0.34967452,0.37780976,0.36666667,0.33760068,0.34912714,0.31303263,0.30411252,0.33612165,0.31249386,0.31648597
32,0.29032522,0.3320268,0.36230582,0.3820222,0.3710619,0.33759284,0.34969556,0.31179306,0.30405006,0.33970433,0.32424635,0.33371544
33,0.24437949,0.32017797,0.3529815,0.37501264,0.36730242,0.33146226,0.34531093,0.30683273,0.3020574,0.34382382,0.3334297,0.34940386
34,0.21972495,0.3086785,0.34292445,0.3660952,0.36108142,0.32745242,0.34101093,0.30434358,0.3044498,0.35120314,0.34516335,0.36579043
35,0.21203054,0.30171022,0.33505863,0.3589056,0.35494056,0.325862,0.33935452,0.30740094,0.3126902,0.36189866,0.3584923,0.38121116
36,0.2410566,0.31211364,0.338962,0.35961187,0.35543644,0.33130682,0.3446788,0.32032597,0.32968777,0.37647575,0.37367433,0.39494428
37,0.25703704,0.32113957,0.34346694,0.36486596,0.36136064,0.34000802,0.35493284,0.33811167,0.34923905,0.39072624,0.38657576,0.4044212
38,0.40973043,0.3988231,0.39337605,0.39807454,0.39070663,0.36965013,0.38184667,0.37334853,0.38678584,0.41165775,0.4011162,0.4091263
39,0.3653401,0.39835832,0.39535296,0.41458952,0.4095887,0.3835842,0.40070826,0.39243734,0.4007057,0.4169481,0.40242323,0.4050128
40,0.2756312,0.36675075,0.3823117,0.41464314,0.41765532,0.3903197,0.4075193,0.39773965,0.39604026,0.41073292,0.39977616,0.39767283
41,0.21730812,0.3405111,0.37224615,0.40954548,0.41785076,0.3929258,0.4060379,0.39548594,0.38594228,0.39992207,0.39464054,0.38659948
42,0.20673391,0.33272627,0.37211,0.4069621,0.41591126,0.3951854,0.4018449,0.39103985,0.3769586,0.38800126,0.3864621,0.37156284
43,0.3317871,0.3921811,0.41317815,0.42914343,0.427404,0.41087252,0.40750757,0.3946675,0.37923712,0.38124967,0.3760135,0.3516038
44,0.27719185,0.36870444,0.39966118,0.42212024,0.42215908,0.4041795,0.3994823,0.38348716,0.36169755,0.35948646,0.35621315,0.32934028
45,0.25173023,0.35317487,0.38941324,0.41076243,0.4120299,0.3949927,0.3849143,0.36501372,0.3407629,0.33688784,0.33593112,0.308137
46,0.24619204,0.34406424,0.3799736,0.39698076,0.39744237,0.38129508,0.36589178,0.34286085,0.3211469,0.3147297,0.31362754,0.28699285
47,0.33923203,0.3842682,0.39932638,0.40025955,0.39129603,0.3757068,0.3538673,0.32768616,0.3104837,0.29976767,0.29331112,0.26730067
48,0.33694017,0.37891188,0.3874578,0.38421968,0.37453204,0.3556216,0.33332565,0.30708748,0.29191065,0.27774084,0.2696588,0.24863528
49,0.24613531,0.32439387,0.34159112,0.34504828,0.34386885,0.3225581,0.3005737,0.276955,0.26659256,0.2516504,0.24598593,0.23372409
50,0.3643927,0.37345415,0.3618384,0.34718433,0.3353892,0.31510854,0.2883215,0.26529333,0.26217073,0.24682298,0.23412023,0.22473106
51,0.39282948,0.3799982,0.3573317,0.33545637,0.32117447,0.29777765,0.27325678,0.25467682,0.25231203,0.23527357,0.22108725,0.21605264
52,0.4727177,0.41448095,0.37277335,0.33919638,0.31892818,0.2932247,0.26931083,0.2537068,0.24961305,0.23309472,0.2162767,0.21202976
53,0.53327507,0.44130296,0.3853495,0.34269553,0.31906256,0.29062742,0.26790065,0.25555396,0.2486105,0.23226142,0.21329963,0.20955458
54,0.4755839,0.40893376,0.36051,0.32299817,0.3048079,0.27481508,0.25536236,0.24793589,0.23766884,0.22245842,0.20624264,0.20597433
55,0.395342,0.36038736,0.3252927,0.29727018,0.2848783,0.2566421,0.23881428,0.23509927,0.22384755,0.2123759,0.20208201,0.20533343
56,0.368482,0.33613187,0.3061766,0.28201944,0.2695884,0.24556817,0.22744454,0.2258805,0.2166178,0.20993792,0.203967,0.20897242
57,0.36596173,0.32459095,0.2962278,0.27305418,0.25849792,0.23887748,0.22048333,0.22138605,0.21474853,0.21164365,0.20839533,0.21498935
58,0.47598374,0.37495983,0.32703832,0.29161635,0.26675862,0.2522607,0.2301629,0.23259924,0.22774857,0.22697234,0.2169402,0.22140805
59,0.43170357,0.3486138,0.31067768,0.28128183,0.26013577,0.24559513,0.22544217,0.23260382,0.22812024,0.22476318,0.21712902,0.22664386
60,0.37682015,0.31598735,0.28968686,0.268555,0.25125843,0.2379567,0.21923274,0.2295641,0.22449079,0.22321379,0.22212738,0.23514237
61,0.40523183,0.3273257,0.29629314,0.27381378,0.25258172,0.2424359,0.22237095,0.23458421,0.22977856,0.23197229,0.23130187,0.24402244
62,0.21613692,0.21750405,0.22566743,0.22818254,0.2249632,0.21185578,0.1977864,0.21553302,0.21561977,0.21733816,0.23709697,0.26011762
63,0.121263355,0.15638107,0.17975646,0.19738506,0.20150784,0.19174507,0.18195067,0.20287928,0.20979038,0.22209811,0.2577248,0.28487933
64,0.09611063,0.13218828,0.15555283,0.17762116,0.18420246,0.18068203,0.17475277,0.20077288,0.21773845,0.24004695,0.28190148,0.31093723
65,0.08552264,0.11681564,0.13731807,0.16058245,0.1711682,0.17445508,0.17295966,0.20652303,0.23423243,0.2635566,0.30649233,0.33632326
66,0.14471442,0.14277293,0.14766124,0.16488549,0.17244136,0.18578325,0.18676208,0.22875446,0.26071635,0.29395086,0.32847175,0.35324916
67,0.12190309,0.12747419,0.1355091,0.15543492,0.17192619,0.19021428,0.19493537,0.24540702,0.28211248,0.31443155,0.34524462,0.36645806
68,0.104021005,0.11767782,0.12647432,0.1516664,0.1746063,0.19863619,0.20741579,0.26465288,0.30255952,0.3353166,0.35848847,0.3742308
69,0.09621409,0.114813365,0.124192804,0.15558301,0.18204391,0.21229045,0.22392267,0.2856219,0.3220191,0.3532399,0.36576185,0.37415296
70,0.10389176,0.122443974,0.13246153,0.17076187,0.19692828,0.23285255,0.24555983,0.30786982,0.33925396,0.3662101,0.36664513,0.3662379
71,0.15508762,0.15566044,0.16253254,0.20643073,0.22505733,0.26546663,0.27620435,0.33274603,0.3535095,0.3725369,0.36169606,0.35103354
72,0.121608794,0.15149574,0.17391129,0.22712758,0.2497529,0.28350437,0.29532707,0.34191075,0.35398355,0.36891153,0.35139936,0.33541375
73,0.10449809,0.1557723,0.1887822,0.25201237,0.27305645,0.29906124,0.3120963,0.34602746,0.35023612,0.36442196,0.33887324,0.32096988
74,0.09999313,0.16581777,0.2076043,0.2775889,0.29404756,0.31124794,0.32523906,0.34511918,0.34349805,0.35856658,0.32565308,0.30750012
75,0.10561915,0.18072778,0.22949618,0.30212757,0.31258857,0.31970674,0.33465827,0.34007818,0.334558,0.35210258,0.31357145,0.29709512
76,0.16790967,0.22169867,0.26831383,0.3346504,0.3349155,0.3328095,0.34652862,0.3368793,0.3276382,0.3463626,0.30701023,0.29296494
77,0.15304573,0.23142403,0.28578752,0.34747136,0.3461124,0.33016554,0.34618968,0.32475746,0.31431425,0.3392198,0.30061525,0.29226807
78,0.19867831,0.26321977,0.3137579,0.363217,0.35740462,0.33333045,0.34749883,0.31703496,0.30720374,0.3365839,0.30293941,0.3005802
79,0.21986742,0.28517526,0.33194447,0.3705215,0.36253098,0.33199352,0.34548283,0.30968618,0.30173615,0.3360392,0.30857506,0.3122284
80,0.22547472,0.2973323,0.34053618,0.37145787,0.3631931,0.32917204,0.3420478,0.30404294,0.299159,0.33845294,0.31727833,0.32695812
81,0.43316108,0.39482716,0.39968967,0.39778957,0.38540363,0.3551497,0.3596955,0.3256138,0.324467,0.35499722,0.3467321,0.35542256
82,0.8020775,0.5684084,0.49617237,0.4460855,0.43596175,0.40465376,0.4000001,0.37449402,0.39012492,0.39355943,0.40030763,0.40179795
83,0.4365914,0.4575083,0.42261875,0.43671212,0.42746964,0.38430864,0.4101739,0.37834907,0.38122433,0.3915411,0.3802427,0.38866058
84,0.31063306,0.40222698,0.39802736,0.42469767,0.4273691,0.38366044,0.40882197,0.37138975,0.3695792,0.38826996,0.37816146,0.39091942
85,0.21599898,0.35111865,0.36908758,0.40760067,0.41241747,0.37186253,0.39762115,0.3608548,0.3578139,0.3844641,0.37700856,0.39104217
86,0.22043243,0.34371978,0.36630464,0.40103263,0.40197587,0.36835003,0.39085564,0.36035198,0.35864124,0.38707742,0.3819244,0.39059523
87,0.20315783,0.32786036,0.35693547,0.39271486,0.39135224,0.36438018,0.38511246,0.36261567,0.35985318,0.3870287,0.38458714,0.38688704
88,0.28916246,0.36415043,0.38172096,0.4032882,0.39608675,0.37588882,0.39043123,0.37540156,0.37128547,0.39086604,0.3868805,0.37802106
89,0.47748923,0.45783702,0.44234055,0.44178742,0.42158514,0.4042105,0.41028127,0.39808762,0.39254546,0.3969931,0.38409257,0.3613635
90,0.40532482,0.43463564,0.4303375,0.4430296,0.42576787,0.40548182,0.41278374,0.39844364,0.3818927,0.38039082,0.3681222,0.3415535
91,0.27840617,0.37207583,0.39366478,0.41883868,0.41300568,0.39295194,0.39691395,0.38038206,0.3539006,0.35387242,0.3506378,0.32373905
92,0.19229591,0.31861544,0.35854542,0.38786238,0.39129972,0.37377083,0.3709722,0.35346234,0.32716942,0.3284497,0.33305442,0.30768442
93,0.20885469,0.31373686,0.350454,0.37030166,0.37374687,0.36017624,0.3486963,0.33124226,0.3125468,0.3119945,0.31624675,0.29250008
94,0.21912874,0.30681556,0.33869642,0.35171354,0.35533917,0.34375894,0.32665467,0.31062448,0.3006328,0.29579312,0.2973595,0.27788818
95,0.19658445,0.2841639,0.31520343,0.3268276,0.33371615,0.32291263,0.30256912,0.28858218,0.28740487,0.27891394,0.27827305,0.26541647
96,0.305889,0.3325297,0.3388978,0.33514386,0.33123356,0.32215697,0.2970979,0.28276134,0.28702676,0.27450716,0.26447958,0.25351655
97,0.28073052,0.31571126,0.32222003,0.3191852,0.31742013,0.3044241,0.281204,0.2686538,0.27383918,0.2578877,0.24689594,0.2412366
98,0.25245062,0.2961466,0.30238402,0.30149406,0.3015501,0.2860679,0.26404023,0.25287408,0.25963998,0.24420688,0.23301993,0.23224603
99,0.42196882,0.37954813,0.3529248,0.3323195,0.3149262,0.29872018,0.27400964,0.26046634,0.2647873,0.24849984,0.22943878,0.22562966
100,0.46973288,0.40649733,0.3701638,0.34094417,0.31996775,0.29628563,0.2748737,0.2622242,0.25851512,0.24025282,0.22183238,0.21788895
101,0.5379828,0.44371146,0.39225626,0.35270998,0.3281436,0.29869342,0.27774423,0.2654037,0.25541228,0.23762178,0.21894714,0.21384889
102,0.50715834,0.42910582,0.37971747,0.34059417,0.32021302,0.2868631,0.26823622,0.259201,0.24498178,0.2284779,0.21214813,0.20917857
103,0.5605839,0.45241812,0.39035797,0.34351623,0.3203745,0.28830698,0.2666334,0.25891674,0.24536887,0.23142777,0.212832,0.20943928
104,0.44015372,0.38580802,0.34380093,0.31058118,0.2960363,0.26524863,0.24690187,0.24468791,0.23015669,0.21759486,0.20394452,0.20700195
105,0.4076147,0.35946512,0.3233613,0.29499674,0.28036946,0.25533128,0.23562285,0.23533931,0.22215019,0.21523795,0.20588787,0.21121302
106,0.45634687,0.37506473,0.33078572,0.29748994,0.2765402,0.2578171,0.23491673,0.23669773,0.22721283,0.22380373,0.21265715,0.21852104
107,0.38980103,0.33276978,0.30271196,0.27901524,0.26168936,0.24535365,0.22427565,0.23094103,0.2234926,0.22024813,0.21463378,0.22689384
108,0.35664594,0.30777615,0.28526935,0.26753336,0.25075406,0.23805273,0.21760917,0.22728541,0.22136486,0.22186652,0.22235706,0.23776996
109,0.30437505,0.27184963,0.26064003,0.25119647,0.23725766,0.22691557,0.20843795,0.22167374,0.21880081,0.2223401,0.23131606,0.25062662
110,0.15060984,0.17702554,0.19626248,0.20874807,0.20880875,0.19849086,0.18548527,0.20371233,0.20831771,0.21551567,0.24483785,0.27267864
111,0.11077979,0.14492323,0.16759928,0.18709028,0.19017892,0.18540649,0.17627311,0.19906017,0.21208757,0.23016936,0.26951006,0.29941022
112,0.11462559,0.13726369,0.15473986,0.17387763,0.17864439,0.18044576,0.1750626,0.20484066,0.22731891,0.2529426,0.2943625,0.3244781
113,0.13287842,0.1401512,0.15020484,0.16705206,0.1741319,0.18280914,0.18102776,0.21929207,0.24890175,0.2787185,0.31756282,0.34562248
114,0.10555395,0.12055808,0.13232799,0.1525452,0.16867644,0.18236129,0.18547632,0.23262829,0.2692001,0.30116495,0.33809686,0.36415273
115,0.09663975,0.112910256,0.12213226,0.14586192,0.16776592,0.18842834,0.196295,0.25164318,0.291638,0.32588398,0.3555223,0.376478
116,0.11891736,0.12399931,0.1273967,0.15364367,0.17614332,0.2054851,0.21585935,0.2775339,0.31585288,0.3485474,0.3666345,0.37881222
117,0.14785284,0.14226367,0.14307603,0.17319936,0.19445412,0.23057392,0.24118468,0.3047946,0.33657315,0.36348858,0.37024555,0.37200695
118,0.11354129,0.13204905,0.14472131,0.18451434,0.21212836,0.24769185,0.2598439,0.32088545,0.34652376,0.36891797,0.36747903,0.36205187
119,0.09844506,0.13315599,0.15365441,0.20454577,0.23225719,0.2668016,0.27983087,0.3342328,0.3525233,0.37182295,0.3600519,0.34881362
120,0.09218517,0.13970643,0.16832197,0.22924018,0.25401244,0.28554612,0.29886532,0.34298366,0.35416508,0.37074065,0.34893292,0.33293274
121,0.15013441,0.17901592,0.20688772,0.2723356,0.2853666,0.31317288,0.32447875,0.35308594,0.354644,0.36671585,0.3372782,0.3167485
122,0.13335404,0.18743622,0.22875875,0.29789194,0.3095371,0.32376906,0.33704215,0.34970587,0.3440411,0.35704857,0.3235569,0.30323726
123,0.11747536,0.1948461,0.24647567,0.31791264,0.32689124,0.32735783,0.34255344,0.34056693,0.33094814,0.34860498,0.3113515,0.2951367
124,0.116064504,0.20635542,0.26407948,0.33340326,0.33792472,0.3270104,0.34298554,0.32853645,0.3184837,0.34205037,0.3024601,0.2915177
125,0.13610607,0.22568208,0.28440875,0.34647712,0.34547365,0.3260125,0.34143224,0.31698176,0.3087177,0.33790618,0.2986577,0.2932865
126,0.25476044,0.28813547,0.33091825,0.37190816,0.361902,0.3385809,0.3493067,0.31721473,0.30963168,0.33856022,0.30727896,0.30550626
127,0.24299154,0.30094206,0.34241295,0.37647355,0.36612803,0.33441597,0.34757632,0.31105918,0.30373523,0.33759546,0.31254888,0.31693545
128,0.21065304,0.2959355,0.33972025,0.37158322,0.36408493,0.32804447,0.34185165,0.30329555,0.298734,0.3390889,0.31961247,0.33098698
129,0.16502085,0.2769853,0.32545957,0.3594764,0.35465282,0.31897295,0.33293426,0.29456252,0.29522932,0.34261537,0.32726628,0.34471667
130,0.2098335,0.29347533,0.33344033,0.35804808,0.35208666,0.3218088,0.33271724,0.29914063,0.3055023,0.35324955,0.3420204,0.3609563
131,0.17530702,0.27826923,0.3199883,0.35034052,0.34518558,0.3184538,0.33146724,0.3026776,0.3128922,0.36207384,0.35249627,0.37293303
132,0.15559718,0.2653556,0.3105879,0.34308466,0.34123135,0.31918108,0.3327158,0.3099489,0.3229192,0.3714937,0.36390537,0.38342422
133,0.14916798,0.25885513,0.30655095,0.33963788,0.34087145,0.32355022,0.33724496,0.32148165,0.33600914,0.3808475,0.37402302,0.38993904
134,0.20009598,0.2824267,0.323902,0.3505526,0.3521341,0.33831793,0.35031486,0.3419089,0.35631737,0.3913853,0.38256264,0.3917676
135,0.18777433,0.28271326,0.3270692,0.3584495,0.36353713,0.35009873,0.36194003,0.35722095,0.36786932,0.3945737,0.38498724,0.38823617
136,0.16165327,0.27543128,0.32716078,0.36304897,0.3735909,0.3604017,0.36955753,0.36586756,0.37113065,0.39074057,0.3821696,0.37992573
137,0.15826815,0.2775542,0.33352372,0.36964384,0.38295704,0.37064415,0.374367,0.36970165,0.37042892,0.38239563,0.3740412,0.36650765
138,0.19424607,0.2992401,0.35203117,0.38325244,0.39445493,0.38287446,0.37939417,0.3714577,0.3686421,0.37176487,0.3614865,0.3489137
139,0.2334106,0.32483134,0.37197185,0.39811417,0.4050062,0.39249152,0.38253134,0.3689464,0.361929,0.3572954,0.34488046,0.32835197
140,0.20321472,0.31616506,0.3678202,0.39648563,0.40362018,0.38877955,0.37522554,0.35586065,0.34400266,0.33599013,0.32432273,0.30687994
141,0.20357704,0.31774598,0.36821133,0.39370865,0.3980783,0.38267708,0.36405474,0.33901864,0.32640484,0.31574377,0.30358368,0.28620484
142,0.21097979,0.32013583,0.3660484,0.38670865,0.38669014,0.3707855,0.34837452,0.31893975,0.30789196,0.29482266,0.2814855,0.26512432
143,0.27541196,0.35005164,0.37953115,0.38810584,0.3792629,0.36240125,0.33644974,0.30337697,0.2947656,0.27861273,0.26227236,0.24653365
144,0.2604047,0.34108344,0.3659023,0.3719054,0.36166614,0.34173805,0.31676918,0.2835004,0.2748844,0.25759718,0.2416789,0.22909237
145,0.65197885,0.5262132,0.4766826,0.43512332,0.39889845,0.37302938,0.33969545,0.3016465,0.2948774,0.27190372,0.24860495,0.22902963
146,0.37424558,0.40162557,0.3883096,0.37384784,0.35588163,0.32060277,0.30658087,0.2785342,0.25316587,0.23296615,0.21799727,0.20612258
147,0.36651993,0.38970608,0.36981106,0.35158587,0.33683455,0.3024885,0.2844969,0.25727957,0.23531711,0.22081912,0.20838319,0.1994878
148,0.4202897,0.40514776,0.37014925,0.3401487,0.32250047,0.28953293,0.2691433,0.2453413,0.23014075,0.21684448,0.20279732,0.19605206
149,0.42600274,0.39699712,0.35639846,0.32232034,0.30504405,0.2740718,0.2541263,0.23598406,0.22409782,0.21153158,0.197357,0.19387697
150,0.5148318,0.4313786,0.37194663,0.32532138,0.30271113,0.27498934,0.25273734,0.23840559,0.23008233,0.2189238,0.20008971,0.19668461
151,0.5209753,0.42709783,0.36410654,0.31669396,0.29417777,0.26897213,0.24763148,0.23875974,0.23143208,0.22011328,0.19841415,0.198208
152,0.46502107,0.39076382,0.33755922,0.29799062,0.27930987,0.2576691,0.23770125,0.23399809,0.2260272,0.21614632,0.19652289,0.20080188
153,0.39841568,0.3467051,0.30753177,0.27779388,0.26276878,0.24509472,0.22614877,0.2261128,0.2184692,0.21157447,0.19783093,0.20624952
154,0.4539017,0.36718604,0.3194666,0.28481883,0.26291293,0.25022352,0.22872022,0.23022476,0.22485307,0.22226894,0.20673293,0.21433653
155,0.41861928,0.3425603,0.30405682,0.27566463,0.2553451,0.24407414,0.22373107,0.22976267,0.2256994,0.2229915,0.21117853,0.22333068
156,0.3941322,0.3247127,0.29305393,0.26972163,0.2500353,0.24052161,0.22070722,0.23016842,0.2262716,0.22601242,0.21952486,0.23426108
157,0.29053307,0.26229784,0.25304604,0.24444193,0.23308986,0.22346827,0.20704776,0.22076291,0.21898267,0.2206785,0.22795747,0.24841607
158,0.19442303,0.20075285,0.21037984,0.21590346,0.21223173,0.20404509,0.19169274,0.20879737,0.21172142,0.2197628,0.24311182,0.26763108
159,0.11285538,0.14529984,0.16827153,0.18573374,0.19001965,0.18469945,0.17715074,0.1987538,0.21070866,0.22702967,0.26469916,0.2932842
160,0.0864193,0.12074772,0.14360438,0.16507894,0.17343013,0.17384335,0.17116866,0.1986172,0.22091037,0.24684641,0.29019785,0.3204155
161,0.08324239,0.11008,0.12808546,0.1499095,0.162233,0.16979843,0.17206466,0.20730701,0.23969954,0.2727145,0.3151533,0.3451872
162,0.14705494,0.13923836,0.14099619,0.15681249,0.16578513,0.18383408,0.1884575,0.23216024,0.26760334,0.3036656,0.33604372,0.35998017
163,0.12561166,0.12547725,0.13108572,0.14972134,0.16775087,0.19087574,0.19873893,0.2505443,0.2891972,0.32335722,0.35100412,0.37041813
164,0.10720995,0.11656069,0.12403685,0.14853384,0.1727602,0.20145878,0.21267948,0.27035132,0.30874547,0.34236193,0.36163956,0.37504888
165,0.098919906,0.11478592,0.12397932,0.15534608,0.18251574,0.21710317,0.2302005,0.2911203,0.3267756,0.3578555,0.36611804,0.37191865
166,0.1345073,0.13840972,0.14456734,0.18160945,0.20382118,0.24497819,0.25673082,0.31609508,0.3437379,0.36832523,0.364119,0.35991704
167,0.15806365,0.16015667,0.17029573,0.21370006,0.23255071,0.27404362,0.28378755,0.33567685,0.35271072,0.36937064,0.35641462,0.34341478
168,0.120267674,0.15499981,0.18091938,0.23409416,0.2565879,0.28974068,0.30060333,0.34193462,0.35035235,0.36388344,0.34429312,0.32765776
169,0.105036296,0.16040835,0.19621715,0.25875372,0.27859086,0.30329165,0.31519085,0.34388465,0.34510946,0.35830086,0.33072168,0.3131224
170,0.10182442,0.17117639,0.21513626,0.283392,0.29801768,0.31322762,0.3262092,0.34130293,0.33745527,0.35184753,0.3171513,0.30008742
171,0.14284162,0.20255369,0.2477946,0.31481862,0.3198554,0.32566363,0.33842772,0.3386665,0.3302008,0.3455444,0.30708098,0.2914916
172,0.16179311,0.22624418,0.27564093,0.3375979,0.3372054,0.33027518,0.34421748,0.3309542,0.31952596,0.3384046,0.2997105,0.28799716
173,0.13887969,0.23010984,0.28732896,0.34569788,0.3442012,0.32431614,0.34049278,0.316894,0.30591798,0.33246902,0.29425925,0.2892832
174,0.19592041,0.2640747,0.31516936,0.3600141,0.3529767,0.32744628,0.34104067,0.30979526,0.30067664,0.3317781,0.2990328,0.2994781
175,0.22140765,0.2866353,0.3325372,0.3664566,0.35661787,0.326264,0.3392086,0.3036797,0.29703945,0.3330189,0.3067655,0.3126885
176,0.22670454,0.29762676,0.33958006,0.36670953,0.35665312,0.323902,0.33645868,0.299321,0.2959001,0.3369975,0.31728166,0.32891878
177,0.1730653,0.27767003,0.32442892,0.35553563,0.34804478,0.31483018,0.32873774,0.29123533,0.29270637,0.34138826,0.3257145,0.34382555
178,0.15418813,0.2646757,0.31317744,0.34419322,0.33885145,0.3099953,0.32288727,0.28806502,0.2956885,0.34967673,0.33810502,0.36028683
179,0.14886884,0.2563225,0.30433673,0.33503196,0.33075082,0.30817655,0.32065642,0.2914719,0.30489606,0.3610092,0.35191458,0.3755046
180,0.25883406,0.3030779,0.33259636,0.34842795,0.34142146,0.32492137,0.3348017,0.31601518,0.33266306,0.3798294,0.37053835,0.38994205
181,0.22211313,0.29478416,0.32616323,0.35269883,0.34869197,0.33213538,0.3464558,0.33280683,0.34851003,0.39069128,0.380543,0.397574
182,0.1678491,0.27238265,0.31495878,0.3499467,0.35445577,0.33858663,0.35433885,0.34442127,0.35730135,0.3963786,0.3881989,0.40221643
183,0.15030405,0.26458538,0.31430507,0.35097313,0.3616146,0.3478343,0.36203146,0.3562637,0.36678225,0.40009117,0.39288864,0.4015385
184,0.20781001,0.29532275,0.3392918,0.3687439,0.37891263,0.3667466,0.3761108,0.3737588,0.3818598,0.40334055,0.3934284,0.39401123
185,0.17692679,0.2892668,0.34014276,0.37619355,0.3901267,0.3768913,0.3834715,0.38045675,0.38245508,0.395936,0.38627177,0.38118947
186,0.16416027,0.28822297,0.3448552,0.38202655,0.3985322,0.3856154,0.38596264,0.38011384,0.37661183,0.38320118,0.37445372,0.36469263
187,0.16995206,0.29442993,0.35300237,0.38820142,0.40389335,0.39171457,0.38491035,0.37459302,0.36768,0.36752933,0.35826746,0.34484273
188,0.325541,0.37484765,0.4080763,0.4230319,0.42365107,0.41187274,0.3945533,0.3762697,0.36766616,0.35659963,0.34151638,0.32161176
