,0,1,2,3,4,5,6,7,8,9,10,11
18,0.17450118,0.2552875,0.30537575,0.35804468,0.3554529,0.32967484,0.34286797,0.32187504,0.32080847,0.35301518,0.32797992,0.32326907
19,0.15114614,0.25248724,0.30626574,0.35769016,0.35628837,0.32613036,0.339639,0.3153309,0.31601757,0.35133043,0.32795864,0.32767516
20,0.14257078,0.25219062,0.307266,0.3558417,0.35461527,0.32343805,0.33598995,0.31063473,0.31435877,0.35146806,0.32967013,0.3326947
21,0.19550285,0.27951372,0.3262105,0.3643381,0.35980815,0.32981998,0.33962706,0.31530282,0.32200485,0.35542637,0.33481044,0.33822453
22,0.19979164,0.28904453,0.33310944,0.36909524,0.36357856,0.33271715,0.3428884,0.3199274,0.32676947,0.35701126,0.3377912,0.34098205
23,0.3062434,0.34602404,0.37240922,0.39216036,0.3821624,0.35088506,0.35768288,0.3363493,0.34340882,0.36348075,0.3446496,0.34402475
24,0.27498955,0.3464055,0.37375903,0.3985429,0.38944396,0.35439894,0.36412096,0.34289142,0.34448808,0.36091042,0.34384996,0.34141985
25,0.18875542,0.3108798,0.35235637,0.3874447,0.3839244,0.34815732,0.35837448,0.33709064,0.33246785,0.3501472,0.3384369,0.33525354
26,0.16297242,0.29413143,0.34224728,0.37707275,0.37553138,0.34356678,0.3498094,0.3292694,0.3231942,0.34052116,0.33329546,0.32772464
27,0.18485507,0.2994696,0.34554303,0.37426057,0.37097237,0.3440801,0.34555504,0.32656232,0.32125884,0.33533204,0.32931453,0.32036012
28,0.52780914,0.46321476,0.45235288,0.43620375,0.4133198,0.38941777,0.3790967,0.35881746,0.3578413,0.35428792,0.33790886,0.31676963
29,0.45778412,0.45211795,0.44190055,0.43836915,0.41435575,0.3837142,0.3819505,0.35915008,0.34426928,0.33738673,0.3209741,0.29843915
30,0.28986657,0.37317678,0.38887894,0.40395996,0.39218807,0.36113358,0.36044103,0.33672678,0.31001267,0.3080638,0.30036527,0.2813435
31,0.26166573,0.34936142,0.3696254,0.3820467,0.37397513,0.34699744,0.3393749,0.31420797,0.28952408,0.28992838,0.2869193,0.2696959
32,0.38476092,0.40109152,0.3974824,0.3884569,0.3717188,0.34872139,0.3330205,0.3076393,0.2890205,0.2865656,0.27944613,0.26048154
33,0.39952797,0.4032274,0.39130378,0.37706244,0.35919467,0.33635417,0.31960166,0.29736677,0.2801563,0.27406022,0.26550013,0.24976403
34,0.38500386,0.39193326,0.3778739,0.36255032,0.34710544,0.32457918,0.30654258,0.28632706,0.2696049,0.26203382,0.25384235,0.24162239
35,0.3784408,0.38055918,0.3628503,0.3450396,0.33177504,0.3101846,0.29004174,0.27282652,0.25925222,0.25078824,0.24262172,0.23484436
36,0.39653003,0.38221276,0.35747287,0.33487186,0.32124752,0.30052722,0.27844745,0.2637968,0.25349745,0.24426115,0.23482138,0.2300139
37,0.26110405,0.30096555,0.29798734,0.29108068,0.2900837,0.26920998,0.24927777,0.24004947,0.23375052,0.22389823,0.22271863,0.22637857
38,0.1768861,0.24361879,0.25381786,0.2573209,0.26395327,0.2457252,0.22567388,0.21868795,0.22035444,0.21393418,0.22002572,0.22876407
39,0.18374082,0.23482904,0.2423015,0.24410602,0.24901491,0.23520702,0.21476078,0.20945647,0.21976164,0.21662903,0.22263315,0.23290743
40,0.20261228,0.23074093,0.23389211,0.23284298,0.23483098,0.22536275,0.20699678,0.20632878,0.22222519,0.22184816,0.22733639,0.23922724
41,0.171992,0.20063037,0.20883706,0.21233928,0.21672851,0.21105279,0.19746745,0.20327324,0.22217569,0.22605824,0.23540254,0.25013864
42,0.13163304,0.16911122,0.18358341,0.19366643,0.20186286,0.20037605,0.19143866,0.20235822,0.223755,0.23308125,0.24544552,0.2623096
43,0.11892426,0.15647945,0.17204706,0.18541142,0.19432163,0.19779432,0.19197947,0.20593148,0.22901177,0.24272123,0.2535379,0.2705801
44,0.17258954,0.18042073,0.1867987,0.19618206,0.19877635,0.21027559,0.2056606,0.22294497,0.2433654,0.26011992,0.26490587,0.27863824
45,0.15172443,0.16995355,0.18253219,0.19534072,0.20120761,0.21446887,0.21186572,0.23215613,0.24912167,0.26618528,0.27015233,0.282181
46,0.13383418,0.16253102,0.17914611,0.19690391,0.204781,0.22026722,0.21940947,0.24192908,0.25570586,0.2746,0.27616584,0.28621027
47,0.18877047,0.1945158,0.20398808,0.2195473,0.22072734,0.24016164,0.2379764,0.26030323,0.26767159,0.2852665,0.28119427,0.28610152
48,0.44733608,0.33146605,0.30544344,0.29986557,0.27689436,0.29961157,0.28814375,0.30265266,0.29147363,0.2976793,0.28867447,0.28160506
49,0.46230102,0.3623481,0.34475702,0.33164984,0.31372395,0.31852183,0.30729246,0.3160627,0.29036707,0.2872296,0.2871925,0.27789718
50,0.360348,0.33404168,0.33623266,0.33038038,0.3257583,0.3117599,0.3038258,0.30961967,0.27883255,0.2757485,0.28245735,0.27847147
51,0.28867564,0.30919096,0.32134986,0.3231076,0.32523882,0.30139643,0.29385477,0.29741493,0.26898402,0.2703497,0.28096262,0.28333583
52,0.22878534,0.28199777,0.30144423,0.31085604,0.3160407,0.28768325,0.28048298,0.28351772,0.26215762,0.26905388,0.28274548,0.2916065
53,0.159988,0.2442331,0.2725335,0.29216722,0.29973757,0.2701545,0.26451364,0.26861918,0.25739363,0.27100733,0.28806812,0.30362272
54,0.137869,0.22383589,0.25319558,0.2768194,0.28296793,0.25776058,0.25291708,0.2605583,0.2591196,0.27927184,0.29884297,0.31774962
55,0.18999842,0.24039856,0.2592289,0.27698296,0.27673137,0.25935432,0.2549087,0.26831865,0.27239713,0.29581854,0.31527755,0.33178747
56,0.16523993,0.22417396,0.2465327,0.27005714,0.27028158,0.2558065,0.25579858,0.27405655,0.28310966,0.30947015,0.3309201,0.3460974
57,0.14625993,0.21218184,0.23908496,0.26893467,0.27048898,0.25921088,0.26504514,0.2860557,0.2971365,0.32906628,0.3517719,0.36251527
58,0.18167627,0.22516507,0.24736208,0.27653632,0.27605754,0.2701391,0.2794386,0.30502766,0.31511593,0.34818634,0.36915463,0.37239066
59,0.1687763,0.21843377,0.24492197,0.28063703,0.28249604,0.2782047,0.29208326,0.3199446,0.32867193,0.36208802,0.3818767,0.37856388
60,0.11958955,0.19324848,0.23052654,0.2765053,0.28521708,0.28127363,0.29928836,0.3281672,0.3360281,0.37133732,0.39005208,0.3822348
61,0.10230531,0.1826418,0.22591916,0.27810135,0.2908088,0.28871137,0.3089222,0.33811408,0.3453882,0.38123214,0.39553317,0.38295817
62,0.15451178,0.2075786,0.245468,0.2965836,0.30609113,0.30655116,0.32593268,0.35412902,0.3599759,0.39040998,0.39642286,0.37803757
63,0.13968518,0.20604876,0.25039822,0.30807924,0.3204149,0.31771824,0.33786407,0.3612244,0.36545423,0.39210024,0.39226344,0.37082046
64,0.11584428,0.20089705,0.25345448,0.317252,0.3334192,0.32647318,0.34600514,0.3631555,0.36629233,0.39045897,0.38484105,0.3630615
65,0.2616084,0.2780986,0.31102347,0.3619002,0.3656252,0.35732508,0.36987066,0.3782534,0.38035733,0.3924146,0.3775463,0.3526743
66,0.22705156,0.28124648,0.3230176,0.37813848,0.3845268,0.364196,0.37827682,0.3761398,0.3734784,0.38273385,0.36604384,0.3417416
67,0.16456845,0.26823485,0.32340568,0.38314328,0.39483103,0.3638464,0.37661362,0.3664651,0.36052358,0.3699227,0.35240704,0.33181453
68,0.16359708,0.2785251,0.33627883,0.39150107,0.40085086,0.36523587,0.37251398,0.3563612,0.3508258,0.35741746,0.33793724,0.3195067
69,0.22069955,0.31218693,0.36099893,0.4044615,0.40553805,0.36853117,0.37048537,0.3499734,0.3457908,0.34816736,0.32663822,0.30824548
70,0.19060089,0.3045976,0.35656172,0.39933684,0.39831156,0.35863084,0.3599524,0.33732462,0.33093113,0.33315647,0.3130616,0.2963156
71,0.1772264,0.2992364,0.3515978,0.39089373,0.38730237,0.34827852,0.3465349,0.32242692,0.31552988,0.31764093,0.29937905,0.28437838
72,0.19567254,0.30594936,0.35282236,0.38428164,0.3760082,0.3396939,0.33399457,0.30905986,0.30306095,0.30359018,0.28634202,0.27230158
73,0.2507617,0.33050665,0.36478508,0.38385385,0.36919242,0.33553097,0.32613242,0.30072662,0.29514933,0.29259503,0.27551192,0.26149744
74,0.21293102,0.30947995,0.3443635,0.36367416,0.3499313,0.31761652,0.30774546,0.2839184,0.27627105,0.2734391,0.2597984,0.24862795
75,0.19490519,0.29361492,0.3273718,0.34530216,0.3327617,0.303477,0.29165846,0.26933688,0.2632901,0.26114812,0.2497928,0.24148268
76,0.20620646,0.29278764,0.32245457,0.336473,0.32317162,0.297069,0.28371692,0.26300788,0.25930184,0.25740093,0.24657498,0.2395439
77,0.564997,0.4597468,0.42564213,0.38974717,0.3559885,0.33178163,0.30883485,0.28649354,0.28500843,0.27276474,0.25315443,0.23900372
78,0.36344558,0.37121186,0.35977107,0.3458393,0.3251586,0.29423803,0.28349227,0.26904428,0.25307313,0.24123774,0.2291466,0.22268541
79,0.21686359,0.28663918,0.29441497,0.29718307,0.29123002,0.26213664,0.25046837,0.23953483,0.22388098,0.21764337,0.21530664,0.21680093
80,0.21902075,0.2722641,0.2770975,0.2770334,0.27175757,0.24837285,0.23286313,0.22378355,0.2160072,0.21393892,0.21430326,0.21896462
81,0.27307478,0.28931487,0.28414515,0.27489367,0.2653668,0.24691054,0.22907686,0.22285703,0.219934,0.21909684,0.21850374,0.22368625
82,0.5028997,0.3986864,0.35375896,0.31412733,0.2890845,0.27490866,0.25183165,0.24748531,0.24486476,0.24123482,0.23014474,0.22966045
83,0.3265285,0.31386185,0.29862773,0.28197384,0.27167135,0.251974,0.23624846,0.23802617,0.23060648,0.22351585,0.22099221,0.22828804
84,0.6767913,0.48606113,0.40935737,0.35171634,0.32017422,0.30529773,0.2766657,0.27396703,0.2689273,0.2617231,0.2410846,0.23654957
85,0.37964094,0.34552807,0.31897646,0.2993046,0.2891705,0.26652756,0.25049913,0.25522113,0.24486883,0.23157388,0.22015168,0.2292291
86,0.3227302,0.31012645,0.29308274,0.28087157,0.27445337,0.25586003,0.2378599,0.24278042,0.23166028,0.22705697,0.22477819,0.23629236
87,0.26477194,0.2691467,0.26326945,0.25894648,0.2554429,0.23990172,0.22207582,0.22943106,0.22329608,0.22311184,0.22901347,0.24474555
88,0.33892578,0.29935104,0.28039098,0.26701194,0.25506896,0.2449914,0.22478314,0.23465863,0.23184296,0.23627324,0.24100053,0.254789
89,0.21505342,0.22480783,0.23065582,0.23371415,0.23345773,0.2223087,0.20626953,0.22257462,0.22516002,0.22953364,0.24767983,0.26937267
90,0.13233763,0.17060915,0.18989483,0.20506847,0.21284306,0.20457408,0.19199122,0.21335185,0.22274116,0.23444161,0.26453978,0.2905536
91,0.14008978,0.16561483,0.18022528,0.19513212,0.20248778,0.20082343,0.19059587,0.2174446,0.23330137,0.25228864,0.2838547,0.30936635
92,0.2567802,0.22253656,0.21499091,0.21745205,0.21420318,0.2211313,0.21022424,0.24306922,0.25846592,0.27891773,0.30132776,0.3199221
93,0.24761808,0.21834758,0.21550775,0.21970224,0.22162804,0.22887707,0.21968131,0.2584014,0.27339408,0.28974012,0.31254488,0.32864076
94,0.4033872,0.30463615,0.27643585,0.26963538,0.25694987,0.268709,0.25574008,0.29501945,0.29857367,0.30977923,0.32214552,0.32715103
95,0.3704617,0.29961205,0.28496456,0.2824986,0.27740976,0.28082857,0.26849237,0.30647907,0.3034556,0.30688196,0.32200873,0.3244787
96,0.34000397,0.29561543,0.28925318,0.29236636,0.29246813,0.28873006,0.27669716,0.31179458,0.30295658,0.30545658,0.32262427,0.32402852
97,0.35633594,0.31356904,0.30598307,0.3101943,0.309121,0.3008681,0.287609,0.319165,0.30570224,0.30781353,0.3244925,0.32337886
98,0.26238844,0.27276817,0.28343984,0.29843676,0.30690295,0.2903381,0.27963838,0.30951655,0.297293,0.3011259,0.32202357,0.3246379
99,0.21089515,0.24818876,0.26633507,0.2891639,0.30090344,0.2819899,0.2725612,0.3015812,0.29206124,0.30125302,0.32393396,0.3290363
100,0.16276595,0.22049242,0.24529704,0.27483624,0.28887585,0.27038297,0.26264864,0.29262358,0.28847197,0.3028053,0.3264349,0.33397263
101,0.16047385,0.21384233,0.23724139,0.26816955,0.27986658,0.2656122,0.25905848,0.29097354,0.29134184,0.30962592,0.3314345,0.33867586
102,0.22248286,0.24060977,0.2528802,0.27788055,0.2816537,0.27371508,0.26713526,0.3007468,0.30175096,0.3197819,0.3372336,0.34040195
103,0.17671913,0.21785468,0.23904619,0.2700703,0.27799135,0.26907092,0.26636243,0.30071774,0.30405995,0.32262498,0.3402323,0.34311226
104,0.15560494,0.20709139,0.23208743,0.26819932,0.27783054,0.2697853,0.27043584,0.30453455,0.30856904,0.3299992,0.34572813,0.347032
105,0.20874003,0.23523876,0.25355697,0.28799546,0.29143047,0.2859219,0.28833866,0.3198439,0.32093188,0.34236357,0.35349494,0.34864652
106,0.44192654,0.35535142,0.3382724,0.35283047,0.33706018,0.3343748,0.33334544,0.35682607,0.34851617,0.359603,0.36471048,0.3472432
107,0.42466867,0.3725059,0.36210114,0.37944347,0.36672837,0.34976757,0.35517168,0.3666998,0.35229123,0.3586554,0.36565548,0.34544134
108,0.31546336,0.3390284,0.34917676,0.37847993,0.37684226,0.34636468,0.35704586,0.3601101,0.3422088,0.3524689,0.36233997,0.34631833
109,0.22217062,0.29986012,0.3268221,0.3665707,0.37260264,0.33610308,0.34813341,0.34678146,0.32972002,0.3470779,0.35963708,0.34869498
110,0.14903867,0.26099026,0.30098027,0.34889406,0.3588481,0.32216692,0.3342437,0.33217466,0.3196427,0.34438246,0.35913965,0.35211968
111,0.14105856,0.24943745,0.29146865,0.33884498,0.34702194,0.31525788,0.32587075,0.32594198,0.3192805,0.34812286,0.36241078,0.35557193
112,0.18699431,0.26606655,0.30132067,0.34190786,0.34440053,0.31858984,0.3276487,0.3309934,0.32879007,0.35614133,0.36684582,0.3566938
113,0.14712112,0.24465501,0.28779167,0.33385104,0.33823514,0.31443095,0.32537168,0.3310017,0.33123106,0.357828,0.3676167,0.35603377
114,0.13858667,0.23740175,0.28401333,0.3305216,0.336223,0.31580967,0.32619846,0.3336017,0.33546722,0.36015385,0.3674701,0.3536424
115,0.20261203,0.26843774,0.30674046,0.3451739,0.34622052,0.3291915,0.3367386,0.34446293,0.3468697,0.3644223,0.36536136,0.3469957
116,0.18262511,0.2641626,0.3076293,0.34897578,0.35198292,0.33323687,0.34028968,0.34592852,0.3463819,0.3585759,0.35668284,0.33640742
117,0.16618213,0.2599901,0.30764997,0.3498358,0.35486475,0.33500051,0.3392254,0.34174854,0.34068292,0.34891498,0.3444627,0.32401276
118,0.21229245,0.28592828,0.32666397,0.36123586,0.36185682,0.34213656,0.34118477,0.33941534,0.33778116,0.34010565,0.33077487,0.3094312
119,0.22500749,0.29732132,0.3352826,0.36595345,0.36416864,0.34231234,0.33825657,0.33212224,0.32837814,0.32648593,0.31466433,0.29386342
120,0.19544643,0.28462356,0.32469872,0.35527754,0.354433,0.33062053,0.32408655,0.31512827,0.3097792,0.30690348,0.29517266,0.2777938
121,0.20217112,0.28543055,0.3205519,0.34625942,0.3430797,0.3197574,0.30962953,0.29881895,0.29444692,0.29093802,0.27813914,0.2642132
122,0.2534219,0.3086071,0.33155036,0.347151,0.33792195,0.31522155,0.30198923,0.28961432,0.28568557,0.28033906,0.26556695,0.25332075
123,0.2143478,0.2867331,0.31182307,0.3287317,0.3214286,0.29736412,0.28474244,0.27364865,0.26829576,0.26397353,0.25167924,0.24360096
124,0.54403067,0.44732147,0.4161936,0.3907903,0.36078453,0.33707467,0.31551737,0.29806975,0.29233468,0.27951586,0.25944364,0.24366619
125,0.42937696,0.4088745,0.3909465,0.37435406,0.35231555,0.31727922,0.30620748,0.29081565,0.27263498,0.258947,0.24425992,0.23251124
126,0.24419293,0.31105715,0.31888247,0.32323065,0.31717202,0.28094733,0.27184546,0.26096624,0.23939466,0.232441,0.22806217,0.22551526
127,0.18819427,0.268219,0.28223062,0.292001,0.29003304,0.2588738,0.24611075,0.23657015,0.22222957,0.22131473,0.22285128,0.22577363
128,0.3406754,0.33653203,0.32314503,0.3090963,0.2945103,0.2701821,0.25080588,0.24024428,0.23281091,0.23158863,0.22698718,0.22658329
129,0.31665087,0.3154833,0.30452135,0.29145396,0.27853853,0.25653186,0.23897454,0.23538491,0.22886679,0.22688447,0.22566193,0.22967756
130,0.28226143,0.28963783,0.2834537,0.27433985,0.26493874,0.24595386,0.2290194,0.2301,0.22481194,0.22478157,0.22825778,0.23603995
131,0.25461596,0.26666877,0.26484936,0.25952193,0.25304615,0.23746997,0.22089362,0.22614512,0.22335237,0.22579919,0.23369846,0.2447727
132,0.4332674,0.35351688,0.32068962,0.29281643,0.27296802,0.2633372,0.24170187,0.24786186,0.24470675,0.24640732,0.2449515,0.25036138
133,0.2954668,0.28308585,0.2757743,0.26601863,0.2590801,0.24470171,0.22826594,0.24014027,0.23651612,0.23504272,0.24247843,0.25532344
134,0.2621538,0.26221257,0.2598256,0.25586203,0.25249755,0.24002583,0.22366707,0.2377475,0.235185,0.23816648,0.2507178,0.2657104
135,0.35782397,0.30881694,0.2894227,0.27479967,0.26335192,0.25527126,0.2359249,0.25178164,0.24926159,0.253514,0.2615131,0.273148
136,0.2840123,0.26995024,0.26531675,0.26077744,0.2572117,0.24628168,0.22952572,0.24962212,0.24874929,0.25145507,0.26564187,0.2815134
137,0.3761878,0.31813905,0.29668564,0.28316855,0.27196473,0.26448122,0.24494976,0.26645947,0.26351053,0.26750913,0.27739203,0.2888845
138,0.316734,0.28941834,0.2802882,0.2750278,0.27058792,0.25945193,0.24207672,0.26666385,0.26456153,0.2663869,0.28095108,0.29534638
139,0.3843403,0.32782674,0.30652153,0.29592866,0.28620815,0.27643093,0.2571171,0.282566,0.27801082,0.2803738,0.29197124,0.30213797
140,0.31261808,0.29471612,0.2877878,0.2873206,0.28530756,0.2709248,0.25425684,0.28168726,0.27808774,0.2791963,0.29580218,0.30857372
141,0.39698702,0.34574237,0.32414234,0.31736943,0.308099,0.2943629,0.276168,0.30191183,0.2952599,0.29679787,0.30818456,0.31344151
142,0.3136514,0.30660486,0.30151922,0.30572593,0.30435053,0.2856683,0.27072302,0.29728174,0.29168987,0.2921521,0.30810726,0.31623954
143,0.3425405,0.32125217,0.31045234,0.31230274,0.3081377,0.29116043,0.2750258,0.30189928,0.29551622,0.29818124,0.313635,0.31962138
144,0.30746537,0.30419943,0.3005371,0.30741596,0.30632257,0.2876581,0.27306378,0.30056146,0.295168,0.29804912,0.315539,0.3219951
145,0.4926749,0.39938346,0.36338753,0.3508808,0.33367127,0.31964594,0.29984236,0.32498813,0.31628788,0.31606632,0.3226545,0.31866974
146,0.4512307,0.3866409,0.36002797,0.35286456,0.33960927,0.3192304,0.30286497,0.32692564,0.31748772,0.31175038,0.31853354,0.31611305
147,0.31192756,0.3189517,0.31750804,0.3271982,0.32709616,0.3010718,0.28845727,0.3129806,0.30348444,0.30069944,0.3161717,0.3207702
148,0.21648206,0.26491147,0.27882072,0.30071273,0.30884886,0.28292462,0.27149582,0.29771507,0.29127407,0.29585722,0.31971455,0.3295567
149,0.20319934,0.24917993,0.26348644,0.2871334,0.29516014,0.27408376,0.26268795,0.29236364,0.29023623,0.30113155,0.3279221,0.3382936
150,0.15678744,0.2148214,0.23610383,0.26549456,0.27763888,0.26049352,0.25158167,0.28673622,0.29099396,0.30647928,0.33717299,0.34896863
151,0.1865041,0.22090599,0.23537679,0.26221582,0.27123356,0.2615908,0.2542445,0.294825,0.30190444,0.32052281,0.3488964,0.35686737
152,0.21460706,0.230189,0.2402365,0.2659454,0.27261698,0.26818323,0.26316857,0.30760276,0.3150589,0.33307213,0.3579766,0.36053526
153,0.14106587,0.19064675,0.21488824,0.25128815,0.2672326,0.26255077,0.2627135,0.30910948,0.31846046,0.33835614,0.36394152,0.36489806
154,0.16325307,0.1988199,0.21901399,0.2571964,0.27091467,0.27149382,0.27393663,0.32141832,0.32915372,0.35040563,0.36995852,0.3658164
155,0.14695466,0.19014426,0.21539003,0.25940365,0.27504304,0.27711892,0.2827,0.3290904,0.33585322,0.3571904,0.3718769,0.3634451
156,0.12605694,0.1809281,0.21230505,0.2633083,0.28080446,0.2831416,0.29167354,0.3348503,0.34010082,0.3623852,0.37128073,0.35953403
157,0.22262801,0.23240465,0.25179458,0.2993225,0.3049874,0.31010473,0.31728202,0.3529329,0.3521982,0.36954668,0.3698349,0.35105786
158,0.160918,0.21292168,0.24887012,0.30501765,0.31672522,0.3131321,0.32425275,0.35080332,0.34649462,0.36481792,0.36310312,0.34322077
159,0.12719706,0.20366354,0.24867271,0.3109984,0.32480246,0.31550422,0.32803726,0.34628993,0.340331,0.36207557,0.35630488,0.33801615
160,0.22065449,0.25442207,0.28787136,0.34203574,0.34490484,0.33476865,0.34390074,0.35256305,0.34465182,0.36334297,0.35264105,0.33266085
161,0.21107931,0.26323104,0.30185008,0.3553517,0.35748503,0.3385848,0.34957922,0.3489546,0.33903134,0.35820705,0.34671697,0.32785308
162,0.15835866,0.24826077,0.29720813,0.35436618,0.359703,0.3326811,0.34561348,0.33831668,0.32825077,0.35205907,0.3404437,0.3259393
163,0.20211814,0.27353227,0.31662384,0.36548144,0.36611038,0.33730018,0.3475886,0.33536965,0.32737076,0.35154277,0.3391344,0.32676697
164,0.18061198,0.27005962,0.31616062,0.36456633,0.36450803,0.33219504,0.34363854,0.32844615,0.32220775,0.3486752,0.336677,0.32726339
165,0.15480742,0.26069427,0.3106869,0.35942897,0.35980034,0.3261881,0.33791885,0.32124665,0.31764895,0.34700078,0.335744,0.3294667
166,0.19539979,0.2800158,0.3235888,0.36407128,0.3608473,0.32920408,0.3388744,0.32220244,0.32187188,0.3499993,0.3385992,0.33298188
167,0.19397584,0.28374216,0.32660538,0.36570814,0.36132985,0.32957396,0.33972132,0.32338852,0.32443076,0.35110325,0.33993584,0.33472747
168,0.16570807,0.27242064,0.31957918,0.36096781,0.3582921,0.32699645,0.33766335,0.32214934,0.32377952,0.35052943,0.34063873,0.3361492
169,0.19602427,0.28578573,0.32871783,0.36425418,0.36035803,0.3317399,0.34065124,0.3267358,0.32984406,0.35405305,0.34406433,0.338458
170,0.21194124,0.29511282,0.33513552,0.36844778,0.36395502,0.33668873,0.34548634,0.3330837,0.33633554,0.35780483,0.3475561,0.34061238
171,0.17277285,0.27866587,0.3251336,0.36397028,0.3630815,0.33609346,0.34588122,0.3344616,0.3363783,0.35756877,0.34873614,0.34153885
172,0.18657053,0.28947583,0.33592018,0.3706029,0.3696175,0.34354997,0.34893966,0.33656263,0.33657378,0.35149774,0.34216797,0.3319835
173,0.40469372,0.39919502,0.4103492,0.41602132,0.40153813,0.37653914,0.37332198,0.35825136,0.35886112,0.35912853,0.34294152,0.32462996
174,0.39407575,0.4133521,0.42035395,0.42920098,0.4130157,0.3815902,0.3817692,0.36288786,0.35389972,0.3493656,0.33315694,0.31221533
175,0.34268802,0.39833394,0.41121286,0.42413986,0.41147074,0.37715665,0.37684733,0.35455328,0.3365413,0.33290976,0.32039326,0.2993152
176,0.27948904,0.368345,0.39111817,0.40842143,0.39997083,0.36624318,0.36328697,0.33862537,0.3160963,0.3145076,0.30661738,0.28673768
177,0.36906332,0.40807486,0.41410065,0.4147463,0.3995886,0.36918503,0.3588097,0.33156466,0.31107143,0.30772716,0.29874188,0.2764817
178,0.32521254,0.38359466,0.39329886,0.39628184,0.3829154,0.353267,0.3426155,0.31639722,0.2944799,0.2900492,0.28328007,0.2636662
179,0.39936268,0.41442722,0.40728253,0.39643413,0.37822127,0.35125422,0.33527,0.30863357,0.28899026,0.28318673,0.27456146,0.25483325
180,0.4056362,0.414519,0.40152717,0.38699985,0.36848474,0.34179547,0.32511592,0.29988706,0.28035986,0.2724247,0.2631054,0.245709
181,0.35529244,0.37750936,0.36643815,0.35352662,0.34065405,0.31542933,0.29737514,0.27717984,0.2608454,0.25211096,0.24481247,0.23492908
182,0.3662284,0.36614907,0.34688526,0.32818285,0.31629124,0.29415786,0.27283713,0.25871685,0.24901944,0.24062979,0.23320283,0.22974937
183,0.34281623,0.33935675,0.32085294,0.30294698,0.2936278,0.2735619,0.25218034,0.2446883,0.23949575,0.2315364,0.22637296,0.22880895
184,0.29405257,0.3003103,0.28917134,0.27687675,0.27171224,0.25378978,0.23361722,0.2321155,0.23033863,0.22459844,0.22488853,0.2324105
185,0.23927464,0.25711602,0.2556234,0.2509473,0.25007033,0.23511946,0.21693388,0.2213623,0.2233943,0.22195083,0.22976774,0.24180572
186,0.27948326,0.26729715,0.25876305,0.25009692,0.24442098,0.23459804,0.21657151,0.22533949,0.22927293,0.2325767,0.24095836,0.25288767
187,0.2962402,0.26973662,0.25972193,0.24979818,0.24269497,0.23525107,0.21825576,0.23139861,0.2353961,0.23975831,0.24926586,0.2616277
188,0.24591081,0.2391147,0.23933434,0.23655325,0.23518664,0.22779775,0.21328038,0.23064607,0.23523195,0.24093208,0.25605434,0.27093643
