,0,1,2,3,4,5,6,7,8,9,10,11
26,0.503741,0.5282373,0.53328604,0.5861951,0.64458656,0.6593783,0.65722775,0.67576087,0.70136034,0.67157775,0.66175485,0.64290416
27,0.52176243,0.5647877,0.5790159,0.6218291,0.6716903,0.673049,0.6689206,0.6784061,0.69722897,0.6561053,0.65313256,0.65124035
28,0.564189,0.6085483,0.6246967,0.6481481,0.6944455,0.67963487,0.6785778,0.6783565,0.6906643,0.64694726,0.65603137,0.67158717
29,0.5661727,0.624165,0.6453289,0.6555241,0.7022037,0.6770092,0.6804832,0.6694671,0.67830336,0.6393297,0.6686704,0.6972802
30,0.5927071,0.64707124,0.66043,0.6601696,0.70592415,0.6758479,0.68385845,0.6629697,0.6677383,0.6464425,0.6991032,0.73444086
31,0.8427316,0.78376365,0.7378876,0.70544064,0.7343339,0.70554894,0.7201483,0.69225883,0.6860031,0.6970765,0.761934,0.8004559
32,0.853992,0.7977291,0.7426597,0.71586365,0.7292544,0.7279193,0.7381068,0.7081171,0.7129072,0.73425084,0.8074089,0.842456
33,0.68018985,0.7088781,0.6892773,0.69314957,0.71161985,0.727787,0.7342113,0.7108555,0.73934615,0.7627056,0.8374196,0.8718079
34,1.487468,1.1289972,0.94413114,0.8833198,0.8174673,0.84374774,0.88348645,0.87672484,0.8898536,0.9401946,0.96031404,0.9874599
35,2.1838121,1.4690864,1.1556742,1.0851945,0.9109801,0.9703628,1.0141482,1.0511887,1.051205,1.0772276,1.0027341,1.0632355
36,1.9330977,1.4448551,1.1380457,1.1029251,0.9081298,1.0334698,1.0308297,1.0755895,1.0895323,1.0482639,1.0206271,1.0280261
37,1.9307541,1.4986172,1.2090706,1.1630838,0.99177814,1.1101917,1.073207,1.1203078,1.1128441,1.0570786,1.0449531,1.0330154
38,1.3475479,1.2352151,1.0950903,1.0850483,0.988198,1.0799885,1.0285096,1.0636394,1.0609095,0.97833073,0.9713425,0.9538247
39,0.9076021,1.0024734,0.9959187,1.0193684,1.003239,1.0338379,0.99450105,1.0087553,1.0079634,0.93009895,0.8970728,0.8930174
40,1.8248475,1.4515226,1.2812104,1.2159997,1.1743908,1.1818944,1.154946,1.104745,1.0535532,0.9854789,0.951019,0.8938611
41,0.7250124,0.9132161,0.99298716,1.02108,1.0308824,1.0126289,0.96259165,0.9381938,0.9024423,0.81603146,0.73590446,0.7448989
42,0.8104337,0.9335786,1.003165,0.993255,1.033484,0.9751579,0.94865996,0.90235305,0.8520944,0.81146026,0.7385522,0.7162285
43,0.859021,0.94284046,0.9927854,0.971076,0.99536204,0.9216628,0.9082974,0.84891236,0.7880275,0.75767815,0.6871568,0.6659314
44,0.9455084,0.97802347,1.0001874,0.95960337,0.97189355,0.8793199,0.876217,0.8066529,0.73723596,0.7118326,0.64907247,0.63122666
45,0.88774794,0.928729,0.9535356,0.90810186,0.9103161,0.80072904,0.8069474,0.7394763,0.6727073,0.64491105,0.5913442,0.58903134
46,1.0340424,0.99180424,0.96944314,0.9019686,0.8825143,0.76189655,0.77873474,0.70701826,0.64110035,0.60640895,0.5742994,0.56832874
47,0.87396586,0.87664586,0.8793144,0.81813896,0.7866902,0.6649462,0.69003296,0.633754,0.5788684,0.5413164,0.52401716,0.5287648
48,1.0523802,0.9585572,0.89725685,0.81596965,0.7624771,0.6405118,0.6732988,0.61966664,0.56742907,0.52702194,0.53481686,0.5272624
49,1.4799427,1.1992879,1.0289353,0.9089521,0.81474906,0.6857046,0.7090204,0.65140104,0.6007624,0.5454443,0.5596576,0.54262364
50,1.1057416,0.9816393,0.8938554,0.8032009,0.6957474,0.59333646,0.61772686,0.5821444,0.52338,0.4823308,0.5138965,0.50639904
51,2.2677617,1.6034492,1.2500892,1.084114,0.96678454,0.7597836,0.7324526,0.6841289,0.7128548,0.58936685,0.5374956,0.5765157
52,1.6468993,1.3138843,1.0909351,0.9487288,0.7851526,0.67491376,0.64938134,0.62231386,0.6006305,0.5046949,0.5156442,0.5148039
53,1.1110009,0.98675543,0.8726456,0.7862793,0.6534867,0.5623245,0.56800646,0.55213696,0.5000268,0.44254243,0.50246423,0.5151084
54,0.7523421,0.7345179,0.6830477,0.64952916,0.5527355,0.46452516,0.5053362,0.4836728,0.43693107,0.39793,0.47360456,0.5290104
55,0.47049522,0.5221435,0.5068551,0.5043245,0.4539803,0.3855397,0.4471146,0.42911017,0.40563834,0.38799226,0.47033888,0.55126226
56,0.38338,0.4326084,0.40657088,0.40857026,0.39510924,0.35020426,0.41736272,0.40942988,0.4113505,0.4176507,0.5043214,0.58571553
57,0.30903298,0.35968512,0.32630548,0.33291766,0.34618625,0.3307481,0.3991142,0.40447354,0.42605513,0.4638206,0.54418606,0.6203611
58,0.2524017,0.3029314,0.26321304,0.27653083,0.30859482,0.32270405,0.39415938,0.41196543,0.4502079,0.51774955,0.586868,0.6586311
59,0.18986014,0.24743229,0.20963946,0.2320483,0.27808124,0.32071483,0.3992246,0.4287598,0.48295498,0.5722016,0.6285976,0.69463235
60,0.1518356,0.21254773,0.17995387,0.20850796,0.2667255,0.3295211,0.4168361,0.45687354,0.52729595,0.624032,0.66937786,0.72024226
61,0.15877299,0.21036384,0.18271184,0.21120629,0.28351587,0.35325563,0.44580498,0.494484,0.57958955,0.6685626,0.70444375,0.72642165
62,0.15310724,0.20363785,0.18946476,0.22775453,0.31493017,0.38280866,0.47721243,0.5303961,0.6273057,0.6919696,0.721347,0.7163641
63,0.15636492,0.19759429,0.20494807,0.26052904,0.35918534,0.42221162,0.50537354,0.5597416,0.6608364,0.6925953,0.71783143,0.69202554
64,0.21668017,0.22404104,0.251782,0.31868908,0.42132938,0.48144642,0.53440636,0.58802944,0.6788429,0.68374896,0.7030044,0.6567262
65,0.24812615,0.24951583,0.3014685,0.3873076,0.48231286,0.54189247,0.56506884,0.61188495,0.6828909,0.6673303,0.6794488,0.6258415
66,0.2920257,0.30161062,0.36422116,0.4596126,0.5402172,0.5955045,0.5949627,0.6322992,0.6808075,0.65655905,0.6606659,0.6053356
67,0.24669577,0.3159079,0.39877853,0.5130879,0.5733609,0.6239043,0.6140913,0.640535,0.67162764,0.63906455,0.639999,0.59358764
68,0.2685005,0.3715875,0.4515625,0.565983,0.6045996,0.646003,0.6315424,0.65009534,0.66490966,0.63577545,0.6339973,0.5903076
69,0.2769896,0.4209831,0.4941862,0.6124347,0.625669,0.6610137,0.6470336,0.6565412,0.6576547,0.6322907,0.63102967,0.588321
70,0.28735048,0.46851486,0.5290164,0.6520885,0.6398432,0.6708578,0.6593024,0.6607647,0.6499281,0.6330998,0.6367395,0.59080875
71,0.30632734,0.5150746,0.55595994,0.6840708,0.6485934,0.67733586,0.66806614,0.6622418,0.6401176,0.63852096,0.6514926,0.5985775
72,0.37783852,0.5824853,0.58977747,0.7148005,0.66192144,0.68574923,0.67905563,0.66425145,0.62943345,0.65081954,0.6780335,0.61865175
73,0.44495073,0.63408893,0.6142228,0.7289099,0.6741791,0.687971,0.6853505,0.6583437,0.61485547,0.65819323,0.7074828,0.6492977
74,0.60117257,0.71585363,0.660419,0.7391868,0.69947344,0.6918546,0.69632816,0.6542077,0.603368,0.6709532,0.7470222,0.70411307
75,0.88746065,0.8488837,0.7412966,0.75641197,0.7354927,0.7107988,0.71879494,0.66390324,0.61309373,0.7036059,0.79918754,0.7827686
76,1.0669435,0.92397106,0.7923916,0.7618493,0.7457779,0.740585,0.737799,0.68408954,0.6542302,0.7502195,0.84832054,0.84688765
77,0.91792625,0.8396138,0.7562925,0.7319761,0.7252827,0.75570077,0.73672193,0.69337034,0.6989613,0.7771302,0.8729824,0.8764918
78,0.5705538,0.6410836,0.65098625,0.66572994,0.6940637,0.73015213,0.70686114,0.67972374,0.7248074,0.7865179,0.8710846,0.8946442
79,0.5887732,0.6321554,0.64359266,0.6582358,0.6978183,0.73430884,0.7292738,0.72004294,0.77909344,0.84973025,0.91237676,0.93560827
80,0.6526104,0.6592708,0.6589429,0.6725641,0.7130258,0.7652958,0.77679473,0.7812551,0.8425494,0.91019946,0.9505262,0.96075255
81,0.8346499,0.772162,0.7366944,0.7412475,0.7694331,0.8348223,0.863628,0.87013984,0.9188742,0.9763505,0.99781936,0.98581696
82,0.7285825,0.7469554,0.7358212,0.76672274,0.80068433,0.87257314,0.89922243,0.9105847,0.9553124,0.9821711,0.99614006,0.9675626
83,0.31433654,0.5444768,0.618622,0.7058122,0.7749651,0.84078985,0.85397696,0.88613343,0.94216746,0.9413301,0.95006925,0.91334003
84,0.26324868,0.51950574,0.5996003,0.69747937,0.78189206,0.8296754,0.8532229,0.8846407,0.9358678,0.9344738,0.93762136,0.87767917
85,0.31696296,0.5611709,0.63026184,0.7265408,0.8061169,0.8411019,0.8700166,0.89552736,0.9342678,0.9221727,0.91812545,0.8342259
86,0.34384003,0.5977723,0.66619825,0.759362,0.8279704,0.8518682,0.87590444,0.89546025,0.92572635,0.8945352,0.8836442,0.7870391
87,0.8958576,0.9156836,0.90182495,0.92463225,0.9714314,0.9664278,0.9853132,0.9676274,0.9541203,0.91996205,0.8964683,0.7692069
88,0.90278965,0.96256,0.9748768,0.9881969,1.0068142,0.9920168,0.9835725,0.9459789,0.9191718,0.8507181,0.81507003,0.7174846
89,0.5390717,0.77384883,0.8725546,0.90667146,0.9313947,0.89664906,0.8655729,0.84210587,0.8198355,0.74597317,0.7012363,0.6503471
90,0.46800387,0.7101159,0.807688,0.83589435,0.8653271,0.8095871,0.7912179,0.7626084,0.74442625,0.67923033,0.64504164,0.61235356
91,0.4705847,0.6850937,0.76146823,0.7807777,0.80479264,0.73694277,0.73669714,0.7003697,0.6860524,0.6214005,0.6036622,0.57849103
92,0.642083,0.76299685,0.78725255,0.7852756,0.79558533,0.71669614,0.72744757,0.67793167,0.65608126,0.59301484,0.59210205,0.5556932
93,1.2051889,1.0821743,0.9878583,0.9333578,0.90801513,0.8110804,0.821678,0.7300055,0.6803285,0.6197901,0.6183671,0.56788677
94,1.2966566,1.1423222,1.0522466,0.97297513,0.91313225,0.81324697,0.8136314,0.7104145,0.65295005,0.58360326,0.5795363,0.5427669
95,0.87115204,0.8839228,0.8967606,0.8420583,0.7792756,0.6822409,0.68016547,0.6096542,0.55796164,0.49745193,0.50292385,0.48855954
96,0.63784575,0.709729,0.74831676,0.7092663,0.6606609,0.5625652,0.57623553,0.52897555,0.4963842,0.44756123,0.47499526,0.47098103
97,1.4937708,1.1957208,1.0086173,0.89923227,0.8108039,0.6807645,0.68965423,0.6240785,0.589467,0.53098536,0.5567351,0.53113556
98,1.348781,1.1268827,0.98017204,0.8689022,0.74270093,0.6455435,0.64806515,0.6018139,0.55106896,0.49914327,0.5336724,0.5025481
99,1.0485506,0.94072783,0.8505077,0.7671869,0.6493819,0.5631242,0.5771334,0.54816484,0.49107105,0.45471364,0.5121747,0.49750653
100,1.0810356,0.9424729,0.82565546,0.74516183,0.6306916,0.5434739,0.5650398,0.5411253,0.4841423,0.4493441,0.525076,0.51849556
101,1.1919374,1.002409,0.851141,0.7621546,0.6403786,0.55417067,0.5728431,0.55425024,0.49586612,0.4561194,0.5425968,0.5359962
102,1.0774412,0.9298491,0.8026556,0.7253687,0.607474,0.5298906,0.5510423,0.5381936,0.47912443,0.44224504,0.5362872,0.54026365
103,0.7184322,0.6920052,0.6387762,0.601495,0.5173877,0.45251688,0.4894225,0.48050395,0.4333465,0.4148244,0.50686496,0.5439837
104,0.5121521,0.5323547,0.50363183,0.48799005,0.4450422,0.39676884,0.44614214,0.442171,0.4193098,0.41981846,0.5096079,0.5700673
105,0.34555826,0.3975091,0.38076115,0.37909374,0.37328357,0.35280836,0.40958875,0.416122,0.42027056,0.44714466,0.5302226,0.6024132
106,0.21755442,0.2892529,0.27373096,0.2856708,0.30888465,0.32185197,0.38637877,0.40469903,0.43543148,0.49208117,0.5653365,0.6443555
107,0.19518846,0.25398922,0.225508,0.24084845,0.28026214,0.3198037,0.39055163,0.41908875,0.46990323,0.55219156,0.6132975,0.6845436
108,0.18614335,0.23633334,0.20417494,0.22148257,0.27206168,0.33318284,0.41016498,0.44921252,0.5138207,0.6109657,0.6586431,0.71057665
109,0.2250814,0.25413463,0.21894377,0.23104191,0.29408205,0.36379275,0.44271427,0.49101672,0.56633395,0.66352135,0.6990162,0.7184646
110,0.24367504,0.26484358,0.23634395,0.25236455,0.32945332,0.39873546,0.47769165,0.53100896,0.6150506,0.69609874,0.72241205,0.71084243
111,0.17813513,0.22431916,0.22314978,0.26925144,0.35738862,0.42435086,0.50316775,0.55593044,0.6484709,0.6969057,0.7206162,0.69587666
112,0.19412428,0.22319822,0.24447444,0.30850422,0.40378204,0.46705976,0.5257275,0.5782061,0.6692956,0.6887536,0.70930994,0.6689742
113,0.19848311,0.22330576,0.2738447,0.36062998,0.45282844,0.5166774,0.54966885,0.59837687,0.6765597,0.6709905,0.6867368,0.63941765
114,0.2694319,0.27879322,0.3385242,0.4293213,0.51301193,0.5731691,0.57838136,0.62189686,0.6791913,0.663222,0.67043144,0.61494637
115,0.33312476,0.3519057,0.40924454,0.5042651,0.56948864,0.6234744,0.6114131,0.64339316,0.67850757,0.6565109,0.6554047,0.6003264
116,0.34385347,0.40563715,0.4632115,0.56757593,0.60901594,0.6553599,0.63701975,0.65519655,0.6734497,0.6453776,0.6411487,0.59350556
117,0.3408001,0.4509494,0.50714284,0.61712945,0.6350503,0.67255294,0.6532968,0.6607735,0.6668902,0.6371869,0.6337679,0.59236944
118,0.3222568,0.48188293,0.5362927,0.65134156,0.64784104,0.67851865,0.6608025,0.66111517,0.65811217,0.6322162,0.63363403,0.59418035
119,0.8329909,0.7918386,0.7249766,0.7667895,0.7393037,0.7315776,0.7187271,0.7049415,0.67652804,0.681605,0.67464167,0.65310806
120,1.6258436,1.1329681,0.9514574,0.83305067,0.84372526,0.72731143,0.73771465,0.7280971,0.7062985,0.74174917,0.70514125,0.78852046
121,0.752363,0.75113523,0.72283983,0.7110041,0.7316198,0.72194064,0.6861718,0.62770486,0.6508074,0.6317209,0.6986317,0.712632
122,2.1402502,1.3361521,1.083617,0.92199093,0.8921978,0.7786983,0.7981542,0.8227544,0.80112475,0.9105731,0.8595337,0.9709696
123,0.8299982,0.77402395,0.7014782,0.71156496,0.6822845,0.7418407,0.6953055,0.66938424,0.74954087,0.736522,0.797406,0.83091486
124,0.7870087,0.77900505,0.7425425,0.76187843,0.7607658,0.7819769,0.7514769,0.7511245,0.8378818,0.83831686,0.902418,0.9397218
125,0.5941686,0.6587406,0.645905,0.695331,0.70132107,0.75242174,0.7366067,0.74576783,0.84643066,0.8493505,0.8944071,0.94536674
126,0.4755364,0.58143693,0.604528,0.6581751,0.70439875,0.75045764,0.75310004,0.7791456,0.88287497,0.8981833,0.92985326,0.96519804
127,0.84826934,0.7848072,0.73242843,0.7494484,0.77742213,0.83181167,0.8634417,0.88392043,0.94767505,0.98476034,0.99767447,0.9979997
128,1.0773612,0.94807756,0.85926956,0.8617759,0.8657239,0.9354488,0.97337514,0.97996354,1.0089341,1.0272338,1.0284247,0.9996155
129,0.4518868,0.6512011,0.7003741,0.78054696,0.82833785,0.88977426,0.9009625,0.93094265,0.97667724,0.94753,0.9435965,0.9143088
130,0.30303437,0.5740141,0.6578803,0.74838376,0.8289327,0.8645089,0.87868637,0.9109702,0.9552241,0.9318864,0.923534,0.87026066
131,0.29766572,0.57284725,0.65685904,0.7442401,0.82811224,0.85024536,0.87054646,0.8967087,0.9346894,0.9074753,0.8931827,0.8194815
132,0.3275226,0.59871227,0.6792872,0.75692576,0.8345069,0.8452497,0.86589086,0.8843399,0.9154246,0.8782556,0.8591439,0.77368355
133,0.4161482,0.6557107,0.72316223,0.78314555,0.8483889,0.84562045,0.8623816,0.8697721,0.8895622,0.843312,0.8207142,0.7301183
134,0.4601595,0.68665266,0.749778,0.79671764,0.8482181,0.8328096,0.8445754,0.8410256,0.85079664,0.7944667,0.76879287,0.6881853
135,0.45290828,0.6813974,0.74552083,0.78559476,0.8254751,0.79735184,0.80863744,0.7949573,0.7987207,0.7345046,0.70983404,0.64867795
136,0.49752825,0.69722134,0.74732614,0.7770065,0.806407,0.76363194,0.77850455,0.7533318,0.7488525,0.68165207,0.66352993,0.614709
137,0.47572857,0.67192495,0.7209857,0.74676204,0.76802593,0.71371335,0.7337265,0.7017398,0.69597924,0.6229262,0.614159,0.5789615
138,0.6206488,0.74099106,0.7537291,0.7604176,0.77100945,0.7027234,0.7245402,0.6813296,0.66583365,0.5932732,0.5968663,0.55440795
139,0.67325103,0.76043093,0.76542,0.759757,0.75877976,0.6808462,0.7012874,0.6521014,0.6317863,0.5564604,0.5674133,0.52522516
140,0.5702673,0.6816425,0.7109251,0.70442045,0.7006289,0.6182865,0.6394662,0.5964334,0.58437043,0.5065615,0.52846205,0.49326062
141,0.5631089,0.65494025,0.67685014,0.66123754,0.6552077,0.5709701,0.5950085,0.55744016,0.553331,0.47942516,0.51570755,0.47718778
142,0.5988854,0.65761095,0.6621792,0.63469684,0.623906,0.5399379,0.56664664,0.5345712,0.5322833,0.46857306,0.51361036,0.46963483
143,0.60199547,0.6440665,0.6393355,0.60439277,0.59139526,0.5084611,0.5391959,0.5152937,0.51117176,0.46256652,0.51263875,0.46896616
144,0.6398507,0.65459967,0.63236314,0.58856064,0.5734523,0.48994407,0.525321,0.50890684,0.4990368,0.46746585,0.5204864,0.47978368
145,0.85781854,0.78412616,0.7105368,0.6426494,0.6118894,0.51988906,0.5569361,0.53945065,0.5149218,0.49429753,0.54424304,0.5062868
146,0.976224,0.8616911,0.7706449,0.6862798,0.6377937,0.5386486,0.5777013,0.56068575,0.5215479,0.50389266,0.55053115,0.5267843
147,1.1914454,0.99844855,0.87085074,0.76006204,0.69055265,0.57602865,0.6115568,0.5938599,0.5454113,0.51749873,0.5625291,0.5567804
148,1.3173361,1.083335,0.940557,0.8102437,0.7207175,0.5981477,0.6257564,0.61217266,0.5596916,0.5158061,0.563736,0.57368344
149,1.7509515,1.3370314,1.1104598,0.9394081,0.8273759,0.664306,0.66660285,0.6554589,0.6308592,0.5385822,0.5690326,0.60274893
150,1.5908338,1.2687502,1.08032,0.91316867,0.7780612,0.64944625,0.6409952,0.63802755,0.60519785,0.50574416,0.5575111,0.5795704
151,0.8867441,0.8424218,0.8008242,0.7148527,0.61052716,0.5144307,0.53954387,0.534992,0.4862501,0.4300788,0.49905628,0.55648375
152,0.6773934,0.6752481,0.6476896,0.6014385,0.5303212,0.44823864,0.5002091,0.4866044,0.45284206,0.41481337,0.49408233,0.58134544
153,0.45405433,0.5033825,0.49605396,0.47587466,0.4395185,0.38877726,0.45387825,0.44347742,0.43267274,0.42074358,0.4984451,0.5994283
154,0.27714053,0.3574036,0.35532856,0.35212627,0.3548561,0.34106806,0.41297835,0.41437903,0.4322902,0.4525403,0.52607435,0.62956345
155,0.21205798,0.2864585,0.27072245,0.2754406,0.30410886,0.3221289,0.39775676,0.41107908,0.45331138,0.5060905,0.571495,0.66618514
156,0.22620963,0.27563068,0.24279118,0.24763855,0.28979424,0.33239034,0.4087879,0.4336889,0.48985922,0.56992614,0.6223281,0.6949296
157,0.21634482,0.25914395,0.22506836,0.23464352,0.2876068,0.34998012,0.42906952,0.4653453,0.5311672,0.6254244,0.6645654,0.7118707
158,0.17820825,0.22985809,0.2063852,0.2284832,0.29380676,0.3670986,0.45208865,0.4968731,0.5744377,0.66528744,0.6955695,0.71905726
159,0.14355725,0.20274779,0.19521819,0.23434304,0.31316125,0.38806644,0.4763127,0.5260378,0.61554456,0.687546,0.7130861,0.7139892
160,0.16304132,0.20396578,0.21187294,0.26361397,0.35458982,0.4256258,0.50245076,0.5553432,0.6491553,0.6949712,0.71650016,0.6925292
161,0.16613889,0.19718659,0.23293903,0.30778992,0.402249,0.472212,0.52775,0.5796451,0.6673728,0.6825873,0.7008343,0.66264135
162,0.24295081,0.24309233,0.29347232,0.37464365,0.46718442,0.5335789,0.55683124,0.60642743,0.67662823,0.6738105,0.6846365,0.63086975
163,0.29226753,0.29613772,0.35637748,0.44807217,0.52808774,0.58977574,0.5893088,0.6298386,0.6783666,0.6627699,0.66540694,0.6082624
164,0.25421643,0.31320393,0.3927126,0.50327444,0.5649573,0.6205863,0.6099347,0.63961196,0.67146033,0.644621,0.64424247,0.5953702
165,0.27620196,0.3685259,0.44615754,0.5574599,0.5989559,0.6442302,0.6282669,0.64981186,0.66584355,0.63969994,0.6365522,0.5914831
166,0.26977354,0.40898076,0.48479757,0.6016335,0.61958,0.65774935,0.6422985,0.6550888,0.65832937,0.6333072,0.6310249,0.5887995
167,0.77317286,0.7324498,0.68432456,0.7351624,0.72021407,0.7239285,0.70920444,0.70327973,0.68051344,0.6800723,0.6626101,0.63259166
168,1.3890104,1.0415217,0.89196646,0.8241675,0.82404965,0.7441106,0.7415454,0.72573996,0.70889205,0.7141768,0.6775692,0.72355884
169,1.3597059,1.039296,0.9039327,0.80348974,0.81278205,0.75187343,0.73467314,0.7003583,0.6972511,0.69749993,0.7143486,0.75553405
170,0.9215575,0.848126,0.8006704,0.7468554,0.76948625,0.75085896,0.71385425,0.6634352,0.67927134,0.6713418,0.7518584,0.77365035
171,0.8882599,0.833399,0.7817972,0.7445846,0.7580377,0.7482488,0.7136487,0.6720338,0.6950364,0.7152759,0.8066157,0.8422837
172,1.1470454,0.964911,0.84565973,0.7952967,0.76368624,0.78995645,0.76676714,0.7452167,0.7687318,0.8135406,0.88415056,0.9126999
173,1.3173592,1.0628607,0.9048301,0.8568408,0.7784191,0.8464654,0.83768964,0.8374857,0.87029284,0.9028701,0.9468342,0.9637981
174,1.0946965,0.9713215,0.859211,0.8500469,0.77768415,0.86767024,0.8640992,0.8742876,0.9303705,0.92645174,0.965683,0.9775514
175,1.0806015,0.9826539,0.87735456,0.8790748,0.8179695,0.9042861,0.9153126,0.9292941,0.9853254,0.9733998,1.0024595,1.0033929
176,1.136385,1.0335194,0.92342466,0.9234222,0.8695249,0.95673084,0.97464985,0.9853939,1.0235852,1.0074513,1.027867,1.0066013
177,0.98788905,0.9798322,0.9176542,0.93325514,0.90800935,0.9825463,0.99498445,1.0026734,1.028892,0.9979688,1.0118537,0.97423244
178,0.87568396,0.9388784,0.922235,0.9474281,0.9498996,1.0011296,1.0054007,1.0091476,1.0186498,0.98038423,0.9830369,0.9279746
179,0.9226727,0.97970015,0.97653276,0.9910242,1.0043738,1.0345863,1.029592,1.0220294,1.0081971,0.9632527,0.9534385,0.8772979
180,0.67026615,0.85914034,0.92801946,0.9583872,0.99146116,0.9988641,0.975938,0.97372997,0.9586331,0.898267,0.87101144,0.8004129
181,0.5722289,0.79975355,0.8992964,0.9204545,0.9704597,0.95220566,0.92521924,0.9202697,0.90365106,0.8500766,0.8136699,0.74210626
182,0.5417503,0.7664137,0.8713227,0.8802505,0.9334595,0.89511675,0.87388134,0.8618295,0.8436822,0.79691756,0.7571635,0.69190097
183,0.47136167,0.7061301,0.8147905,0.81916255,0.87235266,0.81793433,0.8086414,0.79229236,0.77741903,0.73360157,0.695998,0.64774793
184,0.5437614,0.72246003,0.79777,0.7916688,0.8359546,0.76521546,0.77212936,0.74429023,0.7265414,0.6842134,0.6585483,0.61698437
185,0.61054474,0.7420912,0.7896693,0.77515584,0.80617917,0.723437,0.74068165,0.704363,0.68242395,0.63645285,0.6220836,0.585732
186,0.8424017,0.86378473,0.85429186,0.8174686,0.8259993,0.73087835,0.75225914,0.69906807,0.6628089,0.61422235,0.61001843,0.56785774
187,0.54576635,0.6721424,0.7305204,0.7113285,0.71918046,0.622025,0.6466125,0.6093395,0.5895286,0.53248245,0.5346333,0.5158509
188,0.5609455,0.6510112,0.6847956,0.65644675,0.66462624,0.56363434,0.59801525,0.5651865,0.55948097,0.5025461,0.5267772,0.5032477
189,0.5412067,0.61470014,0.6375901,0.6041234,0.6091926,0.51281476,0.5542419,0.528714,0.53212017,0.4812536,0.51696324,0.48831755
