,0,1,2,3,4,5,6,7,8,9,10,11
64,0.10781777,0.19168617,0.2180843,0.24987596,0.26040566,0.2479414,0.24942726,0.2757095,0.28901845,0.3158729,0.35156614,0.37360153
65,0.13859814,0.19460031,0.214673,0.24377151,0.2529714,0.24921629,0.2528909,0.2892313,0.30552322,0.33485532,0.36893702,0.38342613
66,0.14674003,0.191094,0.21017393,0.2416693,0.2519661,0.25414035,0.26174128,0.30600995,0.3230552,0.35226333,0.38358328,0.3892997
67,0.13971126,0.18387336,0.20609146,0.24326235,0.2567946,0.2627267,0.27482718,0.32366976,0.33884245,0.3675186,0.3949108,0.39161676
68,0.10806822,0.16654238,0.19732673,0.24379674,0.26322162,0.27074656,0.2872395,0.33739632,0.35027283,0.37885326,0.4013443,0.39051276
69,0.10129124,0.16298494,0.19872788,0.25253654,0.2743849,0.28357202,0.3024409,0.35117263,0.36132544,0.38811892,0.40223598,0.3846634
70,0.107428014,0.16873235,0.20865515,0.26889914,0.2907619,0.30004317,0.31935167,0.36299247,0.37044334,0.3931737,0.3973625,0.3742267
71,0.14668773,0.19518209,0.23519555,0.29827666,0.31575248,0.3230814,0.34021676,0.37428606,0.37826407,0.39402115,0.38772628,0.3600651
72,0.16550666,0.21704532,0.26145774,0.32707125,0.34216076,0.3425065,0.3572333,0.37827778,0.37844107,0.3882931,0.37430376,0.34472114
73,0.15081587,0.22488022,0.27803648,0.34651732,0.3618853,0.35229856,0.36501664,0.37317625,0.37008268,0.3776004,0.35833088,0.33019948
74,0.13853934,0.23237592,0.29187804,0.3605709,0.37427545,0.3558759,0.3657418,0.3629797,0.35838753,0.36517972,0.3415069,0.31649655
75,0.14357439,0.24639302,0.30775717,0.3726083,0.38151193,0.35623634,0.36260843,0.35098967,0.34631795,0.35213357,0.32501584,0.30311298
76,0.18127644,0.2751784,0.33163172,0.386966,0.38773894,0.3570957,0.35957783,0.34068447,0.3361566,0.33937934,0.3102235,0.29042336
77,0.21644531,0.30310306,0.3529989,0.39733803,0.39056915,0.3544654,0.35453093,0.33045727,0.32442358,0.32526392,0.29660124,0.2784397
78,0.2311616,0.31933558,0.36377734,0.39883175,0.38682148,0.34618574,0.34507033,0.31828433,0.309504,0.3095326,0.28355706,0.26737085
79,0.20084727,0.30857322,0.35323697,0.38525486,0.37176466,0.32906577,0.32756665,0.3007726,0.289437,0.29131007,0.26969177,0.2566797
80,0.19075766,0.29989722,0.3411144,0.36779803,0.35233933,0.3117354,0.307595,0.2820012,0.27133182,0.27437818,0.25688604,0.24695855
81,0.18731533,0.28914872,0.32450196,0.3449753,0.3279566,0.29202402,0.2845719,0.26202664,0.25360948,0.25678182,0.24323484,0.23669852
82,0.21498798,0.29067656,0.31478584,0.32522345,0.3061267,0.2761686,0.2651669,0.24677747,0.24140848,0.24349967,0.23267998,0.22911099
83,0.22628239,0.2840139,0.29957706,0.3033495,0.28453678,0.25985605,0.24716493,0.23429848,0.2305561,0.23205319,0.22437447,0.22420926
84,0.46665603,0.40350905,0.38182515,0.35217586,0.32128546,0.29769027,0.28092766,0.26643527,0.26206538,0.25744322,0.24469984,0.23711075
85,0.31002063,0.3320998,0.32904816,0.31903827,0.29962552,0.27216262,0.26296705,0.2550214,0.24154547,0.23756301,0.23209193,0.23109165
86,0.2591818,0.3161462,0.32469845,0.32532352,0.3115288,0.2829008,0.27498448,0.26223433,0.24743313,0.24834889,0.24619171,0.2441378
87,0.2620752,0.30753696,0.31350964,0.31124404,0.29939103,0.2753594,0.26383948,0.2533716,0.24278429,0.24493898,0.24495806,0.24545121
88,0.26639956,0.29807663,0.30056092,0.29552042,0.28503075,0.2656273,0.25153822,0.24563362,0.23903319,0.24141306,0.24328613,0.24696256
89,0.44522727,0.37810776,0.34805095,0.31769866,0.2966889,0.28279752,0.26314008,0.2608042,0.2564977,0.25593603,0.2504534,0.25064853
90,0.23780604,0.27608687,0.28069282,0.28075507,0.27644613,0.25774616,0.24474636,0.24690627,0.2399754,0.23776239,0.24241799,0.25099322
91,0.1580565,0.2207123,0.23713815,0.24760371,0.25227502,0.23774311,0.22361171,0.22951958,0.22809598,0.23228054,0.24603587,0.2604581
92,0.1236756,0.18627262,0.20704252,0.22189981,0.2305269,0.22167829,0.2078956,0.21967271,0.22660278,0.23643452,0.25539374,0.27389637
93,0.1343701,0.17768031,0.19501904,0.20876512,0.21732768,0.21538432,0.20331547,0.22257724,0.23614658,0.25099227,0.2708301,0.29039842
94,0.15565355,0.1810396,0.1939649,0.20614147,0.21419486,0.21790051,0.20812282,0.23413277,0.2509082,0.26799428,0.28582272,0.30363375
95,0.15799409,0.17916246,0.1916216,0.20557323,0.21548781,0.22273457,0.21579844,0.24738389,0.2649075,0.28287935,0.2986654,0.31372866
96,0.12535861,0.16142373,0.17953518,0.2001619,0.21564847,0.22448972,0.22109908,0.25695595,0.27493602,0.2944426,0.30883276,0.32160312
97,0.11350091,0.15516722,0.17515248,0.20106466,0.21882851,0.23048732,0.2299515,0.26855373,0.28594932,0.30717087,0.31702614,0.3261452
98,0.24392158,0.2243492,0.22501478,0.24304561,0.24623157,0.26429957,0.2617562,0.2985648,0.30739975,0.3236349,0.3233555,0.3221847
99,0.272496,0.2510319,0.25477064,0.27480745,0.27640224,0.28888172,0.2876675,0.31958985,0.31826696,0.3290043,0.3278228,0.31877565
100,0.29632047,0.27807721,0.28389046,0.3044622,0.30459142,0.3080322,0.30699,0.3302476,0.3191168,0.32694823,0.32624787,0.31363726
101,0.29081678,0.29123107,0.3028635,0.32573804,0.32692635,0.31922635,0.31931654,0.33407617,0.31613493,0.32388908,0.324968,0.31128597
102,0.26404268,0.29124567,0.3099428,0.33580297,0.33895317,0.32105953,0.32233077,0.33026356,0.30942827,0.3196301,0.32254368,0.31053048
103,0.41704893,0.37442178,0.3681926,0.37559843,0.36672014,0.3464799,0.3425483,0.34267548,0.31983417,0.32659245,0.32948697,0.31359363
104,0.30582988,0.34138685,0.3545501,0.37573984,0.37357622,0.3386169,0.3437425,0.33728632,0.31467858,0.3249166,0.3299747,0.31785154
105,0.30789673,0.34666553,0.35763314,0.37569273,0.37307644,0.33616206,0.33941868,0.33066422,0.3108149,0.3240419,0.3308552,0.3220124
106,0.3039564,0.34687805,0.35622618,0.37322026,0.36875516,0.33156037,0.33468768,0.32577515,0.3100018,0.3247302,0.3323105,0.3259978
107,0.2479752,0.31943712,0.3367517,0.36108726,0.35805136,0.3208465,0.32587165,0.3179527,0.30596367,0.3237763,0.33335087,0.33072144
108,0.17750955,0.27807087,0.3070539,0.34060568,0.34090912,0.30654007,0.31258768,0.30735916,0.29976127,0.3223077,0.3358608,0.33680904
109,0.15646735,0.25449696,0.28677464,0.32133883,0.32260016,0.29512146,0.3000732,0.30078375,0.29858127,0.32470116,0.34159702,0.3438339
110,0.16205132,0.24369705,0.2743265,0.30680192,0.30761272,0.287762,0.292186,0.3009196,0.30351067,0.33084208,0.3492719,0.35055864
111,0.18333597,0.24430731,0.2710011,0.30088675,0.30080622,0.28736916,0.29234403,0.30864257,0.31368604,0.34000593,0.35789943,0.35579142
112,0.1755288,0.23532528,0.26399785,0.29669142,0.29880434,0.28881302,0.2959103,0.31739134,0.3228249,0.34785247,0.36514854,0.35908604
113,0.14074513,0.21375194,0.24938208,0.28851205,0.2960859,0.28821242,0.2976971,0.3228746,0.32836276,0.3534403,0.37037915,0.36121368
114,0.12108946,0.19903192,0.23905887,0.28290823,0.29467118,0.28957188,0.30055285,0.32860598,0.33448088,0.35954854,0.3738014,0.3614598
115,0.11437723,0.19210479,0.23481773,0.28267476,0.29670537,0.29410547,0.3060624,0.33532107,0.34150285,0.36535877,0.37452632,0.35874796
116,0.14017591,0.20435616,0.24527399,0.29434624,0.3066519,0.30584952,0.31751722,0.34519285,0.35048392,0.37053937,0.37227508,0.35246086
117,0.17404395,0.22587839,0.2649706,0.31465557,0.32390094,0.3217231,0.33244205,0.3546931,0.3574258,0.37207595,0.36665657,0.34316507
118,0.18163323,0.23909003,0.2811274,0.33310527,0.34158584,0.3340865,0.34408116,0.3583179,0.35754764,0.36828497,0.35787952,0.33280933
119,0.14844638,0.23298654,0.28385383,0.3407754,0.3516363,0.33709997,0.34671372,0.35314688,0.3495798,0.3599221,0.3464616,0.32266837
120,0.14161201,0.23718366,0.29155308,0.34897113,0.35837883,0.3391046,0.34638643,0.3457822,0.341572,0.35147983,0.33440202,0.3125925
121,0.14497283,0.24534354,0.30074042,0.3560366,0.36192554,0.33894816,0.3437329,0.33712798,0.3331097,0.34223765,0.32214952,0.30221128
122,0.17881155,0.26806358,0.3187753,0.3670651,0.36657348,0.3407231,0.34247965,0.3304507,0.32656384,0.33336323,0.31093973,0.2921852
123,0.21130185,0.29132596,0.3364358,0.376768,0.37041426,0.34089917,0.34081268,0.32434058,0.3191279,0.3236705,0.30082235,0.28305608
124,0.22062331,0.30308387,0.344752,0.3790046,0.36908785,0.3357573,0.33482787,0.31553718,0.30784786,0.3115386,0.2903269,0.2742175
125,0.18938088,0.29092768,0.3340702,0.3669785,0.35668594,0.32131892,0.31980568,0.30006146,0.29024476,0.2953571,0.27758315,0.26455075
126,0.17984095,0.28270006,0.3234938,0.35240713,0.3407988,0.3069785,0.30311495,0.2841609,0.27515543,0.28141758,0.26665568,0.2566345
127,0.17644589,0.27761447,0.31707156,0.34340775,0.33063784,0.29870546,0.2937932,0.27557036,0.26843977,0.2759791,0.26311287,0.2549672
128,0.2016806,0.2816509,0.31248808,0.3305329,0.3152173,0.28770462,0.27998465,0.26469925,0.25950766,0.26625684,0.25539374,0.24928726
129,0.38480252,0.36643118,0.36477757,0.35411823,0.3281029,0.304101,0.29161966,0.27732158,0.27233282,0.27237988,0.25954956,0.25009143
130,0.3557257,0.3578907,0.35482252,0.344927,0.32191566,0.29480654,0.28619918,0.27576262,0.26373285,0.26241332,0.25393993,0.24703236
131,0.26955408,0.31008628,0.316478,0.31555283,0.3018182,0.2751761,0.26737553,0.2616347,0.24709378,0.24909279,0.24777366,0.24710366
132,0.25635993,0.29356393,0.30005217,0.29928458,0.2892354,0.2664478,0.2566365,0.25463963,0.24264455,0.24807784,0.2513949,0.2546878
133,0.28847724,0.30823717,0.3085075,0.3027171,0.29103178,0.27012095,0.25811514,0.25610846,0.24670053,0.25158125,0.2544098,0.25753427
134,0.28261584,0.2985182,0.29851985,0.2936952,0.28397232,0.2658729,0.25378624,0.25693983,0.24946356,0.2555401,0.26161703,0.26778436
135,0.4629221,0.3855645,0.35501152,0.32788748,0.3082614,0.29485112,0.27841944,0.28406858,0.2770057,0.27993208,0.28018975,0.2806526
136,0.32364637,0.32405594,0.3159811,0.31087053,0.30174726,0.28204,0.2723779,0.28159308,0.27301311,0.2746868,0.28112298,0.28824455
137,0.25417423,0.28770432,0.2911757,0.2971611,0.29544052,0.27555937,0.2664748,0.2770884,0.26988578,0.276029,0.28888103,0.29970878
138,0.19953479,0.2539165,0.26663268,0.2813806,0.28479183,0.2665713,0.25795358,0.27159467,0.26853842,0.27900428,0.29740673,0.31099522
139,0.18417996,0.23847517,0.25382906,0.27149022,0.2766818,0.2621675,0.25385377,0.2717932,0.2731634,0.28727418,0.30852163,0.32185546
140,0.28818846,0.28717986,0.28531492,0.29121974,0.2878691,0.27890688,0.26928475,0.29104018,0.29286754,0.30592418,0.32147723,0.32728708
141,0.3104602,0.30173096,0.29808298,0.30425912,0.29948556,0.28963518,0.28195947,0.3056571,0.3057704,0.31484228,0.3282993,0.32908827
142,0.41593432,0.36867216,0.35099238,0.34829032,0.33508974,0.3222856,0.31387627,0.33132654,0.32569084,0.32777673,0.33202302,0.32136303
143,0.2636841,0.2959529,0.30598617,0.32339624,0.32513994,0.305258,0.3016101,0.32054007,0.3126626,0.31510645,0.32723626,0.32159746
144,0.3118328,0.31949016,0.32047334,0.33214545,0.33056325,0.31272182,0.30552658,0.3239786,0.31498647,0.31927282,0.32960156,0.32171184
145,0.3613125,0.34765422,0.34139362,0.34758136,0.3412726,0.3222507,0.31326813,0.32953244,0.31964666,0.32072306,0.32713574,0.31589437
146,0.39051384,0.36917892,0.35912862,0.36172944,0.35259622,0.33025935,0.32024926,0.3326779,0.32085192,0.31842524,0.32151383,0.30795646
147,0.6840612,0.5202677,0.46006078,0.42978722,0.39943546,0.37651896,0.3566739,0.35890108,0.34738705,0.33461738,0.32185325,0.29608238
148,0.43025327,0.41174576,0.39419872,0.3920777,0.3793891,0.34395993,0.33625484,0.33736628,0.31963357,0.30456692,0.29586035,0.28087673
149,0.37145543,0.3823197,0.37222075,0.37339512,0.36543342,0.33112293,0.31922168,0.31791532,0.29856881,0.2903121,0.2862501,0.2761305
150,0.35812217,0.3713548,0.3598793,0.35595948,0.34709182,0.3159833,0.2990849,0.29312325,0.27731645,0.27037704,0.26530114,0.25864846
151,0.3419268,0.3529896,0.3418799,0.33553186,0.32688653,0.2993313,0.27977568,0.2750091,0.26386636,0.25803825,0.25476122,0.25259167
152,0.4657426,0.40743735,0.37222344,0.3480784,0.32853174,0.30574524,0.2812549,0.27760094,0.27007583,0.26430613,0.2546999,0.25052792
153,0.34903425,0.34056666,0.32573557,0.31446928,0.3046865,0.2807287,0.2603015,0.26255423,0.2562175,0.24807616,0.24530919,0.24947295
154,0.3097368,0.31077054,0.3017354,0.29464042,0.28766942,0.26691428,0.24624082,0.2518479,0.24724513,0.24351853,0.2468364,0.25436267
155,0.26831037,0.27699336,0.2751975,0.27305347,0.2690364,0.25155696,0.23182255,0.24241516,0.2414828,0.24149624,0.2514504,0.26284644
156,0.2522115,0.2573677,0.2583506,0.25864413,0.25557515,0.24221346,0.2235333,0.23964663,0.24188045,0.24629584,0.26143098,0.27503604
157,0.21226461,0.22650191,0.23468018,0.2408506,0.2421931,0.2321111,0.21577731,0.23843221,0.24435046,0.25267377,0.27413207,0.29048094
158,0.17801163,0.19997737,0.21318796,0.22526573,0.23134933,0.22537339,0.21185763,0.24177818,0.25178462,0.2650112,0.2912609,0.30916828
159,0.16412891,0.18544078,0.1991136,0.21561721,0.22535717,0.22485402,0.21464531,0.2533137,0.2672695,0.28514612,0.31290472,0.3300396
160,0.13762344,0.16619962,0.1824623,0.20548144,0.22109857,0.22543287,0.2197563,0.26688236,0.2849162,0.30610448,0.33321148,0.34799144
161,0.10812021,0.14666061,0.165755,0.19634317,0.2176931,0.2270422,0.22653519,0.2800485,0.30148262,0.3255899,0.34847564,0.35953438
162,0.098219715,0.13919951,0.15872806,0.19583589,0.21914339,0.2341857,0.23793074,0.2947566,0.3170221,0.3424126,0.35687548,0.36243173
163,0.12892768,0.15503132,0.17042254,0.21146883,0.2305282,0.25185734,0.257697,0.31397432,0.33268142,0.35576606,0.35944068,0.3572573
164,0.14647469,0.1684887,0.18541554,0.23119476,0.2476067,0.2706537,0.2779832,0.32905644,0.34198868,0.36126518,0.35645878,0.34746045
165,0.15222642,0.17962773,0.20144732,0.25238323,0.26708972,0.28753474,0.29619682,0.33833188,0.34438485,0.3609538,0.34956282,0.33621287
166,0.11976439,0.17393172,0.20715046,0.2650367,0.28168452,0.295138,0.30623925,0.33832508,0.33947694,0.3567809,0.33983347,0.3256198
167,0.10628765,0.17626587,0.21666904,0.2797528,0.2943663,0.3015741,0.31427085,0.3359193,0.33366942,0.35314703,0.3300733,0.3164347
168,0.10414193,0.18364727,0.22958872,0.29522103,0.305809,0.3066523,0.3205853,0.33157927,0.3274726,0.34985578,0.32146898,0.30897957
169,0.14580917,0.21127373,0.2558862,0.31767854,0.32051232,0.3160869,0.32960647,0.32957476,0.32350424,0.34731662,0.31636444,0.30502504
170,0.16584387,0.2314282,0.27729654,0.33380613,0.33233997,0.32028788,0.33446425,0.32453984,0.3170728,0.34353727,0.31293064,0.30426818
171,0.16752657,0.24279287,0.29118645,0.34285045,0.3396698,0.3199229,0.33494103,0.31700248,0.309516,0.3405018,0.3118142,0.30754608
172,0.14288864,0.23949209,0.29284638,0.34247202,0.33960876,0.31385535,0.32983065,0.3061928,0.30117244,0.3388664,0.31212145,0.31338432
173,0.13702455,0.24019364,0.29504657,0.34103674,0.3374769,0.30972466,0.3249094,0.29753056,0.29731774,0.3414875,0.31724542,0.32374126
174,0.14116316,0.24381065,0.29760587,0.33980665,0.33531946,0.3084724,0.32225716,0.29348773,0.29942364,0.34835717,0.32669592,0.33773923
175,0.18608536,0.26465964,0.31040058,0.34421438,0.33758938,0.31396288,0.3255108,0.29895183,0.30918947,0.35747665,0.33856034,0.35153544
176,0.19814241,0.2744436,0.31579143,0.3476959,0.34114,0.3189699,0.33081275,0.3070761,0.31961307,0.36617592,0.34914207,0.3633251
177,0.19236887,0.27581695,0.31693092,0.34968615,0.34588307,0.32442278,0.33696246,0.31624871,0.32971847,0.37396216,0.358549,0.3731333
178,0.341699,0.3499006,0.3666526,0.38008705,0.37292355,0.3518399,0.3603149,0.34512496,0.3598258,0.38956898,0.37302947,0.38236684
179,0.24805836,0.3255641,0.35257828,0.3841247,0.38238496,0.3557114,0.37055212,0.35507646,0.36395788,0.39098072,0.3747749,0.38303792
180,0.27233407,0.34465182,0.3707105,0.3973431,0.39881432,0.37090153,0.38254952,0.36776793,0.37299776,0.3935687,0.3787787,0.38242143
181,0.30366242,0.369736,0.39078134,0.41372913,0.41400018,0.38490564,0.39401,0.3791571,0.3808254,0.3937416,0.3785156,0.37606907
182,0.2921917,0.37444293,0.39756775,0.4222887,0.4225453,0.39267898,0.39968404,0.38336834,0.3784173,0.38660938,0.372872,0.36501178
183,0.24606119,0.35683015,0.38977373,0.41881165,0.4209666,0.39230177,0.39626148,0.37794617,0.36529112,0.37192068,0.36250123,0.35032624
184,0.23671632,0.35046735,0.38791054,0.41424242,0.41552928,0.39028105,0.38853812,0.3680101,0.35074747,0.35539415,0.34970617,0.33294195
185,0.41094643,0.43287098,0.44058013,0.44097564,0.42766306,0.4059151,0.39421588,0.36969098,0.3525266,0.34916067,0.33926535,0.3138981
186,0.32394376,0.3945042,0.41314077,0.42352054,0.41279325,0.3886798,0.3799469,0.35382068,0.32856327,0.32348055,0.31668097,0.29164675
187,0.3237943,0.3891487,0.40494204,0.40991122,0.39879778,0.37621462,0.3626052,0.33400577,0.30772042,0.30262613,0.2978859,0.27315766
188,0.31506148,0.37556347,0.38770777,0.3879956,0.37730807,0.35552573,0.33843663,0.31005853,0.28728926,0.28048074,0.27625763,0.2550012
