,0,1,2,3,4,5,6,7,8,9,10,11
18,0.2533437,0.2771668,0.25957552,0.28490797,0.37162012,0.43412843,0.5066511,0.5594683,0.64623135,0.70831734,0.7264639,0.69649523
19,0.21497987,0.2505253,0.25843894,0.3133212,0.40724626,0.46726787,0.5289924,0.5796683,0.66849744,0.69898444,0.7157513,0.6748537
20,0.297939,0.29468447,0.31148213,0.37429032,0.46852857,0.52509326,0.5572616,0.60569865,0.6823297,0.69247496,0.7029785,0.6463736
21,0.2874729,0.30298594,0.34450117,0.43374673,0.51647425,0.5740282,0.5835821,0.6232636,0.68287885,0.67141324,0.6768974,0.62118876
22,0.30671015,0.34168434,0.3946007,0.4943339,0.56200105,0.6148512,0.60627365,0.63797534,0.67987686,0.658183,0.6587131,0.60626805
23,0.34998885,0.4059732,0.455851,0.55649346,0.603884,0.64891887,0.6302451,0.65222263,0.67680764,0.65086997,0.64643866,0.5992067
24,0.36053142,0.45630398,0.5044351,0.6079171,0.63293344,0.66979825,0.6487508,0.66026413,0.671765,0.6420858,0.6372559,0.5968921
25,0.39478546,0.5169315,0.5538443,0.6535326,0.6572724,0.68429196,0.66428226,0.6665777,0.6665142,0.6397626,0.6382486,0.6027019
26,0.38602063,0.5464368,0.5785102,0.67928344,0.6665399,0.68738693,0.6696903,0.6638459,0.65582365,0.6359532,0.6449331,0.611163
27,0.42033702,0.589329,0.6042014,0.69835943,0.6756063,0.68767995,0.6741512,0.6599082,0.6420861,0.6407426,0.6668599,0.6334894
28,0.38083568,0.5790083,0.59370446,0.68815994,0.66823393,0.67369974,0.66515774,0.64164007,0.6200027,0.63799596,0.68960977,0.6572925
29,0.41651192,0.5955081,0.59714323,0.6775859,0.6698188,0.6608634,0.6605781,0.62893534,0.60114133,0.647395,0.7253594,0.69893384
30,0.44334188,0.5959072,0.5931566,0.65684426,0.66852534,0.6494237,0.65503764,0.61763775,0.58992916,0.65917677,0.7581463,0.7424498
31,0.4129758,0.5584325,0.571673,0.62456995,0.6592616,0.63691926,0.6451056,0.6095458,0.5915833,0.67583853,0.78516,0.7813048
32,0.49743676,0.58091235,0.5871378,0.6181032,0.66390336,0.64543855,0.6592405,0.62974656,0.6202888,0.72042066,0.825062,0.8296733
33,0.49402323,0.5594698,0.57962,0.60329646,0.6578624,0.6572699,0.6732034,0.6534134,0.6616061,0.7616671,0.8531844,0.8622423
34,0.36209312,0.4704234,0.5318079,0.56747687,0.6391371,0.6541589,0.671325,0.6677568,0.6974003,0.79084706,0.86817193,0.879392
35,0.4472334,0.5039055,0.55386627,0.5820004,0.6545581,0.68029684,0.7119458,0.7178652,0.7533547,0.849239,0.90662307,0.90917856
36,1.2848487,0.9638633,0.8526568,0.79855853,0.8052239,0.8443319,0.9179459,0.8985084,0.9161124,1.0105088,1.0164537,1.0044711
37,0.7457572,0.74613714,0.7325686,0.7649719,0.775496,0.86235136,0.8906853,0.8911381,0.9319515,0.9479107,0.966076,0.9431404
38,1.5375345,1.1975846,1.0425371,0.9921623,0.97315973,1.02849,1.0791023,1.0452194,1.0585784,1.0782452,1.0704576,1.0221734
39,1.5567241,1.2808183,1.1194941,1.07123,1.025175,1.1042194,1.1151695,1.0772278,1.0842234,1.0336642,1.0338212,0.9661124
40,0.92139393,1.0077337,1.0010934,1.0161868,1.0146344,1.0646276,1.0336721,1.0197651,1.0282646,0.9353094,0.9308374,0.8709482
41,0.8963433,1.0006819,1.0208253,1.0304543,1.0501885,1.0600892,1.023199,0.99696195,0.98903036,0.9071755,0.88862824,0.8190597
42,0.62423813,0.85270125,0.9415739,0.9670606,1.0023015,0.9885846,0.9429641,0.9229466,0.9111301,0.8354973,0.7954522,0.742112
43,0.70914197,0.87914,0.9519824,0.954914,0.9937293,0.95311224,0.9182145,0.8836452,0.8585082,0.80341464,0.7599323,0.7002141
44,0.61415625,0.8096509,0.8977051,0.89804757,0.93552876,0.87653273,0.84946835,0.81360376,0.7835608,0.7378372,0.6899841,0.6478371
45,0.69611335,0.8330383,0.8895087,0.8758735,0.9051199,0.826276,0.81502515,0.76769984,0.72903746,0.6912794,0.65358096,0.61660874
46,0.7687018,0.8563541,0.8863009,0.8611644,0.8746257,0.78200203,0.78204626,0.72610736,0.6803621,0.64198214,0.6154551,0.5848068
47,0.6267742,0.7500004,0.8027651,0.78056526,0.79116607,0.6894092,0.6994621,0.65228236,0.6170343,0.5732441,0.55845606,0.54261446
48,0.84839785,0.85553265,0.8425258,0.7948604,0.7862349,0.6761109,0.69669825,0.6404444,0.6037808,0.55685616,0.5624766,0.53342277
49,0.9024792,0.873392,0.8455793,0.78571665,0.75371706,0.64566815,0.66980183,0.61460525,0.5769653,0.5280533,0.54171544,0.51158875
50,1.0606428,0.95627093,0.8851882,0.8057497,0.74814945,0.6398425,0.6655018,0.609308,0.5671402,0.51889586,0.54202646,0.51003826
51,1.0118573,0.9189471,0.8532618,0.7735802,0.69869274,0.59643036,0.6239064,0.57854885,0.5329939,0.49156612,0.524284,0.4988843
52,0.9818137,0.8887704,0.81565934,0.7376956,0.6560015,0.557348,0.5889676,0.55420077,0.5067775,0.47440654,0.5200887,0.5018314
53,1.3071456,1.0764453,0.91599303,0.8100518,0.7051933,0.59733427,0.62214583,0.5884941,0.5373098,0.4976165,0.55088854,0.53067744
54,1.1389582,0.97971827,0.859092,0.7658089,0.65154064,0.55936044,0.58336383,0.56168544,0.50269973,0.46805936,0.53306407,0.52199596
55,1.3355038,1.0917418,0.91606694,0.80775553,0.683779,0.58423424,0.60004276,0.5827436,0.5261263,0.4779595,0.556357,0.5473865
56,0.88611,0.8157722,0.7442422,0.6817187,0.5759269,0.49665806,0.52604365,0.51560664,0.45797223,0.42863438,0.5110329,0.5312567
57,0.78481126,0.729151,0.6609926,0.6139643,0.5345603,0.46178657,0.50258523,0.49205545,0.44775552,0.42669982,0.51706415,0.556302
58,0.75098246,0.69197416,0.61982524,0.57538646,0.5107756,0.4494631,0.493812,0.48581055,0.45170647,0.4403025,0.530846,0.576154
59,0.70518094,0.65161586,0.58028907,0.538712,0.48873135,0.4410753,0.48642442,0.48358992,0.45882064,0.45959622,0.54594857,0.5951053
60,0.5967974,0.57084674,0.51398766,0.482109,0.4521769,0.42190805,0.4694783,0.4740967,0.4619369,0.47912812,0.55730873,0.614125
61,0.57805705,0.5455016,0.4836263,0.45181498,0.4373669,0.42080194,0.46932966,0.47981966,0.48001045,0.51206017,0.5806879,0.6392833
62,0.4804435,0.47360772,0.42529288,0.40227452,0.40535745,0.40927407,0.460171,0.47926614,0.49264145,0.5424484,0.5985003,0.6591689
63,0.5061481,0.47912776,0.42069843,0.39260095,0.4068285,0.42255983,0.47373977,0.4984235,0.52277935,0.5855994,0.62888384,0.68219537
64,0.29850733,0.34373638,0.3220526,0.32015288,0.3550404,0.39736468,0.4569228,0.4916875,0.5328776,0.6091738,0.6417068,0.6937433
65,0.2081673,0.27370554,0.262175,0.27520257,0.3292577,0.38720337,0.45638242,0.49797845,0.56125283,0.6443218,0.6713045,0.7111075
66,0.27148795,0.3009479,0.277065,0.282363,0.35066774,0.41123727,0.4807343,0.527418,0.6015074,0.6880102,0.7055016,0.71216124
67,0.21304293,0.2655147,0.25609887,0.28258395,0.36357304,0.42788193,0.5019828,0.5507816,0.6331121,0.7050626,0.7182214,0.7026237
68,0.24187574,0.2755256,0.27178255,0.3093481,0.40151933,0.46121523,0.5249976,0.57575023,0.66102827,0.7125397,0.7229941,0.6849883
69,0.26410863,0.2851628,0.29601738,0.35254502,0.44726735,0.505363,0.54948014,0.59886336,0.67743,0.703782,0.7112133,0.6593503
70,0.2523556,0.2829863,0.3191313,0.40084723,0.48940772,0.5479329,0.56963724,0.61468065,0.68144363,0.68314487,0.6888781,0.634177
71,0.32512033,0.342794,0.38238567,0.4676979,0.54443437,0.5980035,0.5959509,0.63553524,0.68343765,0.67366004,0.67341805,0.61623025
72,0.31448776,0.37106305,0.4238037,0.52278143,0.58134305,0.63061875,0.6166213,0.64657664,0.6789211,0.6562083,0.6530311,0.60286343
73,0.32837537,0.41810414,0.47249082,0.57376885,0.6131761,0.65306306,0.6338808,0.6555147,0.6741317,0.64697975,0.642843,0.5995016
74,0.40910742,0.504375,0.5392687,0.631047,0.6483602,0.6764941,0.65662146,0.66780996,0.6714049,0.64696413,0.6424774,0.6051914
75,0.40191168,0.5384987,0.5703964,0.6646675,0.66313535,0.6850119,0.66731805,0.6674018,0.6625255,0.6389892,0.6432035,0.61063385
76,0.41173238,0.5720493,0.59446836,0.686002,0.6725528,0.6858506,0.6719219,0.6628889,0.64968115,0.6389569,0.6588027,0.62828106
77,0.44848472,0.60811704,0.613355,0.6959252,0.6789969,0.68272924,0.67414206,0.65437627,0.6324163,0.6431241,0.6852657,0.6572857
78,0.4808659,0.6289143,0.6212329,0.69116086,0.6821204,0.6751541,0.6729128,0.6414449,0.6142108,0.64846355,0.7179143,0.69600976
79,0.6900229,0.73242044,0.6790464,0.7090282,0.70798063,0.68797815,0.6930846,0.6508882,0.61562926,0.68066496,0.7705995,0.7618537
80,0.82338035,0.7910468,0.7159987,0.71537066,0.7188124,0.7093293,0.7121144,0.6655388,0.6402872,0.7183407,0.81640834,0.8196179
81,0.8456728,0.79372245,0.7256261,0.7140903,0.71819514,0.731843,0.7290892,0.6891794,0.6868409,0.76411384,0.85706234,0.866663
82,0.574581,0.6369699,0.6416259,0.6593106,0.68877554,0.7173899,0.70796037,0.68291414,0.7154547,0.7793154,0.862811,0.8835668
83,0.58102494,0.62526166,0.63656366,0.6543473,0.6946373,0.7259506,0.73022556,0.7215394,0.7690737,0.8391433,0.9033792,0.92215496
84,0.5604359,0.6058115,0.6250716,0.6499211,0.6986907,0.74349064,0.7589945,0.7648002,0.8212404,0.88621557,0.93081963,0.94025797
85,0.71495897,0.6978243,0.6886412,0.70547724,0.74778163,0.80117106,0.83332926,0.84288895,0.89059114,0.95007366,0.9756673,0.96466047
86,1.1823727,0.98321384,0.8849073,0.8638737,0.86611766,0.93008494,0.9818463,0.9705503,0.99115694,1.0342587,1.0386298,1.0010805
87,0.72388995,0.79678226,0.79405916,0.84095824,0.8589191,0.93129945,0.95150226,0.9563788,0.9861324,0.9690668,0.9764535,0.931668
88,1.4852449,1.222691,1.0930731,1.0529103,1.0519538,1.0902486,1.1214713,1.0767653,1.0695131,1.0552529,1.0473924,0.9659967
89,1.0650861,1.0729375,1.040953,1.0447524,1.0363969,1.0826896,1.0651814,1.0362635,1.0270146,0.94507456,0.9374024,0.85841686
90,0.56270343,0.8214475,0.9180577,0.9602448,0.9963955,1.0025065,0.9588509,0.9525809,0.9496763,0.8665448,0.83514863,0.77839667
91,1.2761254,1.1825191,1.1429571,1.1049237,1.1179329,1.0938532,1.0696673,1.0001831,0.9655103,0.89777887,0.8715706,0.77240837
92,0.80537575,0.9516655,1.0241326,1.0203987,1.0271956,0.9908318,0.94172496,0.8904102,0.84958774,0.77609277,0.72651696,0.67946976
93,0.66859204,0.8516277,0.9464426,0.9393024,0.9637895,0.89337873,0.8563891,0.8068384,0.76184577,0.7155112,0.6644233,0.6351206
94,0.6161417,0.78897345,0.8738863,0.8623722,0.88640976,0.7957315,0.78015506,0.73067665,0.6884486,0.6510818,0.61153626,0.59440506
95,0.73294663,0.8269817,0.8647705,0.8356774,0.8478744,0.74399596,0.7476438,0.6915153,0.64801466,0.6113334,0.59124357,0.56975865
96,0.63668567,0.7430666,0.7899466,0.7589389,0.7657266,0.6576522,0.67392117,0.62672937,0.59501475,0.55299026,0.54653263,0.531469
97,0.598256,0.6875656,0.72406703,0.6870664,0.69204646,0.5829013,0.61277455,0.5737925,0.5580532,0.5131011,0.5261257,0.50853753
98,1.5871161,1.2505454,1.0589975,0.94347036,0.90315795,0.7499132,0.7746256,0.6893759,0.6592546,0.60172987,0.5922121,0.5687258
99,1.0663826,0.96998465,0.9152107,0.8298545,0.7521973,0.6411579,0.6616068,0.6035713,0.5565901,0.5102661,0.5095992,0.49565506
100,1.0065482,0.9192471,0.8533102,0.7727446,0.69263774,0.5866809,0.61313576,0.57015663,0.5219008,0.48352933,0.514365,0.5037732
101,1.0996126,0.9609661,0.8562628,0.7689286,0.67316836,0.57145995,0.60066265,0.56508255,0.51279795,0.4767155,0.5254924,0.5140585
102,0.92242604,0.843319,0.7682749,0.69878507,0.60675853,0.51621646,0.55157167,0.5277328,0.4750926,0.45053235,0.5111541,0.51172966
103,0.9154143,0.82325006,0.73422664,0.6677747,0.58300984,0.49687058,0.53637916,0.5178926,0.46841788,0.44938272,0.52238053,0.5300398
104,0.9284024,0.82162106,0.7223085,0.65504277,0.5727545,0.4921633,0.5321792,0.5180013,0.46991628,0.45409703,0.53387827,0.5465152
105,0.95875424,0.8349149,0.72534555,0.6551648,0.573631,0.49709997,0.53555524,0.5248414,0.47769892,0.46210656,0.54598325,0.56388617
106,0.8982863,0.79327637,0.69611424,0.63193023,0.55649513,0.48737422,0.5263158,0.5196838,0.47558707,0.46298268,0.54785204,0.5766512
107,0.826849,0.74116117,0.65588003,0.5992137,0.53490204,0.47446454,0.51533735,0.51212823,0.47492057,0.4675257,0.55112654,0.5925285
108,0.5081687,0.5251681,0.49837226,0.47509396,0.44495764,0.4113017,0.46007657,0.4666215,0.44893062,0.4633038,0.53763753,0.60352856
109,0.474572,0.47880673,0.43934175,0.41793802,0.41267172,0.39662918,0.44897118,0.46127164,0.46613806,0.49780968,0.5668107,0.6366845
110,0.38707152,0.40783545,0.37399185,0.35945675,0.37324086,0.383141,0.4383568,0.45997614,0.4817732,0.53617877,0.5931324,0.6597519
111,0.2528143,0.30797562,0.2882346,0.29064754,0.32517627,0.36374032,0.4264527,0.45867816,0.5008474,0.57519454,0.6213383,0.68541074
112,0.24215285,0.28597346,0.26085153,0.2655014,0.31485006,0.3697669,0.43765038,0.47784102,0.5373949,0.6251068,0.66090024,0.7065528
113,0.24355496,0.27978325,0.25436702,0.26173,0.32380745,0.38872352,0.46069896,0.5074668,0.5784197,0.66934955,0.6947945,0.71283233
114,0.19828305,0.24986035,0.23688209,0.26098114,0.3367135,0.4054777,0.48316175,0.53361946,0.61605084,0.6941715,0.71429044,0.70949674
115,0.27288508,0.28758934,0.27174795,0.29590446,0.38531137,0.44732928,0.5137258,0.5671768,0.6529583,0.7137146,0.72758365,0.6923335
116,0.23873502,0.26675117,0.27522117,0.32995418,0.42372656,0.48499456,0.5386867,0.58913374,0.6725277,0.70261097,0.7142898,0.66775244
117,0.25364593,0.27457803,0.30448675,0.3797898,0.47128624,0.53088933,0.5601617,0.60741603,0.6806212,0.6865788,0.6958212,0.6419277
118,0.30416936,0.31758773,0.35857865,0.4442797,0.5255269,0.5824299,0.5865233,0.62789106,0.6829758,0.67400897,0.6770682,0.6196881
119,0.30719745,0.35024983,0.40403065,0.5030462,0.5675609,0.6203664,0.6093238,0.6415086,0.67951745,0.6582312,0.65704674,0.60469097
120,0.33900154,0.40795898,0.4604556,0.56112206,0.60592055,0.64982605,0.6308234,0.6537272,0.6758451,0.650062,0.64570034,0.59929824
121,0.3634367,0.46453044,0.5114085,0.6121496,0.6350604,0.6698768,0.64920294,0.6619673,0.67091626,0.6432861,0.63888985,0.5988353
122,0.38584697,0.5169412,0.55459374,0.6537984,0.656103,0.6821683,0.6631283,0.6663482,0.664424,0.6398402,0.64038974,0.6046494
123,0.42589143,0.5719318,0.5929165,0.68674237,0.67237455,0.6900067,0.6739471,0.667529,0.655159,0.6414007,0.65289325,0.6193942
124,0.39334324,0.5763885,0.5954695,0.6917931,0.6708921,0.6833711,0.67087406,0.65500104,0.6373693,0.63774276,0.669848,0.63661796
125,0.45368567,0.6175851,0.6148881,0.6971105,0.6787774,0.6779776,0.67262816,0.6466875,0.6196469,0.64719796,0.7042763,0.6746877
126,0.6529443,0.7198616,0.670684,0.7144038,0.7041826,0.6877799,0.69065917,0.6512667,0.6134083,0.67153096,0.75246525,0.73550993
127,0.73529065,0.7526498,0.69195014,0.7089454,0.71176517,0.69753826,0.6992806,0.6513634,0.6210793,0.6928322,0.79146194,0.7885828
128,0.884937,0.81922734,0.73667145,0.7233971,0.7251754,0.7252271,0.7248695,0.6803864,0.6643873,0.7478296,0.84474933,0.8512859
129,0.610699,0.6612426,0.6523421,0.6657315,0.6907912,0.7131667,0.701349,0.6683053,0.6887696,0.7567329,0.8484726,0.8663328
130,0.6248527,0.65396863,0.65250814,0.66367954,0.6973751,0.72347134,0.723078,0.7063137,0.74406004,0.81852067,0.8921165,0.9113374
131,0.70660967,0.6908138,0.67575264,0.68270856,0.7116581,0.75680333,0.7701972,0.765779,0.8117439,0.88247573,0.9333137,0.9439441
132,0.41304135,0.5306098,0.58325326,0.6290542,0.68953097,0.7447596,0.7557961,0.7721485,0.83841807,0.8886593,0.92688346,0.93430793
133,0.4224934,0.532591,0.5840324,0.6349662,0.7111035,0.76049685,0.7876866,0.8123317,0.87540066,0.9286277,0.95366096,0.9418531
134,0.5082303,0.593047,0.62634945,0.67982304,0.7533585,0.8044941,0.84244007,0.8672712,0.9138725,0.95823395,0.97080094,0.9325679
135,0.40595296,0.5669557,0.62146807,0.7018927,0.7756469,0.8270781,0.8610173,0.8905461,0.92923504,0.94711274,0.9524086,0.89555204
136,1.4261231,1.13686,1.0231407,0.9911135,1.025679,1.0399265,1.1018995,1.0557404,1.0468105,1.0609342,1.0345469,0.9475461
137,1.6348071,1.325833,1.186083,1.1336424,1.1273183,1.1484835,1.1674391,1.0871581,1.0877477,1.00197,0.9772804,0.8935092
138,0.7654309,0.94134426,1.0007652,1.0258181,1.0409427,1.0494254,1.0005882,0.97170913,0.9683854,0.85208565,0.8200829,0.76673985
139,1.3503308,1.2365836,1.1911623,1.1439872,1.1530776,1.1220727,1.0851814,1.001078,0.97257304,0.8777909,0.85226476,0.76063615
140,0.8017653,0.95795757,1.0359155,1.0340776,1.0373132,0.9919185,0.93454385,0.8718333,0.8318957,0.7474551,0.69396716,0.66260004
141,0.99143225,1.039319,1.0653487,1.0342568,1.0347582,0.95850885,0.92019606,0.83724725,0.7772098,0.7249716,0.68105274,0.64161325
142,0.6556643,0.8279312,0.91687787,0.9044489,0.9102988,0.8144531,0.7877714,0.72422564,0.66848165,0.6278759,0.5767835,0.5769673
143,0.5552299,0.72558796,0.8079724,0.7896151,0.80706704,0.6951023,0.6949309,0.6424074,0.6048769,0.56743574,0.540176,0.54523975
144,0.70882726,0.7787124,0.79987264,0.75966114,0.76305604,0.64610076,0.66602194,0.6125637,0.583276,0.54183626,0.54185325,0.5288003
145,0.76098025,0.78514117,0.7813589,0.7281941,0.7151919,0.60290325,0.6321573,0.5842886,0.55923206,0.5172436,0.5308373,0.50782984
146,1.6249158,1.2762119,1.074143,0.9509842,0.8931889,0.74244946,0.7634313,0.680627,0.64920247,0.5903516,0.5822575,0.5603588
147,1.1241876,1.0042391,0.92998666,0.83607787,0.7443964,0.63601744,0.65384966,0.5995743,0.5499184,0.50476944,0.51113945,0.49600688
148,1.027394,0.9302692,0.85358775,0.77075696,0.6799234,0.57684654,0.60235536,0.5634543,0.5120188,0.47553244,0.51332855,0.50437284
149,1.0028043,0.8984757,0.80963266,0.7328297,0.6375503,0.54044515,0.57263106,0.54257405,0.48988104,0.45906973,0.5149444,0.5117144
150,0.94829446,0.85209984,0.7615369,0.6920403,0.599894,0.51083785,0.5473226,0.52515507,0.47310317,0.4493975,0.51809645,0.5213541
151,0.8480946,0.77662045,0.6979938,0.6396551,0.55925703,0.47857592,0.5200052,0.5045665,0.45701075,0.44180536,0.5187763,0.53300864
152,0.9217647,0.8106845,0.7064196,0.64142245,0.5641539,0.4865688,0.5273825,0.5146473,0.469783,0.4560846,0.5395202,0.5562166
153,0.98141223,0.8449971,0.7271048,0.6555618,0.57535,0.50059634,0.53841454,0.5286803,0.48313707,0.46807012,0.5533095,0.57361627
154,0.7590506,0.70159173,0.63201225,0.5830386,0.52022237,0.46098128,0.502872,0.5001612,0.46185094,0.45764226,0.5401444,0.5795888
155,0.80313396,0.71582484,0.628099,0.57460064,0.521983,0.46690497,0.50976837,0.5081967,0.47919923,0.47833183,0.5599636,0.60660756
156,0.6722026,0.626881,0.56358016,0.52201474,0.4839848,0.4461844,0.49143293,0.4957338,0.47619498,0.48808616,0.5615795,0.6190726
157,0.6921775,0.628713,0.5540156,0.50896543,0.48120806,0.45245472,0.498272,0.5055648,0.4959715,0.51600766,0.58232915,0.6432894
158,0.47327363,0.4819991,0.44600368,0.42327604,0.41894335,0.4168999,0.46714696,0.48429435,0.4903801,0.5295851,0.5841763,0.65507
159,0.29112476,0.34720933,0.3324546,0.33048084,0.3551276,0.38140222,0.4394994,0.46703485,0.4986561,0.5582216,0.604255,0.6796914
160,0.24896763,0.3008906,0.28209066,0.284679,0.32782853,0.37395832,0.43847293,0.47357145,0.52639365,0.6042962,0.64110535,0.7022518
161,0.2258332,0.27551505,0.25592315,0.26348743,0.32017165,0.3817535,0.45264983,0.49470323,0.56154513,0.650437,0.6772367,0.713344
162,0.23240685,0.27345747,0.2532541,0.26513693,0.33525357,0.40199542,0.47665408,0.5241365,0.6009961,0.68867797,0.70735574,0.7133246
163,0.22793369,0.26787758,0.25444585,0.27838367,0.3619543,0.42740077,0.50191844,0.5524578,0.63630193,0.7091562,0.7227843,0.7025011
164,0.21197262,0.2538718,0.25673303,0.3020549,0.39544183,0.45787656,0.5239958,0.57522845,0.6619955,0.70911956,0.7210005,0.6831473
165,0.27969182,0.28841582,0.29969776,0.355122,0.45132855,0.5096688,0.5507235,0.6015061,0.67920107,0.70358485,0.7112673,0.65623
166,0.25672692,0.28358442,0.32286915,0.4068997,0.49484065,0.55410504,0.572965,0.61757094,0.6818713,0.6803948,0.68575495,0.63001573
167,0.26875544,0.31011492,0.36620083,0.46274522,0.53866196,0.59402764,0.59242564,0.6315886,0.67974377,0.66431147,0.6662108,0.6121731
168,0.3716661,0.4040417,0.44672716,0.53630525,0.59339195,0.6392965,0.622804,0.65290093,0.68037915,0.6618796,0.6563783,0.60425127
169,0.32682952,0.42293626,0.478443,0.5826559,0.6176831,0.6583168,0.6388611,0.6570196,0.6728683,0.64333147,0.63881475,0.5959948
170,0.3789022,0.49305412,0.5352168,0.63324857,0.6474026,0.6756149,0.65646845,0.6658169,0.668605,0.6427637,0.6402088,0.6028472
171,0.40053692,0.54162294,0.5727848,0.66890633,0.66381574,0.6848698,0.66783535,0.66716385,0.6599015,0.6394679,0.6445052,0.61061466
172,0.39068955,0.56422514,0.5891235,0.68624973,0.669064,0.6840355,0.67052335,0.6606947,0.64609,0.6377914,0.6592277,0.6257641
173,0.47776607,0.6271504,0.6230154,0.7046662,0.68304884,0.6858474,0.6784778,0.65747607,0.6311782,0.6480654,0.69115496,0.6606099
174,0.45714104,0.61865,0.61413175,0.6893837,0.67863965,0.67348886,0.6710138,0.6379341,0.6104437,0.6459134,0.7174972,0.69324285
175,0.44978186,0.6041134,0.6026727,0.6658292,0.67488724,0.65796095,0.66084987,0.6218834,0.59648633,0.6548002,0.75049365,0.7367003
176,0.5762193,0.6539429,0.6299945,0.664238,0.6857619,0.66398495,0.6717324,0.6313404,0.6069644,0.69053006,0.7956766,0.79354453
177,0.5480174,0.61974657,0.61383563,0.63984394,0.67600244,0.667092,0.6725122,0.6374775,0.6311091,0.71943325,0.8226875,0.83020085
178,0.4577294,0.55033445,0.57865775,0.6071192,0.66102135,0.6632929,0.6695259,0.6482711,0.66419,0.7537649,0.8464218,0.86034054
179,0.5003556,0.554858,0.58402246,0.6047822,0.6640111,0.67890936,0.69562095,0.68738544,0.7165303,0.8102406,0.88402295,0.89568985
180,0.5066056,0.5500888,0.5849227,0.6085472,0.6706274,0.70382357,0.7283869,0.7321106,0.7717169,0.8583787,0.91273856,0.91717184
181,0.623742,0.6201775,0.6352801,0.6551532,0.7097584,0.7566628,0.7930884,0.8014996,0.84009415,0.91757274,0.9518188,0.9415419
182,0.42471853,0.5308561,0.58596885,0.64398426,0.709092,0.7698558,0.7991301,0.8212565,0.86800766,0.9185903,0.94292325,0.924028
183,0.43295443,0.5526509,0.60465,0.67426944,0.7445192,0.7997618,0.8350876,0.85986924,0.89958304,0.9404861,0.95488787,0.9151603
184,1.2996823,1.049602,0.9504826,0.9272407,0.9543827,0.98749596,1.0537511,1.0213972,1.0198096,1.0547798,1.0386044,0.9673486
185,0.77208406,0.85935545,0.8685267,0.9202333,0.9350567,0.9871961,0.996703,0.9887619,0.9922962,0.94617814,0.936309,0.8643265
186,0.6166462,0.8051876,0.86314136,0.92446643,0.9642066,0.9820095,0.9685877,0.96754026,0.96778893,0.91324526,0.8944244,0.81506383
187,0.5391542,0.770103,0.85016274,0.9067993,0.95204586,0.9498709,0.9254936,0.92292976,0.92205507,0.86255413,0.83384407,0.7540218
188,0.66272956,0.835972,0.8978723,0.9265603,0.9671499,0.9437859,0.919659,0.9006361,0.8877062,0.829843,0.7962247,0.7133797
189,0.6091567,0.8039378,0.8800709,0.9009186,0.93439627,0.8954199,0.8694667,0.8435366,0.8242267,0.76472825,0.7263776,0.6629447
