,0,1,2,3,4,5,6,7,8,9,10,11
55,0.6817612,0.5119611,0.4229728,0.37189472,0.34249282,0.31293678,0.2879758,0.28397715,0.2802772,0.25794017,0.21718982,0.2180856
56,0.5092083,0.42374906,0.3647114,0.3317216,0.31425112,0.28889254,0.26702118,0.2669508,0.25489646,0.23825416,0.20531261,0.21285677
57,0.78513616,0.548123,0.4411506,0.37846994,0.33867824,0.31937796,0.28398824,0.27864897,0.2782284,0.2672406,0.22050208,0.21840805
58,0.4477707,0.3766056,0.3305211,0.3070652,0.29056776,0.2706339,0.24925455,0.25463077,0.24928734,0.23132986,0.19420755,0.21122314
59,0.34893286,0.31508905,0.29207838,0.2805531,0.26619357,0.25180504,0.2322453,0.23721945,0.22581026,0.22035256,0.20210513,0.219618
60,1.0404645,0.6277882,0.48581314,0.40557495,0.3492767,0.33510637,0.28918904,0.29000166,0.299233,0.29777032,0.23683955,0.23381203
61,0.324924,0.2797885,0.26816535,0.271546,0.26654887,0.24846932,0.23021755,0.25143024,0.2539743,0.22600058,0.19038679,0.22259533
62,0.22019266,0.22132704,0.23176679,0.2482616,0.2429183,0.23051563,0.21672553,0.23354664,0.22103,0.21944687,0.2161831,0.24318352
63,0.16217203,0.17967576,0.200626,0.22380653,0.21698982,0.20835577,0.19919963,0.21483685,0.21063617,0.2207588,0.23455945,0.25980607
64,0.1504761,0.16373329,0.18501095,0.20748326,0.19944862,0.19465479,0.18962522,0.20770557,0.21151602,0.23199579,0.2577965,0.2820564
65,0.16479734,0.16402267,0.17976052,0.19783783,0.18973608,0.18942916,0.18769683,0.21054065,0.22164091,0.24930485,0.28055975,0.30396652
66,0.17169762,0.16224632,0.17399621,0.18892935,0.18418059,0.18842974,0.18952903,0.21873191,0.23578262,0.26738942,0.30124056,0.32405967
67,0.17430204,0.16018584,0.16880302,0.18224481,0.18222675,0.19148335,0.194923,0.23093498,0.25195247,0.2858751,0.31967092,0.34083366
68,0.17904535,0.16114585,0.16688906,0.18000922,0.18439068,0.19916357,0.20409727,0.24654788,0.2692232,0.30379182,0.3347528,0.35257795
69,0.19756225,0.17170255,0.17359784,0.18662363,0.19294912,0.21359326,0.2184613,0.26597035,0.28697112,0.31982157,0.34520668,0.35753506
70,0.19766825,0.17495397,0.17866905,0.19428813,0.20439006,0.22862777,0.23288311,0.28342298,0.30120108,0.3303135,0.35058165,0.35735315
71,0.19220525,0.17775023,0.18509972,0.20533517,0.21840826,0.24433792,0.24776635,0.29871696,0.3118894,0.3370943,0.35175693,0.35317367
72,0.1898824,0.18404733,0.1953879,0.22095636,0.23505232,0.26084843,0.26320297,0.31180742,0.31944352,0.34055394,0.34911585,0.34556496
73,0.2016097,0.19922718,0.21326706,0.24338661,0.25546175,0.27919084,0.28015733,0.32341576,0.32433075,0.34098515,0.34349325,0.33540335
74,0.19878206,0.20907353,0.22936897,0.26420367,0.2755556,0.29317573,0.29394996,0.32977468,0.32460064,0.33787447,0.33573514,0.32510537
75,0.4750378,0.35359636,0.33407068,0.3529691,0.33540574,0.35406604,0.34496444,0.36289805,0.3383224,0.34046596,0.33791226,0.3173202
76,0.38126028,0.33905807,0.34627596,0.36305347,0.35839495,0.35094786,0.34905666,0.3550806,0.32327688,0.32206935,0.32654962,0.31003162
77,0.4450242,0.38995677,0.38592756,0.39142558,0.3851709,0.36549902,0.36202043,0.35658193,0.3207875,0.32134748,0.33086604,0.31713596
78,0.344198,0.3611788,0.37204528,0.38250247,0.38380772,0.3489831,0.3513404,0.34004617,0.30842006,0.3136661,0.32540292,0.32059562
79,0.26974654,0.33195525,0.3521602,0.3695411,0.3745014,0.33331835,0.33792955,0.32262895,0.29891896,0.31245708,0.32599223,0.32961166
80,0.5869096,0.47404242,0.43471098,0.4099035,0.40014467,0.37207463,0.36350676,0.3499751,0.33424133,0.34344292,0.35890478,0.35220355
81,1.2193204,0.6850136,0.57434624,0.46075344,0.4585408,0.4290643,0.397185,0.4039442,0.419972,0.4017215,0.43157065,0.41717935
82,0.46429485,0.44459224,0.41061294,0.43652573,0.41539285,0.377584,0.4055369,0.39430922,0.40073133,0.38796538,0.36982465,0.3608896
83,0.22164544,0.33299494,0.35025564,0.40250322,0.40507674,0.36582166,0.3936472,0.36764944,0.3653177,0.3715792,0.36282617,0.3673945
84,0.11888687,0.27065647,0.31054515,0.3734336,0.37739542,0.34291965,0.36996925,0.3425562,0.33870918,0.36215067,0.3640762,0.37269408
85,0.08858636,0.24084005,0.28898662,0.35052437,0.35161465,0.32488906,0.35049635,0.33047065,0.32908386,0.362401,0.37261254,0.37922543
86,0.09790231,0.23109859,0.27977425,0.33353978,0.3330301,0.3151797,0.33897173,0.3304069,0.33198988,0.36815786,0.38300908,0.38337082
87,0.29112616,0.31964824,0.33673882,0.36170614,0.34771168,0.33811077,0.35576016,0.35888356,0.36024246,0.3861326,0.3914888,0.3763799
88,0.48124778,0.420794,0.4060167,0.41268408,0.38485798,0.37439144,0.3867579,0.39286047,0.38968673,0.39603359,0.3883688,0.35875463
89,0.9290557,0.640173,0.5496266,0.5154872,0.46271142,0.44485515,0.44013932,0.43606418,0.43392244,0.41384453,0.38491374,0.33661795
90,0.5089814,0.47917655,0.45690507,0.47516298,0.44562754,0.41343445,0.42812568,0.41543752,0.3934291,0.3743142,0.3479029,0.30792928
91,0.5736136,0.5187997,0.48424518,0.48363695,0.4516114,0.4219158,0.42096615,0.39999783,0.37072226,0.35948032,0.33733043,0.2953412
92,0.40211946,0.4336482,0.42799938,0.4397528,0.4209582,0.38849366,0.38763994,0.3659709,0.33373874,0.3243816,0.30793136,0.2761994
93,0.3852275,0.4150964,0.40957612,0.41376072,0.39720497,0.36828816,0.358535,0.33645505,0.30749124,0.30221656,0.29072303,0.2648774
94,0.31524777,0.36456084,0.36822116,0.37292242,0.3635412,0.33679423,0.32261607,0.3041857,0.28302637,0.27727193,0.2711611,0.25529465
95,0.40261102,0.39524612,0.37820935,0.36562598,0.34936333,0.32684004,0.30540305,0.28959686,0.27655232,0.2711832,0.2620527,0.24908665
96,0.3992554,0.38221338,0.36195552,0.345191,0.33005226,0.30801117,0.285703,0.27495515,0.26739973,0.25857976,0.2491973,0.24267384
97,0.5018253,0.4267166,0.383972,0.35285932,0.32933676,0.30864272,0.28304923,0.2746697,0.26923174,0.25970593,0.24436305,0.23796189
98,0.41982412,0.37829477,0.34849662,0.32482755,0.30918956,0.28635725,0.26417428,0.261008,0.25619665,0.24366403,0.23225944,0.23280221
99,0.48494685,0.406146,0.3618928,0.33006048,0.3080212,0.28694504,0.2625058,0.26041764,0.25550905,0.24594969,0.23165825,0.23106322
100,0.51162523,0.41522786,0.36518657,0.32964692,0.3052076,0.28380352,0.25939298,0.25957704,0.25499576,0.24441367,0.22756091,0.22824617
101,0.5685574,0.44141585,0.37980962,0.3380397,0.3089525,0.28794736,0.26192302,0.263514,0.25834972,0.24771358,0.22622657,0.22657706
102,1.271442,0.7125838,0.5530665,0.44849998,0.4013232,0.36407062,0.31177586,0.3132227,0.33403784,0.31695396,0.265168,0.2660785
103,1.2908576,0.6738658,0.56381744,0.4690707,0.40770486,0.34599996,0.3108186,0.30953628,0.35929126,0.31444794,0.27928227,0.30082843
104,0.45513952,0.35905012,0.33249092,0.34843758,0.33111197,0.3035468,0.29552782,0.31152576,0.3139122,0.2772944,0.22327532,0.24601898
105,0.90462023,0.5719638,0.48434895,0.43635023,0.37719524,0.3585472,0.32649007,0.32111463,0.32858407,0.3090992,0.26028055,0.25316298
106,0.39411783,0.34020305,0.3281539,0.33784214,0.3133844,0.295695,0.285262,0.28938964,0.2839501,0.26277134,0.21161912,0.22994176
107,1.0513345,0.6326962,0.5209016,0.45116806,0.38209143,0.36358714,0.32354498,0.31531405,0.32786593,0.31722695,0.26016396,0.24766436
108,0.30219263,0.28209412,0.28719902,0.30690172,0.29257032,0.27645636,0.26568773,0.27607492,0.27401543,0.24784118,0.1974615,0.22482157
109,0.22308795,0.23522711,0.25642133,0.28087604,0.26705796,0.25700924,0.24640585,0.25179887,0.23528689,0.23563945,0.21749371,0.23982045
110,0.17933266,0.20061472,0.22789924,0.25328293,0.23878443,0.2313923,0.22338694,0.22851756,0.22244212,0.23149371,0.22925246,0.24937525
111,0.16323346,0.18154103,0.20864703,0.23123789,0.21743645,0.21222903,0.20775156,0.21589166,0.21831712,0.23537064,0.24674553,0.26588845
112,0.16916725,0.17628674,0.19840255,0.21589601,0.20338517,0.2010721,0.2001811,0.2129274,0.22248042,0.24593401,0.26542205,0.28370005
113,0.18765482,0.18008845,0.19523868,0.20716463,0.19636208,0.19777739,0.19972265,0.21798141,0.23221242,0.25993896,0.28287232,0.3000379
114,0.18509424,0.1740962,0.18719289,0.19716391,0.1914355,0.19671276,0.20107117,0.22532818,0.24261239,0.2725936,0.29792434,0.3145792
115,0.18625993,0.17208304,0.1827042,0.19202529,0.19043595,0.20050223,0.2063499,0.2361055,0.25429565,0.28613392,0.31106132,0.32597727
116,0.15953979,0.15600276,0.17014913,0.18274306,0.18843874,0.20276335,0.21009435,0.24504358,0.26429695,0.29715228,0.3215466,0.33510652
117,0.13627492,0.14307894,0.1597012,0.17689705,0.18795274,0.20739463,0.2158956,0.25513458,0.27499303,0.30915537,0.33001986,0.34113967
118,0.118193716,0.13413544,0.15300465,0.17532535,0.18993238,0.21491201,0.224023,0.26653385,0.28658193,0.3207518,0.33532727,0.34282562
119,0.115164116,0.13501522,0.15466355,0.18185572,0.19688714,0.22749561,0.23627007,0.28031886,0.29891905,0.33100355,0.33687922,0.33923185
120,0.12556244,0.14535986,0.16549504,0.1972225,0.21023692,0.24499203,0.25250223,0.29546517,0.31022468,0.33776745,0.33432078,0.3305246
121,0.12801039,0.1545667,0.17860174,0.21572664,0.22742829,0.26219824,0.26886445,0.30785757,0.3173511,0.33959502,0.32800192,0.31887212
122,0.5162907,0.35046571,0.3185997,0.33879274,0.3089941,0.35109723,0.34184384,0.3592927,0.3397658,0.34323838,0.33039147,0.3064576
123,0.299098,0.28195086,0.30550256,0.32777876,0.3277528,0.33321702,0.3348519,0.34401548,0.31373912,0.31303594,0.3101036,0.29146016
124,0.4259264,0.3624012,0.36526832,0.37564743,0.3667345,0.3604173,0.35677287,0.35176116,0.31231052,0.3123204,0.31478226,0.2985109
125,0.5877402,0.45747298,0.43185645,0.41375834,0.4003645,0.3844086,0.3755663,0.3608171,0.3186251,0.31555653,0.329951,0.31371817
126,0.8144292,0.5701789,0.5023605,0.4456496,0.43305346,0.4119422,0.39638337,0.3767322,0.34509018,0.33690336,0.36463833,0.3477292
127,0.8731639,0.60885304,0.5271523,0.45987445,0.44435117,0.41670763,0.40535635,0.38424635,0.37504226,0.3580955,0.38207346,0.36658275
128,0.67473817,0.55172694,0.48886114,0.45491245,0.43699154,0.40302172,0.40722275,0.38126588,0.38274354,0.36416158,0.3636657,0.3541028
129,0.3210304,0.39699957,0.38996392,0.41050217,0.40868786,0.3677429,0.3862555,0.35301214,0.35059303,0.34498653,0.3348334,0.34508738
130,0.24704675,0.34709927,0.35732198,0.3880526,0.3861241,0.35138685,0.3667387,0.33054182,0.32990354,0.33991164,0.33644456,0.3528219
131,0.21030632,0.31500366,0.3322733,0.36936504,0.3615468,0.33238512,0.3480298,0.31856167,0.3211552,0.3408931,0.34229827,0.3604896
132,0.17401886,0.28309447,0.3075649,0.34896943,0.33922607,0.31604734,0.3325811,0.31352267,0.31827483,0.34431577,0.3526497,0.36977226
133,0.16134626,0.26324147,0.29142725,0.3316459,0.3229183,0.30657893,0.3232239,0.31635624,0.32216024,0.35141218,0.3661821,0.37780845
134,0.2748626,0.31165552,0.32158276,0.34451306,0.32963148,0.31992722,0.33398408,0.33931917,0.34365636,0.36834908,0.37922388,0.37721884
135,0.218204,0.2810824,0.3037506,0.33473432,0.32807177,0.31883687,0.33452362,0.34766245,0.34891772,0.36804354,0.3822355,0.37377003
136,0.19914035,0.26836938,0.29740924,0.32866037,0.32957184,0.3225386,0.33584446,0.3539135,0.3518929,0.36777735,0.3831026,0.36808094
137,0.20274135,0.26783535,0.2990329,0.32841352,0.3338392,0.32821673,0.3376779,0.35804963,0.35466644,0.36527508,0.37774545,0.3573591
138,0.3029651,0.32003534,0.33639473,0.3547046,0.35302192,0.34828457,0.350859,0.36891878,0.36323825,0.36432973,0.3670525,0.33974844
139,0.3376742,0.3451117,0.3583231,0.3734882,0.37007514,0.36004603,0.35826302,0.3699394,0.36049294,0.35279974,0.34973538,0.31982476
140,0.2966439,0.33237082,0.35335183,0.37143797,0.37330267,0.3559478,0.3510348,0.3563189,0.34395045,0.3329429,0.3284983,0.30154386
141,0.46946192,0.42548066,0.41436225,0.4124126,0.39676747,0.37646878,0.3620776,0.357127,0.3427177,0.32623866,0.31281087,0.28279293
142,0.49166852,0.4471831,0.42948425,0.4201865,0.4022668,0.37176412,0.35714185,0.3454144,0.32648426,0.30648375,0.29158223,0.26420432
143,0.6236398,0.5184283,0.47115296,0.44246632,0.41502637,0.37830445,0.35855013,0.3399676,0.31962627,0.2984779,0.2797249,0.25223678
144,0.5103924,0.46751466,0.4325853,0.40970302,0.3913823,0.3482717,0.33340818,0.31635958,0.29240444,0.272544,0.25551748,0.23667672
145,0.4206497,0.41642395,0.39079338,0.3733782,0.36173984,0.31993258,0.3037709,0.28875726,0.2654112,0.25066411,0.23779978,0.22667037
146,0.56844234,0.47860983,0.42164403,0.3824778,0.3590015,0.3231353,0.29837668,0.28253588,0.26734024,0.25534853,0.23627257,0.2240991
147,0.4566409,0.41367823,0.37256622,0.34367725,0.32727075,0.29315978,0.2726847,0.26339653,0.24998562,0.23650897,0.21954411,0.21702716
148,0.46534276,0.40698686,0.3619818,0.33027226,0.31152487,0.28362432,0.26054776,0.25362012,0.24258605,0.2334157,0.21725222,0.2171458
149,0.69328576,0.5092084,0.42160445,0.36354893,0.32894638,0.30692387,0.27493823,0.26837242,0.2657783,0.25670692,0.22522411,0.22086637
150,0.61956555,0.4718601,0.3942734,0.34604275,0.31591976,0.29385623,0.2668212,0.26658005,0.26489583,0.25010815,0.21394648,0.21868983
151,0.48859936,0.40164647,0.34831375,0.3156473,0.294208,0.27518734,0.25147143,0.25536558,0.24866392,0.23633432,0.20751229,0.21926974
152,0.43555105,0.36616474,0.3247521,0.29900908,0.2782671,0.26352125,0.24039479,0.24536341,0.237834,0.23115927,0.20970818,0.22331911
153,0.81016815,0.5429075,0.43341064,0.36940956,0.3214538,0.3119954,0.27391112,0.27634665,0.27861437,0.27445453,0.2274241,0.2282821
154,0.42651826,0.35052386,0.31399047,0.29487768,0.27671784,0.2608469,0.23882672,0.25297862,0.25210804,0.23436561,0.2030544,0.2264649
155,1.0328572,0.63041776,0.48962128,0.41012514,0.35320675,0.3416568,0.29394692,0.30132627,0.30905688,0.3021307,0.24090886,0.24172488
156,0.32442793,0.2840685,0.2732632,0.27712965,0.27323014,0.2550763,0.23491505,0.25922662,0.26142526,0.23158468,0.19570123,0.23097047
157,0.21055432,0.21939954,0.23243263,0.25115976,0.2474249,0.2350614,0.21922839,0.23866677,0.22633426,0.22353625,0.22125389,0.2517412
158,0.1485655,0.1745055,0.1983689,0.22459394,0.21946296,0.2109696,0.1999447,0.21839528,0.2142381,0.22438675,0.24057287,0.26911467
159,0.14273918,0.16098854,0.18354407,0.2082181,0.20120582,0.19689034,0.1901193,0.21133156,0.21550669,0.23682979,0.2648936,0.29168618
160,0.1503681,0.15665105,0.17461768,0.19539943,0.18944806,0.18966146,0.18672685,0.21332476,0.22571841,0.25423163,0.28839296,0.31423014
161,0.15043704,0.15025076,0.1647487,0.18303408,0.18154535,0.18660542,0.18736063,0.22088641,0.2403417,0.27337533,0.31040227,0.33532238
162,0.15975356,0.15108348,0.16034491,0.17644358,0.17909275,0.19010325,0.19383213,0.23462763,0.25853652,0.29436433,0.32986328,0.35194802
163,0.17931882,0.15970963,0.16334729,0.17776287,0.1832617,0.20088303,0.20614398,0.2536017,0.27852118,0.31422713,0.34472227,0.36171257
164,0.17380905,0.15732798,0.1620996,0.1786047,0.18982425,0.21231592,0.21863334,0.27126268,0.29551786,0.32886088,0.3544477,0.3661409
165,0.17072824,0.15881892,0.16504668,0.18558425,0.20044993,0.22719334,0.23376587,0.2890903,0.3102481,0.3405972,0.3594644,0.36505502
166,0.18591613,0.17225906,0.17859551,0.20321643,0.21766847,0.24788195,0.253108,0.30776626,0.32295734,0.3484345,0.3592748,0.35778922
167,0.18107504,0.17815301,0.19056594,0.22101441,0.2368938,0.26622704,0.27039737,0.32109937,0.32985336,0.3501252,0.3544122,0.34733218
168,0.1319097,0.1632571,0.18917277,0.22921297,0.25063163,0.27434134,0.27982122,0.32497007,0.32976815,0.34812883,0.34628847,0.33701387
169,0.120619826,0.16657427,0.19787048,0.24622326,0.26517642,0.28523305,0.2913643,0.32898653,0.3298355,0.34736326,0.33703488,0.3258041
170,0.470928,0.3420353,0.32241607,0.3530592,0.33334124,0.35939237,0.35277188,0.36887437,0.3479354,0.35105366,0.3400877,0.31657523
171,0.23269857,0.2617014,0.29626685,0.33473304,0.341722,0.33360147,0.340547,0.34667614,0.32043284,0.32562697,0.31987923,0.3034535
172,0.31863368,0.31728783,0.3380437,0.36803496,0.36712843,0.35017616,0.35355872,0.34701115,0.31645882,0.32563636,0.32256445,0.30993176
173,0.8247696,0.54474735,0.48087454,0.44731262,0.4332005,0.42100066,0.40412462,0.38563478,0.35313135,0.35232222,0.37273246,0.3516749
174,0.50957805,0.45529148,0.4305269,0.4261725,0.4187754,0.38209885,0.3942339,0.37051928,0.33966172,0.34023863,0.35314012,0.3424668
175,0.3655852,0.40289366,0.40104228,0.4111807,0.4142464,0.36888492,0.3838606,0.35330868,0.32889232,0.33789432,0.34838963,0.34815753
176,0.5012381,0.46376154,0.43484443,0.42451498,0.41971344,0.381486,0.38700834,0.35659707,0.34592643,0.3553095,0.36482498,0.3619116
177,0.34395218,0.39871424,0.38949972,0.40696973,0.40126342,0.35898,0.37525132,0.34612244,0.34064245,0.35405946,0.35697746,0.36411345
178,0.21041915,0.32686532,0.34286147,0.380679,0.37937304,0.3396135,0.35907584,0.33131418,0.32807583,0.35134274,0.3584794,0.3729636
179,0.17421955,0.29476556,0.32006395,0.36155158,0.35986763,0.32772654,0.3466497,0.3257128,0.32569802,0.3566673,0.36903012,0.38299882
180,0.17777777,0.28374058,0.31085867,0.35035676,0.34656703,0.32243186,0.3412507,0.3308962,0.33370844,0.36704165,0.3820172,0.39035928
181,0.18137531,0.27611735,0.3054641,0.34341168,0.33982497,0.3225683,0.34173545,0.342123,0.34553173,0.37725547,0.3935138,0.39365903
182,0.17929038,0.2687129,0.30209514,0.3394242,0.33884573,0.32708,0.3459407,0.35514298,0.35698405,0.38457662,0.4010678,0.392063
183,0.3374257,0.34670597,0.35595042,0.37471396,0.36493814,0.35746068,0.37054634,0.3848992,0.38330656,0.39751828,0.40303347,0.3797896
184,0.24854158,0.31159198,0.34014368,0.37335014,0.3737318,0.3613966,0.37541348,0.3882195,0.38001704,0.38661215,0.39281902,0.36533993
185,0.2412785,0.31259716,0.34586263,0.37820458,0.38312477,0.36986983,0.37741864,0.38668752,0.3741588,0.37611705,0.38051796,0.35001758
186,0.3169351,0.35516766,0.3772568,0.3992094,0.39831617,0.38403758,0.38295197,0.3859188,0.3718362,0.36597803,0.3634946,0.32951388
187,0.41918093,0.4143745,0.41856486,0.42764357,0.41703433,0.39842388,0.39006948,0.38381958,0.36699826,0.35311618,0.3436975,0.3070954
188,0.47023827,0.45053056,0.44281566,0.44306746,0.4271382,0.4009968,0.38912833,0.3739046,0.35253245,0.334528,0.32178208,0.2858406
