,0,1,2,3,4,5,6,7,8,9,10,11
30,0.14992051,0.25166288,0.3069169,0.34922555,0.34149122,0.31100124,0.32611394,0.29348433,0.28943864,0.32909372,0.29991645,0.3072977
31,0.29192546,0.3157301,0.34866765,0.36658224,0.3533572,0.32648435,0.33509925,0.30244184,0.3005776,0.3391934,0.3212437,0.3303241
32,0.2732879,0.32151192,0.34976053,0.3682971,0.35455596,0.32537022,0.33743066,0.3045923,0.30434373,0.34622723,0.3335432,0.34720123
33,0.22541139,0.30491075,0.3376084,0.36144373,0.35258105,0.32280508,0.33669966,0.30416298,0.3066265,0.3535509,0.34527838,0.36421812
34,0.23183434,0.3060858,0.33647364,0.35853273,0.35264283,0.3261416,0.33932,0.31058896,0.31672782,0.365039,0.36030775,0.38123688
35,0.20685945,0.29409668,0.32675153,0.3538562,0.35080135,0.32731444,0.34218287,0.31832707,0.32764822,0.37639585,0.37279046,0.3943867
36,0.23756637,0.30718094,0.33513707,0.358831,0.35745776,0.33741954,0.35200754,0.33551788,0.34697282,0.39066693,0.3864831,0.40468794
37,0.31585038,0.34916925,0.36299032,0.37947142,0.37681276,0.3575625,0.37147483,0.36235547,0.37466854,0.40653718,0.39813906,0.40927595
38,0.19370562,0.3018863,0.33589223,0.37409222,0.38020408,0.35911894,0.37781268,0.37011862,0.37655517,0.4064624,0.3997363,0.40793473
39,0.23784968,0.3248787,0.35727516,0.38695005,0.3949955,0.37649664,0.3895539,0.3848259,0.38747248,0.40928212,0.4025422,0.40235993
40,0.28657362,0.35631716,0.38226962,0.40720987,0.41252345,0.394301,0.4025282,0.39806008,0.39653832,0.40758273,0.39822373,0.38917452
41,0.29939884,0.3728015,0.3979162,0.422548,0.42667928,0.4074877,0.4110067,0.4033091,0.3945979,0.3977573,0.38796383,0.3718581
42,0.35723382,0.4096024,0.4259904,0.44261336,0.44125494,0.4214924,0.41789147,0.40423626,0.38896048,0.38499293,0.3742438,0.35098508
43,0.22054832,0.3476847,0.38925564,0.42161134,0.42867807,0.40641242,0.40272468,0.38461006,0.3597451,0.35645688,0.35219133,0.3284691
44,0.1718685,0.31659925,0.36943597,0.4019287,0.41155723,0.39219224,0.38164186,0.3592633,0.3342187,0.33176363,0.3320527,0.30801904
45,0.20004582,0.32085633,0.36867756,0.39162892,0.39634418,0.38059694,0.36275563,0.33715588,0.3181966,0.31282485,0.31138617,0.2873915
46,0.4254927,0.42684484,0.43121332,0.4235158,0.4068305,0.39263356,0.36583376,0.33548725,0.32093585,0.3079182,0.2966905,0.26849318
47,0.39682257,0.4173145,0.4187022,0.4113194,0.39452738,0.37312645,0.3515817,0.32075757,0.30079356,0.28441957,0.27337176,0.2485951
48,0.37342954,0.40431705,0.40138662,0.39209938,0.37762365,0.352456,0.33097786,0.30015922,0.27938348,0.2634756,0.25315422,0.23313385
49,0.42835426,0.42628735,0.40546167,0.38460737,0.36648744,0.338991,0.3152831,0.2850935,0.2675563,0.25144517,0.23860323,0.22193114
50,0.29087526,0.3466427,0.34343177,0.33498776,0.3291546,0.29958504,0.27927727,0.2551065,0.24056907,0.22407128,0.21644542,0.20905907
51,0.22127844,0.29390064,0.29724932,0.29516214,0.29548484,0.26824623,0.24678421,0.22654584,0.22183488,0.20814866,0.20440134,0.2041429
52,0.476893,0.41035938,0.36532736,0.330022,0.3086345,0.28569373,0.25807595,0.23854285,0.239952,0.22789082,0.21135056,0.2064569
53,0.49338353,0.41553536,0.3649957,0.32520655,0.3029132,0.27656287,0.25410628,0.2410481,0.23889187,0.22349064,0.2056582,0.20365448
54,0.50445676,0.41850302,0.36305588,0.32113224,0.2991615,0.27233046,0.2513603,0.24232487,0.23657525,0.22254007,0.20420794,0.20332663
55,0.52546763,0.42522448,0.3641731,0.31961796,0.29674825,0.2710337,0.24977323,0.24374154,0.2369716,0.22445348,0.20407869,0.20408359
56,0.48167187,0.3979144,0.34431374,0.3053097,0.28558236,0.26164132,0.24154058,0.2394282,0.23164517,0.22047715,0.20167404,0.20493646
57,0.49141687,0.39679056,0.34176105,0.30269492,0.28084975,0.260622,0.23907946,0.23910901,0.23171094,0.22368962,0.20448357,0.20876102
58,0.45479447,0.37161738,0.3247419,0.2913404,0.27075878,0.25315833,0.2322429,0.23549291,0.22860917,0.22207157,0.20544085,0.2132104
59,0.33504844,0.2996761,0.27837962,0.26148474,0.24882162,0.23290905,0.21542795,0.2225457,0.21585491,0.2117967,0.2077148,0.22168142
60,0.27408338,0.25683898,0.24920471,0.24232635,0.23155236,0.2192928,0.20379546,0.21301839,0.2086641,0.21136437,0.21919051,0.23577346
61,0.15421152,0.17838903,0.19535187,0.20598024,0.20472904,0.19440882,0.1836122,0.1968609,0.19975477,0.20780869,0.23410118,0.2571831
62,0.12531349,0.15153325,0.17139463,0.1874111,0.18761657,0.18284261,0.17560348,0.19286568,0.20390543,0.22214837,0.2578402,0.28307694
63,0.08856879,0.12063464,0.14406116,0.16483918,0.17105812,0.1713045,0.16870284,0.19254535,0.21474087,0.2401062,0.28242588,0.31114805
64,0.10537439,0.12218497,0.13716999,0.15618354,0.16397394,0.17195308,0.17335899,0.20505121,0.23551561,0.26781738,0.30772692,0.33592537
65,0.10004491,0.11352976,0.12566975,0.14537296,0.1592851,0.1740771,0.17976546,0.22054297,0.2583632,0.2935937,0.3296287,0.3561461
66,0.092631005,0.106357545,0.116126336,0.13837543,0.15834485,0.18046921,0.19047984,0.24002123,0.28219625,0.31916773,0.34791902,0.37012967
67,0.12494415,0.12329523,0.12519784,0.14855704,0.1680463,0.19980715,0.2115329,0.26802248,0.30818328,0.34326074,0.3598873,0.3733223
68,0.10494026,0.11602473,0.12385552,0.15370202,0.17952316,0.21569043,0.2291896,0.28946695,0.3267342,0.3574531,0.36476204,0.37019962
69,0.1171063,0.1284913,0.13712198,0.17462021,0.19918709,0.24010134,0.25351065,0.31281084,0.34259802,0.36787483,0.36342695,0.35989022
70,0.11111635,0.13456446,0.15082861,0.19744775,0.22216327,0.26297593,0.27599424,0.32950956,0.3510282,0.37049174,0.35621554,0.34504324
71,0.09848975,0.13950306,0.16559157,0.2224625,0.24609959,0.2827587,0.29600602,0.33959833,0.352789,0.36841428,0.34484226,0.32865366
72,0.12752958,0.165806,0.19571832,0.2595572,0.27515608,0.30636585,0.31858957,0.34786588,0.35160357,0.3634962,0.33195907,0.31209916
73,0.11085579,0.17308062,0.2156679,0.28490865,0.2983563,0.31697786,0.33097196,0.34520352,0.3419833,0.35461193,0.31738082,0.2978096
74,0.123857915,0.19310221,0.24190801,0.3124131,0.3195176,0.32591647,0.34076494,0.3396387,0.33144164,0.34671062,0.30539986,0.28880534
75,0.25345272,0.2659779,0.30259463,0.35855004,0.3516237,0.34861717,0.35962668,0.3415639,0.32714188,0.3409441,0.3046038,0.29021376
76,0.16071512,0.24775955,0.30303112,0.35833174,0.35672534,0.33336505,0.35102296,0.3228041,0.30672103,0.33050072,0.29516172,0.28919822
77,0.1552808,0.25389057,0.31220102,0.3605463,0.35842437,0.32656512,0.34291115,0.3074084,0.294886,0.3278383,0.29625055,0.29882348
78,0.12555408,0.24574083,0.30754876,0.35243297,0.34910625,0.3136591,0.32955796,0.29043633,0.28500125,0.32788756,0.29884404,0.30895814
79,0.25614917,0.30259758,0.34308738,0.36440653,0.35411966,0.32407218,0.33291233,0.2955876,0.29532313,0.33772832,0.31799364,0.33010733
80,0.22417104,0.2990638,0.3368181,0.3609443,0.3491333,0.3186887,0.33067918,0.29467595,0.29779807,0.34441242,0.32842976,0.34540665
81,0.1632008,0.2719505,0.31688985,0.34788775,0.34061113,0.31181473,0.3253747,0.29084134,0.29820514,0.35100132,0.33895856,0.3611517
82,0.27415964,0.31706432,0.3438459,0.35737133,0.3489654,0.3265772,0.3358243,0.3096516,0.3208441,0.3681409,0.35979602,0.38007757
83,0.19071221,0.28549695,0.32033774,0.3505406,0.3455421,0.32388502,0.33892345,0.3164485,0.32867134,0.3769619,0.36904603,0.39060512
84,0.17998692,0.2776594,0.31718177,0.34777272,0.34873325,0.33041918,0.3452713,0.32868576,0.34144938,0.3871708,0.3811345,0.4002018
85,0.13315952,0.25421765,0.30361903,0.34115514,0.3482927,0.33323652,0.3492223,0.33820263,0.35080674,0.393759,0.38905713,0.40429097
86,0.1525334,0.26134652,0.31185478,0.3457729,0.35608315,0.34493846,0.35846537,0.35393447,0.36577803,0.40057367,0.39500615,0.4032998
87,0.28795362,0.33050793,0.36103266,0.3797744,0.38417765,0.37428546,0.38186067,0.38197398,0.39223945,0.40956706,0.39728832,0.39524788
88,0.19661063,0.30247223,0.3476338,0.3839384,0.39579156,0.3816331,0.38992736,0.38763243,0.38820362,0.3992713,0.38851792,0.38182983
89,0.20805243,0.31452328,0.36217934,0.39541548,0.40896347,0.39489126,0.39529037,0.38904464,0.38296586,0.38722202,0.37759292,0.3656169
90,0.18655539,0.30951813,0.3633723,0.39814317,0.41261557,0.3979373,0.3923509,0.3810113,0.36989397,0.36905777,0.36052048,0.3450785
91,0.16878307,0.30214676,0.36093724,0.39524513,0.40918583,0.3949356,0.3829941,0.36619663,0.35278445,0.34816748,0.34036767,0.32314667
92,0.18658403,0.30966964,0.36560562,0.39421284,0.40325215,0.39014444,0.37166697,0.3491501,0.33671016,0.32780564,0.31835574,0.30010116
93,0.20099576,0.3151769,0.36624426,0.38956466,0.3932417,0.3802615,0.35741794,0.3299464,0.31942448,0.3067362,0.2951306,0.27729255
94,0.2791051,0.3527682,0.38562518,0.39583117,0.38893452,0.37513477,0.34807816,0.31568044,0.307307,0.29035068,0.2745667,0.25668716
95,0.3779344,0.4037605,0.41213483,0.4067908,0.3888709,0.3703458,0.3424095,0.30643553,0.2963124,0.2759813,0.2574231,0.23924497
96,0.4755941,0.4558637,0.43756145,0.41617,0.39005977,0.36361554,0.3376574,0.3002622,0.28506577,0.2635824,0.24454996,0.22628796
97,0.4151641,0.428143,0.41004968,0.3899009,0.36905187,0.33592993,0.31599122,0.28225827,0.2606049,0.2410678,0.22544664,0.21134302
98,0.4395076,0.433918,0.40272945,0.37427747,0.3537119,0.31864038,0.29794526,0.26690787,0.24677546,0.22962444,0.21448538,0.20295426
99,0.45175356,0.430638,0.38989615,0.3551893,0.3355186,0.3002116,0.27981555,0.25365943,0.23632085,0.22038195,0.20497274,0.19666018
100,0.46877939,0.42807627,0.3786766,0.33863693,0.3192712,0.28582528,0.2652078,0.24422434,0.23005718,0.21556444,0.19907601,0.19349705
101,0.60197866,0.48250893,0.40561008,0.34835416,0.32181084,0.2912312,0.2667835,0.24931432,0.24071395,0.22744597,0.20333345,0.19715339
102,0.5253721,0.43743727,0.370331,0.32256725,0.30145562,0.27354395,0.25322688,0.24316025,0.23370591,0.21971406,0.19434668,0.19439279
103,0.4846592,0.4071367,0.34710377,0.30493578,0.28602612,0.26353848,0.2429761,0.23666641,0.22715344,0.21652503,0.19249266,0.19568945
104,0.45115596,0.37927315,0.3270203,0.29020604,0.27167577,0.2540197,0.23355041,0.230317,0.22269462,0.21483278,0.19289163,0.19911662
105,0.44167334,0.36464223,0.31656903,0.28258482,0.2620522,0.24850251,0.22798224,0.22745377,0.22177352,0.21687949,0.19699265,0.20522861
106,0.42504603,0.347827,0.30560607,0.27553296,0.25383502,0.2430495,0.2232855,0.22591323,0.22160009,0.21893169,0.20239568,0.21305448
107,0.30663103,0.27522528,0.25951546,0.2460407,0.23277631,0.22265199,0.20709895,0.21414708,0.21108708,0.2099323,0.20800528,0.2248935
108,0.29110104,0.2587178,0.24759114,0.23831877,0.22336796,0.21649817,0.20245576,0.21163481,0.2105124,0.21665731,0.22347954,0.24047767
109,0.25345933,0.2301093,0.22779608,0.22456759,0.21239142,0.20712924,0.1956501,0.2088896,0.21206796,0.22206724,0.23844743,0.25810337
110,0.2069333,0.19755045,0.2041286,0.20774132,0.20077401,0.19723555,0.1888831,0.2069672,0.21513198,0.22990096,0.25651908,0.2790782
111,0.12256458,0.14321384,0.16371493,0.17857787,0.18282822,0.18097855,0.17742938,0.20157044,0.21843438,0.23888834,0.27801865,0.30536562
112,0.10099791,0.12443237,0.14315858,0.16188335,0.17085092,0.17468043,0.1755869,0.20625162,0.23158711,0.26083598,0.3029275,0.33136228
113,0.11010942,0.12297575,0.13498405,0.15343125,0.16527516,0.17671505,0.18124473,0.21986243,0.2524193,0.28708225,0.32541716,0.35213536
114,0.095540226,0.11022117,0.121551335,0.1425365,0.1612893,0.17956486,0.18812965,0.23532483,0.2742199,0.3111142,0.3443234,0.36812717
115,0.12542696,0.124503985,0.12754405,0.1491342,0.16761968,0.19567756,0.20616609,0.2606618,0.29947045,0.3359959,0.35793933,0.37410933
116,0.10517822,0.11517518,0.12315,0.15039006,0.17548361,0.20884345,0.2213521,0.28088105,0.3188668,0.35187417,0.36480892,0.37375373
117,0.11173643,0.123109706,0.13160533,0.16590947,0.19097222,0.23016113,0.24312742,0.3036992,0.33626556,0.36461478,0.3655879,0.3658911
118,0.115853034,0.1326627,0.1456443,0.18806231,0.21222569,0.2539609,0.26625216,0.3230888,0.34809604,0.3700468,0.36013353,0.35200274
119,0.10074797,0.13541695,0.1582188,0.2106311,0.23493835,0.2740274,0.28649548,0.3352275,0.35236406,0.36942685,0.34983522,0.3357396
120,0.1281142,0.16049987,0.18676385,0.2470283,0.26386046,0.29908127,0.31042957,0.34612006,0.35343364,0.36565417,0.33720946,0.3183657
121,0.10950765,0.16633183,0.2055749,0.2725537,0.28785932,0.31160754,0.32462177,0.3458,0.3455662,0.35722563,0.32225734,0.30261803
122,0.11996651,0.18517607,0.23120147,0.3014487,0.3105029,0.32256955,0.33662778,0.34224147,0.33602542,0.34930652,0.30906355,0.2914294
123,0.25128856,0.25937316,0.29358846,0.3517071,0.34548575,0.3481757,0.35856667,0.34583682,0.33175224,0.34276348,0.3061812,0.2898917
124,0.17175126,0.24759519,0.30028877,0.35627925,0.35503533,0.33625335,0.35307157,0.32869935,0.31162876,0.33137253,0.2959469,0.28744614
125,0.15804647,0.2525446,0.3101219,0.36026585,0.35882026,0.32911247,0.34571904,0.31271955,0.29806817,0.32724947,0.29483098,0.29510343
126,0.124773934,0.24412179,0.3065208,0.35322517,0.35087538,0.31571844,0.33223343,0.29438406,0.28640142,0.3261459,0.2958507,0.30408305
127,0.4501533,0.38441432,0.3942802,0.39236283,0.37927595,0.35359296,0.3551395,0.32014427,0.3147196,0.34403607,0.3338443,0.3391073
128,0.54518485,0.45618403,0.43127042,0.41530398,0.39928475,0.36975062,0.37575662,0.3430421,0.3389593,0.36097756,0.36204934,0.36796138
129,0.30634972,0.37518948,0.37958717,0.399444,0.3924725,0.3530704,0.37399703,0.3371945,0.32896933,0.36009482,0.35703245,0.37310857
130,0.81930375,0.5863193,0.50614566,0.45049104,0.44723317,0.41609645,0.40967727,0.38528717,0.40603346,0.4077137,0.41578096,0.415851
131,0.23943648,0.36629015,0.3625034,0.4134127,0.41188365,0.3681206,0.4028791,0.37032083,0.37119788,0.39025372,0.37643212,0.39310414
132,0.16519555,0.31595966,0.34336877,0.39259604,0.4033263,0.3663271,0.3938496,0.35759437,0.35464025,0.3871233,0.38386747,0.40253514
133,0.09693048,0.26931062,0.31513426,0.37008393,0.3806235,0.3508075,0.37806004,0.3479567,0.3465072,0.3868044,0.38911805,0.405388
134,0.11560953,0.2644351,0.31315473,0.35935402,0.36718494,0.34730387,0.37102997,0.35216182,0.35312054,0.39334458,0.3987559,0.40634596
135,0.09470235,0.24373236,0.30052668,0.34612244,0.35586578,0.34450346,0.3661114,0.35820264,0.35932666,0.39562201,0.4040666,0.40282154
136,0.21242951,0.2950997,0.33606726,0.36323297,0.36750573,0.36379546,0.37803602,0.37941337,0.37936565,0.4028212,0.40544406,0.3915465
137,0.3142354,0.35069245,0.3757379,0.3940125,0.39200896,0.38900787,0.39655748,0.3994249,0.39440858,0.40130666,0.39648592,0.3720067
138,0.37994808,0.39622566,0.41040736,0.42465812,0.4185548,0.41132373,0.4121901,0.4087667,0.3955387,0.38987952,0.3803628,0.3487419
139,0.36234146,0.4016856,0.41880697,0.43539163,0.43100527,0.41713172,0.41334355,0.40117717,0.37896717,0.3680429,0.35849917,0.32447985
140,0.5939498,0.5226492,0.4961275,0.48497608,0.46066517,0.44254753,0.42609465,0.401623,0.37698108,0.35897312,0.343126,0.30169904
141,0.9364252,0.6813136,0.58885604,0.5413846,0.4957364,0.46597284,0.43986747,0.40273452,0.38473648,0.35920835,0.3376813,0.29034543
142,1.144406,0.7443619,0.62406164,0.5541609,0.5010595,0.45429468,0.42763147,0.38438883,0.38734657,0.35737228,0.3362193,0.2964862
143,0.6656726,0.55742055,0.49135447,0.48317698,0.44000125,0.40314227,0.4085862,0.37278903,0.339431,0.32459828,0.2907824,0.2553439
144,0.43140143,0.43912485,0.4136731,0.42168182,0.39744133,0.3715271,0.37441912,0.33881873,0.28727806,0.2868322,0.26309347,0.23565109
145,0.41782695,0.41594312,0.3938772,0.39152804,0.36769527,0.347837,0.34092492,0.304237,0.2639503,0.26713338,0.24672353,0.22454597
146,0.450509,0.4164889,0.3852601,0.36949158,0.34313014,0.3265509,0.31250757,0.28046253,0.25468576,0.25560558,0.23325446,0.21797623
147,0.46540827,0.41131827,0.37309617,0.34917662,0.3225016,0.30748832,0.2897489,0.26482046,0.24912466,0.24675438,0.22261971,0.21460705
148,0.467089,0.4017314,0.35973173,0.33168927,0.30566984,0.29139453,0.2719512,0.25405195,0.24491489,0.24025148,0.2156871,0.21345538
149,0.53018165,0.42617926,0.3699515,0.33290887,0.3017969,0.28773516,0.2660514,0.2533172,0.24855143,0.24328405,0.21460584,0.21374232
150,0.57467043,0.4438989,0.37764305,0.33542252,0.3009535,0.28595537,0.2633508,0.25569287,0.25312972,0.24572065,0.21253696,0.21358457
151,0.49980354,0.40112868,0.3488437,0.3147877,0.286736,0.27070844,0.2506237,0.24899969,0.24555446,0.23618913,0.20768695,0.21403916
152,0.4718895,0.3815684,0.33534133,0.30482745,0.27751255,0.26226246,0.2428578,0.24422525,0.2396343,0.23339258,0.21006885,0.21720052
153,0.4608301,0.3701357,0.32745606,0.2988618,0.27053428,0.256058,0.23727559,0.2411809,0.23686278,0.23310575,0.21373728,0.2212407
154,0.42251617,0.3440898,0.31089073,0.2872972,0.26082647,0.24674699,0.22961138,0.2366791,0.23229876,0.23050022,0.21808943,0.22734478
155,0.3028839,0.27142486,0.26421955,0.25553605,0.23903814,0.22481395,0.21201599,0.22319031,0.21977146,0.22068608,0.22497416,0.23906106
156,0.26089102,0.24079803,0.24155748,0.23971839,0.22457266,0.21327533,0.20307037,0.21646515,0.2149964,0.22420518,0.24015415,0.25475165
157,0.13390097,0.15909046,0.18417814,0.19876769,0.19709177,0.18713783,0.18243068,0.200593,0.20748709,0.22214824,0.25723162,0.27837786
158,0.122646526,0.14417537,0.16570216,0.183255,0.182246,0.17906147,0.1781543,0.20036103,0.21450894,0.24100184,0.28160825,0.30369076
159,0.0919313,0.117502995,0.14057904,0.16136841,0.16731268,0.17026919,0.17373066,0.20257118,0.22735405,0.26027924,0.30409646,0.3289898
160,0.10665621,0.11871587,0.1335304,0.1532348,0.16123691,0.17321573,0.18017122,0.21648604,0.24839988,0.28709227,0.32581764,0.3494715
161,0.10813574,0.11482079,0.12613374,0.14633083,0.15929307,0.17969456,0.18963502,0.23406719,0.2713049,0.31128478,0.34299856,0.36351985
162,0.099221736,0.10848702,0.119190134,0.1426657,0.16124722,0.18943876,0.20216303,0.25379616,0.29357815,0.33286613,0.35547137,0.37083226
163,0.12827761,0.12566271,0.13052396,0.15661392,0.17392378,0.2115728,0.22428808,0.28044206,0.31663242,0.35167864,0.36151522,0.3679546
164,0.10848055,0.120981075,0.133057,0.16602643,0.1886113,0.22954488,0.242643,0.29985547,0.3318597,0.36081433,0.36079007,0.35950857
165,0.12657908,0.13855454,0.15156028,0.19229102,0.21183194,0.2558539,0.26760483,0.3207069,0.34415978,0.366179,0.35474336,0.34532902
166,0.113538705,0.14337786,0.1661416,0.21567386,0.23586549,0.2762926,0.28781515,0.33276314,0.3479675,0.36418137,0.34377727,0.32869324
167,0.10669118,0.1526413,0.18411176,0.24272558,0.26043224,0.29409477,0.30612686,0.33945137,0.34647915,0.35937473,0.33019674,0.3122534
168,0.13072096,0.17739691,0.21344116,0.27723852,0.28767526,0.3126951,0.3247099,0.34328234,0.34201908,0.35259223,0.31658703,0.29751122
169,0.116171435,0.18614456,0.23336285,0.30027792,0.30819148,0.31901115,0.33348766,0.33759227,0.33085138,0.3436338,0.30263722,0.2861148
170,0.13971978,0.21048447,0.26137722,0.32592332,0.32716292,0.32556444,0.34081012,0.3306203,0.32029054,0.33663034,0.29351288,0.2813447
171,0.13340017,0.2218019,0.27921513,0.3392949,0.33738846,0.32264352,0.33962816,0.3178614,0.3072635,0.3304448,0.2869407,0.2809606
172,0.29391873,0.30244547,0.33939156,0.3743567,0.36160308,0.34247237,0.35316855,0.3212479,0.3084591,0.3311054,0.2998723,0.29708463
173,0.19722368,0.28242168,0.33161694,0.36822772,0.35900033,0.32599524,0.3432124,0.3051991,0.2932441,0.32663274,0.29844064,0.30463475
174,0.15510339,0.26748526,0.32298252,0.35776168,0.3521905,0.3154295,0.33156502,0.28986925,0.28384095,0.32823443,0.30537838,0.3203423
175,0.36893153,0.35831237,0.37738055,0.37782478,0.36639106,0.3383328,0.343757,0.3077551,0.3060271,0.34528136,0.33701247,0.35085636
176,0.31861824,0.3547251,0.368402,0.37887892,0.36582696,0.33580256,0.3481141,0.31405535,0.31407726,0.3554989,0.34930354,0.36796182
177,0.20609866,0.30694562,0.33673465,0.36395508,0.35888034,0.3283316,0.344719,0.31039536,0.31282836,0.36146635,0.3577854,0.3829769
178,0.17313872,0.28312394,0.3207476,0.35074687,0.35128492,0.3258589,0.3418176,0.31183657,0.31870842,0.37165117,0.3714035,0.39842623
179,0.28481022,0.32943508,0.34863716,0.36317444,0.36096048,0.34146172,0.3545922,0.33619553,0.34786233,0.39252517,0.39011657,0.41099405
180,0.22883011,0.31025505,0.335626,0.36429197,0.36463654,0.3456903,0.36388254,0.35158423,0.36302137,0.40318933,0.39864898,0.41619188
181,0.15790115,0.27687123,0.31834686,0.35687032,0.36595625,0.3496545,0.36890787,0.36142397,0.36943722,0.40740442,0.40564966,0.4183544
182,0.1966807,0.2943957,0.33472434,0.36621243,0.37713817,0.36487105,0.37998143,0.37865263,0.38425273,0.4131575,0.41020793,0.41355097
183,0.300235,0.35077265,0.37571234,0.39649987,0.4021259,0.3908577,0.39976078,0.40120602,0.4037423,0.41713387,0.40834755,0.40044823
184,0.23932457,0.33451787,0.37086338,0.40351322,0.41421732,0.4000223,0.4070593,0.4054069,0.39863992,0.4048392,0.3970947,0.38341206
185,0.19476458,0.31815332,0.36654258,0.40306902,0.41865337,0.40445608,0.4049181,0.39868844,0.3843515,0.38665044,0.38227803,0.36429453
186,0.26448888,0.3545027,0.39419115,0.4190536,0.42762062,0.41494802,0.4053571,0.3927796,0.37605736,0.37122452,0.364606,0.34103012
187,0.36236513,0.40793037,0.4301045,0.44152823,0.4384689,0.4238975,0.40718418,0.3863335,0.36661196,0.35446256,0.344085,0.3154959
188,0.6908378,0.57058233,0.52964145,0.5040506,0.47361112,0.4533143,0.42635962,0.39329243,0.37270266,0.3511306,0.33401555,0.29547545
