,0,1,2,3,4,5,6,7,8,9,10,11
52,0.33390254,0.29935244,0.279203,0.26525152,0.25148967,0.23868895,0.22270246,0.22090518,0.22148092,0.22064109,0.21489099,0.22264189
53,0.31573167,0.28167954,0.26639295,0.25406662,0.24076173,0.22883275,0.21506163,0.21729684,0.22067425,0.22181934,0.22171296,0.23155707
54,0.2492958,0.2377693,0.23620489,0.23216267,0.22480264,0.21363151,0.2033829,0.21014255,0.21614525,0.22040501,0.2309289,0.24432991
55,0.2457043,0.22918993,0.2278701,0.22524744,0.21727678,0.20928751,0.2009564,0.21105164,0.2189607,0.22923177,0.24471262,0.25857648
56,0.2828129,0.24442604,0.23664677,0.23045892,0.21891305,0.21460232,0.20646274,0.22013752,0.22827491,0.24190596,0.25732425,0.2703725
57,0.2369144,0.21566862,0.21810845,0.21740544,0.2128835,0.20947039,0.20326565,0.2221608,0.23167427,0.24613398,0.26791546,0.28364128
58,0.17550896,0.17883019,0.19152147,0.19939685,0.20316993,0.2016722,0.19813365,0.22193457,0.23436807,0.2530699,0.28131664,0.29964224
59,0.13218468,0.15113477,0.1688509,0.18371847,0.19355905,0.1962084,0.19537438,0.2241453,0.24128081,0.26554438,0.2962019,0.31601068
60,0.12869158,0.14534883,0.16065025,0.17807026,0.1893644,0.19872859,0.1996858,0.23349874,0.25444156,0.28293598,0.31010732,0.32868093
61,0.11351764,0.13462609,0.15110317,0.17200708,0.18702379,0.20225315,0.20525406,0.2444222,0.2689315,0.29898298,0.3213758,0.3377927
62,0.1330687,0.14487684,0.15681651,0.17922395,0.19292295,0.21544316,0.21911846,0.26232824,0.28637335,0.31582236,0.32956982,0.34077615
63,0.11168396,0.13647714,0.15351771,0.18125185,0.1992,0.2247001,0.22999963,0.27592942,0.2993883,0.32659686,0.33337623,0.339985
64,0.11441162,0.14258543,0.16035426,0.1936818,0.21094427,0.23963407,0.24584945,0.29172015,0.3117091,0.33628047,0.3338337,0.33484608
65,0.1273517,0.15595475,0.17509241,0.21348791,0.22819863,0.25785348,0.2642831,0.30689415,0.32128003,0.3417175,0.33061832,0.32571608
66,0.1202507,0.16182509,0.18741298,0.23215294,0.24630773,0.27220935,0.2798789,0.31635532,0.32494664,0.3423934,0.32425767,0.31538665
67,0.109093584,0.16662155,0.19940352,0.250817,0.2636053,0.28326178,0.29283968,0.32100934,0.32438672,0.34101105,0.3162581,0.30552584
68,0.10692194,0.17572156,0.21445335,0.27079266,0.2801918,0.2925294,0.30401218,0.32232332,0.32142866,0.33884346,0.30817577,0.2970261
69,0.13353473,0.19831353,0.23897016,0.29547247,0.2984878,0.30335963,0.31579167,0.32287472,0.3179605,0.33646894,0.3022631,0.29147208
70,0.13418841,0.21045983,0.25686347,0.31239915,0.31232482,0.30706584,0.32151142,0.31779307,0.31071568,0.3330888,0.29753608,0.28931147
71,0.12656714,0.21714915,0.26911038,0.32286286,0.32075125,0.3062728,0.32237512,0.30919012,0.30238795,0.33106977,0.29547736,0.29162726
72,0.15009618,0.23495185,0.28651667,0.333631,0.32773685,0.30780876,0.3234352,0.3026539,0.29755872,0.3318741,0.29878178,0.29913896
73,0.13973993,0.23743221,0.29153782,0.33533254,0.3282324,0.3038124,0.31988564,0.29370445,0.29213765,0.3337465,0.3033964,0.3088724
74,0.13973811,0.24043646,0.29482234,0.33456054,0.32674342,0.30139667,0.31647775,0.28709158,0.2905041,0.33902675,0.31236988,0.3230719
75,0.14264491,0.24225044,0.29522538,0.33159828,0.3233923,0.29999232,0.31384596,0.2841798,0.29276055,0.3462578,0.32320854,0.33809203
76,0.17122486,0.25447103,0.301721,0.33252066,0.32379562,0.3041011,0.31618598,0.28905702,0.30178374,0.35636792,0.33693248,0.3542828
77,0.3115036,0.32023117,0.34290773,0.35559005,0.34343994,0.327127,0.33526042,0.31461102,0.3287086,0.3733518,0.35766822,0.3732165
78,0.19350058,0.28149545,0.31680423,0.35078117,0.34527963,0.32514864,0.34048516,0.31952918,0.33181298,0.37876332,0.36427605,0.38265768
79,0.18457147,0.27729306,0.31792027,0.3509335,0.35311228,0.33367535,0.3475862,0.32975405,0.3419227,0.3864254,0.37477198,0.39268512
80,0.1554291,0.26551616,0.31252497,0.34967768,0.3568828,0.33867645,0.35285637,0.33878514,0.35118043,0.3922686,0.38139713,0.39692062
81,0.14660293,0.26243395,0.31401336,0.35182714,0.36296713,0.34672433,0.35939944,0.34964302,0.36148486,0.39647382,0.38583297,0.39688134
82,0.15075254,0.26699084,0.3211078,0.35834402,0.37187484,0.3573967,0.36724293,0.36088288,0.3708607,0.39738548,0.3861856,0.39149964
83,0.9815869,0.6356848,0.55492985,0.5025784,0.4846111,0.4623563,0.44327378,0.438029,0.466016,0.439273,0.41116393,0.38997453
84,0.36798579,0.4302224,0.42489767,0.46986264,0.4622617,0.4254838,0.44676867,0.42780656,0.41690144,0.40595263,0.37186742,0.35244656
85,0.22858623,0.3674269,0.39877594,0.4468525,0.45298916,0.42060277,0.42992315,0.40354335,0.37000716,0.3739244,0.35917622,0.33917767
86,0.20528306,0.34843528,0.39163423,0.4308492,0.4346173,0.40705574,0.40724516,0.37598658,0.34138262,0.3485727,0.34247607,0.3186277
87,0.28230953,0.37643668,0.40869045,0.42831555,0.4220732,0.39974713,0.3908345,0.35780394,0.32704145,0.33178094,0.3275151,0.2990458
88,0.62230307,0.5333798,0.5021018,0.47579136,0.44314778,0.42250144,0.40093982,0.36494565,0.34104627,0.3352493,0.32158166,0.28300446
89,0.39900666,0.43224,0.43045187,0.43029532,0.4089157,0.38290972,0.37501842,0.34263486,0.3070125,0.29924518,0.2894281,0.25852984
90,0.30875224,0.3774663,0.38706827,0.39093173,0.37922502,0.35560584,0.3430844,0.31109208,0.2767587,0.27230668,0.2691296,0.24428219
91,0.3181873,0.36753467,0.37006557,0.36536264,0.35480595,0.33367416,0.3148907,0.28483185,0.261711,0.25623885,0.25249305,0.23366866
92,0.8337854,0.5979019,0.5051635,0.44137317,0.39945754,0.37722462,0.34134692,0.31123623,0.30140892,0.29082924,0.2646418,0.2370354
93,0.3882826,0.38468844,0.36165786,0.34971935,0.337007,0.3099479,0.2967757,0.28115422,0.25966212,0.2405431,0.22292876,0.2137191
94,0.41649085,0.39148182,0.35792756,0.33760452,0.32369396,0.3010713,0.2803355,0.26403326,0.24510317,0.23586029,0.22122854,0.21369651
95,0.52598256,0.4371831,0.3807134,0.34378007,0.32040703,0.29907623,0.2743948,0.2598085,0.250062,0.24084747,0.21832165,0.21184587
96,1.2534609,0.7109933,0.55523795,0.44984704,0.40645206,0.364013,0.3156663,0.30369556,0.3278669,0.312506,0.262388,0.25826094
97,0.9115301,0.5850039,0.47150284,0.42553547,0.37209406,0.33394027,0.31338942,0.30585936,0.3284756,0.2965411,0.23760006,0.24174443
98,0.44560087,0.37771577,0.33392215,0.33326787,0.31943506,0.2973405,0.285307,0.28937876,0.27393848,0.25379708,0.20681165,0.22329076
99,0.36126375,0.3287363,0.30610853,0.30768684,0.29473507,0.27970436,0.2657656,0.26406676,0.24393597,0.23838326,0.20700903,0.2213555
100,0.32176638,0.2975933,0.2852273,0.2866168,0.27031332,0.25858998,0.24504188,0.24210626,0.23020145,0.23021814,0.20896472,0.22244444
101,0.34169298,0.29929483,0.2848031,0.27982917,0.25724414,0.24745211,0.23435843,0.23265344,0.22680847,0.23155025,0.21707636,0.22838254
102,0.2743415,0.2540253,0.25381917,0.25416723,0.23674807,0.22716537,0.21752012,0.22031845,0.21936458,0.22558738,0.22407936,0.23867539
103,0.2671705,0.24308333,0.24375102,0.24358118,0.22571173,0.21788475,0.21056128,0.21679574,0.218942,0.23092902,0.23827603,0.25218964
104,0.23368156,0.21761379,0.22425549,0.2268934,0.21341309,0.20707586,0.20257452,0.2136549,0.21987614,0.23537198,0.25217217,0.26781788
105,0.28323492,0.24043506,0.23633248,0.23317972,0.21546638,0.21274713,0.20848934,0.2234982,0.23026821,0.2503132,0.26742494,0.2806365
106,0.4806323,0.34543797,0.3064642,0.28435957,0.2484025,0.24960232,0.23883867,0.25566855,0.255844,0.27318084,0.27573276,0.2804843
107,0.29981786,0.25049925,0.25250465,0.24638382,0.2364099,0.22993356,0.22249816,0.24660489,0.24795204,0.2557832,0.2742433,0.28750527
108,0.15773644,0.17314905,0.1975762,0.21046099,0.21693444,0.20905405,0.2058626,0.23404385,0.23803253,0.25415742,0.28739497,0.30527923
109,0.14310344,0.16142222,0.18186462,0.19963954,0.2062767,0.20470954,0.20306514,0.23452637,0.24294102,0.2688542,0.30314302,0.3206831
110,0.10120941,0.13241884,0.1572516,0.18032344,0.19347437,0.19713974,0.19815326,0.23515856,0.25201455,0.28243798,0.31713223,0.33565277
111,0.090477765,0.12176677,0.14413343,0.17034133,0.18595153,0.19746214,0.20117696,0.24393952,0.2673141,0.3017045,0.33076617,0.3474459
112,0.09253263,0.11987949,0.13903013,0.16753231,0.1844118,0.20434007,0.21021494,0.25846398,0.28591686,0.32082558,0.34075952,0.35314095
113,0.0784965,0.11246572,0.1330363,0.1664975,0.18663526,0.21292368,0.22133759,0.2737488,0.3033836,0.33660573,0.34640825,0.35355666
114,0.08027793,0.11603246,0.13639699,0.17582297,0.19570085,0.22799635,0.23815432,0.29190505,0.31999463,0.34977943,0.34737253,0.34775162
115,0.09292909,0.12801282,0.14916737,0.1950708,0.21241021,0.24841206,0.25928023,0.3102687,0.33339316,0.35768524,0.34344745,0.3363756
116,0.08210092,0.13148776,0.15996158,0.21445175,0.23157279,0.26569065,0.27819002,0.32235968,0.33957213,0.3595193,0.335226,0.32264927
117,0.10142909,0.15110153,0.18304949,0.24472556,0.25629875,0.28669572,0.2999158,0.33274832,0.34215018,0.3582812,0.32498178,0.30831
118,0.09795896,0.16236314,0.20331018,0.27075785,0.27948946,0.30051774,0.31572258,0.3348614,0.33752906,0.35306698,0.31314254,0.295391
119,0.0907729,0.17205586,0.22205852,0.29334366,0.29890668,0.3083824,0.3258744,0.33067825,0.32870823,0.34710112,0.3017989,0.2862002
120,0.10261862,0.18934849,0.24478085,0.31498548,0.31543612,0.31397474,0.33249885,0.3234046,0.31908017,0.34182656,0.29345512,0.28178692
121,0.115820706,0.20703281,0.26637197,0.33138502,0.32747084,0.31559518,0.33445114,0.313307,0.3088745,0.3374921,0.28875226,0.28248382
122,0.97612494,0.5378354,0.47455734,0.4351246,0.4384168,0.42774948,0.4107703,0.3807991,0.36470297,0.37141222,0.39382958,0.3915578
123,0.4641958,0.41970322,0.4035505,0.4209747,0.41167325,0.3788352,0.4110298,0.373532,0.34168714,0.35921273,0.36479068,0.3609609
124,0.2906512,0.36098507,0.38003594,0.40955615,0.4184998,0.37292916,0.40381658,0.3570972,0.32982844,0.35630795,0.3588811,0.36585206
125,0.14827047,0.29098615,0.33602807,0.3809646,0.39616108,0.34999987,0.3797085,0.32828724,0.3097325,0.35081306,0.35494685,0.37259233
126,0.35568774,0.37653887,0.38663465,0.39770615,0.40011874,0.36485544,0.38176292,0.34007162,0.33633247,0.3731399,0.37816995,0.38891947
127,0.6764193,0.5315035,0.47236466,0.44675052,0.43296018,0.40114027,0.40921548,0.38250518,0.4012196,0.41138813,0.40488154,0.40268254
128,0.23792572,0.35672188,0.36179417,0.41389126,0.40770635,0.3675543,0.40172532,0.37213212,0.3762418,0.3963822,0.38214797,0.39293188
129,0.174308,0.3158085,0.3445933,0.39488536,0.39843872,0.3656363,0.39383072,0.36553943,0.3632352,0.39327085,0.38961118,0.3987285
130,0.11505641,0.27582455,0.32106352,0.37461442,0.38049638,0.35481396,0.38112423,0.3602993,0.35669082,0.39064455,0.39382902,0.39798224
131,0.10420736,0.25782806,0.31102395,0.35968238,0.3673316,0.35062423,0.37262028,0.36144048,0.3576491,0.3905743,0.3987247,0.39457637
132,0.13445762,0.2627137,0.3154448,0.3552472,0.3632545,0.35460234,0.37107104,0.3688347,0.36498195,0.39120883,0.3994784,0.38592604
133,0.12935618,0.2540819,0.31148732,0.34989148,0.36203998,0.35832185,0.36997354,0.373159,0.36839008,0.38621545,0.39378417,0.37359655
134,0.15554637,0.26409692,0.32014757,0.35378754,0.3674326,0.36703974,0.37129098,0.3753627,0.3700927,0.37762523,0.38069785,0.3556447
135,0.19927025,0.2871795,0.33743876,0.36576992,0.377413,0.37751073,0.37357274,0.37375718,0.3682535,0.36465314,0.36079162,0.33313054
136,0.2289243,0.30705026,0.35227102,0.37727433,0.38633677,0.38367862,0.3727361,0.36571747,0.3594954,0.34694052,0.33689177,0.30930507
137,0.22691284,0.3118317,0.35544854,0.37930602,0.3871457,0.379776,0.3636193,0.34877753,0.34230214,0.3244564,0.31023562,0.28558236
138,0.22210243,0.31277025,0.35309505,0.37461436,0.38001665,0.36832285,0.34780675,0.32636338,0.32161745,0.30100974,0.28321347,0.26319036
139,0.2131708,0.30831996,0.3443393,0.36312723,0.36557484,0.3503454,0.3269356,0.30123305,0.29981175,0.27799878,0.25734806,0.24289453
140,0.32098877,0.36159897,0.37222648,0.37505063,0.36370528,0.34562486,0.3184288,0.28827903,0.2890321,0.26500314,0.2392155,0.22679706
141,0.6451988,0.5215193,0.46986836,0.4339806,0.3982328,0.37009436,0.338889,0.30270928,0.29810208,0.26969987,0.2409976,0.223218
142,1.0848649,0.7005448,0.57720244,0.49369007,0.4535737,0.399795,0.36370677,0.32317254,0.32979494,0.2965486,0.27329308,0.2564045
143,0.47732472,0.44478664,0.40146577,0.38451546,0.36989617,0.3210632,0.32262337,0.3028246,0.26898974,0.24552208,0.219657,0.20846266
144,0.66102725,0.5238899,0.4468913,0.4012612,0.37543827,0.33535036,0.31869072,0.2919132,0.26666853,0.25578773,0.23012373,0.2130517
145,0.41786534,0.39593577,0.355704,0.33489734,0.32272017,0.28908712,0.27909675,0.2614946,0.2367719,0.22516689,0.19979434,0.19645798
146,0.30147853,0.3177809,0.29998836,0.29086888,0.28513858,0.26026317,0.24744143,0.23223329,0.21143433,0.20615524,0.19230634,0.19546679
147,0.35075146,0.32575136,0.30054086,0.2827505,0.26845017,0.25090104,0.23426919,0.22063306,0.21048884,0.21041709,0.19807667,0.20094548
148,0.34713304,0.31010932,0.28703392,0.26854545,0.2516598,0.23804706,0.22204122,0.21394041,0.21043238,0.21100762,0.2018311,0.20823129
149,0.40331453,0.3312228,0.29862428,0.27318132,0.24973704,0.23938844,0.22278254,0.21907848,0.21830636,0.22114009,0.21092281,0.21729471
150,0.41531456,0.33288002,0.29923826,0.2729471,0.24819294,0.23874983,0.22278103,0.22421712,0.22424692,0.22635813,0.21688262,0.22538522
151,0.44712222,0.3478447,0.30910993,0.2803625,0.25293064,0.24416639,0.22747928,0.23281345,0.2317917,0.23414177,0.22397217,0.23279513
152,0.46347827,0.3562925,0.31564796,0.2863925,0.25815547,0.24904151,0.23149073,0.24041754,0.23805949,0.2393744,0.22903126,0.23869395
153,0.2704604,0.24788496,0.24733886,0.24193776,0.23333526,0.22065666,0.20854878,0.22359067,0.22242945,0.22241667,0.23261827,0.25148582
154,0.20000857,0.20349947,0.21425875,0.22031821,0.21627341,0.2063553,0.19702142,0.21457416,0.21591498,0.22613032,0.25032982,0.27083072
155,0.12933058,0.15516493,0.1768938,0.19296098,0.19612026,0.18937452,0.18379812,0.2057953,0.21565333,0.2335841,0.26977348,0.29401213
156,0.09334682,0.12608552,0.14985712,0.1710819,0.1793969,0.17821163,0.17681995,0.20464817,0.2243444,0.2510346,0.29300603,0.31956303
157,0.105643824,0.12492263,0.14111352,0.16137174,0.17101212,0.17810182,0.18015853,0.2152223,0.24302027,0.2764488,0.31564188,0.34126425
158,0.11514881,0.124375515,0.135363,0.15503342,0.16796437,0.18320587,0.18835089,0.23159534,0.26531917,0.30114165,0.3346182,0.35729033
159,0.100130424,0.113476306,0.12481079,0.14771165,0.16714478,0.18923895,0.1979494,0.2488983,0.28665546,0.32288224,0.34953377,0.3680314
160,0.11289568,0.120372444,0.12769437,0.15378469,0.17442113,0.20492744,0.21560434,0.27226767,0.3090331,0.3435359,0.35903847,0.37009507
161,0.10157944,0.117623866,0.12862836,0.16110417,0.18553513,0.22119719,0.23334745,0.2927398,0.32673872,0.357067,0.36206657,0.36540845
162,0.09628756,0.120871566,0.1358946,0.17685801,0.2019718,0.24112615,0.2539832,0.31194675,0.340428,0.36583954,0.3592968,0.3548671
163,0.096950404,0.12953532,0.14991462,0.2000882,0.22334996,0.26326376,0.2760783,0.3279551,0.34908748,0.36899877,0.3513707,0.339777
164,0.102974795,0.14321458,0.17017084,0.22919823,0.2486004,0.28540277,0.29809815,0.33927232,0.35192135,0.36704275,0.33976144,0.32272768
165,0.093262635,0.15134446,0.18871209,0.25598267,0.27258503,0.3011257,0.31504345,0.34269425,0.34777623,0.36116272,0.32577032,0.30652326
166,0.110340536,0.17250894,0.21592456,0.28762344,0.29729664,0.31607938,0.3306805,0.34261525,0.34084594,0.3541394,0.3124246,0.29339564
167,0.117097825,0.19023561,0.24133751,0.3133216,0.31782532,0.3236202,0.33972073,0.33619326,0.32975316,0.34595,0.3004696,0.2844169
168,0.11259499,0.20228514,0.2609866,0.33051327,0.33134544,0.32366925,0.3414129,0.3244701,0.31643113,0.338683,0.29120845,0.2807972
169,0.17485182,0.2413635,0.29604888,0.35317633,0.3465088,0.32990685,0.34549332,0.31696355,0.30855823,0.33465165,0.29089957,0.28604347
170,0.9943891,0.5549165,0.4904455,0.4403626,0.44664314,0.43096402,0.41164804,0.3797453,0.3655696,0.37044653,0.400113,0.39898664
171,0.3679723,0.3839452,0.38289553,0.41158447,0.40635017,0.3682269,0.40430847,0.36671412,0.33353445,0.35387486,0.35509634,0.35539958
172,0.42020863,0.41624263,0.41543633,0.42333475,0.42838115,0.38700685,0.40873215,0.3633862,0.34232098,0.36421025,0.37205726,0.37574166
173,0.19576162,0.322041,0.35321963,0.39358974,0.40286312,0.3567294,0.3868037,0.33783627,0.32192063,0.3566582,0.35902253,0.3754665
174,0.12532309,0.27620143,0.3233082,0.3698331,0.38053167,0.34041265,0.36755648,0.31978837,0.3129576,0.35945398,0.36508122,0.3869269
175,0.12580733,0.26235864,0.31033573,0.35382128,0.3595507,0.32939786,0.35435587,0.31622297,0.31841877,0.3704024,0.37730563,0.3980863
176,0.110265344,0.24376723,0.29468256,0.3387262,0.3420434,0.32161456,0.3467992,0.32130736,0.32968566,0.3827766,0.3905384,0.40729502
177,0.106984146,0.23227811,0.28592834,0.32788795,0.33248028,0.32142985,0.34639257,0.33437246,0.34543037,0.39534155,0.40357322,0.4127847
178,0.13429064,0.23963031,0.2916918,0.32859874,0.33506036,0.33137923,0.3546512,0.35501438,0.36571026,0.40659243,0.41233343,0.4115401
179,0.8010359,0.5508498,0.48940343,0.4597161,0.432861,0.42704552,0.42875156,0.4379232,0.45362905,0.4467256,0.42188275,0.39394194
180,0.7124506,0.5692687,0.5052474,0.5067339,0.47464567,0.45035312,0.46403742,0.45289874,0.4605525,0.4379622,0.40336868,0.36851054
181,0.30685115,0.4040162,0.4149117,0.46356475,0.46128538,0.42911273,0.4496856,0.43163866,0.40612936,0.39791447,0.3767137,0.34659857
182,0.19395258,0.345114,0.38568622,0.4358659,0.4431359,0.41449845,0.4237168,0.39949888,0.36335903,0.3660726,0.3605355,0.33015698
183,0.15347582,0.31188712,0.36527616,0.40936205,0.4176452,0.3933627,0.39323014,0.3673998,0.3346669,0.34013954,0.34239298,0.31197906
184,0.1789073,0.30964407,0.35953382,0.39046973,0.39513516,0.37621194,0.36711258,0.3418949,0.31774533,0.32124245,0.32462093,0.29520988
185,0.17218333,0.29245454,0.3409611,0.36541915,0.37042612,0.35510057,0.34055364,0.31738985,0.3028369,0.3020379,0.30482897,0.27990302
186,0.27407333,0.3339819,0.35930422,0.36589444,0.36155233,0.34990185,0.32851785,0.3058105,0.29948005,0.29276115,0.28774709,0.26522994
187,0.25439066,0.31795457,0.3406828,0.3458296,0.34341693,0.3301669,0.30838174,0.28767782,0.2857284,0.27354938,0.26643306,0.25039005
188,1.1639228,0.702735,0.5779958,0.50150883,0.45639673,0.42935914,0.37979567,0.3530779,0.35679275,0.33239913,0.29973224,0.27117673
