,0,1,2,3,4,5,6,7,8,9,10,11
89,1.2733682,1.1221719,1.0633023,0.9436921,0.8694591,0.74202347,0.756,0.68424666,0.61947083,0.55456686,0.5429528,0.5519775
90,1.1789879,1.0477929,0.9825252,0.87529314,0.7839065,0.6631136,0.6852768,0.63017285,0.5671058,0.51006275,0.5214485,0.53026533
91,1.046217,0.94770736,0.8829502,0.79589427,0.69972235,0.58756226,0.6204145,0.57944524,0.5191194,0.47308296,0.5071162,0.52014416
92,1.1080328,0.965698,0.859501,0.7733635,0.6700569,0.5648172,0.60045964,0.56824255,0.5089242,0.4660692,0.5217274,0.5290762
93,1.1235563,0.9652164,0.84028,0.7566234,0.6466121,0.5505467,0.5841274,0.5601684,0.50031346,0.45929927,0.52971876,0.5352836
94,1.0254803,0.8966989,0.78455013,0.71358865,0.60832506,0.521552,0.55672073,0.5392643,0.4811687,0.44549787,0.52668595,0.5402506
95,1.4583427,1.151268,0.9315563,0.8257884,0.7018767,0.59364134,0.60962415,0.5954664,0.54404706,0.4826154,0.5680069,0.573457
96,1.2608479,1.0461806,0.87989616,0.78735065,0.65454614,0.5689425,0.58043134,0.5741691,0.5151726,0.4559124,0.5507166,0.55770886
97,1.27437,1.0493823,0.8755026,0.78387517,0.65370315,0.56807786,0.5785843,0.57432055,0.51750314,0.4522062,0.5586909,0.57064223
98,1.5069066,1.1876863,0.96039885,0.85025,0.70697075,0.606243,0.603446,0.6027317,0.55542266,0.46638563,0.5738561,0.5852653
99,1.4697126,1.1749431,0.960191,0.85033715,0.69761884,0.60667676,0.59653926,0.6004862,0.55273736,0.45638305,0.56962585,0.5780072
100,1.4694967,1.1758431,0.96051365,0.85119057,0.6959322,0.6071048,0.5943637,0.6001947,0.5536851,0.45078582,0.5713761,0.57951397
101,1.44208,1.1598258,0.95035815,0.8448294,0.6877293,0.602442,0.5897392,0.5961529,0.5490582,0.443675,0.56947136,0.57897687
102,1.5158985,1.202585,0.9742076,0.86488044,0.7032011,0.6135758,0.5964463,0.60416424,0.56152576,0.44643345,0.57410085,0.5829313
103,1.4903929,1.1901269,0.96759796,0.86092275,0.6959884,0.61114573,0.5923034,0.6012692,0.5578881,0.4411219,0.5716808,0.5792706
104,1.2161922,1.023177,0.8625327,0.7842048,0.633631,0.56345284,0.5596223,0.5641985,0.51223975,0.4164735,0.54993623,0.571753
105,0.8231765,0.7631816,0.68226784,0.65488356,0.54123724,0.4814992,0.5065717,0.49943176,0.45418292,0.3886209,0.51123923,0.5761393
106,0.8157433,0.7340148,0.637259,0.6130858,0.5227333,0.46877605,0.5053197,0.4926785,0.4602952,0.4076255,0.5267411,0.601925
107,0.77064234,0.6942928,0.5984363,0.5754669,0.5008906,0.4597989,0.4991125,0.48888722,0.4648683,0.43027487,0.539573,0.61535645
108,0.75200343,0.6723232,0.57309437,0.5486061,0.48937878,0.4578178,0.49806124,0.49179316,0.47561163,0.4576941,0.55673003,0.6315651
109,0.71922827,0.6435817,0.5474842,0.5228821,0.47771716,0.455019,0.49666253,0.49460268,0.485743,0.4842035,0.5711655,0.64693373
110,0.8013932,0.6901935,0.5767631,0.53966504,0.49864906,0.47603723,0.5177287,0.517078,0.5111285,0.51815647,0.59304637,0.6667173
111,0.6428074,0.5899103,0.51077545,0.48763677,0.46237788,0.4557423,0.50064826,0.5064455,0.50769955,0.53090525,0.5924409,0.67345107
112,0.7459109,0.64676535,0.54565376,0.5073242,0.48693624,0.47902438,0.52497566,0.53122926,0.5383686,0.567332,0.61757576,0.6968315
113,0.7161241,0.6315453,0.541165,0.50212663,0.48620212,0.4861118,0.5339157,0.5429455,0.55160755,0.5887878,0.62516075,0.7054708
114,0.7137875,0.6309824,0.5440018,0.5025227,0.49271172,0.49662277,0.54656285,0.5575921,0.5699206,0.6118583,0.6369053,0.71817887
115,0.68721116,0.61603725,0.537523,0.4966347,0.4940271,0.50299025,0.5558544,0.5684991,0.5841536,0.63181347,0.6453842,0.7265276
116,0.7546285,0.6587356,0.57100224,0.520371,0.519948,0.5259421,0.5812406,0.59319544,0.6083289,0.65838253,0.6590664,0.73920786
117,0.66971225,0.6132025,0.5457041,0.5052027,0.5138702,0.5256346,0.58578527,0.5981029,0.6143574,0.66936004,0.6599652,0.7397559
118,0.7632798,0.6692374,0.58783066,0.5359448,0.5475602,0.55119336,0.6150149,0.625278,0.63918245,0.6954191,0.6740756,0.75321215
119,0.6291528,0.5951835,0.5424131,0.50910217,0.5333761,0.54284626,0.61342746,0.6225667,0.63780445,0.69814736,0.66914374,0.7470341
120,0.7688445,0.67443395,0.59993654,0.5502304,0.5772739,0.5732429,0.64819205,0.6548023,0.6654999,0.7256204,0.68550885,0.7629288
121,0.57269293,0.56544244,0.5300153,0.5085385,0.55238974,0.55486846,0.63742703,0.64230597,0.6573829,0.71714276,0.6736596,0.74932456
122,0.7393344,0.6558425,0.5945473,0.55306464,0.60042804,0.58632433,0.67293644,0.6764821,0.6872195,0.7436523,0.692648,0.7670402
123,0.73269224,0.65782803,0.60489106,0.5662935,0.6193824,0.5982348,0.6909524,0.6909827,0.69767874,0.74397624,0.68568015,0.7676506
124,0.61253965,0.5931628,0.56775886,0.54646856,0.61455446,0.5894645,0.68792844,0.68667996,0.7015507,0.73447084,0.68071127,0.7648997
125,0.710363,0.6442523,0.6096026,0.573837,0.64756036,0.60779786,0.7105011,0.70930004,0.723363,0.7438375,0.6886981,0.77778494
126,0.6484966,0.6135497,0.5979826,0.56783193,0.65193504,0.6067913,0.71371853,0.7122977,0.7316677,0.73329645,0.68167156,0.77690804
127,0.75722474,0.6751659,0.652258,0.6041265,0.6906878,0.6294584,0.74144405,0.7400247,0.7574741,0.7413952,0.6895768,0.79475886
128,0.58278656,0.58515334,0.60127574,0.5708541,0.6726099,0.6107753,0.72541445,0.72459984,0.7558225,0.7170383,0.6762103,0.7872745
129,1.1617776,0.89411396,0.83683467,0.7290741,0.8086292,0.6999772,0.8262148,0.8256651,0.8321475,0.7792355,0.70673215,0.85139555
130,0.880225,0.77489316,0.7761791,0.70283175,0.78411674,0.69254005,0.81728864,0.81097794,0.8254883,0.7405065,0.6757562,0.8346921
131,0.904828,0.80011654,0.807705,0.7329831,0.8125267,0.71332663,0.841069,0.8325697,0.8449568,0.7533507,0.69533515,0.8544001
132,0.97903734,0.8490527,0.8502705,0.7718637,0.8383442,0.7423141,0.8688901,0.85797083,0.85927695,0.76379144,0.7002769,0.8594824
133,1.1661912,0.9641896,0.9432171,0.8500189,0.8951173,0.7989581,0.91928,0.90652394,0.88650197,0.7911793,0.7144258,0.8672626
134,1.179009,0.9921948,0.9804134,0.8912302,0.92206025,0.83177894,0.9406785,0.92305183,0.8861188,0.7914142,0.7059984,0.8504027
135,1.0093381,0.91555536,0.94523674,0.8763645,0.9092331,0.8208986,0.92404974,0.8980657,0.85270274,0.7673899,0.68178815,0.81828076
136,1.1737987,1.0059679,1.0151756,0.9238803,0.9452487,0.84807193,0.94713336,0.9109402,0.84444267,0.7712882,0.68062115,0.7995191
137,1.1094787,0.9783145,1.0093758,0.91556436,0.9297087,0.8285635,0.9220036,0.8794627,0.801948,0.736246,0.64409566,0.7578082
138,1.0080268,0.91974604,0.9721248,0.8780062,0.89135015,0.7809208,0.875467,0.8284472,0.7469647,0.69358027,0.6096264,0.71880686
139,1.0912813,0.95765394,0.9848858,0.87366873,0.87426984,0.75361294,0.8485168,0.79775,0.71218175,0.6638147,0.5936422,0.6899926
140,1.002198,0.9025105,0.9319589,0.82650054,0.81491375,0.6926169,0.7865272,0.73874724,0.65625983,0.6143022,0.5615164,0.6538748
141,1.0119913,0.8979707,0.9014195,0.7955653,0.77110064,0.64773977,0.7406311,0.6963024,0.61851,0.5806236,0.55057245,0.63240504
142,1.2631518,1.0393637,0.968266,0.840405,0.7879618,0.6588242,0.7397526,0.6976875,0.62233984,0.5736558,0.56239635,0.625415
143,1.3195983,1.0805614,0.9819385,0.8510685,0.77129996,0.6474528,0.7115477,0.677107,0.60567874,0.54762197,0.5550707,0.607218
144,1.3647557,1.1108485,0.98627067,0.8552195,0.7558033,0.636104,0.6852157,0.6581911,0.5920885,0.5251092,0.5541809,0.5964587
145,1.2883548,1.0676482,0.9448583,0.82691085,0.7158732,0.6069985,0.6478993,0.62763023,0.56316304,0.4958759,0.5463599,0.58455026
146,1.4067795,1.1342949,0.9698777,0.8483424,0.7242207,0.6143312,0.64285463,0.627512,0.5694011,0.49021992,0.5574287,0.58753717
147,1.2698038,1.05541,0.9127349,0.8087235,0.6796746,0.58470917,0.6097073,0.599009,0.5392398,0.464555,0.546494,0.5768088
148,1.3046166,1.0703486,0.9080525,0.80709803,0.6760293,0.5826976,0.6035914,0.59522116,0.53831434,0.4599087,0.55449766,0.5829264
149,1.3179291,1.0772418,0.90569204,0.8073873,0.67153853,0.5820308,0.5976033,0.59207356,0.5367901,0.45496488,0.55729795,0.58418226
150,1.2672746,1.0457172,0.88086677,0.7902706,0.65494955,0.5716854,0.585785,0.5820608,0.5270664,0.44674844,0.5555616,0.58418727
151,1.2176452,1.0119103,0.8535783,0.77089864,0.63945264,0.5605379,0.57597375,0.5724367,0.51840186,0.44104242,0.55422354,0.58737516
152,0.8470342,0.7748304,0.6937244,0.6550611,0.5506179,0.48816577,0.52097654,0.5131617,0.46554124,0.4131947,0.51922446,0.5834817
153,0.7868522,0.7146712,0.6299929,0.6003705,0.5205402,0.46594515,0.50890696,0.49786738,0.46440268,0.42531204,0.52905935,0.6058239
154,0.7244372,0.6618312,0.5803359,0.55458903,0.49234807,0.45153227,0.4977834,0.4892908,0.46690398,0.44517308,0.54077,0.62035084
155,0.761031,0.67449903,0.5775571,0.54461455,0.4931472,0.45994976,0.50564647,0.5004606,0.48514754,0.47669846,0.56378466,0.6389486
156,0.76258904,0.67129195,0.5726975,0.53644663,0.49269447,0.46658748,0.5119752,0.5106034,0.49915648,0.5030017,0.5788852,0.6529118
157,0.7564656,0.6644666,0.5675283,0.5293415,0.4932284,0.4727201,0.5187351,0.5206541,0.51319915,0.5266987,0.5914813,0.66755575
158,0.6373352,0.5857726,0.5127401,0.48492423,0.46430096,0.45754728,0.50636643,0.5138815,0.514998,0.54254925,0.59589905,0.6778029
159,0.8291916,0.6999143,0.58921576,0.5371252,0.51371723,0.49862602,0.5468866,0.55268466,0.5550746,0.58361983,0.62414956,0.70294034
160,0.6432854,0.5920392,0.52361465,0.4898349,0.47762784,0.48051015,0.53186214,0.5433179,0.5489731,0.58882606,0.6175075,0.7014636
161,0.746547,0.6503497,0.5617397,0.51407075,0.50587654,0.5053488,0.5578099,0.5692848,0.5794768,0.62113357,0.63995,0.7224373
162,0.6761927,0.61154383,0.5406719,0.4991897,0.4979638,0.50614566,0.56164193,0.5749761,0.58672464,0.6353035,0.64235234,0.7249372
163,0.6875408,0.6180484,0.5466316,0.50321054,0.50905526,0.5184152,0.57682925,0.5907011,0.6053171,0.6578066,0.655227,0.7351733
164,0.73258907,0.6472905,0.57099134,0.52200377,0.5311602,0.5378331,0.59938216,0.6119825,0.62480754,0.679859,0.6649509,0.74358875
165,0.6255053,0.5875627,0.53423554,0.50009006,0.5211829,0.5332923,0.60031694,0.6128938,0.62834567,0.68738174,0.66510266,0.7414762
166,0.7870927,0.6812393,0.6018549,0.54886407,0.5705859,0.568595,0.6388677,0.64848757,0.65899205,0.71708775,0.68192494,0.7584767
167,0.6107014,0.5857999,0.54282176,0.51538724,0.5510389,0.5554699,0.6327344,0.64041936,0.6532116,0.71112853,0.67102975,0.74762505
168,0.73801744,0.65588313,0.5938019,0.55207914,0.5922591,0.58253425,0.6640129,0.66966987,0.67986035,0.73446304,0.68713343,0.7634468
169,0.705143,0.6417144,0.5915599,0.5562422,0.6039613,0.5895855,0.67705214,0.67945075,0.6875104,0.73495424,0.6811451,0.7625071
170,0.6194058,0.5942974,0.5644695,0.54210484,0.6035592,0.58506227,0.678243,0.67943084,0.6936698,0.73149145,0.6797843,0.7616835
171,0.7128165,0.6440031,0.6044643,0.56937623,0.63623184,0.60417634,0.7017978,0.7022625,0.7147771,0.74207747,0.6871418,0.77309126
172,0.7327941,0.6595798,0.62585914,0.5870755,0.65934867,0.61714256,0.72017354,0.7187817,0.7304605,0.7410737,0.6840248,0.779603
173,0.6160443,0.5987507,0.5938163,0.5676481,0.6538672,0.6068549,0.71442693,0.7127825,0.7346111,0.7264056,0.6772763,0.77787924
174,0.7133579,0.65109324,0.6388942,0.59543204,0.6857922,0.6244988,0.7365605,0.7358589,0.75731593,0.7342866,0.68679327,0.7934898
175,0.6566792,0.6251876,0.6318115,0.5910371,0.68945825,0.62384725,0.7392323,0.73900235,0.7661522,0.7235503,0.6815793,0.79497397
176,0.64498514,0.62217295,0.63866735,0.59515584,0.70034254,0.62798405,0.74639475,0.7474637,0.77956885,0.72176135,0.68736863,0.80301493
177,0.7898894,0.706255,0.7061575,0.6429066,0.7418488,0.65945333,0.78176874,0.78224766,0.80711085,0.73744774,0.7004692,0.82270056
178,0.98031723,0.8237472,0.80299693,0.7192132,0.8007071,0.7091548,0.8345138,0.83229685,0.844494,0.76056945,0.7124329,0.8478601
179,1.0324564,0.8750538,0.8560989,0.7724165,0.837922,0.74743813,0.8698354,0.86459935,0.8686265,0.77170646,0.71733695,0.8599408
180,1.0051132,0.8823049,0.8751922,0.8035558,0.85841227,0.77336854,0.8897704,0.8804686,0.8771282,0.77704096,0.72113883,0.8606652
181,0.99452454,0.8925185,0.8926779,0.83136374,0.8766301,0.7966415,0.90678173,0.8918854,0.87730765,0.78274435,0.7238303,0.8536942
182,1.0851991,0.9538735,0.9456553,0.880259,0.9113155,0.8328837,0.9353052,0.91352034,0.8797743,0.79432166,0.7270179,0.84286565
183,1.0553812,0.95054466,0.95949006,0.89726406,0.9218758,0.84351254,0.9375325,0.90843844,0.8601932,0.78244615,0.70822155,0.8144239
184,0.94127166,0.8926227,0.933941,0.8773514,0.9054973,0.8208299,0.9117332,0.87577,0.8194886,0.7534359,0.6770654,0.77801895
185,1.107191,0.98016995,0.9968409,0.91190296,0.9297824,0.83177584,0.9208987,0.87477636,0.80232394,0.7441214,0.66683525,0.75327575
186,0.9963322,0.9203226,0.96312815,0.8777064,0.8904975,0.7843923,0.8705562,0.82250047,0.7459642,0.69355506,0.6193281,0.7079721
187,1.0980088,0.9695653,0.9861348,0.87949497,0.88070995,0.7606863,0.8468478,0.794459,0.7136864,0.6641864,0.60196644,0.6804384
188,1.1498606,0.99623716,0.990842,0.8727873,0.85378057,0.726894,0.8088203,0.75679946,0.67590946,0.6249547,0.5769458,0.64892066
189,1.0665009,0.94411886,0.93733174,0.8265401,0.7926413,0.66629195,0.7457134,0.6995796,0.6228269,0.57677364,0.54865533,0.61780906
