,0,1,2,3,4,5,6,7,8,9,10,11
74,0.23667534,0.47496188,0.53351504,0.6701184,0.6355915,0.6652248,0.65776956,0.65518725,0.63399,0.6339821,0.6485505,0.5943823
75,0.2382416,0.5012867,0.54082716,0.6854101,0.63374776,0.66289914,0.65927213,0.651952,0.6198802,0.64272785,0.6713228,0.606102
76,0.41298947,0.6136302,0.5963401,0.72172815,0.65993065,0.6766029,0.67880076,0.66059935,0.6101481,0.6662818,0.71144235,0.6423687
77,0.2952475,0.5508417,0.55681497,0.6885592,0.64513725,0.6546115,0.66093194,0.6319834,0.58767146,0.6489451,0.72099197,0.6579173
78,1.0189567,0.9113075,0.7677802,0.7826479,0.74824715,0.70238197,0.729259,0.6818583,0.613705,0.7301566,0.8099485,0.7876403
79,2.2272625,1.3506902,1.0480924,0.88815075,0.85662556,0.755761,0.7841484,0.80715406,0.74731135,0.92782676,0.8751492,0.97088534
80,1.152703,0.9338462,0.76911265,0.7421154,0.6870761,0.7691428,0.7260805,0.7009034,0.7502251,0.78803796,0.86576694,0.84528464
81,0.5920918,0.6616294,0.66551816,0.69854516,0.7228426,0.76269865,0.71739626,0.7128346,0.800613,0.8138298,0.8960053,0.91406685
82,0.6501032,0.67121434,0.6499754,0.68152255,0.7022559,0.7515194,0.73299503,0.7379625,0.82956845,0.8654088,0.92244506,0.9543096
83,0.4523005,0.55173486,0.5817249,0.6305901,0.68775725,0.7442147,0.7372184,0.76208854,0.8627367,0.8979215,0.9355564,0.9623536
84,0.3054152,0.45854694,0.5223361,0.5835018,0.67377114,0.7301864,0.74016786,0.7781805,0.8798574,0.92140996,0.94607633,0.9585627
85,0.23187445,0.41388017,0.48931625,0.56428856,0.6689756,0.7287579,0.75795585,0.8000444,0.892463,0.93493724,0.95112485,0.9441587
86,0.20953017,0.41155258,0.48451388,0.57667255,0.67799824,0.74164855,0.7867764,0.8254756,0.90268606,0.93624324,0.946891,0.9176844
87,0.3164405,0.49292544,0.5443177,0.6394182,0.727836,0.78362507,0.8365499,0.868278,0.9194554,0.941545,0.94584423,0.883793
88,0.5296875,0.647854,0.67174613,0.75082344,0.82165086,0.85893786,0.90594846,0.9279072,0.94528216,0.9495837,0.9436565,0.84529686
89,0.3327459,0.5895906,0.6591569,0.76839954,0.8242012,0.8573012,0.8830532,0.9062922,0.9275412,0.8891387,0.874447,0.78488284
90,0.68049127,0.7991201,0.8193471,0.8770449,0.9236557,0.9256826,0.9429522,0.94224787,0.9360621,0.8945149,0.87236375,0.756342
91,1.1447749,1.0791022,1.0408443,1.0355868,1.0525635,1.0346215,1.0417091,0.9869666,0.95416844,0.88870066,0.8505054,0.74211955
92,1.1705116,1.1297481,1.1109388,1.0888891,1.0794048,1.0512547,1.0303965,0.94750774,0.90277064,0.81282145,0.771314,0.69630295
93,1.2219222,1.1700191,1.1509006,1.1102359,1.0862714,1.0369393,1.0008991,0.89599144,0.8359051,0.75095516,0.71285343,0.65811706
94,0.58486056,0.8051518,0.9247353,0.9287084,0.927884,0.8495141,0.80480933,0.74075484,0.68297863,0.62083995,0.5618864,0.57146895
95,0.49832308,0.7083558,0.81018716,0.80924386,0.82383764,0.7227938,0.70840627,0.6517929,0.613265,0.5599472,0.5313538,0.5433159
96,0.5734867,0.71245795,0.76732016,0.7492645,0.7554679,0.6500414,0.6584472,0.6033018,0.5798725,0.5234976,0.525035,0.51882744
97,1.7291934,1.3535635,1.1481576,1.0378838,1.0009453,0.845782,0.8489458,0.7322662,0.698863,0.6322248,0.6075963,0.5861274
98,1.6489543,1.3387617,1.1726356,1.0387328,0.94486034,0.82316333,0.80781853,0.70125496,0.6629573,0.5855062,0.55479026,0.53478277
99,0.7912529,0.8298059,0.8568405,0.7907104,0.71615493,0.6094297,0.61171025,0.55451226,0.5087568,0.46830222,0.45710576,0.47022742
100,0.7316702,0.7514047,0.74343383,0.6917737,0.63080496,0.52303374,0.5522219,0.50723726,0.4734378,0.44004893,0.47149563,0.4879621
101,0.83148247,0.7864651,0.72569823,0.6658633,0.59913176,0.5011096,0.54034233,0.5045265,0.47041017,0.4465641,0.4987548,0.5020026
102,0.976752,0.8641077,0.7552221,0.6819279,0.6038089,0.513308,0.55205417,0.52346265,0.4814378,0.46444142,0.5274605,0.5199831
103,1.0063919,0.8782288,0.76012427,0.6842169,0.59915346,0.5135365,0.5507489,0.5295882,0.48114318,0.4665023,0.5374607,0.53260857
104,0.8662138,0.7846405,0.69693357,0.6352827,0.55980086,0.48184657,0.52216107,0.5092526,0.46219242,0.453667,0.5308132,0.54105496
105,0.8239227,0.7459161,0.66132677,0.6045781,0.5405182,0.46822688,0.5108926,0.5024714,0.4614845,0.4572937,0.5388465,0.56120026
106,0.6122489,0.5991886,0.5541345,0.5181364,0.47834337,0.42405862,0.4719172,0.47243878,0.44469464,0.45529333,0.53352654,0.574417
107,0.38238466,0.42895922,0.41413718,0.40151003,0.3975629,0.37184802,0.42689323,0.43934578,0.4366343,0.4693344,0.54145694,0.6020716
108,0.24642631,0.31531456,0.30490348,0.30721614,0.3318416,0.33846098,0.40108156,0.4244343,0.44973397,0.5068626,0.57144034,0.64226925
109,0.17450596,0.24828508,0.23382625,0.24654958,0.2887225,0.32641542,0.3971586,0.4304747,0.47921193,0.5583383,0.61298805,0.68155974
110,0.098554485,0.186201,0.1761511,0.20473194,0.25898352,0.32375643,0.4068466,0.44919503,0.5184253,0.6078067,0.65324676,0.71317357
111,0.07945831,0.1632178,0.15631936,0.19483003,0.26097342,0.33839482,0.43088993,0.48083192,0.5680185,0.6515938,0.69014055,0.7276926
112,0.077670306,0.15336202,0.15700895,0.20729023,0.28643557,0.36611068,0.46105933,0.5163755,0.61619323,0.6774359,0.7111202,0.7212221
113,0.08484329,0.14593244,0.17161947,0.2391203,0.3286509,0.40619066,0.4899266,0.5478163,0.65136564,0.67964077,0.7101799,0.69723606
114,0.1004866,0.14374161,0.20201188,0.28864098,0.3815714,0.45777622,0.5163175,0.57388616,0.6686133,0.66557956,0.69212365,0.66348135
115,0.22760145,0.22096889,0.28765467,0.36570817,0.4599423,0.5298117,0.55015725,0.60695004,0.6791468,0.66532224,0.68066174,0.6264899
116,0.26143253,0.27268088,0.3520652,0.44358662,0.52355725,0.5872824,0.58665097,0.63129914,0.6787204,0.65399665,0.6602146,0.6036893
117,0.27467412,0.32581592,0.40994588,0.5118604,0.5716446,0.62554216,0.61451614,0.6458051,0.67217225,0.6441168,0.6449459,0.5930238
118,0.2948131,0.38749108,0.46580935,0.57395583,0.6084185,0.6523863,0.63797605,0.6561222,0.6649799,0.6384301,0.63653314,0.58927494
119,0.2758815,0.425087,0.5007901,0.620035,0.62790626,0.6651594,0.65226835,0.6594113,0.65574306,0.63149536,0.6318805,0.5873451
120,0.24120979,0.4467626,0.51884675,0.6501854,0.63365823,0.66720086,0.6572326,0.65799916,0.64459294,0.62922585,0.6360614,0.5881659
121,0.58444726,0.67497736,0.6485925,0.7421488,0.6937,0.7105367,0.7019128,0.6891136,0.6511464,0.66920227,0.6759561,0.62458855
122,0.95698905,0.89197046,0.7770213,0.8129631,0.7567953,0.74601567,0.739961,0.7051588,0.658617,0.6935906,0.711923,0.6837801
123,0.79783136,0.8205551,0.74327457,0.77600867,0.7427883,0.7393143,0.7225517,0.66715324,0.6346223,0.6625709,0.7290428,0.7056092
124,0.46424928,0.6348812,0.64221436,0.6977826,0.7061869,0.69219685,0.6718205,0.6118416,0.6025884,0.63572156,0.7375591,0.73392206
125,0.3978775,0.571483,0.59688056,0.6463463,0.683386,0.65406567,0.6390937,0.5895373,0.59012735,0.65593415,0.76965183,0.78498244
126,0.37796175,0.52752423,0.5637064,0.6026136,0.66025865,0.63533974,0.6258657,0.5913559,0.6028782,0.6920125,0.80187243,0.82460713
127,0.44146588,0.5325688,0.5647235,0.5873357,0.6533612,0.64171135,0.64283645,0.6236595,0.6441691,0.748121,0.84328,0.8653496
128,0.42373186,0.5010935,0.5480556,0.56888777,0.6427524,0.65175134,0.6615412,0.65755486,0.69216526,0.79501367,0.87225723,0.8907364
129,0.40722948,0.47867972,0.5376061,0.5626429,0.6424227,0.6679113,0.6885227,0.69796836,0.7426032,0.84060377,0.8999526,0.911219
130,0.3898833,0.46590763,0.5314799,0.56715477,0.6495718,0.69029945,0.7205591,0.7401929,0.7892345,0.8782552,0.9215632,0.92199785
131,0.32062122,0.4357152,0.51315284,0.5716962,0.6560003,0.71073544,0.7467754,0.77507174,0.82578903,0.8993797,0.9305258,0.9185663
132,0.27935112,0.42867893,0.5076019,0.58910924,0.6705847,0.7336412,0.77587014,0.8075855,0.8547377,0.91169536,0.93351305,0.905551
133,0.27016383,0.44742182,0.5205719,0.6219235,0.6955668,0.7612614,0.807667,0.83821917,0.87814176,0.9148347,0.92898357,0.88152725
134,0.27229226,0.4790816,0.54694116,0.66390425,0.72718835,0.7893229,0.8355094,0.8624091,0.8949119,0.9072831,0.9148936,0.8478925
135,0.28537327,0.519427,0.58377856,0.70868415,0.7611388,0.8139689,0.85535824,0.87692654,0.90370864,0.8901514,0.89139515,0.80787295
136,0.30579007,0.5614812,0.6243649,0.7478129,0.7902287,0.83049625,0.86339456,0.87830806,0.901874,0.8634979,0.85828215,0.7652808
137,0.3320418,0.6000454,0.6622178,0.77544624,0.80902165,0.83546823,0.8587558,0.865404,0.88710755,0.8275507,0.8162993,0.72307724
138,0.39762244,0.6510997,0.70640624,0.79950666,0.82525325,0.835495,0.8507857,0.8464322,0.8620894,0.7886287,0.77229935,0.6842285
139,0.4871525,0.708488,0.75309414,0.8223327,0.83998096,0.8326405,0.84180677,0.8240354,0.8279505,0.7473369,0.72708803,0.64920723
140,0.506984,0.72108215,0.76642764,0.8208833,0.8313798,0.8077619,0.8134172,0.7842525,0.77855754,0.69358,0.6725044,0.61385596
141,0.51995146,0.721021,0.76340425,0.8058393,0.8110124,0.7712976,0.77780277,0.73858297,0.7253683,0.64016235,0.6245116,0.5810169
142,0.5253773,0.7102995,0.74847734,0.78073514,0.7813574,0.7280276,0.7375863,0.6912031,0.67476714,0.58951974,0.5841531,0.5491981
143,0.47227502,0.65887105,0.70386136,0.7306268,0.7294029,0.6678929,0.6823052,0.6352006,0.6251337,0.53676224,0.5454431,0.5163642
144,0.42561188,0.6048696,0.6517809,0.67197275,0.67060626,0.60626715,0.6269144,0.58216035,0.5847172,0.49288124,0.5191803,0.48877144
145,0.4010667,0.5625712,0.60526574,0.6170398,0.61635315,0.5534987,0.5791298,0.5388911,0.55437744,0.46225783,0.5048617,0.46804005
146,0.37811545,0.5228732,0.5609596,0.5652281,0.56735677,0.5084674,0.5373902,0.50461614,0.5294647,0.4428147,0.49802297,0.4551703
147,0.35681733,0.48675343,0.5191739,0.5178897,0.52560216,0.47109556,0.50241786,0.4799767,0.5084067,0.43388006,0.49836528,0.45221233
148,0.33591652,0.4534908,0.47970897,0.4753205,0.49096522,0.44112986,0.47484985,0.46541485,0.49189335,0.4347021,0.5054249,0.45976663
149,0.31623483,0.42318383,0.44333836,0.43802956,0.46270806,0.41971168,0.4558063,0.46153122,0.48300076,0.44512224,0.51914304,0.47751895
150,0.7673842,0.701303,0.6278501,0.57123816,0.5815165,0.5171615,0.53812456,0.5440168,0.5384281,0.51669294,0.57524294,0.51099056
151,1.0389303,0.8891935,0.78512883,0.6953268,0.6806528,0.5867582,0.6111876,0.6063844,0.5757518,0.5469303,0.5826834,0.54011285
152,1.0934952,0.94374126,0.8545417,0.7461368,0.71573275,0.60422295,0.63366014,0.6276872,0.58514094,0.54499817,0.57351667,0.56569874
153,0.83672553,0.79696167,0.7684422,0.6795744,0.6522419,0.5543734,0.59133863,0.5937774,0.5513823,0.51835406,0.5485007,0.5745325
154,0.5513391,0.6063382,0.6214602,0.56440175,0.55615485,0.48524353,0.5335783,0.54471684,0.51835626,0.5041369,0.5346286,0.5908613
155,0.43757862,0.5083379,0.52280277,0.47943422,0.4888867,0.4469776,0.5029676,0.5208261,0.51515514,0.5193867,0.5502029,0.6167558
156,0.308145,0.40262213,0.42157263,0.3946542,0.4233595,0.41675344,0.47791117,0.504986,0.5211696,0.5444029,0.5726063,0.63786864
157,0.13288271,0.26842585,0.3016614,0.30281734,0.35288802,0.38520172,0.45339614,0.49146995,0.5346917,0.57234806,0.59974426,0.65986276
158,0.0802851,0.20910224,0.23903498,0.2603801,0.32337725,0.3829506,0.45324078,0.49987227,0.56655073,0.60981834,0.6374374,0.67982787
159,0.06156242,0.17684609,0.20950349,0.25212216,0.32220095,0.4020125,0.46801892,0.5218379,0.6032125,0.64013565,0.66719884,0.68435794
160,0.063376345,0.16136125,0.2062895,0.27061427,0.34464666,0.43581247,0.4893445,0.5486051,0.6356154,0.6551357,0.6821028,0.6740434
161,0.07668203,0.15889686,0.22499734,0.30847713,0.38332808,0.47813287,0.51227075,0.57433444,0.6565148,0.6557394,0.68098205,0.6530391
162,0.109258726,0.18031064,0.26609808,0.36064827,0.43308994,0.5240961,0.5370205,0.5988343,0.66655546,0.6519575,0.67197573,0.62977636
163,0.39107502,0.3680684,0.40793064,0.4698357,0.53552735,0.60696673,0.59092975,0.64639115,0.68268853,0.6780729,0.67965436,0.613042
164,0.32705426,0.3839587,0.4395855,0.53672755,0.577244,0.6433765,0.6240482,0.65739703,0.67614585,0.6541083,0.6549036,0.5972278
165,0.30957994,0.4208804,0.47773725,0.588559,0.6080437,0.66098833,0.6408728,0.66194177,0.666907,0.64702576,0.65078545,0.5986582
166,0.31247872,0.46406996,0.5108567,0.62932146,0.6266171,0.6710039,0.6517386,0.6631558,0.6552797,0.64573526,0.6538332,0.6019537
167,0.3203774,0.5047038,0.5360696,0.6613245,0.63818735,0.6767763,0.6604937,0.66287553,0.64314693,0.6492581,0.66739774,0.6114713
168,0.25764686,0.49509016,0.5265887,0.66526425,0.6315022,0.6664858,0.6546517,0.65059257,0.6244669,0.6476245,0.68249077,0.6214044
169,0.23737697,0.49469593,0.5195139,0.6602528,0.6262072,0.650662,0.64706427,0.63849497,0.6046611,0.65315175,0.707273,0.64313304
170,0.22867164,0.48677215,0.50890714,0.6431602,0.62082803,0.6306875,0.6381012,0.6247047,0.5852173,0.6568298,0.7311774,0.67016256
171,0.22253174,0.4686563,0.49660477,0.61733574,0.6164013,0.60897756,0.62894684,0.61187375,0.57029307,0.6599675,0.7527702,0.7019023
172,0.21824181,0.44355798,0.48375157,0.58731526,0.61127645,0.58940667,0.6210572,0.6029933,0.56329316,0.66597944,0.77157706,0.7352255
173,0.31956348,0.47441363,0.5067633,0.58071315,0.62228405,0.591986,0.63440645,0.61504805,0.5766794,0.6920356,0.8005963,0.7777462
174,0.4301652,0.51516515,0.5396976,0.5863558,0.63655704,0.61453086,0.66206944,0.6410123,0.61231375,0.72896296,0.83047456,0.8178891
175,0.5693058,0.5796585,0.59040153,0.61191726,0.6594847,0.65772873,0.7075668,0.68549275,0.67166203,0.7828055,0.86802316,0.85998195
176,1.0832393,0.85738534,0.77637476,0.7355433,0.74333155,0.76846015,0.83370084,0.7999681,0.8000549,0.90290904,0.9503653,0.93925554
177,0.5531681,0.6027579,0.63270634,0.66867524,0.6986165,0.76765215,0.7878209,0.7788663,0.81309944,0.86297446,0.9114067,0.9027738
178,0.3766865,0.5127095,0.5840987,0.64746815,0.708122,0.76524913,0.7828329,0.7933978,0.839577,0.88883764,0.92530596,0.91324216
179,0.30455148,0.47415686,0.5499665,0.6306689,0.70352864,0.7645191,0.78847915,0.8093512,0.8579405,0.9035295,0.9269651,0.90190226
180,0.22979508,0.44402897,0.52612364,0.6277935,0.70585185,0.7700459,0.8001877,0.82783926,0.8748404,0.90673536,0.92102706,0.88062495
181,0.19828281,0.44292974,0.52188486,0.6400303,0.71377254,0.7774724,0.81458765,0.8411046,0.885079,0.8987117,0.9064988,0.8501072
182,0.29366827,0.51732683,0.57668513,0.6916548,0.7558157,0.80724627,0.8478196,0.8677995,0.89954144,0.8960965,0.89700115,0.81676257
183,0.44623777,0.63272256,0.6730906,0.77081984,0.82240325,0.85522777,0.88847077,0.8997201,0.9139884,0.889801,0.8814193,0.7793512
184,0.27723807,0.5735703,0.6510481,0.7653892,0.8060139,0.83477324,0.85186857,0.8627858,0.8865525,0.82734805,0.8121885,0.7279712
185,0.53759634,0.72598577,0.76165825,0.8339246,0.8679799,0.868833,0.8817766,0.87374234,0.87877595,0.8177375,0.7989638,0.69897
186,0.8285545,0.90449655,0.90367883,0.931177,0.94632107,0.9261803,0.9293326,0.8914385,0.8693761,0.8007338,0.7711797,0.67550933
187,0.98869157,1.011876,0.99979734,0.9994339,0.9935632,0.95458,0.9449457,0.87543726,0.83287984,0.75701594,0.7218056,0.6501128
188,0.74085766,0.87900984,0.92988133,0.9408368,0.9333553,0.87433034,0.84975183,0.78596604,0.7377956,0.6640284,0.625986,0.5943948
189,0.5071062,0.72050565,0.81014395,0.82867396,0.8333244,0.7562311,0.73870254,0.6877856,0.6500122,0.58239305,0.5558772,0.5479716
