,0,1,2,3,4,5,6,7,8,9,10,11
38,2.0161428,1.4326087,1.1350503,1.0790398,0.9382867,1.022926,1.0570766,1.0634096,1.0835265,1.0639625,1.0141114,1.0340282
39,1.6553392,1.3479533,1.1238676,1.0855199,0.97886413,1.0761435,1.061209,1.0751237,1.0934554,1.023879,1.019368,0.9908867
40,0.78020126,0.91568416,0.90752655,0.95072377,0.9418995,0.9905092,0.9652426,0.9793799,1.0166718,0.9268178,0.90611523,0.9055597
41,0.9297287,0.9910142,0.974785,0.99174577,1.0078136,1.0202292,1.0036898,0.99381673,0.995211,0.9393278,0.9119321,0.8760313
42,1.4854195,1.282158,1.1774918,1.1343651,1.1251425,1.1252931,1.1107129,1.0551202,1.0169214,0.9490518,0.9150137,0.847814
43,0.60132855,0.8373269,0.9408872,0.9677312,0.99732774,0.974244,0.9301803,0.9083774,0.87813544,0.8046273,0.73234063,0.7240985
44,0.6175356,0.8132946,0.9094403,0.91204655,0.96585035,0.90585756,0.8833599,0.84907806,0.8142829,0.7764112,0.71157163,0.68909836
45,0.76348794,0.87181205,0.923754,0.90674174,0.94268453,0.86661214,0.86054415,0.8109741,0.76400465,0.7339607,0.6788304,0.6509991
46,0.6951326,0.8173233,0.87467355,0.85378426,0.8838857,0.7927553,0.79560363,0.74726605,0.6997406,0.66982853,0.6204988,0.60657966
47,0.9443632,0.94179255,0.93143904,0.88353735,0.88950175,0.7835567,0.7978673,0.7328031,0.6757109,0.64242893,0.6119465,0.5903115
48,1.7201647,1.3655508,1.1920934,1.0770537,1.0382278,0.89605194,0.90759647,0.7888534,0.73767585,0.6764117,0.6351071,0.61582935
49,1.3739874,1.1965729,1.110108,0.9970816,0.9222403,0.8061341,0.80281746,0.7105739,0.6505551,0.58827823,0.55353254,0.54587686
50,1.3224924,1.1533114,1.061764,0.9435792,0.8531097,0.7369952,0.7368305,0.6644927,0.60504097,0.544229,0.54012793,0.5291675
51,1.1737363,1.0467445,0.96699375,0.86578774,0.75972295,0.6515956,0.66144115,0.6087235,0.54862404,0.4947272,0.51586306,0.50946903
52,1.4482603,1.1893562,1.0175555,0.8981224,0.7692399,0.6588763,0.6634165,0.6208457,0.5651239,0.5022439,0.5460962,0.5251639
53,0.94029397,0.87640035,0.81221557,0.7452064,0.62811947,0.5370727,0.55971426,0.53321207,0.47332203,0.43536267,0.49036974,0.49705565
54,1.2043386,1.0130483,0.8583493,0.7740517,0.65559804,0.56040907,0.58305925,0.5593957,0.50131184,0.45665836,0.53672105,0.5334833
55,1.0023167,0.8857766,0.7753684,0.7114192,0.59679955,0.51632106,0.5441288,0.5277406,0.46854424,0.43248212,0.51958233,0.5286438
56,0.6583781,0.6509896,0.6056665,0.57958263,0.5042818,0.43600714,0.47956908,0.46886533,0.4250558,0.40850306,0.49617338,0.53661954
57,0.54412144,0.5492632,0.50792295,0.49211863,0.45205122,0.39722884,0.44942212,0.44395941,0.42218357,0.42191803,0.5114502,0.5658753
58,0.5560808,0.5370928,0.4781377,0.45632437,0.434767,0.39528766,0.44748738,0.44869182,0.44095588,0.45882145,0.544427,0.5948577
59,1.3044369,1.0044342,0.7942594,0.7002758,0.64122605,0.54644084,0.5845272,0.57319176,0.5529805,0.5461318,0.60669065,0.6471623
60,0.9915493,0.84816605,0.72952193,0.6593436,0.58934987,0.52322716,0.5607763,0.5585911,0.5198448,0.5137092,0.5737325,0.6223222
61,1.4212795,1.1088537,0.9072764,0.7926639,0.70904243,0.59928286,0.62562835,0.6247624,0.5916286,0.5442535,0.6025649,0.6649461
62,0.43539447,0.5113408,0.5207437,0.5109664,0.47426215,0.43753263,0.48439232,0.49220064,0.46738613,0.47114986,0.51431763,0.6239599
63,0.43572074,0.46580902,0.44018382,0.43112415,0.4261179,0.39321253,0.45198253,0.4575682,0.4615087,0.4743438,0.54065436,0.64249754
64,0.23021698,0.31111693,0.30731744,0.31423098,0.33654028,0.34555525,0.4122979,0.42807707,0.45752597,0.503358,0.5610455,0.660167
65,0.6142378,0.5348273,0.4435964,0.4020775,0.4183725,0.4206343,0.4767674,0.49280307,0.52328855,0.5840509,0.6300904,0.6887895
66,0.37830362,0.39616078,0.3553216,0.34189114,0.3695779,0.40414235,0.46514726,0.49318108,0.5267856,0.6036004,0.63545907,0.6856668
67,0.26647246,0.31556368,0.2905797,0.29540345,0.3426309,0.3935132,0.46174645,0.49878997,0.55262387,0.6347787,0.66277844,0.7060413
68,0.37407383,0.37017405,0.3261814,0.31475872,0.3742905,0.42576262,0.48998147,0.53228927,0.5946463,0.68303466,0.699031,0.71082777
69,0.2411392,0.29398635,0.27706206,0.29586712,0.36910063,0.4297341,0.5026031,0.547657,0.6208204,0.6974022,0.709164,0.70439005
70,0.42248562,0.39487624,0.35063234,0.35111123,0.43552208,0.48391956,0.5409958,0.58820355,0.6611833,0.7288792,0.7314141,0.69522774
71,0.2902453,0.32563004,0.31628832,0.3625083,0.45217586,0.5042221,0.55741256,0.59988993,0.6745008,0.7113274,0.7133416,0.6716177
72,0.44754046,0.41707763,0.39286387,0.4348664,0.52165115,0.56445843,0.5912689,0.6304498,0.69306326,0.7146934,0.7111126,0.6580146
73,0.51050246,0.4741665,0.45119378,0.50777453,0.5797678,0.6200858,0.6273941,0.6536753,0.69913816,0.6992684,0.6883787,0.6407336
74,0.85828155,0.70083046,0.6225567,0.64077044,0.6901952,0.6990774,0.6947762,0.7006564,0.72202337,0.70927113,0.6797039,0.6637177
75,0.6664455,0.63912046,0.61358523,0.65787894,0.6972559,0.70920736,0.6992018,0.6878649,0.7093696,0.6621646,0.6430803,0.64792603
76,0.6683093,0.6637241,0.65883625,0.67963,0.72279984,0.7100735,0.7002074,0.6873965,0.70827204,0.65227604,0.6464589,0.67377734
77,0.6106796,0.6433559,0.66486824,0.6666107,0.7198194,0.692783,0.68628573,0.67025745,0.6931726,0.63320756,0.6444271,0.69212216
78,0.74303865,0.7185895,0.72235614,0.68340033,0.7406794,0.69478655,0.69807214,0.67841685,0.6931947,0.64787024,0.67807764,0.74133724
79,1.2897501,0.99079055,0.89284474,0.7727746,0.8027524,0.7380772,0.7593824,0.7456707,0.74550027,0.73698586,0.75487083,0.84234077
80,1.5869601,1.1542221,0.9878241,0.86381346,0.8217079,0.7995772,0.8234803,0.82575405,0.836287,0.8406087,0.8337697,0.9170525
81,0.51447475,0.6401506,0.67309326,0.6851676,0.7080977,0.73607934,0.73153245,0.71761537,0.7983843,0.7485089,0.797246,0.8656052
82,0.54668355,0.65029997,0.66393626,0.69277585,0.725601,0.7333632,0.7515976,0.7483252,0.83447033,0.8251771,0.8743845,0.93231356
83,0.30930007,0.49690568,0.5503907,0.6072921,0.6721608,0.6994099,0.725742,0.7399963,0.8392063,0.8402502,0.8802555,0.92220104
84,0.5949427,0.6398848,0.6375933,0.6692795,0.73141456,0.7556445,0.8065691,0.8249631,0.89428145,0.9237305,0.94853485,0.95238334
85,0.3318467,0.50553185,0.55860525,0.62770003,0.709335,0.749911,0.79694486,0.8288492,0.901803,0.91162074,0.92763716,0.9146937
86,0.46287763,0.58526665,0.6189078,0.6811443,0.7652872,0.7935193,0.85050714,0.8777081,0.92717975,0.942982,0.9514724,0.9053333
87,0.3333585,0.5400292,0.60194314,0.68966204,0.7706,0.8028559,0.8521573,0.8816482,0.9251786,0.9183541,0.9192318,0.8582251
88,0.31332165,0.5493781,0.61788315,0.7122815,0.7889493,0.8130605,0.85800344,0.88317037,0.9194816,0.9001333,0.89651644,0.81982034
89,0.5168052,0.6806515,0.719865,0.7888659,0.85253376,0.8588408,0.89591646,0.90870655,0.9213826,0.8953612,0.8840129,0.783606
90,0.7021473,0.8115162,0.8341752,0.87583566,0.9205584,0.91091067,0.9316992,0.92662525,0.9161147,0.8731495,0.85023445,0.7465032
91,0.68454945,0.82595026,0.8697892,0.90261567,0.9339231,0.909592,0.9109503,0.8940172,0.8735149,0.8130371,0.7814567,0.69979584
92,0.95415384,0.98179644,0.9832682,0.9783075,0.989604,0.94524264,0.941282,0.88924813,0.84620327,0.7839051,0.7506888,0.6782531
93,0.57550037,0.772656,0.861656,0.8796528,0.8933315,0.8337498,0.8154795,0.7784953,0.7397628,0.673187,0.63244057,0.60766816
94,0.48612356,0.69247186,0.7807981,0.79454917,0.81617826,0.73827183,0.734697,0.69854605,0.6697867,0.60893655,0.58628476,0.5742831
95,0.59458625,0.7272606,0.7716922,0.7678155,0.7794712,0.6911134,0.70243824,0.65803933,0.63292265,0.5719699,0.57062536,0.54888153
96,0.38593864,0.57443625,0.653157,0.65485746,0.6694701,0.58543926,0.60954005,0.57651365,0.57502776,0.50718474,0.52038497,0.50872564
97,1.3809959,1.1422434,0.9919647,0.91091806,0.88855684,0.7615666,0.7821773,0.6963774,0.6656591,0.6020721,0.6039325,0.5651437
98,0.9303534,0.8960423,0.8762513,0.8180041,0.7651149,0.66352683,0.67787695,0.61324453,0.5728987,0.5131819,0.5129019,0.49076223
99,0.6707152,0.71984035,0.73968995,0.69717985,0.6567539,0.5579876,0.58021605,0.539373,0.5097501,0.46349716,0.48722333,0.47774366
100,1.14666,0.9879475,0.87487274,0.7890768,0.7186239,0.60921264,0.63417655,0.58495283,0.54710305,0.50198865,0.53866625,0.5137239
101,1.6529957,1.2853956,1.0625907,0.928933,0.81870717,0.68493724,0.6919859,0.6388054,0.6071553,0.5407616,0.5572979,0.54241717
102,0.92870724,0.8689566,0.8176847,0.7414796,0.6367802,0.5414417,0.5623645,0.5358809,0.483396,0.45104697,0.48795688,0.4912803
103,0.95147365,0.8586466,0.7717815,0.70115453,0.6092449,0.515311,0.5480813,0.5254152,0.47524607,0.4475672,0.51311237,0.5244517
104,1.0602819,0.91503245,0.79395694,0.71414703,0.6138607,0.5249821,0.55705076,0.537888,0.48509526,0.45573506,0.53295994,0.54225504
105,0.74575347,0.71204257,0.6569372,0.6091032,0.53045386,0.45919386,0.50040156,0.48979613,0.4438144,0.43026885,0.50964177,0.5403009
106,0.4284403,0.48218372,0.47551724,0.46059078,0.4291064,0.3806286,0.43550006,0.43502882,0.41464365,0.42438582,0.5022253,0.56146467
107,0.8412468,0.72195566,0.61037004,0.55196047,0.5132938,0.45434916,0.5030061,0.4966454,0.48087317,0.49061856,0.56935596,0.6088486
108,1.8092325,1.3137538,1.0202253,0.880741,0.80410117,0.63260835,0.650731,0.64408386,0.6352295,0.5758844,0.59065825,0.663242
109,0.9363604,0.84567684,0.76178175,0.69409806,0.61195505,0.5211491,0.5502723,0.5505399,0.5091432,0.48041645,0.5231299,0.59002686
110,1.0361252,0.88807404,0.7671464,0.6916781,0.61703575,0.53179455,0.56677514,0.56443906,0.52633893,0.48911598,0.5594539,0.62740743
111,0.3948448,0.4728298,0.48048425,0.47369233,0.44216776,0.40527365,0.46026734,0.4630411,0.44600058,0.44740635,0.50521684,0.6132513
112,0.27516443,0.35300195,0.34783608,0.35212508,0.3631127,0.35639337,0.42373163,0.43174687,0.45329678,0.47836572,0.5406519,0.6553035
113,0.5846281,0.52668667,0.44596723,0.4098298,0.4176322,0.41416553,0.47403225,0.4827451,0.5091184,0.55421007,0.6057669,0.68311816
114,0.29619285,0.34716174,0.32074443,0.31834164,0.34476948,0.38123474,0.44691193,0.47048724,0.5061727,0.5755013,0.61380905,0.68443847
115,0.38555983,0.38517264,0.33479872,0.32138604,0.3613331,0.40360674,0.46769756,0.49866974,0.54783946,0.6294886,0.65927154,0.7075822
116,0.28738746,0.32202303,0.29179844,0.2938505,0.34749773,0.40549016,0.47545496,0.51374364,0.57229,0.6613864,0.68055147,0.7093937
117,0.2885316,0.31700742,0.2881843,0.29542553,0.36365855,0.4238243,0.49552125,0.53903896,0.60845697,0.6947604,0.7076572,0.71095324
118,0.2977357,0.32001707,0.29499874,0.31067115,0.39224634,0.45021105,0.5192023,0.5653876,0.64040464,0.7152356,0.7219174,0.69974566
119,0.29179445,0.3151637,0.30122784,0.33596855,0.4267558,0.48159903,0.541862,0.5880049,0.6649657,0.71786815,0.72189003,0.682139
120,0.2324184,0.2779992,0.29293025,0.36034414,0.45342234,0.5092006,0.55526644,0.5994925,0.6755583,0.69985366,0.70498735,0.6592811
121,0.24640635,0.2856615,0.32045573,0.4039289,0.49267873,0.54814935,0.5705645,0.6138506,0.680025,0.6840315,0.6879457,0.6364727
122,0.44162053,0.4165817,0.42681953,0.494579,0.5691491,0.616185,0.61133415,0.6482034,0.68966246,0.6878568,0.68053055,0.62256175
123,0.76256365,0.6427302,0.59202385,0.62992895,0.67497176,0.6979769,0.6815774,0.69346046,0.70779276,0.69578815,0.6696908,0.63493276
124,0.7412207,0.683683,0.64681673,0.6898498,0.71429527,0.72708756,0.70954674,0.69749403,0.7058668,0.66439986,0.6440303,0.6361739
125,0.6616537,0.67453974,0.67002285,0.70463806,0.7288654,0.72461075,0.7063167,0.6872163,0.6975859,0.6421208,0.63871294,0.6517507
126,0.9262825,0.81936693,0.7801711,0.7407997,0.775406,0.72961855,0.72160554,0.700971,0.7015146,0.6592125,0.6665844,0.7130707
127,1.4894427,1.0667176,0.9513671,0.797969,0.8377287,0.7363244,0.7523856,0.74242127,0.7427481,0.72860223,0.715613,0.8235399
128,0.859998,0.793842,0.7818683,0.71189266,0.75094664,0.73194504,0.7165713,0.68217087,0.71861565,0.6749974,0.72687936,0.7942224
129,0.4282235,0.5766075,0.64543235,0.6500501,0.71064717,0.68968815,0.67660797,0.6414957,0.7079514,0.67784333,0.7536915,0.8315806
130,0.32934034,0.5024169,0.5675348,0.5985441,0.6649968,0.6534633,0.6523769,0.63091624,0.70705277,0.71558523,0.79276437,0.86441255
131,1.2493955,0.9873842,0.8471736,0.8026732,0.77814186,0.7916738,0.82818013,0.8207979,0.8444982,0.9063849,0.9379731,0.9759542
132,0.76732963,0.76324356,0.7179111,0.74260014,0.7307745,0.7953047,0.81331044,0.819234,0.87726897,0.8820984,0.9142516,0.9414479
133,0.43342707,0.58524406,0.6225789,0.6812613,0.72795206,0.7727188,0.7947399,0.8156054,0.89399165,0.89685833,0.9257847,0.9436502
134,0.3571389,0.5298358,0.58097786,0.64784074,0.72241133,0.7617472,0.7975255,0.82481647,0.9021011,0.9162141,0.9364259,0.93180996
135,0.69416475,0.72150075,0.7129963,0.74979204,0.8130253,0.84456426,0.8969667,0.9134569,0.9505908,0.97600263,0.9822025,0.936209
136,0.3582695,0.57240266,0.6367946,0.72263175,0.7944094,0.8337806,0.8682801,0.8987924,0.9396912,0.9269223,0.9247706,0.8713058
137,0.7359868,0.79640096,0.802502,0.84623474,0.90817475,0.919486,0.9578634,0.96454203,0.9678686,0.96107066,0.9512369,0.8580347
138,1.2000992,1.0866311,1.0306442,1.0220885,1.0465424,1.0465857,1.0744587,1.0333271,1.0071715,0.96640193,0.94056165,0.83845156
139,0.7405766,0.8915732,0.9516279,0.9808779,1.0022379,0.99489546,0.97404,0.95185816,0.9284258,0.85079247,0.81403595,0.7459708
140,0.5077109,0.7580742,0.87163365,0.90305567,0.9451555,0.91093177,0.87964296,0.865446,0.8460729,0.7812042,0.7377164,0.6890453
141,0.48157477,0.71744996,0.82194805,0.8423093,0.8858693,0.8323931,0.8151939,0.79391253,0.7768388,0.7219536,0.68461233,0.6462026
142,0.5078362,0.70827913,0.7892743,0.7982882,0.83562034,0.76861787,0.7680784,0.738431,0.7207822,0.6690268,0.6427052,0.6115016
143,0.40797418,0.6250895,0.7096902,0.71900684,0.7534751,0.6801599,0.69605005,0.6666168,0.6609201,0.60317683,0.5909799,0.57389426
144,0.62610656,0.72764975,0.7472713,0.7332367,0.75461644,0.66888404,0.6949443,0.6538452,0.6421039,0.5846637,0.5912985,0.5561578
145,1.641872,1.2989603,1.1145028,1.0181887,1.003231,0.8661207,0.88551027,0.77169085,0.7350856,0.670232,0.64201343,0.6104727
146,0.6611887,0.7535625,0.8192159,0.7898318,0.76699984,0.6552132,0.6619676,0.60298645,0.5661707,0.5117563,0.47743303,0.48513308
147,0.7247794,0.7622594,0.7727332,0.73005676,0.7098318,0.5966143,0.617241,0.56776625,0.54120606,0.49109972,0.5025811,0.4983091
148,0.6667622,0.7019836,0.7067984,0.66220737,0.63320094,0.5301609,0.56191397,0.52550006,0.50562567,0.46438268,0.49324965,0.48328754
149,1.7071629,1.3009598,1.0594621,0.93191063,0.8612222,0.7009422,0.7160871,0.65169585,0.633876,0.56986034,0.56508064,0.5606514
150,1.3845749,1.1477834,0.99545395,0.875335,0.7577119,0.64873856,0.6573605,0.61273474,0.56785786,0.51252544,0.5278049,0.51290095
151,1.0341783,0.9335735,0.84859747,0.7623981,0.65440464,0.5595852,0.58020633,0.55332863,0.49838936,0.46073323,0.5085187,0.5088192
152,0.814397,0.7751492,0.72120947,0.664649,0.576723,0.48705745,0.52527684,0.50421184,0.4545923,0.42961773,0.49447864,0.51857024
153,0.7894794,0.737576,0.66954637,0.617778,0.544115,0.46324673,0.50860614,0.4913899,0.44952524,0.432875,0.509899,0.53943074
154,0.5943178,0.596709,0.5589646,0.5252675,0.47763467,0.4152695,0.46722454,0.45960486,0.43083572,0.43197623,0.510304,0.5517203
155,0.48900715,0.5060321,0.4723004,0.44782665,0.42847484,0.3852083,0.44125167,0.44311243,0.43262,0.45253682,0.53037536,0.5794598
156,1.3550447,1.0391475,0.82464796,0.72070014,0.6621283,0.5535022,0.59233487,0.579365,0.5590288,0.5495819,0.6016521,0.6418098
157,1.3470842,1.0759851,0.8934134,0.7803306,0.6885536,0.58597386,0.6150383,0.60896504,0.56619185,0.5334425,0.58417815,0.6261735
158,0.91651714,0.8244291,0.7404209,0.67004645,0.5933616,0.5198895,0.55546767,0.5555885,0.51093525,0.48620263,0.5508372,0.61407876
159,0.77898496,0.719828,0.65397286,0.6014852,0.544567,0.48446497,0.5292527,0.52782273,0.49698818,0.47936666,0.5488114,0.6319349
160,0.33688924,0.41759998,0.42504358,0.41986826,0.40781903,0.3917493,0.4503746,0.4574213,0.45538753,0.47072887,0.5292388,0.6385312
161,0.7385658,0.6418312,0.54731673,0.49631265,0.4818307,0.4558052,0.5102664,0.5126095,0.52122235,0.54130054,0.5969854,0.681268
162,0.39103866,0.4274518,0.40190586,0.3867737,0.39304072,0.40872493,0.46702152,0.4836434,0.5010916,0.54866743,0.5894655,0.6722821
163,0.2939158,0.34449506,0.32248968,0.32030264,0.35255802,0.38863072,0.4531063,0.47925055,0.5208638,0.5854097,0.62217164,0.6981928
164,0.2672621,0.3112001,0.28742054,0.28806943,0.3362746,0.3884588,0.45730346,0.49101204,0.5478574,0.63006246,0.6565929,0.7101708
165,0.22017789,0.2741776,0.25617617,0.2676709,0.32990757,0.39480293,0.4702126,0.5108049,0.5798141,0.6687889,0.6875764,0.715376
166,0.20769925,0.25991282,0.24596569,0.26672935,0.34332278,0.4107803,0.48954964,0.53535235,0.6144795,0.698418,0.7117684,0.7114769
167,0.13707943,0.21271068,0.21932678,0.2666547,0.3552874,0.4236834,0.5052222,0.5533906,0.6421465,0.7043964,0.71737415,0.700134
168,0.1902449,0.2317341,0.24657285,0.30107597,0.39906558,0.46262065,0.52581584,0.57797325,0.66560465,0.7057521,0.7166909,0.6763164
169,0.27748936,0.28057122,0.30250937,0.3643678,0.46158248,0.52231616,0.55618894,0.6078517,0.6804972,0.6990413,0.70445013,0.6460384
170,0.71412885,0.5549047,0.50316054,0.5229204,0.60278857,0.63910824,0.6345011,0.67084324,0.70804274,0.72335875,0.70186585,0.6386716
171,0.7024345,0.6087638,0.5639239,0.6187246,0.6649896,0.69762707,0.6863508,0.68698347,0.7073312,0.68585473,0.66147673,0.62638915
172,0.7773722,0.6963337,0.6503757,0.69183856,0.72199607,0.7306197,0.71500903,0.6999701,0.71242225,0.6717885,0.65007854,0.6449453
173,0.70222855,0.6872848,0.6737452,0.7038977,0.7333979,0.728479,0.7095222,0.68876505,0.70245284,0.64531326,0.6353113,0.65349454
174,0.7034878,0.7034822,0.70715946,0.7062245,0.7456059,0.71784306,0.70304495,0.6804031,0.69409263,0.6360169,0.64438325,0.6844644
175,0.71130675,0.7128199,0.7233014,0.695548,0.7449085,0.70374477,0.69543076,0.66782355,0.6806419,0.6321373,0.66453373,0.72163826
176,1.3319331,1.0116948,0.9072586,0.7816914,0.81243706,0.73803455,0.750615,0.7343254,0.730309,0.7293628,0.74792415,0.8353223
177,0.4959622,0.6048684,0.65531504,0.64419645,0.6979381,0.69144315,0.67469394,0.6366615,0.6852043,0.6491222,0.71724254,0.7870533
178,0.42888078,0.56752616,0.61874807,0.6334858,0.6936775,0.6729049,0.66892433,0.64263654,0.7005974,0.7048698,0.7857438,0.85031235
179,1.0892321,0.91273004,0.80264676,0.76553017,0.75342625,0.7654407,0.7868357,0.7743788,0.7974263,0.84944534,0.8989404,0.9380632
180,0.46856418,0.5886193,0.61112094,0.6534017,0.6828374,0.7285904,0.7335018,0.7368151,0.80514574,0.8147608,0.8647244,0.9043601
181,0.6289171,0.6694638,0.66418844,0.6922252,0.7306865,0.7611306,0.79063696,0.80191624,0.8642293,0.89762455,0.9353227,0.951652
182,0.31842405,0.49519166,0.55353415,0.6192365,0.69020295,0.73584217,0.7652469,0.7933198,0.87109387,0.8901423,0.9179984,0.9233566
183,0.36843142,0.5174036,0.56875736,0.63338816,0.7195174,0.75531024,0.80192685,0.8323792,0.8986841,0.9268508,0.94596094,0.9234752
184,0.9967851,0.8819899,0.8229538,0.8287302,0.87553096,0.9035341,0.96950555,0.96817994,0.979234,1.0132539,1.0098734,0.94596606
185,0.50298077,0.6765798,0.72567207,0.8032563,0.852071,0.89075017,0.9177267,0.93736255,0.95732725,0.92991966,0.9207369,0.85977834
186,0.39590198,0.63717943,0.715204,0.7999183,0.86564535,0.8821423,0.89812934,0.91964614,0.9386155,0.9064569,0.89322495,0.8181488
187,0.5927473,0.75451726,0.8019211,0.85689694,0.91348,0.9106067,0.9230529,0.9277768,0.92860025,0.8930862,0.87327963,0.7782346
188,0.4401746,0.6886284,0.7756314,0.83450997,0.8862255,0.87580156,0.87310576,0.879087,0.88198054,0.8277539,0.79877,0.72073925
189,0.99918216,0.99354863,0.97973156,0.9726156,0.9998553,0.9637288,0.96626186,0.922575,0.8891289,0.84048617,0.80970085,0.71446764
