,0,1,2,3,4,5,6,7,8,9,10,11
25,0.2899943,0.25602266,0.25584412,0.27141768,0.27519202,0.28009278,0.27086607,0.31962672,0.31672233,0.32763332,0.35032815,0.34918755
26,0.25147003,0.24433118,0.2544544,0.2761364,0.2853026,0.2846393,0.27719876,0.32222122,0.31730896,0.32686254,0.34860265,0.34648508
27,0.27624774,0.2642833,0.27175567,0.29495728,0.30054897,0.2976563,0.29031423,0.33001077,0.3208347,0.33007634,0.34823236,0.34327728
28,0.27504206,0.27231625,0.28298464,0.30826408,0.3133325,0.3053165,0.29935718,0.33306864,0.3214702,0.33012712,0.3465128,0.34023005
29,0.25239795,0.26963514,0.28622574,0.31538537,0.3216851,0.30758125,0.30411798,0.33187336,0.31947803,0.3297713,0.34522194,0.3393993
30,0.7300878,0.4977974,0.43299723,0.41838396,0.39350867,0.38978663,0.37107694,0.38564134,0.36060214,0.35954782,0.3688689,0.34491557
31,1.1087939,0.66232276,0.55240476,0.4848714,0.4600154,0.44137698,0.41716778,0.41814786,0.40765405,0.386981,0.40365142,0.3748091
32,0.50841427,0.45640805,0.4303848,0.4413137,0.42876935,0.38787228,0.4048897,0.39540428,0.38164026,0.3634361,0.35859072,0.33887142
33,0.83740026,0.60871387,0.53663397,0.49620378,0.46897122,0.4355233,0.4262026,0.40606236,0.41242254,0.38989848,0.38150504,0.34893686
34,0.2659766,0.36103538,0.37456727,0.41914028,0.4137385,0.3656719,0.3875789,0.36662263,0.3596732,0.34980297,0.3334658,0.32728994
35,0.21646184,0.32475314,0.35057187,0.39515695,0.39098027,0.35196075,0.36552995,0.34069166,0.3301261,0.33939874,0.3366549,0.33516687
36,0.16442433,0.2835304,0.31782323,0.36562365,0.35928437,0.3268813,0.33837998,0.32000047,0.31304953,0.33101234,0.3363979,0.33874714
37,0.15513793,0.26276395,0.29821873,0.34139204,0.33430105,0.30993617,0.3187247,0.30977154,0.306997,0.329773,0.34205478,0.3443804
38,0.1927962,0.26847705,0.296785,0.3292722,0.3207363,0.3041076,0.31019068,0.31156647,0.3120687,0.3345791,0.34858376,0.3468687
39,0.16930428,0.24619004,0.27843228,0.30996603,0.3072989,0.2955265,0.30101636,0.31153476,0.31448525,0.33452517,0.3515104,0.34758148
40,0.19893897,0.25364166,0.28052872,0.30512828,0.3044129,0.29771423,0.30106965,0.31832373,0.32208133,0.33859324,0.35317943,0.3445306
41,0.21805096,0.25958735,0.28377497,0.30485713,0.30647802,0.30208737,0.3035422,0.3244496,0.3280132,0.3387975,0.34939656,0.3369308
42,0.19205864,0.24468786,0.27403677,0.29768318,0.30567136,0.30099142,0.30104846,0.32297736,0.32651335,0.33301237,0.34110296,0.32792848
43,0.23736456,0.26816222,0.28983504,0.30882993,0.31367198,0.30987543,0.3061105,0.32587934,0.32838976,0.33003157,0.33080062,0.31549284
44,0.22722404,0.26551312,0.2899104,0.31017336,0.3167594,0.3100884,0.30436406,0.32072753,0.32175964,0.31954247,0.3165854,0.3018904
45,0.2234122,0.2662207,0.29083568,0.31166244,0.31774873,0.3085066,0.30047148,0.31267965,0.31231552,0.30851895,0.30198723,0.2889072
46,0.25412306,0.28452837,0.3032641,0.32046646,0.32119173,0.30994827,0.29917446,0.30653977,0.30406907,0.29875758,0.28830364,0.2759117
47,0.21987315,0.26939726,0.2930876,0.31271,0.31461298,0.29923332,0.28844392,0.29309577,0.28824744,0.28391203,0.27387142,0.26449412
48,0.27457973,0.29821083,0.31089506,0.32339227,0.3168496,0.3006774,0.2873835,0.28812677,0.280847,0.27675682,0.2645278,0.25540668
49,0.29513264,0.3110231,0.31950206,0.32662934,0.31629702,0.29663163,0.28319946,0.28191382,0.27050078,0.26640245,0.25556368,0.24739094
50,0.28380045,0.30726925,0.31605247,0.32155532,0.31099057,0.2876883,0.2749087,0.27311867,0.2581683,0.2556945,0.24814469,0.24219894
51,0.30964267,0.32034567,0.3228783,0.32232904,0.30877513,0.2841977,0.2704424,0.2681589,0.25126314,0.24998698,0.24475488,0.24006861
52,0.2791336,0.3045875,0.31052315,0.3108924,0.29949638,0.27287304,0.25996566,0.25912765,0.24138492,0.24184607,0.24087423,0.23940775
53,0.4025159,0.3646523,0.34842923,0.33052394,0.3106318,0.2866786,0.2693213,0.26739252,0.24989519,0.24906471,0.24681261,0.24325025
54,0.37966186,0.35628206,0.34188694,0.3237028,0.3067823,0.28008038,0.2645108,0.26495552,0.24680024,0.24429426,0.24479738,0.2448186
55,0.33791673,0.3347246,0.324974,0.31117058,0.29844666,0.2717108,0.25645304,0.25851655,0.24181032,0.24064496,0.24450895,0.24896394
56,0.32232988,0.3228906,0.3139759,0.30206686,0.29091918,0.2666894,0.25039542,0.2539494,0.2406665,0.24133284,0.24745068,0.2554409
57,0.31774563,0.31620103,0.30691436,0.29609793,0.28535175,0.26410696,0.24704337,0.25261527,0.2431522,0.24514282,0.25270757,0.26356426
58,0.32522315,0.31558827,0.30418876,0.2932434,0.28218982,0.26416966,0.24648432,0.25482798,0.24871957,0.25151402,0.25990155,0.27279496
59,0.27317432,0.28444642,0.28168222,0.27928585,0.27271128,0.25602868,0.23979375,0.25188345,0.24922058,0.2531399,0.26609418,0.28326005
60,0.23990205,0.26011863,0.26264,0.26588884,0.26289934,0.24916005,0.23356539,0.24994057,0.25108007,0.257806,0.27560794,0.29547772
61,0.26647037,0.26768678,0.26503596,0.26596236,0.26175216,0.25212187,0.23642673,0.25749373,0.2611328,0.26976246,0.28808606,0.3066784
62,0.24768937,0.25416645,0.25493222,0.25983173,0.25883067,0.25047854,0.23660812,0.26275635,0.26864234,0.27771032,0.29876375,0.31723374
63,0.23954302,0.24708569,0.24915268,0.25680727,0.25848413,0.2518444,0.23964141,0.27025506,0.27717692,0.28758234,0.3103258,0.32702386
64,0.29493955,0.2749213,0.26769766,0.27114558,0.2692593,0.26534277,0.253395,0.2871727,0.2921518,0.30199626,0.3214136,0.33228222
65,0.24495809,0.2508066,0.2542532,0.2658878,0.27094886,0.2646258,0.25558412,0.2917571,0.2963248,0.30546212,0.32768977,0.33723745
66,0.25520843,0.2573394,0.2596693,0.27287298,0.27822444,0.27264065,0.26448184,0.30162233,0.3039065,0.31406772,0.33494556,0.3404045
67,0.2646918,0.26439238,0.26700312,0.28182632,0.28703135,0.2810684,0.2737185,0.31069097,0.31065205,0.3202033,0.3392449,0.34052598
68,0.23183835,0.25036943,0.26090217,0.28174126,0.2909289,0.28263366,0.2770352,0.31317174,0.31175476,0.3218252,0.34102196,0.34041756
69,0.26725638,0.27118543,0.27731413,0.29703707,0.302266,0.29434857,0.2883469,0.32217795,0.31780803,0.32753602,0.34303844,0.33798075
70,0.26076007,0.27249193,0.28262085,0.30489755,0.3104003,0.29962754,0.29453343,0.32534647,0.31879163,0.32761458,0.34168673,0.33425504
71,0.24572025,0.26951084,0.28429097,0.30982524,0.31615502,0.30236334,0.2981097,0.3255852,0.31728154,0.32661703,0.33965608,0.3310899
72,0.27549198,0.28878567,0.30018464,0.32370365,0.32600135,0.31083912,0.30594468,0.3293749,0.31906378,0.3278023,0.33809143,0.32709378
73,0.24866644,0.28079462,0.29870927,0.3257749,0.32949394,0.31010854,0.30669075,0.32657653,0.31534374,0.3245143,0.33461484,0.32367247
74,0.259209,0.2899497,0.30696008,0.33311754,0.33457974,0.3134054,0.309779,0.3261149,0.31424773,0.32394367,0.3325663,0.32100868
75,0.27787328,0.30321252,0.31786165,0.34144694,0.3399386,0.31702086,0.31320322,0.32628614,0.3139941,0.32312125,0.33032942,0.31803596
76,0.24441011,0.29050055,0.31121498,0.33815032,0.33834225,0.3122275,0.3098788,0.32071185,0.30864257,0.31882486,0.32671064,0.31596053
77,0.28024033,0.31009048,0.32465297,0.34640336,0.34261113,0.31680652,0.31319347,0.32169336,0.31001222,0.31989396,0.32618767,0.31467462
78,0.27433234,0.31071973,0.3262994,0.3479452,0.34354657,0.3159257,0.31318673,0.3199389,0.3085384,0.31796327,0.32410866,0.3130031
79,0.60954213,0.47755417,0.4371605,0.41905978,0.3938735,0.36924,0.3570565,0.35649532,0.3464723,0.34300226,0.33783227,0.3138522
80,0.3619796,0.38058302,0.3790694,0.39227346,0.38070717,0.34191483,0.34496045,0.34229422,0.32521486,0.32180083,0.32007438,0.30425137
81,0.28466803,0.34338534,0.35404804,0.37408537,0.36946255,0.33068767,0.33110362,0.3262764,0.30803517,0.3110807,0.31432182,0.3036576
82,0.32348043,0.3574781,0.36017257,0.3716175,0.36305904,0.32874978,0.3240715,0.3192014,0.30489576,0.3093055,0.31187052,0.30183488
83,0.22478321,0.30128106,0.3198164,0.34242678,0.33989623,0.3070383,0.30299455,0.3013479,0.28996867,0.29633307,0.30422443,0.30040842
84,0.19781244,0.27592334,0.2981673,0.3212935,0.32104003,0.29400775,0.2870763,0.2888322,0.28212178,0.29167312,0.30315793,0.30232996
85,0.22178587,0.27676365,0.29394794,0.31112406,0.30909425,0.2884582,0.27884293,0.28495383,0.28282306,0.2926687,0.3037396,0.3031979
86,0.19399607,0.25345856,0.27464426,0.2938065,0.29502153,0.2781723,0.268492,0.2793658,0.28075546,0.29033035,0.30305165,0.30419803
87,0.20512514,0.251264,0.26959324,0.2860703,0.28759792,0.27527547,0.26478988,0.27937883,0.28311965,0.2924757,0.30388635,0.30468488
88,0.22789489,0.25772202,0.27171236,0.28491664,0.28548604,0.27637953,0.2654866,0.28276175,0.28710893,0.29485935,0.30357605,0.30308264
89,0.19305858,0.2366975,0.25647748,0.27411127,0.27928686,0.2706601,0.26098883,0.28039128,0.28495413,0.29232126,0.30133688,0.301578
90,0.6427437,0.45889637,0.40542686,0.37828773,0.34676108,0.34420273,0.3225354,0.3339132,0.32937717,0.32348472,0.31039762,0.2924537
91,0.33022225,0.3248075,0.3285883,0.33489716,0.33022946,0.30811077,0.30089033,0.31277502,0.29810396,0.2886325,0.28855407,0.2794307
92,0.22480182,0.2744222,0.2923385,0.31082928,0.31649902,0.29113853,0.28240705,0.29266447,0.27653128,0.27596623,0.28298435,0.28004202
93,0.22566442,0.26953256,0.28460205,0.30116472,0.30481675,0.28219467,0.27014124,0.2801959,0.26819775,0.27257743,0.28049898,0.28008425
94,0.31535834,0.3107669,0.30962157,0.31321603,0.30706093,0.2885328,0.27273697,0.28288156,0.27294782,0.27728876,0.2816276,0.27931637
95,0.30708468,0.30606014,0.30638742,0.30903548,0.30297667,0.28354824,0.26835907,0.28005612,0.27045175,0.27344763,0.27921963,0.27867848
96,0.2832851,0.2928652,0.29640824,0.3010267,0.29689664,0.277238,0.2624919,0.27552858,0.26632923,0.27025908,0.27855185,0.28039065
97,0.42747617,0.36656854,0.3449096,0.33177215,0.31568182,0.29923362,0.28004837,0.29114628,0.28041202,0.28157985,0.28348294,0.28005064
98,0.31553453,0.31379727,0.3118257,0.31122154,0.30504775,0.28267142,0.26797247,0.2813132,0.27010226,0.2694282,0.2771641,0.27971303
99,0.38559508,0.34946024,0.3336556,0.3242855,0.31263345,0.2929345,0.2749332,0.28729773,0.27555338,0.27616215,0.281776,0.28251305
100,0.36384845,0.34077412,0.3284117,0.32138297,0.31166884,0.2899502,0.27295175,0.28608033,0.27507597,0.2742898,0.2810105,0.28397128
101,0.35275263,0.33596927,0.32469952,0.31919459,0.31055647,0.28861094,0.271581,0.28522184,0.27497768,0.274904,0.28286958,0.28739324
102,0.3151096,0.31503928,0.30960625,0.30903012,0.30342168,0.28152025,0.2651019,0.28032094,0.27194205,0.27315506,0.28413427,0.2917007
103,0.2578733,0.2807854,0.28465328,0.2917081,0.29079857,0.26982415,0.25437975,0.27215922,0.266902,0.27089536,0.28694212,0.29836023
104,0.30422008,0.2992035,0.29405022,0.29558742,0.29034525,0.2740253,0.2570616,0.27718532,0.27372837,0.2797966,0.29469728,0.3043632
105,0.43912047,0.36724985,0.33895183,0.32538706,0.30928946,0.2966166,0.27686238,0.29798073,0.29333082,0.29570955,0.302714,0.3056373
106,0.44827253,0.3786664,0.34991434,0.33654612,0.32067755,0.30442327,0.2864118,0.30754533,0.30121434,0.29823494,0.30314642,0.3050576
107,0.35129118,0.3358623,0.3248697,0.32444572,0.31790757,0.29640913,0.281899,0.3027771,0.2951541,0.29218492,0.30199558,0.30744478
108,0.2812334,0.30022413,0.30123916,0.3103569,0.31018835,0.28761145,0.2741742,0.29510924,0.28808814,0.2891932,0.30430818,0.31222177
109,0.25630835,0.28227177,0.28702238,0.29925075,0.30087918,0.28049567,0.2667659,0.28949034,0.28498513,0.2899955,0.3082531,0.3170948
110,0.2825907,0.29073063,0.29070508,0.29969996,0.29849303,0.28161037,0.26715294,0.29208833,0.2894306,0.2960565,0.31355295,0.3203139
111,0.26316166,0.2768345,0.280828,0.29232645,0.293164,0.27744013,0.2641781,0.29179698,0.29090357,0.29786178,0.31689027,0.32348758
112,0.25832975,0.27150214,0.27663198,0.28924337,0.29099417,0.2770681,0.26462922,0.29414678,0.2938404,0.30176085,0.32103974,0.32619023
113,0.29067484,0.28652635,0.2866571,0.29639572,0.29542106,0.2837304,0.27125132,0.3017494,0.3005109,0.30788425,0.3246827,0.32642847
114,0.25691146,0.26897162,0.27634454,0.2908513,0.2939669,0.28125542,0.2706202,0.30201402,0.30051106,0.3076262,0.3256597,0.32705486
115,0.25754076,0.26971892,0.27764523,0.29336524,0.29667884,0.2844677,0.2743309,0.30526477,0.30260146,0.3104063,0.32720745,0.32663554
116,0.2836934,0.28415224,0.28877828,0.3027863,0.30347377,0.29182023,0.28151548,0.31120425,0.30672783,0.31369635,0.3278274,0.32430053
117,0.25149372,0.2701158,0.28195137,0.30051348,0.30446655,0.29039115,0.28163463,0.31004786,0.30458355,0.3115844,0.32611877,0.32237422
118,0.26577854,0.27906194,0.28910536,0.3071797,0.3092559,0.29512936,0.28615165,0.31257236,0.30561692,0.3130485,0.3256747,0.32031325
119,0.27950782,0.28860185,0.29753536,0.31469437,0.3148833,0.29970592,0.29077062,0.31487852,0.30641276,0.31318662,0.3241908,0.31734744
120,0.2488103,0.27619588,0.29140782,0.312461,0.31504357,0.29701298,0.28943688,0.3115998,0.30246323,0.30997592,0.3215076,0.3153531
121,0.27362245,0.2905111,0.30174786,0.3202855,0.31970167,0.3016482,0.29339126,0.31317988,0.30315417,0.3109795,0.32078004,0.31356627
122,0.2723832,0.29281718,0.3049659,0.32350105,0.3222475,0.30237424,0.29472682,0.31247884,0.30189395,0.30954638,0.31896996,0.3116785
123,0.24707602,0.2824026,0.29901153,0.32040668,0.32072172,0.2988082,0.29226696,0.30851245,0.29808488,0.30695143,0.31712168,0.3110721
124,0.2830553,0.30133948,0.31168103,0.32846126,0.32491642,0.30377722,0.29625842,0.31077707,0.30025786,0.30905008,0.31770378,0.31066287
125,0.26701552,0.29598984,0.30922735,0.32758436,0.3247522,0.3017112,0.29548964,0.3088765,0.2985127,0.30738044,0.31662428,0.3103506
126,0.5588355,0.4447162,0.41013116,0.3961537,0.37345392,0.35317484,0.34006336,0.34604427,0.33409393,0.33330628,0.33202854,0.31260902
127,0.5658869,0.4689856,0.43048286,0.41473156,0.3915101,0.3612239,0.35393786,0.35419768,0.34046212,0.33174947,0.32716987,0.3073913
128,0.84406334,0.6049178,0.5191293,0.4676042,0.43524742,0.40294486,0.38521367,0.37719458,0.37407717,0.3541698,0.33906847,0.31145865
129,0.33194858,0.37820628,0.37339437,0.39106226,0.38484257,0.34077585,0.34723014,0.34184384,0.32437518,0.31048334,0.29867798,0.29162797
130,0.21910864,0.31115258,0.32718587,0.35577327,0.35784343,0.3203767,0.3197845,0.3111422,0.29207003,0.29322174,0.29497498,0.29583323
131,0.2619946,0.31672594,0.32461005,0.3424487,0.33778638,0.30913192,0.30132148,0.29577076,0.2843319,0.29126042,0.29564077,0.29793578
132,0.2432585,0.2935371,0.30390573,0.32079303,0.3156364,0.2921863,0.28252953,0.28371865,0.27846885,0.28665748,0.29534,0.30158445
133,0.2546855,0.28782758,0.2952544,0.30753618,0.30164072,0.28373405,0.27229047,0.27996385,0.27884948,0.28809184,0.2993137,0.30639234
134,0.63893193,0.4726352,0.41361213,0.3809302,0.34717268,0.33686468,0.31465745,0.32450873,0.3225537,0.32287353,0.31111377,0.30054432
135,0.6765764,0.50750715,0.44177943,0.40820846,0.371293,0.35228407,0.3342719,0.34124997,0.337402,0.32322484,0.3012265,0.28845352
136,0.58432186,0.4761462,0.424577,0.40073013,0.37213418,0.34766766,0.33229446,0.33727157,0.3276254,0.31127906,0.2891928,0.2801228
137,0.32714868,0.34576383,0.33974212,0.34504312,0.33934307,0.31112778,0.29942352,0.30606598,0.29187942,0.2796884,0.272425,0.27617684
138,0.23187406,0.28523943,0.29492617,0.30927396,0.310975,0.28651834,0.2716328,0.27871248,0.26727903,0.26469073,0.27047592,0.2796399
139,0.19001684,0.2475293,0.2633903,0.27981907,0.28395933,0.26438305,0.24781632,0.25830343,0.25471205,0.25853765,0.27289826,0.28564683
140,0.214481,0.24651507,0.25662142,0.26698816,0.2680747,0.2545073,0.23703514,0.2520296,0.25501263,0.26315373,0.2795326,0.2921009
141,0.20097964,0.22777456,0.2397098,0.24971387,0.25292093,0.2433308,0.22744381,0.24803099,0.25641298,0.2661912,0.28546435,0.29917195
142,0.19254759,0.2159284,0.22848427,0.2388395,0.244176,0.23844936,0.22450486,0.24955407,0.2611481,0.27272108,0.29253083,0.30570084
143,0.22724766,0.23141724,0.23785138,0.24475403,0.24755964,0.24583095,0.23259436,0.26016253,0.27155143,0.28288776,0.29819024,0.30765915
144,0.21205598,0.22077844,0.23083055,0.24020466,0.2459763,0.2458151,0.23452389,0.26456738,0.2753045,0.28608966,0.30047387,0.30867618
145,0.20496923,0.21796769,0.23005038,0.24221689,0.24920823,0.250074,0.23989536,0.2702722,0.27887407,0.28960896,0.30133876,0.30734214
146,0.46139967,0.3534528,0.3249278,0.31540674,0.29519862,0.30139375,0.28379866,0.307221,0.30357617,0.306121,0.30299646,0.2958341
147,1.411516,0.7037883,0.5745358,0.4846769,0.4495414,0.41864607,0.378496,0.39425832,0.3876866,0.36803406,0.3556959,0.3442515
148,1.019443,0.59996855,0.53787315,0.49632898,0.43512636,0.39249068,0.3876561,0.38030958,0.39971328,0.35018906,0.33140898,0.30392772
149,1.0064608,0.6279482,0.56040424,0.5133153,0.45172885,0.40978894,0.39862174,0.3788895,0.39992958,0.35632998,0.33018643,0.2961639
150,0.66854715,0.5127047,0.4756894,0.46727118,0.4191772,0.38333422,0.38504398,0.36226505,0.36319494,0.3359143,0.29191643,0.2647524
151,0.43299615,0.40654767,0.40320033,0.41539937,0.38348776,0.3555369,0.3587047,0.33283508,0.3138672,0.30497622,0.2670684,0.25068712
152,0.3687516,0.36676058,0.37200737,0.38368842,0.35358816,0.3326668,0.3301517,0.30329466,0.2826897,0.2842558,0.25584513,0.24468398
153,0.3732171,0.3596315,0.35958052,0.36293602,0.33112735,0.31496224,0.30699623,0.28347588,0.26791015,0.27293074,0.2498869,0.2425554
154,0.34164304,0.33396223,0.3348412,0.33576417,0.30798763,0.29442522,0.28377157,0.26669246,0.25608018,0.26090032,0.24432686,0.24341893
155,0.33671176,0.32172468,0.31913573,0.31538323,0.29038543,0.27894875,0.26581982,0.25523585,0.24935617,0.25449032,0.24368629,0.24670336
156,0.32511204,0.30812392,0.3045084,0.2985357,0.2772439,0.26670855,0.25269717,0.24820787,0.24649593,0.25094825,0.24542823,0.25138396
157,0.30511108,0.28962788,0.28714544,0.28100693,0.26410627,0.25421542,0.24037619,0.2418325,0.24366114,0.24818492,0.24851894,0.2570776
158,0.3683899,0.31754017,0.30145818,0.28664452,0.2652494,0.25677165,0.2416504,0.24720743,0.24983817,0.25517446,0.25416565,0.26058483
159,0.3264868,0.29034102,0.28218308,0.27112725,0.25632462,0.2464903,0.23309307,0.24386023,0.24741144,0.25068492,0.25532863,0.2646218
160,0.28955817,0.2662034,0.2639263,0.25734407,0.24743286,0.23781857,0.2259101,0.24050428,0.24411781,0.24983464,0.2606854,0.27131322
161,0.29275864,0.2637585,0.26008755,0.25389487,0.24406293,0.2362875,0.22472909,0.24215429,0.24549067,0.25411656,0.26736182,0.27746552
162,0.25298354,0.23798871,0.24189503,0.24069743,0.23616065,0.2292171,0.21915543,0.24019158,0.24442236,0.254911,0.27334893,0.28501987
163,0.26146507,0.23939282,0.24105567,0.24042197,0.23513861,0.23133653,0.22129735,0.2449259,0.2484912,0.26202413,0.28120306,0.291937
164,0.2741323,0.24427152,0.24445884,0.24356544,0.23779735,0.23647366,0.22591922,0.2520713,0.2543345,0.26835626,0.28731844,0.29689163
165,0.24462989,0.22819445,0.23486945,0.23823352,0.23708904,0.236121,0.2262122,0.25517714,0.25710598,0.2712458,0.2924314,0.3024499
166,0.26947325,0.24220517,0.24459803,0.24762876,0.24415445,0.24572197,0.2346696,0.26503688,0.26449856,0.27899808,0.29818076,0.30601746
167,0.28663647,0.25385684,0.2552176,0.2578621,0.25376883,0.255594,0.2433962,0.27472258,0.2714323,0.2837131,0.30162755,0.30753174
168,0.31315565,0.27253437,0.27140802,0.27290103,0.26730335,0.26804617,0.2544155,0.28544492,0.27826312,0.2876751,0.30422658,0.3079151
169,0.31931907,0.28257567,0.28265512,0.28460383,0.27991986,0.27704778,0.26280063,0.2928273,0.28249812,0.28899404,0.30562395,0.3083709
170,0.296403,0.27817976,0.28345546,0.28890577,0.287681,0.2796783,0.26609278,0.2949264,0.283512,0.28882676,0.30673763,0.31040555
171,0.2854711,0.2785813,0.2855804,0.29376167,0.2939185,0.28228146,0.269284,0.296719,0.28529355,0.29101592,0.3094856,0.3140114
172,0.24557336,0.26289865,0.27628094,0.29032394,0.29412177,0.27840012,0.26746345,0.29409984,0.285249,0.2926438,0.3125581,0.31943825
173,0.6149151,0.44284123,0.39160353,0.36947373,0.34678853,0.34279966,0.31998247,0.34160873,0.3221745,0.3231931,0.3329509,0.3240182
174,0.35346192,0.34053048,0.3373391,0.34389353,0.34103826,0.3150931,0.30803257,0.32538804,0.31024027,0.30715466,0.32332104,0.32536215
175,0.2722221,0.3115783,0.32092518,0.3413262,0.3455845,0.31318364,0.3112803,0.321617,0.30851936,0.31602532,0.3364062,0.34214526
176,0.25341022,0.30152914,0.31248236,0.3368615,0.34016234,0.30879945,0.30844212,0.31774884,0.30878943,0.3233911,0.34560248,0.35251683
177,0.26572424,0.30683511,0.31538278,0.34048676,0.33996755,0.31095308,0.31331378,0.3231035,0.31788057,0.3368652,0.35876125,0.3630883
178,0.23748031,0.29066116,0.30439985,0.3349617,0.3345637,0.307277,0.31310147,0.32529616,0.3230948,0.34486836,0.36797684,0.3709967
179,0.26548594,0.30216324,0.3120302,0.34065023,0.33756703,0.31398958,0.32144797,0.3365575,0.3350444,0.35742262,0.37907118,0.37680042
180,0.26494443,0.30260167,0.3143142,0.3454324,0.34219095,0.31992453,0.33011162,0.34714746,0.3453859,0.36651593,0.38663527,0.3792389
181,0.2452985,0.2944607,0.31225646,0.3476668,0.34688973,0.32503355,0.3373577,0.3552636,0.3522461,0.37228292,0.39138168,0.37938127
182,0.28890333,0.3187553,0.33183542,0.36332625,0.3602566,0.33959305,0.35106194,0.36875892,0.36390638,0.37959814,0.39387298,0.37509564
183,0.2652415,0.31273824,0.33311832,0.36891514,0.36872688,0.34578115,0.35787666,0.37356484,0.36651868,0.37847793,0.39035547,0.3678497
184,0.2702375,0.3201993,0.34271812,0.37773177,0.37831575,0.35418177,0.36402977,0.37678295,0.3676396,0.37589306,0.3843822,0.35853237
185,0.30309886,0.34217373,0.36137235,0.39169702,0.38982213,0.36433494,0.37054357,0.37912238,0.3684048,0.37139583,0.3750557,0.34599805
186,0.27355897,0.3332768,0.35926223,0.39145485,0.39201245,0.3633151,0.36755526,0.37195593,0.35921794,0.35934988,0.3614216,0.3325542
187,0.30160785,0.35071227,0.37227982,0.39815697,0.39580116,0.36637002,0.36563724,0.36541313,0.35192266,0.34900814,0.34767106,0.31857437
188,0.314718,0.36018553,0.3787833,0.39961192,0.3950224,0.3640271,0.35969675,0.35536093,0.3411938,0.33543965,0.33167273,0.30378005
