,0,1,2,3,4,5,6,7,8,9,10,11
14,0.2157882,0.26443893,0.26814592,0.30732113,0.3820305,0.4536783,0.5032604,0.56074417,0.641462,0.6743278,0.69882834,0.67727196
15,0.22863224,0.26505217,0.27865645,0.332245,0.41048503,0.4838569,0.52163976,0.5787147,0.6606337,0.67610306,0.6990249,0.6634111
16,0.31653303,0.3158777,0.32990122,0.38898268,0.4664503,0.53710747,0.5532923,0.60620975,0.67848545,0.6795837,0.6953423,0.643553
17,0.34071305,0.34569195,0.37254015,0.45100293,0.5193703,0.5875701,0.5855721,0.6280049,0.68504506,0.66999227,0.67848104,0.62328374
18,0.3030002,0.35158816,0.40060043,0.5006734,0.5562428,0.61989903,0.60563856,0.6381327,0.6814205,0.65405846,0.6587541,0.6085396
19,0.25632697,0.35548478,0.42310822,0.53546834,0.5779879,0.6349351,0.6144322,0.6414827,0.6737607,0.64219433,0.6454282,0.6004763
20,0.2481869,0.38233548,0.45375255,0.5683686,0.59595025,0.645001,0.6226937,0.64599633,0.6661086,0.63878465,0.64143336,0.5980442
21,0.2726137,0.42977306,0.49078238,0.6048262,0.61382055,0.65590686,0.6349348,0.65266967,0.658454,0.64095455,0.64550555,0.60020995
22,0.349136,0.50695586,0.5395766,0.6491531,0.63700217,0.6720225,0.6540004,0.6624057,0.65154535,0.6496548,0.66005886,0.61098987
23,0.35468823,0.5403881,0.5585518,0.6734164,0.6459941,0.6767483,0.6627132,0.6597637,0.6381026,0.6506221,0.67618626,0.6238636
24,0.30068922,0.52788675,0.54732275,0.6695584,0.64075804,0.6635862,0.6557633,0.64411926,0.61712885,0.6487434,0.6973726,0.6435785
25,0.2902655,0.5217784,0.5379673,0.6538435,0.6370603,0.64377123,0.6461172,0.627764,0.5952451,0.6531483,0.72638386,0.6766943
26,0.28143573,0.49893054,0.521614,0.6213924,0.63131726,0.61914337,0.6338985,0.61065805,0.5776992,0.65946335,0.7562265,0.7192461
27,0.25786594,0.3860725,0.46433192,0.52920777,0.60269797,0.6215557,0.67383,0.6790801,0.69357985,0.790692,0.86319697,0.85415596
28,0.35634717,0.5122839,0.53111464,0.6032703,0.637031,0.6116878,0.6395305,0.61495066,0.58189034,0.68595123,0.79325294,0.7703099
29,0.3534403,0.4854757,0.52213275,0.5786527,0.6318943,0.61132365,0.64380264,0.6231637,0.6036551,0.71099055,0.8160898,0.806249
30,0.28055176,0.4226504,0.491106,0.5461741,0.6158038,0.6073872,0.6427864,0.6325848,0.63112533,0.73619497,0.8322329,0.83149236
31,0.9379208,0.7642956,0.7106753,0.6837299,0.71520525,0.72198725,0.78983617,0.76610947,0.7620857,0.8810552,0.9349207,0.9256341
32,0.38502753,0.48888493,0.5526554,0.60747015,0.6591727,0.7201192,0.7445651,0.7478732,0.7798807,0.8411296,0.89055806,0.8835009
33,0.47834975,0.55038947,0.6015169,0.655983,0.71575284,0.7658715,0.80298793,0.8141426,0.84484774,0.90822077,0.938522,0.91407245
34,0.55132157,0.61845034,0.6504578,0.71183264,0.7632669,0.821867,0.8605254,0.8717495,0.8939317,0.9365621,0.95009875,0.9028312
35,1.0270519,0.92456216,0.8782352,0.8915823,0.9171689,0.95968634,1.0084281,0.98903716,0.984077,1.0035365,0.99810004,0.91861707
36,0.41082305,0.65917397,0.7396063,0.8363372,0.8728831,0.9188425,0.9150146,0.9290792,0.93931353,0.89411956,0.8796796,0.8124555
37,0.5421853,0.74677086,0.81023043,0.8800073,0.9292042,0.9339966,0.92613757,0.9267777,0.9282897,0.8840227,0.8615886,0.77339894
38,0.35384706,0.63534486,0.7238361,0.8146708,0.8697851,0.8873279,0.88123506,0.8955138,0.91145754,0.8655367,0.8437728,0.7623544
39,0.33075717,0.613982,0.69809604,0.7891093,0.84987557,0.8634943,0.86615,0.8796444,0.9022578,0.8581842,0.83862007,0.7532141
40,0.4340375,0.6814631,0.7534759,0.8056906,0.84791875,0.82631713,0.82345736,0.81087244,0.8209394,0.757125,0.7315114,0.66197836
41,0.43872875,0.67620784,0.74167985,0.78384244,0.81526893,0.7809079,0.7843915,0.76043606,0.764952,0.6952109,0.6741156,0.62168765
42,0.9502974,0.95803463,0.91915256,0.9100714,0.91611594,0.8580727,0.8644642,0.8002087,0.76465464,0.70668375,0.6896358,0.6185057
43,1.1805062,1.1018447,1.0369899,1.0007415,0.9751405,0.90316635,0.90124685,0.8015026,0.7432363,0.6792236,0.65600294,0.6029074
44,0.64861614,0.7957607,0.86560607,0.8639511,0.84942514,0.76545465,0.7496289,0.6842444,0.63343036,0.57026315,0.5413011,0.53312945
45,0.5669078,0.7145381,0.7793865,0.7742832,0.76951003,0.67292327,0.6715269,0.61585104,0.58273935,0.5205318,0.5191964,0.51176286
46,0.5105515,0.6464976,0.7034361,0.6909664,0.6861398,0.5913525,0.6043129,0.5582297,0.54563606,0.48178613,0.5020445,0.48667043
47,0.42344138,0.5599592,0.6147083,0.59769416,0.598728,0.5121408,0.5391143,0.50469697,0.514104,0.45384026,0.49143434,0.4704457
48,0.38747215,0.5061318,0.54545707,0.52369267,0.53225714,0.45408708,0.49341512,0.46896353,0.4937356,0.44413775,0.49533135,0.46904913
49,1.743792,1.299005,1.0436549,0.9144056,0.89004236,0.7137323,0.7286245,0.6620387,0.66747504,0.6033909,0.5788559,0.57142437
50,1.5291039,1.2272224,1.0512713,0.9161361,0.8238266,0.6952746,0.7065917,0.64293706,0.6155923,0.54970515,0.53322893,0.5227895
51,1.8064641,1.3950956,1.1547714,0.9873774,0.8672736,0.72729146,0.7137887,0.66124547,0.6479015,0.5556679,0.55172604,0.5490842
52,1.5050561,1.2369986,1.0613984,0.9106723,0.76725644,0.6640392,0.65059197,0.61999154,0.5810243,0.5004674,0.53538334,0.5230061
53,1.1332012,1.0040528,0.89867455,0.79393524,0.6633529,0.57228124,0.5802685,0.5598153,0.5047489,0.4471236,0.51336145,0.51838696
54,0.9613484,0.875077,0.7885894,0.7162185,0.6027597,0.5149459,0.54252964,0.52224433,0.46757412,0.42151245,0.50516623,0.53167266
55,0.9033568,0.8195876,0.7293625,0.66979903,0.5695852,0.49002147,0.52623725,0.50754493,0.45759326,0.41937274,0.5130557,0.5482601
56,0.7942888,0.7359125,0.65837,0.6119047,0.5296819,0.46244368,0.50434965,0.48984933,0.44805247,0.42182612,0.5177999,0.56224376
57,0.49920216,0.52742505,0.49974775,0.4837456,0.44126388,0.39695168,0.44873065,0.44378677,0.42249274,0.42129275,0.5101439,0.5760139
58,0.37575144,0.41813958,0.39217347,0.38758227,0.3814782,0.36027136,0.41804764,0.4228589,0.42793155,0.45185307,0.5354407,0.6099719
59,0.31351322,0.35486433,0.32232016,0.32250383,0.3399221,0.34493575,0.40597042,0.42145994,0.44738573,0.49950278,0.57245713,0.64437884
60,0.2867027,0.3208935,0.28121853,0.28379995,0.3165707,0.34619343,0.41027877,0.4364043,0.47789222,0.5545146,0.61395544,0.6760551
61,0.20471871,0.2578721,0.22796416,0.24312332,0.28976595,0.34440392,0.41717026,0.45372915,0.5112208,0.60286295,0.64949137,0.70281315
62,0.18325917,0.23476386,0.20897897,0.22949702,0.28966388,0.35719457,0.43755093,0.482421,0.55606574,0.6500531,0.6865186,0.7190643
63,0.17753007,0.22597651,0.20791271,0.23502722,0.30950317,0.38027,0.46546647,0.5158905,0.6021723,0.68467814,0.713011,0.7179606
64,0.1577059,0.20878744,0.20774317,0.25242665,0.33994317,0.4083991,0.49264586,0.5451144,0.6399813,0.69660807,0.7205725,0.70370847
65,0.2166513,0.23331317,0.24511912,0.29837707,0.3954434,0.45890984,0.521552,0.575245,0.6669263,0.69726294,0.715812,0.67406636
66,0.25520754,0.25516358,0.28812563,0.36089432,0.45593017,0.51827383,0.552782,0.60189646,0.67888176,0.68345755,0.69583505,0.64169735
67,0.2810794,0.28592843,0.33787268,0.42848223,0.51318467,0.57316864,0.58161587,0.6226318,0.6800748,0.6670583,0.67284214,0.6162947
68,0.30683863,0.33413875,0.39478457,0.4954336,0.5633501,0.6175965,0.6083063,0.6393815,0.67707324,0.65497667,0.6543711,0.60108364
69,0.33042872,0.39202002,0.45223832,0.5576034,0.603635,0.64965487,0.63203675,0.65202093,0.67265433,0.6460346,0.64134544,0.5941884
70,0.2897128,0.41396803,0.4833576,0.5988543,0.622899,0.66177666,0.64352983,0.6545932,0.66435665,0.633429,0.63018733,0.58981955
71,0.28148282,0.44887102,0.51534253,0.63297135,0.63622147,0.66721773,0.65097207,0.65667593,0.6561231,0.6307725,0.6313192,0.59199893
72,0.28376275,0.48435506,0.5397792,0.6600977,0.6429474,0.6697758,0.6565355,0.6569916,0.64588845,0.63276464,0.6409781,0.5976634
73,0.28790814,0.5142068,0.5540731,0.67863554,0.6448459,0.6691451,0.6596964,0.6541655,0.63255906,0.63818574,0.65998304,0.60956156
74,0.3887866,0.5880883,0.58984125,0.7036573,0.65991724,0.6751052,0.6712648,0.6558304,0.6194454,0.653165,0.69326323,0.6390404
75,0.51269555,0.66086215,0.6277247,0.7182776,0.6803021,0.68048596,0.683815,0.65259576,0.6062312,0.6636078,0.72894263,0.68245333
76,0.56685364,0.68126076,0.6413588,0.7064018,0.69100785,0.6765997,0.6843571,0.639416,0.59520787,0.667283,0.7597763,0.7305086
77,0.90748715,0.8440838,0.74044967,0.74195516,0.7329578,0.70818835,0.7196639,0.66761136,0.6232031,0.72055364,0.8200742,0.81258065
78,0.69140154,0.71621495,0.67564034,0.6859384,0.7007643,0.70549184,0.69786114,0.6486567,0.63983834,0.7204641,0.8262658,0.8310488
79,0.4051274,0.53997886,0.5834194,0.61675763,0.66951126,0.6746014,0.66215855,0.63212717,0.65789247,0.73545897,0.834173,0.8553493
80,0.3688369,0.48945227,0.5489891,0.58030427,0.6520097,0.6595116,0.66046464,0.65045106,0.6935494,0.7842791,0.8651531,0.8887881
81,0.68005943,0.6434516,0.64051056,0.63909143,0.6918276,0.7184017,0.74433094,0.7410823,0.7783367,0.8789871,0.93188524,0.9393866
82,0.4426627,0.5207791,0.57157826,0.60805476,0.6740859,0.7276286,0.7461087,0.7612902,0.81539905,0.8863184,0.92594725,0.92835397
83,0.59603685,0.6141877,0.63696635,0.66663116,0.7302216,0.7819843,0.8176874,0.8341434,0.87835276,0.9472884,0.97033256,0.951474
84,0.42324775,0.54524994,0.598935,0.66566163,0.7340871,0.797569,0.82699853,0.8536663,0.8992884,0.9392221,0.95398533,0.9224665
85,0.34096625,0.5225686,0.58971494,0.6796001,0.7545586,0.81184244,0.84261996,0.87327933,0.9142817,0.93747306,0.94586366,0.89553845
86,0.4041117,0.5812473,0.635612,0.7282193,0.79820174,0.8433033,0.8767887,0.9020561,0.9294521,0.9372101,0.9376286,0.8614644
87,0.38158324,0.6016359,0.6644289,0.7654899,0.82732177,0.86234397,0.88767296,0.91018116,0.9311046,0.9125692,0.90493786,0.81479007
88,1.2708042,1.1007389,1.0281262,1.0191861,1.0552323,1.0485106,1.0846319,1.0352002,1.0147877,0.986132,0.95460784,0.83497083
89,0.40024045,0.7010352,0.81757915,0.8928134,0.9240597,0.9285721,0.8955941,0.89977515,0.89863575,0.8159186,0.77043456,0.7077619
90,1.8665136,1.4201652,1.2716734,1.2018875,1.2314568,1.1565014,1.1631186,1.0274023,1.0248959,0.9360091,0.8747948,0.7869233
91,1.7974886,1.4577452,1.3144547,1.2429472,1.2050217,1.1579279,1.1199263,0.96286106,0.9507501,0.8163349,0.77260584,0.70251167
92,0.78110653,0.94396055,1.0366127,1.0255752,1.024832,0.9451494,0.87969697,0.78862906,0.7408838,0.66951394,0.5873468,0.5964357
93,0.64484644,0.8258332,0.9171018,0.9055658,0.92420834,0.81095564,0.7803775,0.69944274,0.6523701,0.61021304,0.54743916,0.5686873
94,1.2200278,1.1274774,1.0598513,0.99498546,0.96798253,0.84640306,0.8367681,0.7318412,0.6654688,0.6220247,0.5965179,0.57715666
95,0.8577707,0.90336025,0.9199291,0.87104523,0.8326293,0.71711904,0.7127496,0.6368476,0.57794416,0.53578734,0.5106264,0.5137393
96,0.52980244,0.6620551,0.72644216,0.6942773,0.6787544,0.56294715,0.5804651,0.5341959,0.50537235,0.46885738,0.4683497,0.48271573
97,0.42637697,0.54880464,0.59650695,0.5647913,0.5671556,0.45777258,0.5004758,0.47054908,0.4721895,0.44198483,0.4711901,0.4813555
98,0.48965594,0.5516451,0.55195105,0.509986,0.51797396,0.41883805,0.47551104,0.45515084,0.46784627,0.45406407,0.4996978,0.4946311
99,0.45209464,0.5040559,0.49321625,0.45386836,0.4697243,0.38577113,0.45036006,0.44288614,0.4576149,0.46543375,0.516904,0.5084597
100,0.6780427,0.63303804,0.5627421,0.5029947,0.5097903,0.42768967,0.4873923,0.48423174,0.48495543,0.50733435,0.5593778,0.5362805
101,1.880108,1.356634,1.0610783,0.9030464,0.87316275,0.6634721,0.69164723,0.6668271,0.6645969,0.6226109,0.58635527,0.6291518
102,1.5012726,1.2031822,1.0219846,0.8748351,0.7877404,0.6376387,0.6635372,0.6403134,0.60230887,0.5461686,0.54447377,0.5736029
103,1.2472528,1.0632603,0.9367419,0.8098,0.71626514,0.5937685,0.6189881,0.6077783,0.55548066,0.49988955,0.54457754,0.5744393
104,0.5976445,0.6441353,0.6500431,0.6023548,0.54584527,0.45145604,0.5036763,0.4961445,0.45308137,0.42971563,0.48103803,0.5600497
105,0.40458986,0.47751358,0.48623282,0.46379024,0.44798762,0.3824844,0.45151532,0.44635272,0.43445224,0.43143332,0.49482244,0.59208775
106,0.2935295,0.37248486,0.37316325,0.35974094,0.37290323,0.34534746,0.41955572,0.42437172,0.44033545,0.46532083,0.52925164,0.6238949
107,0.23689944,0.3101298,0.29685143,0.2904911,0.3238523,0.33290663,0.40879372,0.42586166,0.46364892,0.5175118,0.5752495,0.658751
108,0.28899094,0.3245005,0.28844443,0.27775434,0.32111186,0.3536804,0.42610148,0.454459,0.5039252,0.57987857,0.6263848,0.6848201
109,0.2872191,0.3153557,0.27769452,0.27167583,0.32431135,0.37651563,0.44766057,0.4868245,0.5446719,0.63029146,0.6645694,0.6984095
110,0.24560322,0.28482932,0.25737232,0.26609552,0.33066326,0.39460364,0.4676848,0.51467514,0.58469224,0.66470206,0.6915599,0.70468414
111,0.20700505,0.25549182,0.24185401,0.26979244,0.34739628,0.4153801,0.48852456,0.53986585,0.62293625,0.6853014,0.7082807,0.7011079
112,0.20835108,0.24777704,0.24783877,0.29354563,0.3817791,0.4488428,0.5121684,0.5652981,0.6546945,0.69308716,0.71293205,0.6847243
113,0.25121439,0.26668793,0.281162,0.3426191,0.43456948,0.49971795,0.5406106,0.5923966,0.67541665,0.6900027,0.7046762,0.65787053
114,0.32372296,0.31657064,0.34095848,0.41486475,0.5003649,0.56240565,0.5752112,0.62052584,0.68517405,0.6818462,0.68824506,0.63053584
115,0.35197273,0.36251235,0.39868852,0.48893145,0.55803585,0.6152948,0.6076475,0.64118993,0.68492717,0.6669648,0.66620445,0.61097646
116,0.31732035,0.40067744,0.45499235,0.5597296,0.6039928,0.6498864,0.63170475,0.6537105,0.67670214,0.64702594,0.64362663,0.59976935
117,0.3110891,0.39606643,0.45421982,0.5629236,0.6032675,0.6501951,0.6296763,0.64980304,0.67414683,0.6439154,0.6420475,0.59838605
118,0.32620603,0.44816723,0.50233716,0.61033225,0.6291233,0.66652906,0.64498717,0.65706897,0.6672512,0.63916624,0.6372988,0.5978167
119,0.40257668,0.52914166,0.5598441,0.6588551,0.65619785,0.68377703,0.66411895,0.6670381,0.66281384,0.64400595,0.6457864,0.6079376
120,0.47313982,0.6013349,0.6072163,0.69775313,0.6776538,0.6969451,0.68039066,0.6712862,0.6549845,0.64774495,0.66091025,0.6254072
121,0.4154906,0.5917202,0.6022771,0.69781065,0.67420036,0.68861157,0.6751983,0.65537417,0.6360775,0.64038366,0.67675245,0.6425115
122,0.3786474,0.57715636,0.58943325,0.6821917,0.6674552,0.6697742,0.6628114,0.63567436,0.6134145,0.6410118,0.7041418,0.6734625
123,0.42243794,0.59234065,0.59193355,0.6675542,0.6682493,0.65599495,0.65734917,0.62377286,0.59663016,0.6528437,0.7398592,0.7171905
124,0.41005003,0.5680824,0.57541174,0.63830143,0.6610123,0.6415919,0.647786,0.61200243,0.5895983,0.66461897,0.76837903,0.7565786
125,0.38677362,0.5319749,0.5553368,0.6070064,0.6514302,0.63007206,0.64027214,0.6097888,0.59781504,0.68764216,0.79630905,0.795179
126,0.34084862,0.4803719,0.5270662,0.57243687,0.6359872,0.6206456,0.6356465,0.6161736,0.61930037,0.7179316,0.8208069,0.82734084
127,0.28500372,0.42439833,0.49543494,0.5400265,0.6185378,0.61420983,0.6368829,0.63087976,0.64938796,0.7517316,0.8427542,0.85245204
128,0.2671412,0.39375243,0.47677585,0.52222407,0.60807055,0.6184582,0.65234286,0.6581315,0.6874972,0.79052866,0.86633587,0.8737807
129,0.261233,0.37932593,0.4669234,0.51916164,0.60557127,0.63478327,0.6788826,0.69374824,0.72941035,0.8270059,0.88699794,0.8873915
130,0.31949553,0.4156602,0.49042934,0.55219245,0.63048995,0.6802202,0.73422927,0.7549708,0.7890491,0.8740651,0.9138627,0.89663315
131,0.4809084,0.52538836,0.5698399,0.62747747,0.6917102,0.7483302,0.8073,0.8251718,0.84665674,0.9178346,0.94080627,0.9008158
132,0.58904,0.62789255,0.6558024,0.71853894,0.76696384,0.82461566,0.8784392,0.8907825,0.900129,0.9422058,0.9517272,0.8905571
133,0.31933087,0.5281226,0.60487616,0.71900636,0.7670443,0.8293335,0.8595939,0.8834374,0.90126693,0.90109897,0.90524065,0.8422234
134,0.31104803,0.5493894,0.6240239,0.74382067,0.7942615,0.8398381,0.86672676,0.8872858,0.90546995,0.88956195,0.887044,0.80840415
135,1.185675,1.0449634,0.98357844,0.989398,1.0188307,1.0191661,1.061447,1.0182348,0.9979228,0.9762667,0.94802904,0.8330949
136,1.3682932,1.2099781,1.1404284,1.1133575,1.1107818,1.1078502,1.1138226,1.0331689,1.0147035,0.9235685,0.89068913,0.7925426
137,0.55762887,0.81629914,0.93076897,0.9707414,0.9893678,0.9717559,0.9185296,0.89015687,0.8745802,0.77579844,0.72392356,0.6833045
138,1.060679,1.070196,1.072231,1.0543664,1.0618819,1.0095941,0.9766173,0.89915204,0.8586086,0.7881377,0.75143635,0.6834682
139,1.3489622,1.2315222,1.177062,1.1239531,1.0948871,1.0335697,0.999583,0.88459873,0.8249587,0.75165266,0.7172523,0.65519965
140,0.5967967,0.80746007,0.92226565,0.92001754,0.91688484,0.83109707,0.78792137,0.7209474,0.66285706,0.6120337,0.55061144,0.56079537
141,0.52985847,0.7190648,0.8109205,0.80232805,0.8156363,0.70693666,0.6962094,0.6371454,0.5990976,0.55464774,0.5275548,0.5380568
142,1.4043711,1.1978062,1.0724705,0.9900983,0.9519274,0.82249653,0.8247568,0.72033226,0.6640043,0.6139857,0.60559326,0.5742142
143,1.4334719,1.2228996,1.1061922,0.9986152,0.91555357,0.8032773,0.7948833,0.69663453,0.6371604,0.577157,0.5658389,0.536254
144,0.59750515,0.7065965,0.77720034,0.73575205,0.682605,0.5776426,0.58487093,0.5363773,0.4917249,0.45932704,0.45121294,0.46576878
145,0.46031895,0.56918585,0.6169644,0.5868181,0.566053,0.46030936,0.498846,0.46552026,0.45328355,0.42775702,0.45830578,0.480398
146,0.49623138,0.55353606,0.55574864,0.51758015,0.5083264,0.4130091,0.46809816,0.44498798,0.44748694,0.43755803,0.4869961,0.49648213
147,1.507104,1.1613148,0.92493546,0.810483,0.74892503,0.60534954,0.6410086,0.5984476,0.5768905,0.55248475,0.5725704,0.5672132
148,1.2218769,1.0259213,0.8802145,0.7792476,0.6802215,0.57480615,0.60653096,0.5778009,0.5275206,0.50248486,0.53825265,0.5302905
149,0.74141294,0.7229259,0.6797326,0.62805134,0.5589567,0.4708548,0.51518023,0.5023042,0.4551307,0.44687068,0.5025523,0.5266323
150,0.64082134,0.6310316,0.5897645,0.5501131,0.50655246,0.42904538,0.48268276,0.47404686,0.44284213,0.44358376,0.5124029,0.5533451
151,0.70424086,0.65448135,0.5866646,0.5379246,0.5008372,0.4358897,0.48866528,0.48362634,0.45957565,0.46884942,0.5415405,0.578879
152,0.51409024,0.5231478,0.48777458,0.4564376,0.44012707,0.40123957,0.45621943,0.4630081,0.4512202,0.4786942,0.54652464,0.59309864
153,0.44085047,0.4571304,0.4218143,0.3977901,0.40277842,0.38568658,0.44243357,0.45868635,0.46477038,0.5090872,0.57195455,0.62400866
154,0.365774,0.39359292,0.362246,0.34586442,0.36814097,0.37640837,0.43520796,0.461545,0.48424703,0.5469275,0.6000521,0.65200496
155,0.21308468,0.28291747,0.27014646,0.2755725,0.3168471,0.3565623,0.42376122,0.46119407,0.5052809,0.58255935,0.62663144,0.68087554
156,0.14817151,0.226553,0.21782935,0.23721743,0.29359275,0.354371,0.43027133,0.47596988,0.5424442,0.62518644,0.66263044,0.70634073
157,0.12853771,0.20303625,0.19780025,0.22785124,0.29725474,0.36935332,0.45102942,0.5030146,0.5867647,0.66289204,0.6944134,0.71458566
158,0.20175779,0.23718071,0.22795883,0.25659037,0.34008324,0.41123036,0.4842096,0.5415865,0.63301754,0.693145,0.7179118,0.7013769
159,0.22544885,0.2469083,0.25171283,0.29826698,0.38959095,0.45900866,0.5173056,0.57436264,0.66456556,0.69649434,0.7165334,0.67646646
160,0.21411777,0.23842841,0.27190217,0.34660873,0.43751612,0.50589854,0.542957,0.5956223,0.6773941,0.680236,0.697395,0.648521
161,0.1926038,0.23300609,0.29845512,0.39689273,0.4808912,0.5479067,0.56284875,0.6102332,0.6777024,0.66032857,0.6735515,0.62421477
162,0.20367241,0.2606102,0.34379613,0.4504459,0.52364796,0.58535564,0.5823524,0.6248139,0.67412716,0.6491927,0.65629107,0.6068549
163,0.22554204,0.3080569,0.3959217,0.505302,0.5618733,0.6159363,0.60332555,0.6386696,0.6689485,0.6430467,0.64466155,0.59631884
164,0.32134223,0.40750396,0.47226214,0.5742433,0.60685474,0.6505907,0.6331741,0.6572608,0.6667763,0.64699954,0.6435556,0.5941353
165,0.35155794,0.4737665,0.52355707,0.63184553,0.63623106,0.67367,0.6572783,0.6664915,0.66125417,0.6424528,0.6408533,0.5937178
166,0.33301717,0.50643015,0.54933316,0.6683141,0.64890945,0.6816437,0.66756403,0.6661911,0.651436,0.638399,0.645512,0.59756947
167,0.3016919,0.52102864,0.55698943,0.6857819,0.64935637,0.6785594,0.66693574,0.659251,0.63673854,0.63915694,0.659842,0.60690975
168,0.2968167,0.5378549,0.5601519,0.69201064,0.6473799,0.6705098,0.66334695,0.6500032,0.61893404,0.64540356,0.68419695,0.6258065
169,0.29410785,0.5416784,0.5547171,0.6827937,0.6437559,0.6558111,0.65614265,0.6360595,0.5985268,0.64968544,0.7110424,0.65248483
170,0.37420914,0.5769809,0.5708621,0.67586625,0.6538572,0.64619625,0.657066,0.6281651,0.5830473,0.66015875,0.74461997,0.6955734
171,0.5676789,0.6643706,0.6237454,0.6844581,0.6818467,0.65650964,0.6761429,0.6354171,0.5856675,0.6841288,0.7857062,0.756046
172,0.52274024,0.6201077,0.60649943,0.6513531,0.67547536,0.6540442,0.6692214,0.6259651,0.5949959,0.6918246,0.8028391,0.7922232
173,0.33361676,0.49149838,0.54019415,0.59021634,0.6471309,0.6298516,0.6401866,0.6103555,0.60620004,0.70172817,0.81128955,0.8167568
174,0.2964705,0.44037202,0.51093084,0.5538923,0.62987584,0.6170663,0.63546604,0.62171006,0.6344251,0.74017924,0.8372365,0.8499197
175,0.29358834,0.4139698,0.49357545,0.53269416,0.6172199,0.62076133,0.6491831,0.648883,0.6741279,0.78226507,0.8623977,0.8737091
176,0.3418752,0.42707372,0.50169265,0.5389258,0.62263614,0.6460107,0.68534887,0.6946217,0.7259444,0.830697,0.89186645,0.8947244
177,0.82149553,0.69653356,0.680359,0.67067593,0.7207562,0.7605246,0.8243063,0.8206762,0.8372703,0.9404822,0.9687045,0.94872695
178,1.0424948,0.8674546,0.8098214,0.795398,0.80803883,0.8756964,0.93655074,0.92011046,0.93534464,0.99354833,1.0037423,0.96924275
179,1.3162531,1.0771167,0.97028446,0.93848,0.923286,0.9944262,1.046378,1.0140682,1.0253295,1.0380462,1.0396498,0.9862475
180,0.6319878,0.7796827,0.8084939,0.8715955,0.8853811,0.9584092,0.9602529,0.959103,0.98411816,0.93882334,0.9440975,0.894609
181,0.46208385,0.7013262,0.77105665,0.8512803,0.90091795,0.9384905,0.930609,0.9388145,0.9619293,0.9227345,0.9155482,0.8516788
182,0.680608,0.8258935,0.8593386,0.90910065,0.9559102,0.9691269,0.96353257,0.9563831,0.9580188,0.9205909,0.9033203,0.8123881
183,0.4713788,0.72904146,0.81684566,0.8757568,0.92746073,0.9284088,0.90536475,0.90807533,0.9119138,0.85588014,0.8244372,0.7446484
184,0.42630637,0.69730544,0.794158,0.8421417,0.8979959,0.8792533,0.8584068,0.8551501,0.8612037,0.8051031,0.77109754,0.6982009
185,0.4218154,0.6809285,0.77085674,0.80819064,0.85760176,0.82486534,0.81409454,0.800694,0.8063488,0.74844754,0.71727717,0.65673023
186,0.4336578,0.67133284,0.74660015,0.7757971,0.8159026,0.77114224,0.773232,0.74924004,0.7525067,0.6917065,0.66860974,0.6213288
187,0.9823719,0.9719042,0.9297975,0.9089869,0.91922295,0.8527788,0.8601391,0.79487455,0.7567992,0.7069734,0.68985873,0.62055445
188,0.5654582,0.73443913,0.79794276,0.80532944,0.81135654,0.7367356,0.7365838,0.68915164,0.6581836,0.59562767,0.57273674,0.54917777
189,0.60015297,0.7273553,0.76604533,0.7613535,0.7676494,0.6785611,0.6892799,0.6400105,0.6162505,0.5528443,0.5556268,0.5305723
