,0,1,2,3,4,5,6,7,8,9,10,11
19,0.34789968,0.30794036,0.42813927,0.4721444,0.5008306,0.4955515,0.56066597,0.57886916,0.6909759,0.7256923,0.64274144,0.8023337
20,0.34132433,0.30194703,0.42233962,0.46783224,0.4957081,0.49114728,0.55668414,0.5761726,0.68591416,0.72309184,0.6383935,0.79699147
21,0.33062023,0.29193968,0.41291577,0.45908666,0.4874194,0.4840252,0.549636,0.5702834,0.68004155,0.717237,0.63279927,0.79188144
22,0.43400228,0.38221973,0.5000404,0.53712094,0.5587175,0.548966,0.60833037,0.62462693,0.72767603,0.7703787,0.6796843,0.83302355
23,0.35436916,0.31410015,0.43359458,0.47650728,0.5056011,0.49950176,0.5642028,0.58135754,0.6950062,0.7281909,0.6460662,0.8060725
24,0.38528523,0.34083882,0.45968166,0.5014361,0.52670544,0.51911974,0.5825748,0.59937805,0.70721847,0.7460706,0.6589993,0.8154018
25,0.36877298,0.3261534,0.4459185,0.48869154,0.5154706,0.5090951,0.573537,0.5906936,0.70064944,0.73761535,0.6523706,0.810336
26,0.3451813,0.30546993,0.42600635,0.4711442,0.49905124,0.4941826,0.5599816,0.5785993,0.68906224,0.72569823,0.64129394,0.80008113
27,0.33232307,0.2936539,0.41478556,0.46115488,0.48932365,0.4856951,0.5517857,0.57191646,0.6816765,0.71899164,0.6344551,0.7934154
28,0.33302855,0.29378977,0.41491902,0.46098164,0.48891214,0.4855215,0.55093503,0.5718181,0.6807446,0.7186841,0.63372827,0.79247856
29,0.43171555,0.38014662,0.498067,0.5352532,0.5570675,0.5474595,0.60684216,0.62333876,0.7265342,0.7690296,0.67860687,0.83216214
30,0.3591729,0.31828916,0.43760172,0.48007855,0.50886875,0.5024446,0.56679034,0.5838294,0.69705826,0.73054564,0.6481209,0.8078586
31,0.4067499,0.35973206,0.4778669,0.51768076,0.541726,0.53271997,0.59495366,0.61063415,0.71747607,0.7570784,0.6689935,0.8243655
32,0.35426787,0.3138826,0.43392864,0.47782952,0.50603044,0.50024307,0.5657664,0.5829474,0.69498605,0.73007596,0.64649093,0.8056841
33,0.33620006,0.29757777,0.41848445,0.46476233,0.49287078,0.488656,0.5551287,0.5743466,0.6845819,0.72156906,0.6370798,0.79594386
34,0.33529988,0.29593998,0.41724098,0.46344447,0.49115533,0.48757976,0.5534346,0.5737767,0.6826616,0.720775,0.6356063,0.7941922
35,0.32801807,0.289358,0.41066653,0.45705026,0.48538145,0.4823133,0.54788554,0.56908566,0.6783887,0.71591914,0.6314131,0.7905036
36,0.33121037,0.2920331,0.41288975,0.4586805,0.48686084,0.48361352,0.5484183,0.5699089,0.6788858,0.71657753,0.6318425,0.7907592
37,0.39572886,0.3485279,0.46712625,0.50699496,0.53130317,0.5239123,0.5847512,0.6032412,0.7087911,0.74923253,0.66098833,0.8166703
38,0.44828463,0.39587945,0.51221025,0.54688036,0.5693257,0.557784,0.6161731,0.63012904,0.7365852,0.7758541,0.687201,0.8414588
39,0.36016646,0.3201216,0.4388104,0.48137528,0.51051414,0.50347567,0.56851983,0.58419603,0.69904256,0.731392,0.64942753,0.8094351
40,0.3452837,0.3061151,0.42616433,0.47169518,0.4994357,0.49435115,0.5606394,0.57865167,0.6894264,0.72617793,0.6413654,0.79990876
41,0.33259338,0.2938288,0.41509524,0.46161813,0.4895556,0.4861238,0.5525393,0.5723261,0.68220866,0.71977913,0.6348996,0.7937702
42,0.33250865,0.29329044,0.4145931,0.4608668,0.48864898,0.4854159,0.55114347,0.57182014,0.6808193,0.7189497,0.6338395,0.7925432
43,0.39692318,0.34956056,0.4686857,0.50901926,0.5329087,0.5255668,0.58716,0.6051505,0.7103232,0.75138676,0.66277486,0.81819415
44,0.35055733,0.31013858,0.42990673,0.4734698,0.5019487,0.49656588,0.5610626,0.57948184,0.69129324,0.7262788,0.64306736,0.8024924
45,0.44019434,0.38859564,0.5056821,0.54236835,0.5640801,0.553316,0.61302096,0.6277754,0.73210984,0.7737707,0.6835962,0.8370203
46,0.3625465,0.32158387,0.44094017,0.4835808,0.51211023,0.50538576,0.57042754,0.5864142,0.6999682,0.733529,0.65085304,0.8104464
47,0.33919317,0.3006872,0.42115313,0.4672827,0.49542564,0.49070385,0.5573641,0.5758001,0.68667126,0.72320116,0.6388942,0.7977656
48,0.33616912,0.29685786,0.4181332,0.46448687,0.492099,0.48843533,0.55462253,0.5745137,0.6835983,0.7217308,0.6364821,0.7950201
49,0.3971148,0.349858,0.4693368,0.51003283,0.5338397,0.5264294,0.5886098,0.6062239,0.7112997,0.7525158,0.6638049,0.81914544
50,0.34941584,0.30915472,0.4293695,0.47339076,0.5018116,0.49649248,0.56150365,0.579854,0.6913504,0.72661793,0.6432942,0.8026465
51,0.33430606,0.2957669,0.41635585,0.46242082,0.4907989,0.48667824,0.5525143,0.57240695,0.6825738,0.7193434,0.6351546,0.79418755
52,0.33460632,0.29531035,0.41616434,0.46204033,0.49000862,0.48641014,0.5516827,0.5723841,0.68149364,0.71924067,0.6343265,0.79308283
53,0.40875745,0.36006418,0.47859517,0.51772606,0.54108584,0.53285635,0.5935558,0.6110335,0.7157703,0.7570224,0.6679288,0.82282424
54,0.37124735,0.32850212,0.4475076,0.48909512,0.5166187,0.5097129,0.573103,0.59019774,0.7015297,0.7367768,0.6527903,0.8114252
55,0.41600436,0.36785194,0.48557016,0.52423644,0.5479946,0.5383718,0.5998379,0.6149645,0.7219529,0.76131546,0.673208,0.8284333
56,0.35709023,0.31663188,0.4363446,0.4798883,0.5081761,0.5019927,0.5674181,0.58410823,0.6966914,0.73129,0.6479434,0.80723274
57,0.33805725,0.2993588,0.42011577,0.4662922,0.4943283,0.48991454,0.55644256,0.5753143,0.68572694,0.72264266,0.638109,0.79693365
58,0.33543035,0.29611677,0.41743743,0.46371776,0.4913994,0.48780358,0.5538214,0.57396996,0.68297726,0.7210796,0.63589376,0.7944876
59,0.3293326,0.29051542,0.41186094,0.45824042,0.4864221,0.48328552,0.5489396,0.5699735,0.67916965,0.71687174,0.63221604,0.7912086
60,0.33217004,0.2928837,0.41378903,0.45958298,0.48767236,0.48436293,0.54925025,0.5705989,0.6795215,0.7173027,0.63250667,0.791373
61,0.42880487,0.37757653,0.49522182,0.53234684,0.5545026,0.5450344,0.6041122,0.62096757,0.7245505,0.7666215,0.6765218,0.8303548
62,0.42737722,0.37805665,0.49502248,0.5313612,0.55583835,0.545176,0.60535234,0.6192182,0.7285869,0.76528084,0.67891395,0.8350239
63,0.3565173,0.31690612,0.435925,0.4794039,0.508227,0.50150275,0.56710976,0.5831572,0.6970291,0.7304275,0.6478039,0.8074211
64,0.34301502,0.3038622,0.42433327,0.47019312,0.497881,0.493139,0.5596045,0.57794535,0.68829143,0.72542226,0.6404681,0.79899704
65,0.33159196,0.2928533,0.41430885,0.46096608,0.4889124,0.485569,0.5520115,0.5720349,0.68162847,0.7193608,0.6344662,0.79331994
66,0.33203602,0.29283825,0.41421402,0.4605262,0.48835358,0.48513278,0.5508178,0.57166594,0.68049335,0.718658,0.63358235,0.79229236
67,0.32746524,0.28876817,0.40989166,0.45614347,0.48450705,0.4815335,0.5468018,0.5682482,0.6775521,0.7150718,0.63059783,0.78972757
68,0.40091124,0.35301718,0.47161227,0.5112535,0.53504527,0.52739334,0.58813417,0.6063718,0.71128315,0.7523565,0.6636015,0.8188497
69,0.44704002,0.3948192,0.5112996,0.5461481,0.5687188,0.5572292,0.61587584,0.62970895,0.7363638,0.77546644,0.6870247,0.84142554
70,0.36533737,0.32466668,0.44330138,0.48557308,0.51431596,0.506937,0.5718608,0.58723694,0.7015894,0.73437726,0.6520258,0.81169295
71,0.34185183,0.30319625,0.42341226,0.46930707,0.49734735,0.49240983,0.5590433,0.5770542,0.6881823,0.7245978,0.6401583,0.7989602
72,0.33655226,0.2972774,0.41853943,0.46488616,0.49247158,0.48878998,0.5551157,0.5747504,0.6840779,0.7221242,0.6368431,0.79539216
73,0.32989383,0.29104802,0.41250473,0.45904222,0.48706135,0.48394343,0.54990613,0.5706266,0.6798568,0.7177291,0.63290954,0.7918111
74,0.4067343,0.3581586,0.4770707,0.51667637,0.53987664,0.5319085,0.5930153,0.6106053,0.714941,0.75666714,0.66738963,0.8221803
75,0.3476656,0.30775526,0.42764908,0.47143784,0.50031674,0.49498367,0.5597825,0.57809967,0.69049263,0.72487473,0.6421838,0.801947
76,0.3378497,0.29895052,0.41914517,0.4647816,0.4929816,0.48859587,0.5540868,0.57378006,0.6839688,0.7207682,0.6363851,0.79525626
77,1.0276755,0.90967906,1.0039477,0.99167734,0.97287774,0.92990005,0.9495892,0.9395522,1.0137986,1.0768971,0.9596534,1.0735127
78,1.9507225,1.7485026,1.8017232,1.7113605,1.6344013,1.5505128,1.5146784,1.4308444,1.5131911,1.555941,1.4200242,1.4756097
79,2.2216737,2.0021412,2.061143,1.9439644,1.8640509,1.7754287,1.7715873,1.6011455,1.7407445,1.746048,1.5788674,1.6351731
80,2.2812858,2.0602539,2.1429222,2.0284157,1.9475225,1.8687346,1.9186488,1.6854717,1.8508028,1.8560947,1.6389061,1.691728
81,2.3457742,2.1195903,2.225072,2.1168113,2.029543,1.9602647,2.050109,1.7688844,1.9394177,1.9532206,1.6960566,1.7347798
82,2.2031796,1.9942974,2.1274889,2.039813,1.9662347,1.9088012,2.0376842,1.7326293,1.9040776,1.9262341,1.6428043,1.6832211
83,2.123265,1.928519,2.0737386,2.0032506,1.9381851,1.8784856,2.0218983,1.7051716,1.8646398,1.8906362,1.6048961,1.6330895
84,2.070396,1.8867431,2.035317,1.974585,1.9216866,1.8516929,1.9984765,1.6727545,1.8242326,1.8447108,1.5669926,1.5843481
85,2.0195136,1.845082,1.9926335,1.9370893,1.8973826,1.8152114,1.9616728,1.6304408,1.777771,1.7896835,1.5242594,1.532941
86,1.627228,1.4920883,1.6625164,1.6345683,1.6300266,1.5627267,1.7251247,1.4174569,1.5680157,1.5796406,1.3300862,1.3539047
87,1.6399019,1.5025071,1.6597658,1.633292,1.6274637,1.5469582,1.6961163,1.3984112,1.5333073,1.536636,1.3270524,1.323633
88,1.9633377,1.7924315,1.9177438,1.8589929,1.8416967,1.7273978,1.8493973,1.5315794,1.6638299,1.6461816,1.4613634,1.42491
89,2.031686,1.8542536,1.9733018,1.8931819,1.8865423,1.7611703,1.8768752,1.5473472,1.697889,1.6653408,1.4774357,1.4420192
90,2.0486321,1.867439,1.9837737,1.8957301,1.8901111,1.7624295,1.8802632,1.5466193,1.7077315,1.6687396,1.4786807,1.4403207
91,2.0281818,1.8454648,1.9634507,1.8727859,1.8680662,1.744171,1.8665011,1.5321361,1.7024697,1.6597081,1.4694972,1.4296261
92,2.0420015,1.8543146,1.9718407,1.8773985,1.8701123,1.7481685,1.8722246,1.536501,1.7134805,1.6660979,1.479835,1.4347023
93,2.195602,1.9889338,2.0957637,1.9882808,1.9685755,1.838422,1.9570531,1.6101881,1.7940112,1.7355015,1.5543314,1.4955163
94,2.219604,2.0074563,2.1162882,2.0023613,1.9828153,1.8546523,1.9764037,1.6220804,1.8209457,1.7560296,1.5678469,1.5125327
95,0.69961774,0.6482427,0.8583529,0.86158717,0.9416677,0.9306483,1.1243849,0.88794446,1.0988894,1.0962691,0.9102138,0.9589722
96,0.36160535,0.35349017,0.56188154,0.6154472,0.6737101,0.6916015,0.8777044,0.73510617,0.873517,0.88768506,0.7733984,0.80170345
97,0.3099741,0.30346614,0.5031965,0.558263,0.6061183,0.6272185,0.78959554,0.7057015,0.7954487,0.82763386,0.7377124,0.7733803
98,0.28513035,0.28175026,0.46996355,0.51369226,0.5621827,0.5741019,0.7113667,0.67596734,0.73845226,0.7782161,0.70056033,0.7579057
99,0.35039222,0.3380723,0.51164484,0.53758854,0.5836029,0.5814642,0.6929436,0.688889,0.7338876,0.77727675,0.7027538,0.77902985
100,0.30802867,0.30177167,0.46554857,0.48366928,0.5348725,0.5283656,0.62237513,0.646077,0.6925777,0.731344,0.662128,0.7645265
101,0.30874857,0.2995778,0.45584413,0.46789387,0.5167844,0.5081813,0.5889772,0.6309962,0.6770549,0.7160114,0.64498204,0.76425004
102,0.4092726,0.38233382,0.53194237,0.52943313,0.5722958,0.5573705,0.62248635,0.67020315,0.7156318,0.75547445,0.6788418,0.80448425
103,0.33963606,0.32018846,0.4678229,0.46703312,0.51555216,0.50493026,0.5669124,0.62120813,0.68508416,0.71255517,0.6430449,0.784109
104,0.33099508,0.30818945,0.45382527,0.4546017,0.49942404,0.49233913,0.5515962,0.60952604,0.6791248,0.7063918,0.6341579,0.7809981
105,0.33001357,0.30240396,0.44722375,0.44823796,0.4905942,0.4870545,0.54395485,0.6025354,0.6794276,0.70478284,0.631533,0.7828636
106,0.3917147,0.35216883,0.49438184,0.4904755,0.5277847,0.5230417,0.5749268,0.6291621,0.70973444,0.73581445,0.65888846,0.8095131
107,0.34430993,0.3091958,0.4506652,0.45239443,0.49258944,0.49198696,0.5468309,0.5983124,0.6925413,0.7112763,0.6396127,0.7961379
108,0.33662844,0.29974505,0.43997106,0.44596905,0.4838152,0.48593,0.54227304,0.59135115,0.68931293,0.7098949,0.63626766,0.7936696
109,0.3327229,0.29366413,0.4329211,0.44205314,0.4784325,0.48276675,0.54015183,0.586299,0.68831,0.70972955,0.635305,0.7937888
110,0.4493185,0.393752,0.52849424,0.52970505,0.5580216,0.55649877,0.60766506,0.64532435,0.74362206,0.77169764,0.6899238,0.84201634
111,0.36428085,0.32031125,0.45500332,0.46626222,0.50159323,0.50392514,0.56272453,0.59673816,0.70991707,0.72855556,0.65585375,0.8155453
112,0.41172403,0.3608138,0.49281317,0.5048717,0.5342387,0.5345285,0.592673,0.6223954,0.73040956,0.75776136,0.67797804,0.83327806
113,0.35537934,0.31101194,0.44346395,0.4634821,0.49621826,0.49980044,0.56302106,0.59131694,0.70616746,0.73053634,0.6548315,0.81452024
114,0.3425601,0.2990324,0.4306022,0.45580435,0.48717254,0.4917741,0.55692494,0.58463234,0.6979475,0.72653246,0.6486247,0.8080082
115,0.33586934,0.2923383,0.42298603,0.4514982,0.48226154,0.48740104,0.55330384,0.58017576,0.6932609,0.72399175,0.6452422,0.80502367
116,0.3342617,0.29075888,0.41991365,0.45092964,0.4812507,0.48603165,0.5521879,0.5779525,0.69102484,0.72321415,0.6438799,0.8038974
117,0.33288622,0.28968707,0.41724458,0.4504841,0.48058483,0.48479512,0.5510983,0.5757302,0.6890827,0.72220325,0.64250803,0.80281985
118,0.40178132,0.35028243,0.4743939,0.503513,0.5289969,0.52832305,0.590793,0.61112815,0.72043204,0.75797665,0.67371297,0.8303697
119,0.45128682,0.39525348,0.516224,0.54234016,0.56589055,0.56062436,0.62119293,0.6359689,0.7463845,0.78344595,0.69857514,0.853971
120,0.367189,0.32320613,0.44544217,0.48115745,0.51073587,0.508785,0.5762235,0.59159994,0.7097652,0.74109864,0.6620872,0.8230301
121,0.34741718,0.30535126,0.4282028,0.46886563,0.49721777,0.4967443,0.56582975,0.5830858,0.6973686,0.7334151,0.6514771,0.8113471
122,0.33919835,0.2972338,0.4205272,0.46320733,0.49116316,0.49143893,0.56045777,0.57892454,0.6914487,0.7293415,0.6464452,0.8063015
123,0.33339614,0.2920242,0.41494018,0.4589354,0.4870327,0.48722577,0.5558448,0.5750681,0.6869407,0.72528446,0.6422976,0.8023596
124,0.4016034,0.35188204,0.472064,0.51077354,0.53446126,0.5299002,0.5940497,0.610343,0.71750593,0.7596445,0.67236376,0.8287252
125,0.9428524,0.8334641,0.9319227,0.9247488,0.91320825,0.87716615,0.9056752,0.89561224,0.9791282,1.0381966,0.92799807,1.0509045
126,1.1684967,1.0429976,1.1326482,1.1024001,1.085259,1.0352073,1.058866,1.0146593,1.120004,1.1599874,1.0513264,1.1703697
127,1.4304591,1.2849048,1.3682749,1.3196884,1.2866328,1.2249652,1.2488909,1.1676329,1.2799089,1.3183439,1.1926024,1.295078
128,1.3738965,1.2370836,1.3360623,1.295611,1.2702206,1.21566,1.267733,1.1624557,1.2902594,1.3256644,1.1865618,1.2960117
129,1.3685787,1.2337,1.3450167,1.3131236,1.2847605,1.234596,1.302957,1.1833625,1.3064758,1.3513327,1.2000196,1.3017938
130,1.4218065,1.2816839,1.4013402,1.3703581,1.3377845,1.2875766,1.3623457,1.2278793,1.3452117,1.3949243,1.236195,1.32687
131,1.2882367,1.1628056,1.2979287,1.2813706,1.2611963,1.2171699,1.3084891,1.1720308,1.2899704,1.3390944,1.1801538,1.2754488
132,1.2767932,1.1534048,1.2935656,1.2822971,1.2628138,1.2163434,1.3085552,1.171867,1.2792069,1.3308693,1.175127,1.260712
133,1.2488221,1.1288188,1.2733165,1.2642267,1.2508192,1.2016727,1.2939364,1.1579796,1.2611705,1.3096268,1.1590129,1.2409462
134,0.6974385,0.63787746,0.80752015,0.84628904,0.87202334,0.8486514,0.96985054,0.87746453,0.9877282,1.0292896,0.8987018,1.0146607
135,1.1450694,1.0313174,1.1771914,1.1827488,1.1691214,1.116079,1.1976335,1.098121,1.164866,1.2219641,1.0915796,1.1587727
136,1.2131763,1.0941572,1.2361448,1.2197422,1.2195727,1.156752,1.2271141,1.118593,1.2029694,1.240659,1.1168338,1.1910549
137,1.2855655,1.1621976,1.2992203,1.2710966,1.2717428,1.2005768,1.2655839,1.1494908,1.2393963,1.270278,1.145063,1.2146513
138,1.2248691,1.1085981,1.2501332,1.2231115,1.2312081,1.1633492,1.2340851,1.1176836,1.2157347,1.2424036,1.115254,1.1900883
139,1.2433131,1.1243279,1.2666132,1.2369192,1.2425065,1.1745824,1.2444386,1.1271132,1.2240149,1.2514273,1.1231387,1.1927392
140,1.2974374,1.1719216,1.3135113,1.2766554,1.2794957,1.2094947,1.2760348,1.1539046,1.2520043,1.2778091,1.148595,1.2123113
141,1.2887323,1.1641225,1.3082267,1.2692951,1.2747133,1.2057899,1.2744763,1.1496987,1.252435,1.275797,1.1458796,1.209655
142,1.3110707,1.1837704,1.3283821,1.2864685,1.2904112,1.2211165,1.2897751,1.1617694,1.2654672,1.2883416,1.1577882,1.2173197
143,0.8474572,0.7703577,0.9374932,0.9356814,0.9699538,0.92764616,1.0269387,0.9311467,1.0449485,1.0678823,0.94634986,1.0411264
144,0.4095576,0.38168448,0.55907845,0.6043991,0.65069056,0.63556087,0.7499541,0.7086555,0.81004393,0.83991504,0.74018514,0.85527635
145,0.34691408,0.3188366,0.49346924,0.5472337,0.5831922,0.5747584,0.6806858,0.6724906,0.7466777,0.79020345,0.6959015,0.81105864
146,0.31700525,0.28835973,0.45771724,0.5072417,0.5441502,0.53631926,0.6313055,0.6454433,0.71144116,0.75568604,0.66753244,0.7911885
147,0.307927,0.27922428,0.44102955,0.48430145,0.5231986,0.51365125,0.5982504,0.62707424,0.6920301,0.73296964,0.6494486,0.78114414
148,0.30605805,0.27695262,0.43171325,0.4691592,0.50967014,0.4992922,0.5751307,0.6133055,0.68112165,0.71770453,0.63704276,0.7758032
149,0.37402368,0.3351667,0.48284766,0.5093303,0.54703593,0.5323887,0.59767336,0.63776916,0.70617193,0.7415829,0.65887594,0.7993469
150,0.3485822,0.31389683,0.45729557,0.48188376,0.5233197,0.51022506,0.57201374,0.6143429,0.69398993,0.7210822,0.6432486,0.79091537
151,0.40285015,0.3603505,0.49925855,0.5176332,0.5548168,0.53978217,0.59570825,0.6362773,0.717015,0.7453933,0.6637809,0.810879
152,0.33881986,0.30461696,0.44262123,0.46537635,0.5066993,0.49691734,0.55495775,0.5968001,0.68944263,0.7107738,0.63451433,0.788645
153,0.32878572,0.29409313,0.43094498,0.45557156,0.49451953,0.48787087,0.5458719,0.58847994,0.68246675,0.70624113,0.62760925,0.7826525
154,0.32389504,0.28796095,0.4239452,0.44909295,0.48673415,0.4826542,0.5401535,0.58244056,0.67927486,0.7036282,0.62432706,0.7807996
155,0.3910576,0.34530216,0.4782744,0.49765828,0.5302144,0.5233476,0.57660323,0.6145035,0.7099352,0.73796535,0.65434927,0.8079469
156,0.34122106,0.3024541,0.43474114,0.45878056,0.49514744,0.4914317,0.54819924,0.5845397,0.68978024,0.7119224,0.63387036,0.7923155
157,0.33203265,0.2936142,0.42495906,0.45194668,0.48672116,0.48478678,0.5430237,0.5785388,0.6840443,0.7091087,0.62928,0.78759897
158,0.32703823,0.28808117,0.4188338,0.44745368,0.4813271,0.48092246,0.5398941,0.5743173,0.68103904,0.70756996,0.6271585,0.78596365
159,0.42311898,0.37140864,0.4985319,0.5197371,0.54689574,0.54113674,0.595018,0.6235466,0.7255111,0.75797606,0.67152476,0.8251238
160,0.35280383,0.3113384,0.43870258,0.46674734,0.49992028,0.49739552,0.5570241,0.5841243,0.69706196,0.7217411,0.6430311,0.8027538
161,0.4090505,0.36008313,0.4851837,0.51114297,0.5384914,0.5331033,0.59093595,0.6147418,0.7215447,0.7539052,0.66870284,0.8237375
162,0.35158896,0.30997455,0.43612316,0.4681429,0.4995717,0.49752682,0.55994445,0.58365756,0.6971265,0.7252394,0.6450043,0.80447376
163,0.34035927,0.29959017,0.4256017,0.46099326,0.49124134,0.49033254,0.5542196,0.5784244,0.689773,0.721493,0.6393906,0.7982156
164,0.33309013,0.29243937,0.418326,0.45550215,0.48544046,0.4854322,0.5498096,0.574184,0.68513834,0.718274,0.6358323,0.7949667
165,0.3321007,0.29132515,0.4164548,0.45465726,0.48428422,0.484284,0.54866576,0.5727793,0.68352187,0.71759737,0.63490975,0.7941339
166,0.3286537,0.28830972,0.4125921,0.45188153,0.4815868,0.4815881,0.54607654,0.5698735,0.6810398,0.7153691,0.63286066,0.7924421
167,0.43355983,0.38026142,0.5006162,0.53157806,0.55443823,0.54771876,0.60623956,0.62468857,0.7296384,0.76971126,0.68089926,0.8347713
168,0.42666268,0.37607569,0.49544454,0.52700996,0.5524771,0.54456085,0.60491,0.6198006,0.7312511,0.76581705,0.6811992,0.8378161
169,0.3620961,0.32052216,0.4412932,0.48050985,0.5095902,0.5049013,0.5706761,0.58701366,0.70223933,0.7346103,0.6529864,0.812695
170,0.34279037,0.30258524,0.42457807,0.46740302,0.49568567,0.49302906,0.56021523,0.57862574,0.6908636,0.7268189,0.6432364,0.80233884
171,0.33704087,0.29659778,0.41913655,0.46304175,0.49095494,0.48913306,0.5561513,0.57580185,0.6864889,0.7239897,0.6397273,0.79873586
172,0.7499479,0.66088635,0.7686889,0.77752894,0.77813756,0.75190306,0.79258806,0.7939553,0.88162017,0.9370502,0.8317394,0.96557295
173,1.2415378,1.1064132,1.1922503,1.1565065,1.1302854,1.0766315,1.0879717,1.0508264,1.141543,1.1900209,1.0765195,1.1843593
174,2.1258948,1.9107538,1.9612547,1.857118,1.7701067,1.6816814,1.6505156,1.5341474,1.6293813,1.6647385,1.5195127,1.5649475
175,2.4528482,2.2104883,2.271482,2.1386223,2.0424821,1.9518665,1.9563426,1.744643,1.894021,1.8949206,1.7050815,1.7451166
176,2.2877436,2.0646582,2.164551,2.0511005,1.9730663,1.903727,1.9833982,1.7195451,1.8989019,1.9043347,1.6584388,1.7156017
177,2.2258868,2.0122266,2.1364658,2.0437374,1.9641361,1.9069636,2.0248532,1.7332542,1.9044799,1.9277512,1.6533071,1.6964476
178,2.1512613,1.9500042,2.091275,2.0151534,1.9443986,1.8892846,2.0276337,1.718004,1.8809669,1.9090128,1.6245617,1.6578704
179,2.04517,1.8608152,2.0122924,1.9517374,1.8959742,1.8356702,1.9838217,1.6665837,1.8209211,1.8473043,1.5664134,1.5923021
180,2.0279047,1.8506777,1.9995533,1.9446285,1.8984903,1.8233358,1.9689351,1.6439869,1.7898879,1.8082112,1.5408639,1.5526371
181,2.0096953,1.8373543,1.9818046,1.9270529,1.8926021,1.8033798,1.9461799,1.614359,1.7587653,1.7663839,1.5115496,1.5143017
182,0.56200266,0.53654146,0.7693727,0.8255248,0.88989234,0.8970759,1.0963662,0.8859404,1.0519662,1.0777192,0.8579793,0.943573
183,0.50996286,0.4874659,0.6997758,0.77833515,0.8154222,0.8194705,0.9931053,0.8446864,0.9442753,0.9736831,0.8269539,0.8636472
184,1.7271043,1.5621878,1.6899561,1.666268,1.6357967,1.5413058,1.6361729,1.423051,1.4724911,1.4847919,1.3660984,1.3038487
185,1.8827534,1.7170994,1.832589,1.7478206,1.7583852,1.6351904,1.7001653,1.4567999,1.5689129,1.5344893,1.4140369,1.3771545
186,1.9118189,1.7468567,1.8584908,1.7637274,1.7768116,1.6486058,1.718851,1.461832,1.5973828,1.553889,1.4174019,1.3835007
187,2.2165847,2.015832,2.1103008,1.994332,1.9783416,1.8381124,1.9016776,1.6135291,1.7613012,1.7084156,1.5598414,1.4990646
188,2.4464486,2.2172523,2.3064897,2.1706963,2.1367786,1.9905638,2.0597043,1.7330422,1.9079758,1.8420229,1.6677971,1.597389
189,2.487913,2.2486658,2.347424,2.2080545,2.1669426,2.0274072,2.1186538,1.7643024,1.9642121,1.8963444,1.6890088,1.6261582
