,0,1,2,3,4,5,6,7,8,9,10,11
18,0.16596511,0.21648143,0.25416398,0.31323314,0.32094085,0.31948563,0.33287293,0.3476318,0.3426154,0.36337233,0.34871548,0.32926777
19,0.2159294,0.25001043,0.28373045,0.33801353,0.34021035,0.3333226,0.34529757,0.34944183,0.34022903,0.3597087,0.34328842,0.3241532
20,0.20738226,0.25963238,0.2982232,0.35097283,0.35308778,0.33649278,0.34960335,0.3440408,0.33172876,0.3533939,0.33756208,0.32123533
21,0.20046093,0.2669663,0.30854234,0.35848677,0.3603797,0.3360589,0.34933588,0.3363433,0.32327887,0.34846434,0.3337646,0.32175967
22,0.18271115,0.26551923,0.31027904,0.3580222,0.35972446,0.330366,0.34389764,0.32618788,0.3145979,0.34442866,0.33108473,0.3240047
23,0.16724125,0.2619143,0.3088965,0.35462764,0.3555843,0.32383144,0.33726835,0.316777,0.30874664,0.34330985,0.3313483,0.32883823
24,0.2126339,0.28398523,0.32311785,0.35940364,0.3561461,0.32576162,0.3371601,0.3160106,0.31188405,0.3473459,0.33718935,0.3368674
25,0.18260911,0.2730752,0.31482172,0.35301125,0.34959817,0.3189745,0.33233112,0.31129014,0.3102587,0.34924617,0.34097186,0.34408438
26,0.17042127,0.26606178,0.30933797,0.34717667,0.3444937,0.31590694,0.32951355,0.30979732,0.31233948,0.35405385,0.34777015,0.3532496
27,0.21792336,0.2863891,0.3216669,0.35195798,0.34704417,0.32220984,0.3345756,0.31817704,0.3237965,0.36351544,0.35792905,0.36285198
28,0.18155554,0.27124792,0.31092465,0.34725428,0.34444618,0.3207618,0.3357221,0.32170975,0.32871526,0.36915827,0.3647061,0.3702153
29,0.18254966,0.27048153,0.31127405,0.34717596,0.34679317,0.32556513,0.34042466,0.32967687,0.3378813,0.37662348,0.3726852,0.37700188
30,0.20905893,0.28337163,0.32074398,0.35387233,0.35395372,0.3348075,0.34913796,0.34201372,0.35091516,0.3849342,0.3798027,0.3812287
31,0.1784389,0.27164182,0.31474862,0.35377,0.35780728,0.33891505,0.35442784,0.34949023,0.35739517,0.38870907,0.38359573,0.38291907
32,0.1956662,0.2818329,0.3246629,0.36181897,0.36776388,0.34971502,0.3632599,0.36026722,0.36718526,0.39262053,0.38599193,0.3817065
33,0.20983759,0.293802,0.33611327,0.37285727,0.3797838,0.3611521,0.37268192,0.37013975,0.3751707,0.39361286,0.38484755,0.3766533
34,0.18101072,0.28595027,0.33498302,0.37651083,0.38716355,0.36697924,0.37687498,0.37328643,0.37498,0.38888294,0.37987792,0.3690816
35,0.19928598,0.2992943,0.3480299,0.3866801,0.3971319,0.3766247,0.3817197,0.37601566,0.3753698,0.3830232,0.37241027,0.3584351
36,0.21410465,0.31246772,0.36036357,0.39673206,0.40562835,0.38397887,0.38460207,0.37544978,0.37196758,0.37363517,0.36140925,0.3446669
37,0.19477004,0.3082794,0.36036658,0.39796698,0.40714648,0.38397646,0.38104138,0.3679542,0.36102837,0.3593077,0.3471812,0.32927984
38,0.23400652,0.3304534,0.37644196,0.4065615,0.41058356,0.3873732,0.3785844,0.3606134,0.35219774,0.3460449,0.33221647,0.31262168
39,0.23659982,0.33518428,0.37930214,0.40635395,0.4071029,0.38248911,0.37069666,0.34845075,0.33752254,0.32877767,0.31472385,0.29480875
40,0.22563587,0.33017683,0.37358528,0.39844778,0.3971011,0.3716482,0.35732624,0.3318553,0.31971633,0.31005713,0.29656482,0.27771977
41,0.27251393,0.35150346,0.38332015,0.3982939,0.39046693,0.36503482,0.34708112,0.3186698,0.3075043,0.29595846,0.281044,0.26263008
42,0.25411642,0.34020656,0.37005812,0.38352117,0.37475854,0.3479008,0.33010477,0.30164927,0.29007035,0.27831852,0.26444,0.24856612
43,0.35622537,0.38674605,0.39420033,0.39170763,0.37409878,0.34658226,0.32619995,0.29714435,0.2871262,0.27393824,0.25750774,0.24126647
44,0.33668095,0.37683627,0.38232398,0.3795886,0.36279762,0.3317909,0.3150556,0.28892154,0.27544183,0.26283768,0.24847838,0.23449647
45,0.31613246,0.36299717,0.36910576,0.36827043,0.35357505,0.32101828,0.30645853,0.28370187,0.26910403,0.2596041,0.24776255,0.23564267
46,0.2742008,0.33664677,0.3502972,0.3570212,0.3458743,0.31280082,0.30179435,0.2839183,0.26943892,0.26518065,0.25712246,0.2464292
47,0.22599262,0.3048161,0.32254684,0.3318932,0.3244413,0.29363328,0.28062215,0.2643829,0.25270867,0.24974632,0.24511147,0.23926075
48,0.17717552,0.26782745,0.28849435,0.29949772,0.29615173,0.26972762,0.25326827,0.23833251,0.23318332,0.23006327,0.22839013,0.22841308
49,0.18437399,0.25760147,0.277127,0.2879877,0.2837733,0.26295817,0.24652101,0.23758288,0.23769194,0.23933816,0.23879537,0.24058029
50,0.17891657,0.24520957,0.26320398,0.27265137,0.26885125,0.25220302,0.2350237,0.22897156,0.23350404,0.2346614,0.2341931,0.23845005
51,0.1861262,0.24126747,0.25652763,0.26419836,0.2600174,0.24712199,0.23002958,0.2268506,0.23402715,0.23545949,0.23427007,0.23966716
52,0.27001715,0.2780854,0.27981,0.27754003,0.26670748,0.2580388,0.24112552,0.24184215,0.24739319,0.24913469,0.24455798,0.24735013
53,0.26865757,0.27933726,0.2821718,0.28069502,0.27105865,0.2607277,0.24614719,0.24940324,0.25039428,0.25105795,0.24776672,0.24987997
54,0.24649966,0.26854897,0.27608973,0.2795676,0.27345556,0.26203492,0.24990207,0.25642565,0.25370216,0.25678515,0.25661144,0.25868666
55,0.42645782,0.3612124,0.34152275,0.32619375,0.30765674,0.29780674,0.28292185,0.28856772,0.28050423,0.2808683,0.27592403,0.27000552
56,0.3128855,0.31649342,0.31866872,0.32140064,0.31402528,0.2950838,0.28866076,0.29725766,0.28292212,0.28522453,0.288466,0.2839783
57,0.28279066,0.30628738,0.31448445,0.32592583,0.32399744,0.30205017,0.29916918,0.30773193,0.29219326,0.30092996,0.30947348,0.30554256
58,0.2926638,0.3135866,0.3200652,0.3323247,0.33047986,0.3072948,0.3053205,0.3130774,0.29864615,0.31037408,0.32104433,0.31767642
59,0.3143096,0.3250699,0.32685077,0.3368395,0.3336522,0.3103125,0.30829284,0.31640133,0.3035121,0.31601214,0.3282434,0.326211
60,0.2454502,0.29031,0.30242965,0.32063833,0.32252833,0.2969756,0.29666078,0.30657282,0.2968515,0.3114584,0.32781255,0.33178502
61,0.22136055,0.27375904,0.28882426,0.31008968,0.3136167,0.28952768,0.28916442,0.30131674,0.2953062,0.31322837,0.33237743,0.3392872
62,0.21028224,0.26237565,0.27833855,0.3015594,0.30508965,0.28377706,0.28389174,0.29956865,0.29746166,0.31787014,0.33886468,0.3467895
63,0.20806013,0.25503102,0.2705474,0.294872,0.2980342,0.28015745,0.281074,0.3011369,0.30215707,0.32405734,0.34621006,0.3536541
64,0.16220923,0.2274057,0.25092393,0.28295472,0.28975505,0.27365822,0.27774972,0.30135974,0.30565453,0.33070564,0.35505337,0.36184555
65,0.13882501,0.20865738,0.2362176,0.27289122,0.28220546,0.27014747,0.27673465,0.30465806,0.31154716,0.33996385,0.364655,0.36904418
66,0.1802345,0.22326216,0.24439128,0.27889764,0.2847877,0.27857676,0.2865132,0.318536,0.3251893,0.35337454,0.37428826,0.37240452
67,0.14327699,0.20410936,0.2339389,0.27680898,0.2866168,0.2810428,0.29313207,0.32609963,0.33274245,0.3618329,0.38114414,0.37461025
68,0.14087996,0.20134403,0.23392564,0.28098235,0.2921413,0.28855842,0.30282313,0.3358981,0.34125298,0.37053227,0.3856731,0.37445801
69,0.1836725,0.22335479,0.25195342,0.29884145,0.30650792,0.30460548,0.3191858,0.35006422,0.3527915,0.3785357,0.38723028,0.37021232
70,0.15106128,0.21358986,0.2521379,0.3067819,0.31830192,0.31238794,0.3291613,0.35467142,0.35527062,0.37995893,0.3848167,0.36498794
71,0.15118349,0.21862915,0.26102132,0.31874537,0.33086646,0.32225987,0.33855313,0.35825709,0.35728496,0.38046187,0.38006836,0.35893673
72,0.19318616,0.24553347,0.28483093,0.34013635,0.34815973,0.33689147,0.35090446,0.36350578,0.36124283,0.38016313,0.3738768,0.35112917
73,0.16567183,0.24269351,0.29009715,0.34912685,0.3590526,0.3409515,0.35514832,0.36020294,0.35651428,0.3744836,0.36509845,0.34321547
74,0.17733124,0.2561736,0.30435008,0.361334,0.36938107,0.34686136,0.35877666,0.35720098,0.3532567,0.3696172,0.35678387,0.33632094
75,0.21042109,0.28039107,0.32496923,0.37629408,0.380014,0.35347512,0.36296117,0.3553262,0.35136646,0.36488765,0.3492533,0.3295995
76,0.18416376,0.27744386,0.3269264,0.37881738,0.38256863,0.35048062,0.36004865,0.34783816,0.34281123,0.3565613,0.34045678,0.32302776
77,0.20026839,0.29093617,0.33821255,0.38474494,0.38546726,0.35093397,0.3582139,0.34254923,0.33796334,0.3506781,0.33390936,0.31803262
78,0.19675094,0.29405436,0.34127113,0.38502502,0.38367936,0.3473088,0.35382938,0.33621025,0.33168125,0.34437048,0.32799572,0.3136537
79,0.15865369,0.27780908,0.33029953,0.37601012,0.3752479,0.33818087,0.344652,0.32643616,0.32199812,0.33667773,0.3219638,0.3098967
80,0.17203707,0.28263173,0.33282554,0.37343317,0.37015593,0.33527154,0.33929968,0.32099503,0.3185509,0.33280587,0.31843752,0.30713713
81,0.18708974,0.2891116,0.33616567,0.37230277,0.36639935,0.33360124,0.336267,0.31852257,0.31724644,0.33023158,0.3160622,0.3048237
82,0.16346481,0.2771885,0.32713318,0.36467385,0.3594011,0.32811278,0.3307312,0.3139035,0.31255352,0.32578018,0.3130675,0.302576
83,0.18927263,0.28794855,0.3337193,0.36553484,0.3583244,0.32966805,0.32992008,0.31344682,0.3128988,0.32387564,0.31100535,0.29986316
84,0.18809003,0.28757104,0.33279863,0.36347136,0.3559782,0.32874233,0.32820973,0.31227186,0.31100023,0.32034093,0.30802244,0.29646945
85,0.16907683,0.27764672,0.32541353,0.35732406,0.35135448,0.325499,0.3240367,0.30848384,0.30644125,0.3150821,0.30393952,0.29256287
86,0.20790227,0.29541066,0.33672267,0.36165214,0.3532343,0.32945722,0.3249627,0.30892882,0.30715638,0.312621,0.30038399,0.2878077
87,0.18973438,0.28714535,0.32988715,0.35604566,0.34862152,0.32522896,0.32000786,0.30406573,0.30055285,0.3046072,0.29336172,0.28095233
88,0.17599577,0.2780894,0.32151556,0.3476408,0.34140998,0.31926805,0.31217766,0.29626867,0.29262233,0.29590154,0.28547046,0.27391797
89,0.22644836,0.30053505,0.3341329,0.35152543,0.34149343,0.32105333,0.31072843,0.29417947,0.2913649,0.29166806,0.27937537,0.2672101
90,0.19135737,0.2806118,0.31629163,0.33652014,0.32870576,0.30817553,0.2980686,0.28325287,0.27924132,0.27951223,0.26907614,0.25900823
91,0.1744459,0.26444513,0.29921234,0.31985852,0.31370437,0.2949103,0.28405386,0.27188712,0.2695053,0.27123803,0.26193523,0.25452796
92,0.21641248,0.27901646,0.304766,0.31888288,0.30950803,0.29288208,0.28096318,0.27079988,0.2697078,0.27134848,0.26068753,0.2534832
93,0.17217144,0.24874184,0.27968526,0.30091348,0.2953964,0.27981132,0.27211452,0.26845062,0.26611254,0.27323127,0.26603362,0.26057592
94,0.23797472,0.27704254,0.29858136,0.313865,0.30413705,0.29069906,0.2846586,0.28332293,0.27990603,0.28939003,0.28121763,0.27291662
95,0.27134895,0.29989377,0.31754935,0.33045882,0.3186503,0.30192348,0.29825923,0.29590142,0.2887575,0.29744467,0.28981102,0.27886242
96,0.19847012,0.26672435,0.29691827,0.32320458,0.31863502,0.29813644,0.30176353,0.30104798,0.29113656,0.30791944,0.30526543,0.2958237
97,0.18701723,0.25960892,0.29245025,0.32200915,0.3200331,0.29912472,0.3054706,0.30446252,0.29567882,0.31867075,0.31809792,0.31029367
98,0.17995143,0.25511593,0.2892905,0.32051206,0.3192655,0.2984448,0.3064364,0.30538455,0.298497,0.32536548,0.32603166,0.31962958
99,0.15169913,0.23804575,0.27599975,0.31082362,0.31157213,0.2916268,0.30128974,0.30166966,0.2972978,0.3283139,0.33064908,0.32669654
100,0.33305746,0.32304376,0.33201703,0.34431064,0.33372644,0.31840253,0.32351175,0.32434112,0.31991017,0.34358126,0.34364733,0.33421046
101,0.24831192,0.29685545,0.31814626,0.34448093,0.33810788,0.31541792,0.32693353,0.32552975,0.3184567,0.34291238,0.34556538,0.3373704
102,0.21997882,0.28592694,0.31263795,0.34244725,0.34041613,0.31560916,0.32738945,0.3250202,0.31736258,0.3439067,0.3493911,0.34267998
103,0.44037682,0.3942539,0.38397866,0.3865548,0.3731098,0.35061195,0.35571063,0.35242102,0.34682876,0.36253056,0.3633232,0.34889627
104,1.1430553,0.68511575,0.5688148,0.48723236,0.4693687,0.43705449,0.41960987,0.417405,0.43865278,0.41666332,0.41149256,0.38412952
105,0.6797709,0.55305105,0.48659545,0.48396215,0.4519631,0.4105453,0.43197986,0.41413558,0.42600587,0.40366387,0.37569198,0.34753942
106,0.39911473,0.44117707,0.42534614,0.4534924,0.43991098,0.3971606,0.4215635,0.39599133,0.38595018,0.3794225,0.3546945,0.3353278
107,0.24467944,0.35896844,0.3759508,0.4186098,0.41274074,0.37360913,0.39419132,0.3651219,0.34738895,0.35421985,0.34097943,0.3284973
108,0.24414173,0.34283808,0.36312908,0.39796636,0.3886626,0.35685876,0.36918,0.34365654,0.3280785,0.34137154,0.33619118,0.3251744
109,0.20691434,0.30803272,0.335241,0.36922616,0.36095792,0.33502084,0.34283412,0.3253658,0.31338066,0.32855687,0.3308794,0.3234754
110,0.2455045,0.31223714,0.3318862,0.35442004,0.34440973,0.32524043,0.32707757,0.31839147,0.310675,0.32522285,0.33038187,0.32271087
111,0.19956699,0.27470744,0.30089045,0.32521945,0.32194912,0.30665058,0.30629593,0.30728263,0.30386364,0.31658605,0.3275773,0.32332602
112,0.16564614,0.24330482,0.27347803,0.29790515,0.3020239,0.29122984,0.28859228,0.2980848,0.29961747,0.31233114,0.32759514,0.32552555
113,0.21161982,0.25562707,0.27579322,0.29188237,0.2950179,0.28959462,0.28427684,0.30074054,0.3058201,0.31669334,0.32859707,0.32458627
114,0.17784573,0.2290867,0.25413814,0.27359468,0.2835208,0.27981645,0.27505553,0.29781264,0.30593303,0.3148412,0.32703835,0.32400548
115,0.17957112,0.22332603,0.24665828,0.26666304,0.27848667,0.2777577,0.27285665,0.29937857,0.30886173,0.3172178,0.32593268,0.32213792
116,0.20722163,0.23420587,0.25291315,0.27192855,0.2814078,0.2832167,0.27771872,0.30527365,0.31366074,0.31991625,0.32295263,0.3166153
117,0.17507142,0.21616209,0.24145734,0.2665431,0.27983278,0.28122845,0.2770165,0.30502963,0.31156942,0.31779164,0.31883037,0.31198296
118,0.19989415,0.22919247,0.2510844,0.27747458,0.28639147,0.2893645,0.28450274,0.31035322,0.31331816,0.31933153,0.3152519,0.3059192
119,0.19551021,0.23039287,0.25564337,0.28519273,0.2927435,0.29385597,0.2891708,0.31140435,0.30982578,0.31568074,0.30899596,0.2979804
120,0.17087877,0.22167236,0.25301448,0.2880385,0.29584962,0.2942111,0.29058084,0.3094522,0.30383676,0.31187636,0.30369127,0.29228827
121,0.2044523,0.24247059,0.27042693,0.30479783,0.3061106,0.30327582,0.29900822,0.31272504,0.30288452,0.31151217,0.30049056,0.2872211
122,0.1868358,0.24054703,0.27415687,0.31074932,0.31139112,0.3029286,0.30032432,0.3094513,0.29589814,0.30638257,0.29535228,0.28232342
123,0.1674166,0.23663247,0.27486777,0.31398755,0.31392372,0.3004228,0.29956615,0.30444562,0.28936508,0.30325645,0.2919718,0.28054133
124,0.21388814,0.2637214,0.29619342,0.3294174,0.32318902,0.30716145,0.30611646,0.3058619,0.28996587,0.3048297,0.29317003,0.28183496
125,0.1787894,0.2541798,0.29314288,0.3284248,0.32332104,0.30076516,0.30313846,0.29941303,0.28382167,0.30246988,0.2923658,0.28394663
126,0.1542713,0.2455214,0.28848556,0.32525322,0.32064047,0.29466912,0.2991497,0.29237145,0.2797695,0.30352893,0.2945056,0.28968796
127,0.17087251,0.2535916,0.29418755,0.32706103,0.32001293,0.29417986,0.29947054,0.29052484,0.2818912,0.30936122,0.30125904,0.29860514
128,0.13109379,0.23550993,0.2819345,0.31919068,0.31339085,0.2867052,0.29526687,0.2849581,0.28112012,0.31466526,0.3077374,0.30850366
129,0.1333023,0.23324904,0.2799771,0.31610656,0.30984655,0.28584325,0.29562733,0.28487098,0.2861942,0.32451499,0.3183778,0.32097638
130,0.1573004,0.24149492,0.2848431,0.31769037,0.3098021,0.28972068,0.3006993,0.29086423,0.29631203,0.33735737,0.3315123,0.33455762
131,0.13097766,0.23033366,0.27820414,0.31606716,0.31034437,0.29157054,0.3050047,0.29544458,0.30400783,0.3475268,0.3421375,0.3456796
132,0.15321228,0.23871714,0.28467634,0.32005757,0.31547678,0.29997605,0.31349522,0.306132,0.3169627,0.3593827,0.35349303,0.3560016
133,0.15303454,0.23839289,0.28481463,0.3220213,0.31954437,0.30607778,0.3207935,0.31585768,0.32766694,0.3685879,0.3620947,0.36319256
134,0.12889278,0.22620389,0.2774074,0.31955278,0.32151374,0.3092938,0.325355,0.32231542,0.33457333,0.37503958,0.3682902,0.36838716
135,0.16556382,0.24436462,0.29219306,0.33099008,0.33412874,0.32304353,0.33749408,0.33608556,0.3487832,0.38315615,0.37342227,0.37112546
136,0.14160179,0.23756483,0.2902751,0.3349115,0.34213287,0.32957798,0.34456086,0.34306538,0.35477814,0.3856669,0.3742712,0.3705209
137,0.1266491,0.23112997,0.28799528,0.33589998,0.34660274,0.3333907,0.34774852,0.34603798,0.3572299,0.38599992,0.37326807,0.36858153
138,0.17924301,0.257186,0.30738932,0.35004604,0.3582258,0.34473705,0.35633612,0.35393363,0.36530322,0.3879038,0.37149906,0.36462373
139,0.1487011,0.2621216,0.3208907,0.36820555,0.3811519,0.3616736,0.36885396,0.36140728,0.3683331,0.37963122,0.3605985,0.35246807
140,0.15699917,0.26797858,0.3268926,0.37310854,0.38546216,0.36451894,0.36934465,0.35960734,0.3657528,0.37480247,0.35456318,0.3458016
141,0.1855349,0.28944346,0.3453629,0.3870725,0.39617118,0.3730753,0.37330884,0.35944837,0.3635248,0.36623827,0.3441101,0.3337397
142,0.16558239,0.28943077,0.3491836,0.3914287,0.39970866,0.3739963,0.37043133,0.3518769,0.35133475,0.35011357,0.32864255,0.31768143
143,0.20257327,0.30962682,0.36356068,0.3990537,0.4022289,0.3758981,0.3686818,0.34678587,0.34548086,0.3415353,0.31922412,0.30717874
144,0.40688896,0.4137864,0.43253,0.44077453,0.42733952,0.39865202,0.38489178,0.35682905,0.3550743,0.3415566,0.3158778,0.29801032
145,0.29201764,0.37607226,0.40689808,0.42728415,0.41736397,0.3812083,0.37478298,0.34476423,0.32861388,0.31831208,0.29796028,0.28090763
146,0.31691167,0.3898785,0.413817,0.42611253,0.41363475,0.37664622,0.3668635,0.33368847,0.31464,0.30639735,0.28933305,0.27155238
147,0.26774442,0.3643729,0.39241612,0.40621692,0.39458498,0.35788763,0.34792343,0.31470788,0.2929272,0.28681087,0.27417654,0.25778872
148,0.27208146,0.35878092,0.38192993,0.3895766,0.37637568,0.34283543,0.32914245,0.29604387,0.27642846,0.27102232,0.26107162,0.24595538
149,0.42840916,0.42899138,0.41993213,0.4020476,0.37801832,0.34710974,0.32738918,0.2937684,0.27794954,0.269065,0.25605625,0.23848708
150,0.35743254,0.39220545,0.3876564,0.3758527,0.3563226,0.3248058,0.3094554,0.2806632,0.2610398,0.25145575,0.24139735,0.22801554
151,0.34269416,0.37527856,0.36723208,0.35333133,0.33708072,0.3081463,0.2907249,0.26503485,0.2479291,0.2393359,0.23111385,0.22153062
152,0.34327817,0.3631637,0.34950304,0.33177227,0.3173495,0.2912988,0.27189273,0.2506665,0.23844722,0.22970307,0.22194332,0.21667346
153,0.28471732,0.315854,0.3071938,0.29417238,0.2860186,0.26315278,0.24370499,0.22975495,0.22326091,0.21490633,0.21112224,0.21305306
154,0.25697896,0.28197646,0.2751982,0.26444197,0.25921816,0.2408669,0.22157225,0.21428138,0.21413045,0.20866686,0.20906755,0.21615332
155,0.21496119,0.24045497,0.24038008,0.2354777,0.23357877,0.21988398,0.20310101,0.20304996,0.20807046,0.20704743,0.21409425,0.22599524
156,0.25248265,0.2439298,0.23791605,0.22964789,0.22372192,0.21694973,0.20193122,0.20863715,0.21574274,0.22097045,0.23011976,0.24323027
157,0.22529756,0.22118133,0.22188364,0.21867684,0.2165226,0.21252725,0.2003381,0.21384618,0.22206667,0.23000112,0.24442118,0.26049745
158,0.17030005,0.18597537,0.19672754,0.20292541,0.20816194,0.20637684,0.19752693,0.217715,0.2289225,0.241153,0.26190928,0.28133398
159,0.17936584,0.18719402,0.19509934,0.2029633,0.2086278,0.21144333,0.204123,0.22933069,0.24239074,0.25861555,0.27873212,0.2976023
160,0.1416871,0.16542733,0.17975065,0.1939646,0.20582758,0.21025977,0.20553912,0.23598197,0.25230363,0.27051824,0.29166505,0.3108418
161,0.15234941,0.1699973,0.1810948,0.19717085,0.20905173,0.21793324,0.21482734,0.24942479,0.2664642,0.2868591,0.3041263,0.32049555
162,0.16350213,0.17677519,0.1864628,0.20426795,0.21629554,0.22836134,0.22645101,0.2643466,0.28036422,0.30049065,0.31347364,0.32579678
163,0.1416449,0.16871361,0.18350333,0.20704722,0.22286487,0.23520267,0.235471,0.27554047,0.29051048,0.31049132,0.3202325,0.329275
164,0.16261116,0.18327536,0.19589317,0.2222375,0.23560263,0.2498004,0.25095144,0.2908432,0.30189306,0.32103953,0.32505614,0.32908636
165,0.15937091,0.1877062,0.20432532,0.23519036,0.24877286,0.26130873,0.2639087,0.3016799,0.30883121,0.32677913,0.32675672,0.32668847
166,0.13803898,0.18391821,0.20748195,0.24485874,0.25984976,0.26868606,0.27352595,0.307612,0.31165814,0.3302114,0.32640824,0.3239519
167,0.17796111,0.20994091,0.23066369,0.26900226,0.27771702,0.2850016,0.2900753,0.31812167,0.31698003,0.33471376,0.32655242,0.3203722
168,0.15842123,0.21003994,0.2390866,0.28187737,0.29087636,0.29111195,0.29869366,0.31978458,0.31554872,0.33469093,0.32465208,0.31734842
169,0.14265546,0.21019477,0.24557562,0.29229844,0.3006427,0.29466015,0.30442938,0.31847912,0.31267476,0.33527035,0.3232583,0.31651476
170,0.19309843,0.24031281,0.271329,0.3140036,0.31558055,0.30660316,0.31610566,0.322666,0.3147049,0.33845907,0.32564074,0.3179525
171,0.16087258,0.23459646,0.2739853,0.31964332,0.3218407,0.30543107,0.31795147,0.31761992,0.31000334,0.3383729,0.32602146,0.3203006
172,0.15936002,0.23865816,0.28058523,0.32563823,0.3266671,0.3065482,0.31989115,0.31412667,0.30805004,0.34103543,0.3294115,0.3259827
173,0.20002952,0.26139483,0.2984156,0.33736682,0.33437777,0.3132472,0.3258958,0.3161754,0.31176132,0.3465447,0.3363805,0.33378106
174,0.17005917,0.25346845,0.2955472,0.33743834,0.33536386,0.31112042,0.3259272,0.31299645,0.31110734,0.34998733,0.34126997,0.34132874
175,0.17319265,0.25635657,0.29880875,0.3391539,0.33734712,0.31315163,0.3277798,0.3136294,0.3146411,0.35588425,0.34854633,0.35047078
176,0.19570027,0.26863736,0.3077076,0.34470004,0.34192044,0.31881422,0.33293876,0.31914783,0.3228616,0.36358628,0.35677904,0.35915133
177,0.16864444,0.25931725,0.3026138,0.3436296,0.34316432,0.31991506,0.33540088,0.32216203,0.32793826,0.36907315,0.36267662,0.36596662
178,0.19058338,0.27069625,0.31177503,0.34952608,0.34975618,0.32795346,0.34230644,0.33107185,0.33858368,0.3764143,0.36939704,0.37166196
179,0.19402748,0.27662727,0.3177725,0.35591707,0.35739207,0.33567393,0.34993994,0.34042364,0.34849167,0.38184476,0.37360662,0.37413403
180,0.1709286,0.2703472,0.31669816,0.35841292,0.36335522,0.34116018,0.35528404,0.3468933,0.35418501,0.38372624,0.37503344,0.37382385
181,0.3198008,0.3464553,0.37043703,0.3930847,0.39084414,0.36895955,0.37684238,0.36941385,0.37729254,0.3923978,0.3782415,0.3703811
182,0.24271242,0.32710296,0.3618123,0.39787138,0.40000266,0.37222064,0.38327682,0.3732386,0.37395382,0.38520682,0.37152353,0.36170685
183,0.20563059,0.3160196,0.35960585,0.39834487,0.40470934,0.37567395,0.38328415,0.37077576,0.36591873,0.3752601,0.36431265,0.35258782
184,0.30445954,0.36788225,0.39679635,0.4199985,0.4189107,0.39107245,0.39090133,0.37518784,0.36910766,0.37067586,0.35744327,0.34014514
185,0.23297653,0.34090158,0.3808626,0.4123391,0.41372713,0.38384855,0.38364244,0.36536393,0.35242,0.35271612,0.34244135,0.32416606
186,0.37185925,0.40969577,0.42602026,0.43562657,0.42574432,0.39802396,0.38857773,0.36525518,0.35147,0.34582663,0.33298466,0.3092314
187,0.2946873,0.37769637,0.40364736,0.42079055,0.4131878,0.38301313,0.3755693,0.35024023,0.32927954,0.32314366,0.3135296,0.2905932
188,0.24570945,0.34897938,0.38124013,0.39962274,0.39475915,0.3662484,0.35527456,0.3280945,0.30578825,0.30102897,0.2954178,0.27443856
