,0,1,2,3,4,5,6,7,8,9,10,11
16,0.18909109,0.22171012,0.27438504,0.3581985,0.4371733,0.5191653,0.5388936,0.59577495,0.67093205,0.66198635,0.6831416,0.63772154
17,0.22844198,0.25923112,0.32689285,0.42087454,0.49306545,0.5692619,0.5681222,0.6185169,0.6757867,0.65595514,0.6687613,0.61562157
18,0.23354365,0.29338482,0.3735528,0.47910583,0.53767604,0.6059348,0.5931523,0.6341083,0.6727981,0.6471332,0.65349746,0.60122705
19,0.2573726,0.34741026,0.4260682,0.5360078,0.5760163,0.63397473,0.6158138,0.6468662,0.66736114,0.643637,0.6456221,0.59482133
20,0.3237992,0.43114612,0.4891782,0.5981794,0.61348003,0.66132456,0.6418193,0.6606575,0.6628108,0.6463885,0.64621913,0.595191
21,0.29225573,0.4582424,0.5130073,0.63656485,0.6273992,0.67108047,0.6539529,0.6615156,0.6523581,0.6399782,0.6458965,0.59439325
22,0.30856365,0.5043825,0.54079866,0.67004764,0.6393993,0.67705756,0.6628435,0.66265774,0.64129037,0.64574057,0.66126275,0.6043986
23,0.35635415,0.55884254,0.5679009,0.6968157,0.650661,0.6820251,0.6713157,0.66199005,0.62853926,0.6549881,0.6847044,0.62243515
24,0.33882266,0.5639324,0.5661564,0.6961766,0.65044034,0.67308766,0.6677326,0.6491507,0.6105591,0.6554022,0.7067626,0.64403224
25,0.3624963,0.57490677,0.569532,0.68499535,0.65456194,0.6586853,0.66241086,0.63551795,0.59258026,0.65967005,0.7349597,0.68034846
26,0.40612602,0.5832433,0.57489574,0.6654346,0.66018397,0.6454233,0.65801185,0.6237098,0.58078855,0.6661235,0.76259285,0.7238568
27,0.36403644,0.53682554,0.55238163,0.6263706,0.6517926,0.62724113,0.64389014,0.6092718,0.57719815,0.6713789,0.78109646,0.7603457
28,0.3029726,0.4748795,0.5208967,0.583287,0.63619465,0.60893244,0.62926507,0.60284436,0.5855503,0.68796295,0.7995623,0.7940864
29,0.30689448,0.44804215,0.5077915,0.5563839,0.62572145,0.6044222,0.6319016,0.6159545,0.6115711,0.7222149,0.8250851,0.8283415
30,0.35565883,0.45224747,0.5131679,0.5495831,0.62428916,0.61943924,0.65507627,0.64820194,0.6554012,0.76790136,0.85485905,0.8592507
31,0.3414307,0.43227875,0.50455946,0.5439303,0.6213503,0.63894796,0.6784587,0.6816497,0.7012999,0.8058099,0.8759914,0.8777701
32,0.6128124,0.5814683,0.60451066,0.6181236,0.6781764,0.7126185,0.7671343,0.76791537,0.7845165,0.886618,0.9311326,0.91689795
33,0.506408,0.5492412,0.5943646,0.63869333,0.6938163,0.7541987,0.79580295,0.8056189,0.8306593,0.90052795,0.93205243,0.910171
34,0.99705607,0.84935963,0.8061417,0.8034368,0.8296689,0.8833485,0.9452438,0.93114793,0.93903565,0.99840635,1.0051837,0.9577873
35,0.51999515,0.6526773,0.69767666,0.77461326,0.80759615,0.88030493,0.9006904,0.9104073,0.93187654,0.93050146,0.9377527,0.88930255
36,1.1470587,1.0235482,0.962205,0.96362436,0.98399764,1.0185914,1.0550572,1.0235845,1.0157769,1.0156856,1.0088432,0.92100704
37,0.97836566,0.9988362,0.9828393,1.0043074,1.0090975,1.0472254,1.0456365,1.0161316,1.0049771,0.94567704,0.9345936,0.8466659
38,0.80603725,0.9382323,0.97833985,1.0073218,1.0278724,1.036307,1.0066134,0.9810579,0.9671304,0.8905541,0.86748815,0.7860019
39,1.1226708,1.1126757,1.1035889,1.0854564,1.0937371,1.0776771,1.0452926,0.9834484,0.95340306,0.8737384,0.8472406,0.75357145
40,0.62550354,0.85176665,0.95758915,0.9740366,0.992332,0.9555741,0.9014312,0.8627833,0.83346623,0.75750226,0.7075346,0.665402
41,0.4921614,0.7447973,0.8624846,0.8750607,0.91162115,0.84623575,0.8103945,0.77413595,0.7487348,0.6960411,0.6497319,0.6231764
42,0.428859,0.67099905,0.7750114,0.7827643,0.8208435,0.74153805,0.73244613,0.6955267,0.68055844,0.6317698,0.60195976,0.58584654
43,0.40420315,0.6199455,0.70239764,0.70355713,0.7396412,0.65422714,0.67013675,0.63229394,0.63179,0.57784855,0.5702222,0.5566805
44,0.43925557,0.6071878,0.6608072,0.65233934,0.68236285,0.59495074,0.62789696,0.5894015,0.6008083,0.53997314,0.5534576,0.5321146
45,0.38438502,0.54398555,0.5950771,0.58497375,0.6126639,0.5304244,0.5752887,0.5420282,0.5689451,0.5015669,0.5310029,0.5079957
46,0.35103565,0.4942129,0.5364135,0.52501225,0.5542366,0.47859618,0.53122616,0.50504196,0.5441819,0.47705635,0.5214616,0.49505913
47,0.36396903,0.4780179,0.5025048,0.48779958,0.51948017,0.45007244,0.5041365,0.48731995,0.52815497,0.4702599,0.52467716,0.49077344
48,0.332501,0.43976012,0.45876166,0.44756758,0.4845699,0.4237907,0.47796935,0.47405574,0.5111896,0.46719274,0.52814317,0.49414623
49,0.2971955,0.40061617,0.41507757,0.40941608,0.45398486,0.4050214,0.45807946,0.4697005,0.5014839,0.4731167,0.5392297,0.50915873
50,0.8342284,0.7329699,0.64088035,0.57512987,0.6027192,0.52860665,0.5571578,0.5683917,0.56753325,0.5509705,0.5982997,0.53744084
51,1.5438324,1.1803864,0.9930705,0.8505229,0.84468704,0.67961997,0.70606804,0.69066525,0.67091215,0.61239505,0.5997804,0.59907687
52,1.5434716,1.2251127,1.0819889,0.91080385,0.8733308,0.6971113,0.72295684,0.7029711,0.67251116,0.5817184,0.56685513,0.6029847
53,1.1058187,0.9935376,0.9463423,0.80861735,0.7631949,0.6193407,0.6513699,0.6414585,0.59599787,0.5218799,0.53296614,0.58548874
54,1.3331813,1.1139188,1.0095409,0.85026413,0.7828582,0.63504624,0.6635392,0.6559597,0.61018246,0.5299567,0.55717885,0.61227393
55,0.7775561,0.7779378,0.7803598,0.6895949,0.6326611,0.52167505,0.56966424,0.56329906,0.51753175,0.46958882,0.49916434,0.58716345
56,0.6040073,0.636389,0.64024836,0.57975864,0.54583466,0.45979568,0.5258357,0.5180634,0.48963475,0.4632403,0.50487506,0.6076168
57,0.49834183,0.53978115,0.5373503,0.49190417,0.47700536,0.42156938,0.49496666,0.49122632,0.48098016,0.47687685,0.52169234,0.6241352
58,0.4494775,0.48388305,0.46829587,0.42919198,0.4324055,0.40519252,0.4790607,0.48379475,0.48959208,0.5080296,0.55192965,0.64283544
59,0.2480489,0.33463365,0.33967358,0.32577705,0.35602158,0.3662254,0.44408283,0.4622808,0.49028248,0.53479576,0.5735079,0.6599618
60,0.17104048,0.260189,0.2610184,0.26309744,0.31342682,0.35181653,0.4334862,0.46258423,0.5138013,0.57814467,0.6129134,0.6868473
61,0.15134975,0.2290101,0.22418708,0.2377016,0.3002464,0.3605583,0.44324553,0.48230815,0.5497121,0.6254857,0.65368396,0.7031713
62,0.15962404,0.22184768,0.21565166,0.23996577,0.31300634,0.3863148,0.46607536,0.51401985,0.59259665,0.66501,0.6875892,0.7058254
63,0.14238326,0.2029238,0.20951484,0.25418052,0.3367964,0.4163439,0.48991743,0.5435212,0.6304917,0.6830011,0.70346814,0.6955647
64,0.15858302,0.20284152,0.22692397,0.28938797,0.37882224,0.45831296,0.5142698,0.57096577,0.6585061,0.68509674,0.703938,0.6732679
65,0.1981057,0.22329569,0.2672563,0.34414876,0.43394294,0.51100075,0.54096645,0.5971712,0.6738404,0.6775591,0.6921271,0.6446161
66,0.19348662,0.23372126,0.3042826,0.4005571,0.4825753,0.55605644,0.56461716,0.6156764,0.67632973,0.66141355,0.6714908,0.6203691
67,0.21684879,0.27457064,0.35694548,0.45962942,0.52957463,0.5943967,0.5870273,0.6319618,0.6736916,0.6524863,0.6568237,0.6046586
68,0.2786197,0.35077873,0.4244902,0.52605057,0.5764431,0.6303991,0.6142014,0.64938486,0.6702235,0.65073675,0.6494014,0.5968363
69,0.26034904,0.38726196,0.46197218,0.5763813,0.6019896,0.64878654,0.6326416,0.65576196,0.66129625,0.6410648,0.6409686,0.59203273
70,0.2794454,0.4420557,0.50253916,0.6228213,0.62280154,0.6620297,0.648078,0.661422,0.652165,0.641783,0.64619446,0.5954299
71,0.329139,0.5098853,0.54298806,0.6667297,0.6408019,0.67520535,0.6639149,0.6664878,0.6425788,0.64847964,0.66137964,0.60489136
72,0.31550854,0.5334797,0.5531487,0.6871149,0.6442987,0.6760846,0.66816384,0.6606475,0.6278867,0.6500887,0.6793185,0.6168164
73,0.3450575,0.5661536,0.56654185,0.69731426,0.6507257,0.67165184,0.66975856,0.65298927,0.61132795,0.65757495,0.7074052,0.64322066
74,0.39680696,0.59469885,0.5797888,0.69371,0.65949017,0.66316986,0.6697075,0.6419028,0.5948066,0.66305625,0.7367602,0.6805085
75,1.023752,0.907556,0.7667937,0.7765402,0.7468073,0.71075124,0.73440665,0.6868739,0.6260346,0.732806,0.8117395,0.79165363
76,1.0821018,0.9291435,0.7899487,0.76530063,0.7429397,0.741305,0.7452043,0.6890329,0.65911126,0.7479695,0.8397567,0.83106416
77,0.75072026,0.75192803,0.70733047,0.7080203,0.71534646,0.7369635,0.72002363,0.6730808,0.68237627,0.748604,0.8488491,0.85116625
78,0.5480838,0.62512696,0.6392222,0.6598875,0.69458336,0.7154897,0.69980735,0.67077625,0.70969397,0.77624094,0.8637435,0.88484454
79,0.5292891,0.59354174,0.6176633,0.6393098,0.6870089,0.71526676,0.7127861,0.70262074,0.7566553,0.83028764,0.89689577,0.9181578
80,0.31022102,0.45581985,0.53265977,0.5780083,0.65619165,0.69594693,0.6992125,0.7125381,0.7851166,0.85233134,0.902889,0.92005247
81,0.28733772,0.4276427,0.50929207,0.5612897,0.6550993,0.6976019,0.7205432,0.746969,0.8207038,0.8918845,0.9276633,0.9301546
82,0.30663246,0.43889907,0.511701,0.5742026,0.6681582,0.7203541,0.75824773,0.7901155,0.8547278,0.9194483,0.94284344,0.9252639
83,0.5302241,0.5824303,0.612676,0.6650151,0.7439584,0.79439044,0.844963,0.8703402,0.9069068,0.9631131,0.9727104,0.9221399
84,1.1217687,0.95260686,0.88758415,0.8839614,0.92212075,0.9599495,1.0233867,1.0059135,1.0023448,1.0345069,1.0221983,0.9416884
85,1.0443205,0.9972027,0.9607946,0.9772904,0.98774177,1.0308799,1.0568115,1.0303541,1.0199618,0.98200303,0.97161263,0.88359416
86,1.0976819,1.0769831,1.0532775,1.0557121,1.0643837,1.0843056,1.079291,1.038444,1.0205712,0.94645524,0.933058,0.8375453
87,0.52538574,0.79612124,0.90363294,0.95536643,0.9848295,0.9850934,0.93925726,0.9295006,0.92197424,0.8333124,0.797458,0.7387927
88,0.78749156,0.9216995,0.9758616,0.98630303,1.0171493,0.983997,0.9493542,0.91114426,0.8882845,0.82213783,0.7878376,0.71188736
89,0.7769765,0.9121896,0.97061145,0.9708817,0.9874752,0.9403213,0.9053996,0.8569411,0.8210022,0.75850356,0.71790224,0.6601516
90,1.0173947,1.0365132,1.0403496,1.0108398,1.0071267,0.9405639,0.9148925,0.83741844,0.7799787,0.7273646,0.6931783,0.63829935
91,0.6802942,0.83396965,0.9100127,0.8997195,0.89872855,0.81341726,0.78921276,0.72892106,0.6741262,0.6260635,0.5872109,0.57338345
92,0.88659513,0.9241874,0.9328195,0.8964117,0.88296705,0.77949476,0.77371716,0.7006594,0.6422388,0.59771764,0.5848106,0.5610192
93,1.1853449,1.0812515,1.0178653,0.945411,0.89696574,0.78778183,0.7883916,0.69975734,0.6346543,0.5840959,0.5830609,0.5498791
94,1.4915026,1.2471898,1.1163195,1.0029261,0.91907793,0.80128187,0.796852,0.6997478,0.64169484,0.5773002,0.57832366,0.5441668
95,1.377808,1.1797457,1.0708009,0.9521055,0.840906,0.7375963,0.7279794,0.652998,0.59505254,0.53132856,0.5450363,0.51209
96,0.7463252,0.7797362,0.79838705,0.74182063,0.6540804,0.5560053,0.5708044,0.52753913,0.47682446,0.44154525,0.46518672,0.4720151
97,0.5766437,0.6313109,0.64274883,0.6074293,0.5533924,0.45561337,0.49830055,0.4668994,0.43799007,0.41653964,0.46450078,0.48826844
98,1.1135384,0.93867207,0.79607683,0.7149728,0.6357783,0.5325694,0.57209283,0.5376478,0.49964458,0.4769581,0.5392116,0.5332012
99,1.2521261,1.0307162,0.86017114,0.7638663,0.657058,0.5624842,0.59112185,0.5668234,0.51440924,0.4866499,0.55386627,0.54273194
100,2.2599258,1.5856712,1.2107044,1.0458337,0.93082684,0.72042763,0.6907907,0.6706017,0.7002756,0.5724815,0.53998595,0.6040487
101,1.4150326,1.16353,1.0023623,0.8594556,0.74858916,0.6298481,0.631212,0.63741803,0.62090266,0.5153661,0.5288822,0.6236309
102,0.8834638,0.8337584,0.85758924,0.7534736,0.7386498,0.62592053,0.71220845,0.69340134,0.65077025,0.5998851,0.52061844,0.70930195
103,0.8376412,0.7759227,0.79264414,0.7088713,0.6950011,0.59230894,0.6979019,0.665499,0.6173194,0.581028,0.5220559,0.70125484
104,0.72306734,0.69242126,0.70678055,0.6428819,0.62987494,0.5475508,0.65909016,0.6272601,0.58127636,0.56212795,0.5248503,0.6859704
105,0.61486757,0.6093088,0.62170875,0.572259,0.57122743,0.5043611,0.6192918,0.5922205,0.55566525,0.5534322,0.5332715,0.6762561
106,0.29104635,0.3844597,0.4302724,0.41551328,0.44862112,0.4149884,0.53416127,0.52114135,0.51428914,0.5397238,0.53406566,0.6694999
107,0.18843982,0.2844393,0.31524768,0.31281856,0.37433076,0.3681345,0.48970878,0.48887414,0.51454026,0.5633955,0.57049394,0.6864182
108,0.16270067,0.24270487,0.25185394,0.25853294,0.33270314,0.35622382,0.47280383,0.48556766,0.533248,0.6053648,0.6153865,0.70198905
109,0.16353506,0.22671466,0.21858245,0.23520643,0.31501225,0.36702025,0.4741297,0.5018734,0.5645987,0.65362924,0.6626518,0.7139724
110,0.12819867,0.19767411,0.19219291,0.22508547,0.31310317,0.38126892,0.4844316,0.5239316,0.5998456,0.686,0.6947826,0.71545494
111,0.13656847,0.19497088,0.19433697,0.23794273,0.33575737,0.40660018,0.50121087,0.54957926,0.635721,0.7063807,0.7156656,0.7059616
112,0.18595266,0.21691455,0.22338712,0.27284494,0.37691066,0.44239533,0.5213332,0.5733148,0.6602831,0.71293586,0.72116876,0.6850801
113,0.19995539,0.22197881,0.2540209,0.32544374,0.42999074,0.49352217,0.5457008,0.5974379,0.675631,0.69564116,0.70265853,0.65335804
114,0.18184191,0.22781804,0.29234415,0.38344288,0.4809449,0.5447382,0.5648078,0.6195917,0.6849688,0.66955316,0.6785757,0.6263995
115,0.20515391,0.26519224,0.344254,0.44172886,0.52581394,0.5835445,0.5837878,0.63448083,0.6813585,0.65784085,0.66328937,0.60959566
116,0.27647737,0.34329197,0.4128074,0.5087429,0.5723961,0.6219664,0.609935,0.65225804,0.6775142,0.6564405,0.6573251,0.60104483
117,0.27401948,0.374961,0.44026285,0.54917467,0.59083277,0.6406945,0.6251046,0.65798116,0.67159677,0.6506384,0.6542506,0.5975125
118,0.25468105,0.37931472,0.44989818,0.5692438,0.59744126,0.6473504,0.63041115,0.6553124,0.6652578,0.6430171,0.64757216,0.59404945
119,0.27547294,0.4275835,0.48799488,0.61234885,0.6175269,0.66142666,0.6450851,0.65970266,0.6565198,0.64264137,0.6480051,0.5940877
120,0.34062186,0.51136875,0.53709555,0.665977,0.6399626,0.6795129,0.66543627,0.66848993,0.64657235,0.65367115,0.66678786,0.60427636
121,0.36102158,0.56234634,0.56091774,0.6988379,0.65072817,0.6856182,0.6760854,0.6661172,0.6298931,0.66135716,0.6936068,0.62297463
122,0.3708534,0.5836797,0.56933284,0.7031345,0.65640867,0.677159,0.6752245,0.6537703,0.6102372,0.6654052,0.72255266,0.65375894
123,0.9321259,0.8702607,0.74009025,0.77673423,0.7380566,0.7138669,0.7317794,0.687858,0.6269204,0.7243679,0.7966958,0.7606539
124,0.9642574,0.8756957,0.75567806,0.7558187,0.7362178,0.7315538,0.7376441,0.6797135,0.6448507,0.72846466,0.82281476,0.8050001
125,0.60822517,0.6763894,0.6591779,0.6837163,0.703121,0.7115276,0.6995683,0.650239,0.65379584,0.7203342,0.82523143,0.8254039
126,0.46873292,0.57685184,0.60489345,0.6367315,0.68316567,0.6881329,0.67912793,0.6486547,0.677323,0.753372,0.8471393,0.8639377
127,0.48114127,0.55889606,0.59119,0.61671746,0.67377734,0.6886112,0.691067,0.678236,0.7200098,0.8054513,0.8801058,0.89677054
128,0.33685714,0.46155044,0.5322512,0.5726838,0.6505851,0.68036765,0.68888885,0.6968905,0.75475144,0.8351538,0.893267,0.9059458
129,0.28610188,0.4197376,0.50322515,0.55340946,0.6442779,0.68253344,0.7058295,0.7281537,0.79133224,0.87098956,0.9141245,0.91633993
130,0.26285338,0.40480217,0.48888585,0.5532637,0.6461525,0.69663614,0.73304653,0.762835,0.8236263,0.89581096,0.92679024,0.9146741
131,0.29307044,0.41353682,0.492079,0.55368227,0.6455732,0.6980044,0.7411353,0.7717327,0.8281906,0.9034792,0.93271035,0.91744167
132,0.2500925,0.4082836,0.48810023,0.5748006,0.65850174,0.72336656,0.7714582,0.80407166,0.8547604,0.909851,0.9311525,0.9006469
133,0.2430333,0.42649508,0.5005913,0.60654163,0.680659,0.7493112,0.8013438,0.832029,0.8756678,0.91166395,0.9271216,0.8800052
134,0.5570903,0.6324306,0.6556018,0.7337065,0.7932835,0.8402707,0.8957007,0.9131309,0.92425174,0.948533,0.9505436,0.86058533
135,0.4784159,0.6466499,0.6947845,0.79439366,0.83813035,0.8777222,0.91107106,0.92721736,0.9331075,0.9124916,0.904752,0.8092857
136,0.8713318,0.8993472,0.8956884,0.9408811,0.9706104,0.97903436,1.003455,0.9867445,0.96852356,0.9306319,0.90997976,0.7929509
137,0.44746968,0.71240944,0.80601394,0.8876794,0.9153039,0.918708,0.90199786,0.90358126,0.9003746,0.823638,0.7897254,0.71230274
138,0.78241146,0.895057,0.92707413,0.9567607,0.9794155,0.952919,0.93873376,0.9062084,0.8849875,0.81726056,0.78429055,0.6958289
139,1.1422715,1.101673,1.0754564,1.0568664,1.0493306,1.0094068,0.9926129,0.9121599,0.86743635,0.79281056,0.7559418,0.67702466
140,0.5384371,0.7724181,0.8837625,0.9055091,0.91111666,0.8533549,0.81467736,0.76911736,0.72856516,0.65751356,0.6051879,0.5898658
141,0.4875818,0.7070429,0.8002121,0.8150068,0.83250177,0.75166965,0.73620784,0.68959963,0.6594114,0.59837675,0.5714014,0.5630653
142,1.5153422,1.2668779,1.126332,1.0575503,1.030524,0.9150535,0.9123173,0.7884599,0.7329401,0.6759158,0.6553269,0.61213386
143,1.040478,1.0188463,1.0079494,0.9557549,0.9010361,0.8043033,0.78680855,0.6913061,0.6257366,0.56975377,0.5427681,0.52689266
144,0.51709056,0.674806,0.7683023,0.74671066,0.72239786,0.6201669,0.6162311,0.5622029,0.52325344,0.47691637,0.4673869,0.47816312
145,1.6419965,1.29742,1.1015015,0.9908065,0.9236576,0.77198714,0.76960915,0.67466986,0.642874,0.5749149,0.5724427,0.5535119
146,1.8546491,1.431311,1.1997333,1.0513024,0.9292337,0.7935143,0.7680123,0.67901754,0.6639226,0.57450914,0.5453604,0.5301441
147,1.5013199,1.2470587,1.085106,0.9450933,0.8023534,0.70700675,0.6815047,0.6280165,0.58820015,0.51617396,0.5296393,0.4985859
148,1.0899156,0.98621935,0.89941275,0.8070406,0.6770725,0.5890167,0.59058976,0.55563474,0.5008392,0.45247748,0.49980593,0.49080735
149,1.3949475,1.1454535,0.9577287,0.8506435,0.70898557,0.6134976,0.6132296,0.5853361,0.5297784,0.46996614,0.54366934,0.5235096
150,0.8467118,0.80474794,0.7408488,0.6920601,0.5741306,0.49610516,0.5197421,0.4999946,0.44245636,0.40824446,0.48589057,0.50284135
151,0.7766931,0.7290521,0.65366757,0.61830854,0.5315602,0.45815828,0.49737066,0.47886348,0.4344223,0.40827772,0.5023761,0.5373819
152,0.5783632,0.58206075,0.53793365,0.5201014,0.46511447,0.40847477,0.45704994,0.44611043,0.4179675,0.41063756,0.503374,0.55362743
153,0.5443304,0.5378773,0.48329556,0.46527544,0.4362955,0.39369813,0.44466773,0.44139433,0.42955762,0.44028482,0.5311589,0.5817754
154,0.50022686,0.49411434,0.43822423,0.42079937,0.41089067,0.38553858,0.43710783,0.44325733,0.44350356,0.47556567,0.55774945,0.60644025
155,0.2553749,0.32001936,0.29966718,0.3099888,0.33017552,0.33935723,0.4000851,0.4208456,0.44283348,0.50184035,0.57152414,0.6371488
156,0.2223117,0.2758062,0.24516192,0.25966457,0.2990413,0.33120567,0.39877012,0.42899004,0.47441566,0.55468863,0.6145066,0.6796853
157,0.17767848,0.23513925,0.20718732,0.2274643,0.27904645,0.33503684,0.41127557,0.45103094,0.5133233,0.60766363,0.65495807,0.70746875
158,0.15191384,0.21172112,0.18948938,0.21620116,0.2801011,0.3493753,0.4348073,0.48248383,0.56102914,0.653249,0.69127506,0.7224833
159,0.18548456,0.22644436,0.20679042,0.23260817,0.31173936,0.38091397,0.46684033,0.52054024,0.6110015,0.68870354,0.7185322,0.71669495
160,0.18866089,0.2244101,0.22017191,0.2610899,0.3526646,0.41823706,0.49842983,0.55355555,0.64979666,0.69885635,0.7234972,0.69747734
161,0.16732335,0.20412286,0.23013347,0.29916197,0.39554185,0.4594739,0.52309304,0.57599294,0.66998017,0.6850794,0.7072531,0.6702097
162,0.20893967,0.22441334,0.27408877,0.35715833,0.4521397,0.5147479,0.54817146,0.5986095,0.67818636,0.67132515,0.68770677,0.6387066
163,0.2372778,0.25669616,0.32571706,0.42202863,0.5069129,0.5675527,0.57570076,0.61950576,0.678348,0.6578073,0.66660553,0.61390036
164,0.24310888,0.29329833,0.375483,0.4822843,0.5511067,0.6062948,0.5994416,0.6344557,0.67321944,0.6459461,0.64877415,0.5988722
165,0.28139052,0.3589392,0.43671885,0.5443032,0.5917617,0.63808286,0.6235289,0.648587,0.6681529,0.641797,0.63973975,0.592124
166,0.29151624,0.41315418,0.48545995,0.5986307,0.62010944,0.6587357,0.6436501,0.6571586,0.6612816,0.6356596,0.6330163,0.5889158
167,0.29905355,0.46175042,0.52391344,0.6423137,0.63826835,0.67073363,0.6576923,0.66181195,0.6538795,0.63363683,0.6347495,0.59037185
168,0.33751523,0.52226645,0.5619235,0.6820589,0.65344185,0.68138164,0.67039275,0.6659461,0.646012,0.6389419,0.6474009,0.59847367
169,0.3763289,0.5749628,0.5896558,0.7109473,0.66386706,0.6882349,0.67922336,0.665529,0.635101,0.6459388,0.6681133,0.61378646
170,0.38050961,0.5952568,0.5960497,0.7169577,0.66604435,0.6835834,0.6779265,0.65486133,0.61807793,0.64897484,0.6927593,0.63663286
171,1.0333238,0.92787457,0.787065,0.80256295,0.75757337,0.7224887,0.73301536,0.69253135,0.6322131,0.71544075,0.7705046,0.7505756
172,1.25885,1.0226552,0.8462016,0.8004879,0.76919466,0.7449516,0.74385184,0.6906705,0.6519304,0.73853123,0.81260914,0.81544745
173,0.82052314,0.8017209,0.7361354,0.72484124,0.7254334,0.7415424,0.7108198,0.65554273,0.6588635,0.7168588,0.8218568,0.8213467
174,0.6058209,0.672043,0.66862285,0.68023187,0.7074514,0.71835804,0.6892187,0.64924884,0.6820373,0.7431689,0.842629,0.867291
175,0.43995753,0.55502343,0.5946695,0.62227654,0.6740058,0.6909798,0.67048794,0.6509361,0.7089051,0.7766308,0.8588424,0.89444613
176,0.45342448,0.53645724,0.57919914,0.6031597,0.6684982,0.6926985,0.6914644,0.69229734,0.75930595,0.83747715,0.89856845,0.9262779
177,1.0875206,0.8791445,0.79032284,0.75606436,0.7661664,0.81556505,0.85411006,0.85080445,0.8885425,0.97745323,1.0007098,1.0013752
178,1.0979599,0.93253976,0.838981,0.8236508,0.80721843,0.8960938,0.9307781,0.92885566,0.9666521,1.0037205,1.018009,1.0004767
179,0.35409638,0.5638742,0.6282551,0.7059325,0.75577307,0.8379515,0.8442819,0.871598,0.9420225,0.93225116,0.94807893,0.9363647
180,0.6023454,0.6989687,0.7160242,0.7688226,0.83214766,0.87919235,0.90660644,0.92155445,0.96413463,0.98080873,0.9894355,0.9391015
181,0.8354474,0.85683453,0.8394566,0.87327427,0.91727495,0.9597059,0.9868649,0.9869157,0.99467236,0.99411935,0.9908541,0.90824836
182,0.55146307,0.74526346,0.80118585,0.8699355,0.91976196,0.9500583,0.9502653,0.963807,0.9707646,0.93147415,0.91679955,0.83410275
183,0.38098758,0.6655161,0.7628719,0.8385577,0.9018271,0.91206235,0.8998966,0.9184141,0.93119967,0.88258356,0.8593978,0.7753832
184,0.8294582,0.9083183,0.92767406,0.94484675,0.99064475,0.9746642,0.9685475,0.9489746,0.93234533,0.8880832,0.8613592,0.7519188
185,0.6330751,0.8208973,0.8954033,0.9201669,0.953489,0.9274455,0.90201914,0.8833401,0.86382747,0.8006573,0.76127565,0.68562835
186,0.9539824,0.99198186,1.0031872,0.9885965,1.0028791,0.9539347,0.93460786,0.87802875,0.8344386,0.77897894,0.7447554,0.6689723
187,0.9653147,1.003089,1.0173218,0.9949928,0.98628896,0.92274207,0.89973515,0.8262358,0.76730305,0.7101278,0.67505014,0.6257298
188,0.6535286,0.8111999,0.89031047,0.8840826,0.88349897,0.79838586,0.777269,0.7203953,0.6663735,0.6147875,0.5806164,0.5678593
189,1.1764361,1.0884368,1.0322382,0.9752913,0.94511294,0.840125,0.83518004,0.74174535,0.67375576,0.62431645,0.6161338,0.57942456
