,0,1,2,3,4,5,6,7,8,9,10,11
16,0.1236782,0.15007967,0.16751859,0.18481599,0.1939801,0.19303587,0.18447505,0.21830057,0.23939955,0.25865474,0.29780215,0.32838184
17,0.10121341,0.13072562,0.14707123,0.16809738,0.18281415,0.18764731,0.1841329,0.2256231,0.25430512,0.28032035,0.32033032,0.3499131
18,0.09739868,0.12223432,0.134621,0.15740563,0.17649412,0.18859053,0.18996415,0.23981994,0.27465948,0.30501416,0.34054202,0.36635613
19,0.13085407,0.13632143,0.13983917,0.16212207,0.18079646,0.20197693,0.20656705,0.2639032,0.29938656,0.33029377,0.3559992,0.3738767
20,0.11160412,0.12608957,0.13376851,0.16175596,0.18690479,0.21276322,0.22094756,0.2833774,0.31843853,0.3474002,0.365435,0.37611526
21,0.09589966,0.12039691,0.13193245,0.16818409,0.19695298,0.22699547,0.23831719,0.30245757,0.33423635,0.36141753,0.36923918,0.37251347
22,0.0853912,0.11939849,0.13597292,0.18171641,0.21133213,0.24449061,0.2577321,0.3197633,0.34656578,0.37079853,0.36719114,0.3628912
23,0.12853129,0.14803767,0.16315751,0.21597376,0.23743588,0.2738377,0.28592348,0.33999017,0.35742405,0.37552738,0.36039865,0.3472212
24,0.1125576,0.15198262,0.17962576,0.24113756,0.26255167,0.29296368,0.3058899,0.34782854,0.35682923,0.37173793,0.34926444,0.3308766
25,0.09936227,0.15826935,0.19671184,0.26662093,0.28551912,0.30743432,0.32153633,0.34922796,0.35099447,0.36595097,0.33616692,0.31636468
26,0.102323875,0.1720193,0.21824437,0.29262748,0.3061062,0.31872034,0.3334412,0.34610078,0.34262455,0.35912237,0.3231364,0.30396247
27,0.12442671,0.19529483,0.24625176,0.32008344,0.3264998,0.3284946,0.3434164,0.34053844,0.33344632,0.35244834,0.31266555,0.29583836
28,0.14355582,0.21786126,0.27238,0.34096718,0.3419714,0.33247152,0.34765145,0.33136752,0.32253218,0.3455232,0.30508995,0.29272145
29,0.13589075,0.22766045,0.287221,0.35035837,0.34907296,0.32845694,0.34445274,0.31815615,0.3101246,0.33966327,0.30003518,0.29412282
30,0.12669012,0.23270112,0.29517382,0.35232234,0.34926543,0.321411,0.33708712,0.3041973,0.2996772,0.33648294,0.29869425,0.2998246
31,0.1528097,0.24958667,0.30808523,0.35494116,0.3485189,0.31846967,0.3317461,0.2955565,0.29569376,0.33714256,0.30329555,0.31014377
32,0.18604362,0.26981613,0.3210741,0.3576537,0.34824193,0.31815028,0.3294233,0.29275906,0.29695165,0.34087485,0.3120535,0.32342088
33,0.15548888,0.26146483,0.31369066,0.35065866,0.34205854,0.31187516,0.32404822,0.2881322,0.29593465,0.344488,0.31938714,0.33562553
34,0.15862195,0.2619673,0.31234002,0.3455087,0.33814776,0.31107455,0.32204074,0.28922135,0.30098248,0.35118502,0.3301679,0.34919733
35,0.15944812,0.2615646,0.31003982,0.34167683,0.33540514,0.31206354,0.32286328,0.2946552,0.30960187,0.35937437,0.3411386,0.36100137
36,1.3059143,0.65718734,0.56049687,0.44492602,0.4700432,0.42085108,0.3994274,0.41888064,0.46133626,0.43733272,0.4523526,0.45977503
37,0.40902382,0.4203756,0.39076722,0.44834328,0.4259459,0.38668323,0.43415838,0.4189816,0.4301753,0.42872488,0.39093405,0.3828069
38,0.21359386,0.3387591,0.36233336,0.42671812,0.4317791,0.39400768,0.43079236,0.40309435,0.39155132,0.408772,0.38545,0.383008
39,0.12591925,0.29279515,0.34169322,0.4066768,0.41457912,0.3804606,0.41254625,0.38044906,0.36503643,0.39278862,0.37948194,0.37613696
40,0.11933717,0.2810478,0.3378713,0.39336598,0.3977984,0.3711705,0.3961166,0.36745644,0.35158497,0.38214123,0.37651926,0.36782098
41,0.16874504,0.2968261,0.34879172,0.38908532,0.38836786,0.3696953,0.38636884,0.36369592,0.34892875,0.37502646,0.37247264,0.35659257
42,0.1475596,0.2792307,0.33637142,0.374044,0.37546998,0.36252534,0.37340987,0.35589454,0.34058213,0.36099803,0.36263958,0.34276456
43,0.21678853,0.307004,0.35276145,0.37583733,0.37396526,0.3664382,0.3681849,0.35328126,0.33917743,0.35118645,0.35097414,0.3260731
44,0.23557939,0.31386864,0.35463044,0.37253487,0.37067962,0.36431417,0.35996968,0.3455479,0.33206263,0.33535588,0.33325225,0.30704117
45,1.0781026,0.68398327,0.584333,0.521737,0.4734338,0.4586119,0.42395023,0.40219706,0.39523625,0.37394416,0.34693813,0.30165398
46,1.3947357,0.74569935,0.645614,0.5437144,0.4959116,0.43123648,0.40362573,0.3820417,0.41280726,0.37156188,0.363519,0.34147
47,0.3477127,0.35933286,0.3673275,0.4247873,0.3979379,0.36881772,0.39672554,0.38300145,0.34120202,0.32617947,0.29477847,0.2560335
48,0.2651561,0.3194293,0.3441856,0.39167345,0.37849838,0.35663834,0.36950094,0.34417,0.28862962,0.29646915,0.286165,0.2523587
49,0.5166338,0.4400418,0.4191364,0.41900074,0.38242424,0.36263064,0.3583373,0.32728225,0.29258138,0.2993402,0.28102678,0.24332091
50,0.26455826,0.3086601,0.32609534,0.34688693,0.33308798,0.31309223,0.31159046,0.2887728,0.25962418,0.2590563,0.24809158,0.23064573
51,0.44376785,0.3934916,0.37174278,0.36056477,0.33353448,0.3168006,0.30325764,0.2807193,0.2613425,0.26524442,0.24927017,0.23090228
52,0.29762876,0.3088385,0.3091271,0.3086974,0.29766184,0.2797813,0.26754004,0.25365117,0.24366128,0.23948708,0.23044728,0.22689708
53,0.37950218,0.34415534,0.32436037,0.30975208,0.2918018,0.27597103,0.25943515,0.24847391,0.24399918,0.24344526,0.23262745,0.22946525
54,0.74972045,0.52396804,0.4355349,0.3816468,0.33604378,0.3189148,0.29130378,0.28047934,0.27975026,0.27512842,0.24066773,0.22847044
55,1.5900682,0.7172077,0.59916854,0.4642149,0.4272519,0.3339591,0.2923807,0.3131948,0.36000502,0.35451776,0.33138403,0.34504658
56,0.3118198,0.26686007,0.27895957,0.33883482,0.3102969,0.28497645,0.29955077,0.32363003,0.32180697,0.29440433,0.24209702,0.23487811
57,0.30948758,0.2775854,0.29118413,0.3284421,0.3088798,0.29077846,0.29592466,0.30577123,0.27690473,0.27841157,0.25346905,0.24573052
58,0.37024534,0.31418136,0.31415352,0.330477,0.30123675,0.28514972,0.28379026,0.28588212,0.26970446,0.27304572,0.24762897,0.23900485
59,0.24921224,0.2498942,0.26792586,0.28883177,0.2731763,0.2570709,0.2554943,0.2588554,0.24825367,0.25123435,0.238392,0.24088144
60,0.14412835,0.18562582,0.21849713,0.24590631,0.2425502,0.22769332,0.22699276,0.23235399,0.22933298,0.23791634,0.24253482,0.25240326
61,0.11265662,0.15839154,0.19142449,0.21791926,0.21861772,0.2073249,0.20846874,0.21648401,0.22356269,0.24002287,0.25541028,0.26830062
62,0.12068031,0.1527349,0.17932957,0.20076987,0.2023517,0.19638343,0.19992508,0.21219388,0.22808933,0.2508987,0.27047008,0.28473353
63,0.14367118,0.15745664,0.1762471,0.19207719,0.19376072,0.19419396,0.19984043,0.21721321,0.23842135,0.26520216,0.28452218,0.2987878
64,0.123960316,0.14086959,0.16092479,0.17738917,0.18476611,0.19087718,0.19922957,0.22220746,0.24723998,0.27645028,0.29634672,0.31139895
65,0.119624734,0.13510923,0.1532036,0.17079349,0.1806326,0.19406907,0.20436265,0.2321223,0.25848156,0.29058182,0.3069855,0.32065815
66,0.12318824,0.13570446,0.15203919,0.1710417,0.18169591,0.20301528,0.21384144,0.24550638,0.27096245,0.303801,0.31429946,0.32471484
67,0.15710184,0.155676,0.16699865,0.18585357,0.19260174,0.22195356,0.23082222,0.26414427,0.28453636,0.31488818,0.31737745,0.32185274
68,0.13777629,0.15091567,0.16927724,0.19255191,0.2025767,0.23424406,0.24216327,0.27589622,0.29105812,0.3180914,0.31607762,0.31614286
69,0.12088843,0.14937177,0.17326269,0.20284517,0.21375483,0.24626149,0.25349772,0.28566325,0.2956432,0.32040498,0.31251666,0.30871803
70,0.118433475,0.15607594,0.18366139,0.21863213,0.22756636,0.2596553,0.26595545,0.2946819,0.29948485,0.32131815,0.3067953,0.2991113
71,0.1628393,0.18741092,0.2125831,0.2485655,0.24983692,0.2802617,0.2842223,0.30630448,0.303652,0.32028672,0.30003086,0.2879733
72,0.13921602,0.18877232,0.22411144,0.26346445,0.26624402,0.28656036,0.29188374,0.30758134,0.29946196,0.31380662,0.29058418,0.27800915
73,0.12524371,0.19363528,0.23522753,0.27813482,0.27971205,0.2900601,0.29711834,0.30564278,0.29435527,0.30914477,0.28226447,0.27147064
74,0.12751386,0.20480955,0.24970277,0.2929553,0.29122573,0.2924553,0.3009699,0.3021946,0.28964764,0.30600363,0.27625686,0.26789916
75,0.29742855,0.2921495,0.31641072,0.34051847,0.32446527,0.32157302,0.32567012,0.31584346,0.29723728,0.30914015,0.28539234,0.27574405
76,0.23409496,0.28565383,0.32180637,0.34447157,0.33322394,0.313002,0.32319364,0.3068278,0.2863155,0.3029449,0.28376177,0.280392
77,0.17603785,0.2689179,0.31417197,0.33906776,0.33262616,0.3023638,0.3150475,0.2930495,0.27629712,0.30216438,0.28683123,0.29154694
78,0.14786349,0.25697094,0.30611938,0.3313792,0.32561558,0.29310206,0.30606323,0.28043142,0.27106646,0.3071115,0.2956947,0.30664113
79,0.17677352,0.26657024,0.31020874,0.32942915,0.3204083,0.29177356,0.30329067,0.27763945,0.2754737,0.31860948,0.31211066,0.32589093
80,0.15835758,0.25559747,0.29956967,0.32190388,0.31160277,0.2868196,0.29972422,0.27563983,0.28038782,0.3304742,0.32743156,0.3442306
81,0.1376118,0.23951223,0.28596526,0.31218222,0.30315173,0.28396997,0.29814115,0.2773625,0.28823176,0.3443904,0.34467152,0.36323982
82,0.14478514,0.23481354,0.28024578,0.30673653,0.29916674,0.28705412,0.3020088,0.28737026,0.30282557,0.3613538,0.36355937,0.3812955
83,0.18457404,0.24858758,0.28772858,0.3115843,0.30504572,0.29883528,0.31447184,0.30790892,0.3255716,0.38051844,0.38193947,0.39626896
84,0.16147342,0.2389046,0.28195798,0.3134827,0.31271726,0.30872762,0.3270139,0.3258509,0.3441043,0.39500272,0.39499098,0.40622622
85,0.15131976,0.23542824,0.28318062,0.31867117,0.32547832,0.32269692,0.34138882,0.3449734,0.3623401,0.40636232,0.40404907,0.4112335
86,0.25215703,0.28918725,0.3238075,0.35021824,0.3565696,0.3529287,0.36762854,0.3754151,0.39103675,0.41831645,0.40862384,0.40861362
87,0.21702147,0.29019386,0.33146298,0.36878502,0.38164616,0.3715585,0.38587895,0.39092404,0.40052408,0.41736203,0.40455738,0.40006235
88,0.19061247,0.29138815,0.3410288,0.38299075,0.4021641,0.38750708,0.39673638,0.39737654,0.39989918,0.40880185,0.3957063,0.38768536
89,0.1694501,0.29168874,0.34872338,0.39268747,0.41470522,0.39737922,0.39976174,0.39495236,0.39185768,0.39427584,0.38142735,0.37043005
90,0.16841254,0.2981245,0.35853553,0.40053186,0.4211178,0.40290314,0.39737064,0.38632917,0.37951976,0.37608683,0.36301622,0.3495214
91,0.22878815,0.33284205,0.38463628,0.41635302,0.42817095,0.41002446,0.39577776,0.3771818,0.36835194,0.35807562,0.3426578,0.3259797
92,0.236925,0.34302,0.39203572,0.4195498,0.42548865,0.40526116,0.3869833,0.36131382,0.34853935,0.3348453,0.3192696,0.30124182
93,0.22119151,0.3373119,0.38603526,0.41094387,0.4129646,0.3913743,0.37032813,0.3391199,0.32412636,0.3095218,0.29502773,0.27743417
94,0.23373167,0.34106645,0.38302666,0.40111133,0.39719936,0.37546572,0.35134512,0.31605452,0.30260396,0.28695226,0.27223796,0.2556755
95,0.26570982,0.3527952,0.3826453,0.39142323,0.38095915,0.35863754,0.3326657,0.29539496,0.28460607,0.26748666,0.251751,0.23675972
96,0.2662198,0.34780908,0.36948603,0.3729507,0.35997534,0.3362468,0.31066197,0.27423906,0.26564187,0.24773115,0.23214811,0.22035894
97,0.4199896,0.41863802,0.40526462,0.38527378,0.3602484,0.3341749,0.30633593,0.26998726,0.26348767,0.24348,0.22418796,0.21191789
98,0.8584071,0.6154663,0.5205011,0.44963938,0.40741074,0.3693627,0.33516145,0.29841837,0.29501033,0.2702368,0.24609321,0.22820656
99,0.7821123,0.59095925,0.4928831,0.43070546,0.39283246,0.3456365,0.329961,0.3002783,0.286381,0.2639657,0.23713866,0.22327828
100,0.48497778,0.44887376,0.39195246,0.3612153,0.34398687,0.3055053,0.2983417,0.2788605,0.24700698,0.23216102,0.20774412,0.20118259
101,0.44196957,0.41216627,0.36289692,0.3326798,0.31895393,0.2896344,0.2756791,0.25609905,0.22924718,0.22121218,0.19973671,0.19568717
102,0.51517755,0.43261254,0.37033224,0.32833704,0.30722922,0.2845927,0.26457152,0.24681282,0.23194255,0.2258897,0.1993051,0.19608712
103,0.47577226,0.40077952,0.345195,0.3073776,0.28696638,0.26886478,0.24929059,0.23755234,0.22752443,0.22060114,0.19335192,0.19615057
104,0.52253544,0.4147665,0.35126907,0.30825746,0.28212026,0.26841408,0.24644557,0.23811373,0.23186773,0.2271949,0.19690347,0.20064263
105,0.4749604,0.38294864,0.32949877,0.29338837,0.2690826,0.2573694,0.23715627,0.2340399,0.22926712,0.22381628,0.19567579,0.20440648
106,0.82935846,0.5497841,0.43248594,0.36230272,0.31403857,0.30377406,0.26984417,0.2659663,0.27059752,0.26697865,0.21444751,0.21459441
107,0.8073183,0.5435316,0.4274692,0.3660667,0.319413,0.30421224,0.27293035,0.27522713,0.28590304,0.26914677,0.2057452,0.2173969
108,0.9365048,0.6023564,0.46707612,0.396335,0.34285858,0.32558692,0.28770542,0.2893345,0.30433422,0.2846322,0.21447338,0.22830145
109,0.31338632,0.28643492,0.268233,0.26939172,0.2689864,0.25404716,0.23498684,0.25267452,0.24877368,0.22178727,0.18040267,0.21940209
110,0.16622925,0.19647336,0.21290591,0.23439477,0.23525137,0.22606865,0.21274552,0.2247428,0.21087426,0.20813969,0.20301116,0.23640543
111,0.094116665,0.14148322,0.17267218,0.20392014,0.20245582,0.19730708,0.19033316,0.20065501,0.19775936,0.20921533,0.22642285,0.2562164
112,0.07006647,0.11452398,0.14800832,0.180264,0.17810343,0.17696977,0.17636774,0.18937796,0.19833997,0.22263563,0.25514722,0.2838653
113,0.104721785,0.12372026,0.14614537,0.17100929,0.16659509,0.1711216,0.17555745,0.19396049,0.21288332,0.24748996,0.2836935,0.31061575
114,0.11771762,0.123127185,0.13951677,0.1596152,0.15918906,0.16926342,0.17804354,0.20430475,0.23172638,0.27114785,0.30824044,0.3346649
115,0.10600212,0.111347616,0.12607886,0.14574587,0.15316777,0.16910543,0.182353,0.21724392,0.25141087,0.29421878,0.33023387,0.3555267
116,0.10276066,0.10637001,0.11769828,0.13814722,0.15154582,0.17510809,0.1919698,0.23522717,0.27335218,0.31843662,0.34845006,0.36982405
117,0.11953447,0.114656255,0.12087845,0.14217184,0.15776408,0.19065985,0.20867342,0.25900304,0.29688513,0.34054345,0.36035907,0.37436366
118,0.15104695,0.13433614,0.13646466,0.15939328,0.17407633,0.21593225,0.23197362,0.2861228,0.3186186,0.35603637,0.364609,0.36868718
119,0.12411855,0.12735681,0.13939463,0.1692923,0.19054875,0.23457338,0.24955635,0.3039003,0.33101583,0.36167032,0.3622241,0.35875446
120,0.101587445,0.12502348,0.14527647,0.18510202,0.20869032,0.25312802,0.26729602,0.31803918,0.33898786,0.36437565,0.3549585,0.3452924
121,0.11404406,0.14143556,0.16519852,0.21362725,0.23252836,0.27681163,0.2887395,0.33154273,0.34460467,0.36353916,0.3436113,0.32770726
122,0.14842582,0.17092177,0.19748136,0.2514524,0.26283786,0.30259338,0.3120405,0.34225672,0.34545907,0.35746437,0.32980198,0.30900776
123,0.2859627,0.25248715,0.2676682,0.31744665,0.31140614,0.3430897,0.34727982,0.3573633,0.344679,0.34754902,0.31992483,0.295214
124,0.21422823,0.24542081,0.28453773,0.33314872,0.33562326,0.34100002,0.3508801,0.34697607,0.32501793,0.32981515,0.30355144,0.284265
125,0.17663631,0.24627906,0.29614693,0.34508476,0.34891582,0.33543742,0.34803116,0.332502,0.30807036,0.3199396,0.29310212,0.2825637
126,0.18194461,0.26052994,0.31197792,0.3545836,0.3546527,0.3300627,0.34261322,0.31842056,0.29612306,0.31510696,0.2898443,0.28626773
127,0.16074845,0.2600997,0.3148241,0.352906,0.35072866,0.3180801,0.33164504,0.3018861,0.28545946,0.31333026,0.28982773,0.29345018
128,0.15187326,0.25907865,0.31395733,0.3473241,0.3423211,0.30746233,0.3207358,0.28780052,0.27907598,0.3161433,0.29584128,0.30572414
129,0.14651954,0.2555251,0.30913085,0.3390163,0.33115572,0.2983791,0.31117076,0.27755016,0.27712595,0.32277614,0.30625257,0.3211922
130,0.18032673,0.2667391,0.3128208,0.33556932,0.32422584,0.29732427,0.3086032,0.27759784,0.28370994,0.33442506,0.32289425,0.3403822
131,0.19289303,0.27046698,0.31110558,0.33239502,0.31958985,0.29805285,0.30987167,0.282951,0.29392228,0.34788597,0.3401743,0.35956603
132,0.17234111,0.2585903,0.30023164,0.3258983,0.31559736,0.2986131,0.3122405,0.2897119,0.30451202,0.36131123,0.35639113,0.37741256
133,0.3549509,0.33937004,0.34998757,0.353284,0.34022707,0.32837272,0.33803064,0.3268745,0.34239358,0.38633448,0.3814705,0.39672077
134,0.8672602,0.57844746,0.48885965,0.44071248,0.42480484,0.40511388,0.40417844,0.40525883,0.4370293,0.43746752,0.42524895,0.42472288
135,0.33688116,0.39887628,0.38090378,0.4266031,0.4210839,0.38562778,0.41877285,0.40374005,0.41309163,0.42446634,0.40088454,0.40570575
136,0.21227202,0.34169272,0.36292592,0.4133305,0.4260638,0.39129406,0.41747126,0.39661574,0.39204443,0.4134642,0.4022305,0.40740895
137,0.14910251,0.30714592,0.34816432,0.40038574,0.4158746,0.38473725,0.40705714,0.38705608,0.37869972,0.4045381,0.4000969,0.40097505
138,0.14868867,0.29991463,0.3478834,0.39381382,0.40720522,0.38269818,0.3990091,0.38358635,0.3740111,0.39848635,0.39824054,0.39167884
139,0.18122591,0.30983332,0.35698912,0.39400738,0.40366402,0.38569507,0.3952371,0.38417488,0.37358937,0.39177677,0.3924327,0.37777328
140,0.17332096,0.30177757,0.35378098,0.38902012,0.39904013,0.38551956,0.38952762,0.38039988,0.36743885,0.37899396,0.38092858,0.36074406
141,0.17605215,0.29880878,0.35308868,0.38481188,0.3952126,0.38532293,0.38256472,0.37276173,0.3587724,0.3636328,0.36524093,0.3413639
142,0.18246818,0.2983727,0.35256106,0.38072127,0.3906328,0.38281006,0.3734516,0.36094585,0.34796688,0.34607837,0.34537488,0.32012528
143,0.2436332,0.327151,0.36950427,0.3879038,0.39127895,0.3843323,0.36770052,0.3503602,0.33949447,0.3301521,0.32361895,0.2976716
144,0.3520316,0.38371155,0.40334004,0.407499,0.39912495,0.38944542,0.36717153,0.3432543,0.33199903,0.31539154,0.30221704,0.27541357
145,0.6442639,0.5317697,0.4931345,0.46534485,0.43266693,0.41416186,0.38555685,0.35201317,0.33648384,0.31268412,0.29241616,0.26017126
146,0.6063219,0.5297066,0.48553377,0.4575355,0.4267902,0.39382333,0.3761289,0.34064466,0.3122397,0.2898571,0.27115467,0.24207994
147,0.8224025,0.6273248,0.5355248,0.47999507,0.44028404,0.40014207,0.37559065,0.33668557,0.31311274,0.29347134,0.27183932,0.24141154
148,0.7822774,0.6062651,0.5096907,0.45633686,0.4188422,0.3754251,0.3585719,0.32375574,0.3009619,0.28327566,0.25563443,0.23143214
149,0.5527424,0.49199307,0.42672223,0.39509535,0.37262475,0.3368624,0.32615006,0.29978368,0.267076,0.25456136,0.2261554,0.21195403
150,0.55948675,0.48011655,0.41211057,0.37390047,0.3506288,0.32316783,0.3049336,0.27960226,0.2535146,0.2463027,0.2167272,0.20603402
151,1.250426,0.7139905,0.56612915,0.4571746,0.4144597,0.36618757,0.32046005,0.2956952,0.32330707,0.3092269,0.26530012,0.26051784
152,0.95862854,0.6021371,0.4862647,0.43828973,0.3775847,0.33634156,0.3195295,0.300836,0.32825354,0.3000338,0.24105333,0.24730538
153,0.4379956,0.37579224,0.33110902,0.33667502,0.31810445,0.30043787,0.2932133,0.29005387,0.27312407,0.2567215,0.20232242,0.22274563
154,0.4767261,0.3904101,0.34724718,0.3372029,0.30864725,0.2995259,0.2854874,0.2742507,0.25452757,0.25283125,0.20867789,0.22034101
155,0.24035305,0.2533881,0.25758132,0.27170932,0.26120785,0.25417268,0.24480188,0.238183,0.22524515,0.22138396,0.19553195,0.21779403
156,0.1586873,0.19488364,0.21636814,0.23752856,0.2299201,0.22517374,0.21819744,0.21252318,0.20768997,0.21318913,0.20919245,0.23077221
157,0.10297786,0.14923972,0.18027523,0.20543915,0.20117843,0.19809759,0.19584723,0.19364876,0.20186596,0.21454626,0.22756219,0.24975926
158,0.08962069,0.12937152,0.15933281,0.18296762,0.18057986,0.18031263,0.18368588,0.18660885,0.20605128,0.22754982,0.25100708,0.27360842
159,0.13014671,0.14277327,0.1609251,0.17664492,0.1725712,0.17725766,0.1849894,0.19414914,0.22062153,0.2496247,0.27394208,0.2952789
160,0.14158875,0.14244314,0.15605743,0.16802919,0.16767474,0.17745695,0.18861385,0.20528969,0.23588848,0.26819718,0.2926336,0.31370765
161,0.11600821,0.123983845,0.1399165,0.15401131,0.1617414,0.17672074,0.19141757,0.21563143,0.24906066,0.28455654,0.309205,0.33015627
162,0.11357336,0.120437086,0.13386561,0.14978442,0.16100605,0.18368128,0.20044045,0.2311785,0.26503015,0.30365446,0.3231296,0.34108502
163,0.133977,0.13151924,0.1406279,0.15732923,0.16820353,0.1999706,0.21601325,0.25186926,0.28281033,0.32080236,0.33180335,0.34369203
164,0.1571556,0.14747365,0.15502138,0.17334662,0.1829957,0.22214937,0.23533489,0.273791,0.29836655,0.3318734,0.3346107,0.3387754
165,0.12956166,0.1401989,0.15716717,0.18185507,0.19650298,0.23714085,0.24881715,0.2877429,0.3064503,0.33542606,0.332476,0.33088744
166,0.12143974,0.14482647,0.16671878,0.19882122,0.21307129,0.25440192,0.26432523,0.30063188,0.31293377,0.33778012,0.326987,0.31996295
167,0.11948208,0.15377693,0.18099967,0.21971399,0.23191488,0.27115148,0.27954215,0.3106809,0.3165918,0.33669224,0.3182202,0.30649346
168,0.16046697,0.18527386,0.21210542,0.25391588,0.25833634,0.29349232,0.29947063,0.32159898,0.31899995,0.3329844,0.30820692,0.29230958
169,0.15221523,0.19621553,0.2323131,0.27693933,0.28056282,0.30349037,0.31044424,0.323058,0.3135396,0.324544,0.29614657,0.2800715
170,0.13062695,0.20040964,0.24560125,0.29363877,0.29655236,0.30557507,0.31498152,0.31812024,0.30475894,0.31697717,0.28482687,0.27203837
171,0.48528677,0.36962605,0.36547428,0.38020492,0.35766202,0.36619985,0.3628292,0.34748936,0.3186385,0.32036126,0.30495954,0.28805962
172,0.41131216,0.37576023,0.3857835,0.38938853,0.37563497,0.35721642,0.36427927,0.34105265,0.30426657,0.30771554,0.30346417,0.29354975
173,0.2532747,0.3255909,0.35937732,0.37328303,0.37267196,0.3342253,0.34845164,0.31906003,0.2862551,0.30044177,0.29761484,0.3009398
174,0.16486734,0.28524548,0.33172336,0.3534273,0.3578388,0.31443423,0.32864743,0.2943449,0.27245602,0.30013895,0.3005358,0.3144576
175,0.13432837,0.26217014,0.3117001,0.3358996,0.3380149,0.29858524,0.31134564,0.27653107,0.26781744,0.3076825,0.3116396,0.33195293
176,0.13054241,0.24850193,0.29654402,0.3212381,0.31851107,0.28742617,0.29970556,0.2687769,0.27200565,0.3214954,0.32865122,0.35192773
177,0.16353928,0.25211096,0.2930125,0.31419498,0.3064021,0.28564066,0.2982252,0.27544373,0.28657648,0.3412673,0.35098344,0.3731969
178,0.1622303,0.24362212,0.2830531,0.30770916,0.29870078,0.2861361,0.30175883,0.28768525,0.3038781,0.36135483,0.37240595,0.39242494
179,0.14932823,0.23049787,0.27258325,0.3018535,0.29626644,0.29064,0.30954406,0.30430764,0.323012,0.380966,0.39249355,0.40865728
180,0.13377327,0.2175979,0.26431257,0.2981668,0.29881263,0.29888391,0.3205176,0.32389385,0.34350595,0.3988358,0.40907484,0.41984826
181,0.16997069,0.2331419,0.27707186,0.3093086,0.31437695,0.31810495,0.33997816,0.35186124,0.3704368,0.41590428,0.4205641,0.4239924
182,0.47354275,0.38597712,0.3801502,0.38578263,0.37791497,0.37814465,0.3919347,0.40959936,0.4269423,0.4401203,0.42711633,0.41676575
183,0.21882798,0.30046618,0.33531427,0.38504356,0.39769927,0.38249362,0.40593567,0.41294235,0.4167483,0.42831764,0.41667402,0.40513074
184,0.16509011,0.28595498,0.3382139,0.39010373,0.41428757,0.39601463,0.41040653,0.41215134,0.40642732,0.41574186,0.40811265,0.39471197
185,0.15322517,0.28709063,0.34668994,0.3965809,0.42211127,0.40313816,0.4085366,0.40545505,0.39682737,0.4006253,0.39282534,0.37642312
186,0.19075564,0.3104892,0.36728996,0.40934935,0.42955846,0.41100734,0.40663067,0.3977185,0.3879407,0.38429567,0.3740828,0.35445964
187,0.20474528,0.32262248,0.37838614,0.4156948,0.4309408,0.41158783,0.40028563,0.38452893,0.3727457,0.363401,0.35159886,0.33037442
188,0.20290767,0.3247702,0.38045424,0.41402555,0.42485252,0.40475944,0.3881292,0.3655944,0.35232183,0.33961117,0.32712874,0.30595082
