,0,1,2,3,4,5,6,7,8,9,10,11
37,0.294114,0.2789622,0.27640808,0.27618945,0.27244407,0.26310095,0.24714158,0.2701357,0.26764834,0.27251714,0.28485784,0.29205173
38,0.24238423,0.2518774,0.25893578,0.26565436,0.26765615,0.2566605,0.24251603,0.2672496,0.26511624,0.27112687,0.28706175,0.29615152
39,0.31447476,0.28878346,0.28311527,0.28305742,0.27798116,0.2702002,0.2541235,0.27868778,0.27421415,0.28079993,0.29306072,0.29851466
40,0.2817085,0.27432093,0.27616274,0.28027433,0.27910626,0.2684173,0.25394127,0.27946094,0.2744488,0.2798173,0.2943493,0.3006531
41,0.22301053,0.24493396,0.25687456,0.26925242,0.27412617,0.2612957,0.2488243,0.27539748,0.2715146,0.2793163,0.29737923,0.30592787
42,0.34937775,0.30943674,0.29927903,0.29917118,0.29176545,0.28398582,0.26802891,0.29344705,0.28616208,0.29336238,0.3053081,0.30769446
43,0.24272749,0.25969347,0.27038604,0.28279448,0.28616956,0.27134743,0.25983453,0.28632557,0.2806226,0.28687167,0.3043803,0.31068924
44,0.2901148,0.28534743,0.28687018,0.29577863,0.2945524,0.28174812,0.2692423,0.2948017,0.287596,0.29590243,0.31153804,0.31533363
45,0.34538442,0.31699082,0.30999565,0.3135812,0.30751616,0.29450664,0.2815422,0.3058884,0.29698253,0.30310595,0.31665146,0.31715497
46,0.39497018,0.34921607,0.33470008,0.33356422,0.3240611,0.30852997,0.2957319,0.31752193,0.30615717,0.30922973,0.3211455,0.3186412
47,0.52233136,0.4219436,0.3855418,0.3710166,0.35351855,0.33617127,0.32119587,0.3380482,0.32395118,0.321719,0.3285941,0.31985253
48,0.47445667,0.41412333,0.3854695,0.37710875,0.36387742,0.33776304,0.32742488,0.3398983,0.32539505,0.3201079,0.3263312,0.31951165
49,0.99504846,0.64444685,0.53435034,0.46557847,0.43452048,0.41343814,0.38206637,0.38817418,0.38729012,0.36835065,0.3568152,0.3316149
50,0.80735964,0.59215945,0.5077292,0.46909553,0.43306434,0.3996206,0.38945937,0.38586462,0.39536577,0.36488482,0.33660913,0.31559932
51,0.6844879,0.55493724,0.48897922,0.4644282,0.4314269,0.39677972,0.39098102,0.37944585,0.38478804,0.35908252,0.32338998,0.305992
52,0.65809816,0.54710484,0.48537976,0.46190703,0.42560968,0.39404,0.38624647,0.36879104,0.37372577,0.35280907,0.3119676,0.29613775
53,0.80187446,0.60737586,0.5239717,0.48065907,0.43152308,0.40478474,0.3881076,0.36673117,0.37974098,0.357576,0.3085455,0.28800598
54,0.69768864,0.5623435,0.49143374,0.46264243,0.4136849,0.38819316,0.37804627,0.35642517,0.3642969,0.34368694,0.28788283,0.27509344
55,0.6740655,0.54796094,0.47953242,0.45040962,0.40113267,0.38084865,0.3680978,0.3454286,0.34704548,0.3318056,0.2762779,0.26684594
56,0.70051605,0.553836,0.4792512,0.4441355,0.39196855,0.37539947,0.35862333,0.33622295,0.3365383,0.32341972,0.2662943,0.25841266
57,0.5664049,0.48368344,0.42924547,0.40738854,0.36496228,0.35052726,0.33613452,0.31813318,0.31203648,0.30055547,0.24755634,0.24971777
58,0.5876544,0.48476997,0.42554176,0.39635485,0.35302502,0.34241205,0.3222599,0.30624807,0.29883403,0.29137713,0.24233574,0.24510846
59,0.38020307,0.36636534,0.34509152,0.3375907,0.31317765,0.30259335,0.28572714,0.27723768,0.26876777,0.25975835,0.226079,0.24193141
60,0.32708326,0.32372692,0.31276953,0.3080632,0.2877509,0.279985,0.2611683,0.25623402,0.24967371,0.24762207,0.22949618,0.24640611
61,0.2369057,0.25844967,0.26491892,0.26882535,0.25698087,0.24978945,0.23305224,0.23389958,0.23456338,0.23543757,0.23421323,0.25491062
62,0.3743071,0.32143345,0.3006113,0.28650722,0.26029134,0.25633082,0.23780563,0.2417577,0.24476275,0.25264785,0.24815433,0.26020175
63,0.23442604,0.23460424,0.24257514,0.2428793,0.2341348,0.22698258,0.21419686,0.22628999,0.23528531,0.23902412,0.2510414,0.2707498
64,0.1953536,0.20520058,0.21724969,0.22242317,0.21804993,0.2133198,0.20439473,0.22111781,0.23276074,0.24516329,0.26702186,0.2865386
65,0.26085824,0.2339418,0.23164657,0.22965628,0.2189765,0.21938409,0.2112895,0.23181817,0.24409254,0.26180875,0.2808924,0.29622126
66,0.19655403,0.19262096,0.20348889,0.20783636,0.20824912,0.2093367,0.20463666,0.23099303,0.24651454,0.26445127,0.29032695,0.3079102
67,0.20260544,0.19266993,0.2000149,0.20566785,0.20661512,0.2126069,0.20951699,0.23974654,0.25489238,0.27746892,0.3023066,0.31778932
68,0.21744919,0.19850299,0.20329213,0.20901377,0.210204,0.22096074,0.21799271,0.25176972,0.26545224,0.2887426,0.31062075,0.3231337
69,0.22704908,0.20424241,0.20891933,0.21574408,0.21774337,0.23181003,0.22830269,0.26451764,0.27498263,0.2970546,0.31585145,0.32493997
70,0.16151157,0.1716986,0.1896801,0.205055,0.21705204,0.23023236,0.22861809,0.26736817,0.27786395,0.29990155,0.3190453,0.32779476
71,0.26130396,0.22704911,0.22766802,0.23961844,0.23827639,0.25852108,0.25292978,0.29004836,0.29234213,0.31206495,0.32187575,0.323156
72,0.32037234,0.26565623,0.2635054,0.2714967,0.26546735,0.28357142,0.27444407,0.30781823,0.30064237,0.31206113,0.31920195,0.3145663
73,0.32916045,0.28368884,0.28667873,0.29454258,0.28994644,0.29901955,0.2888831,0.31680542,0.30107778,0.3067666,0.3147666,0.30814487
74,0.6243755,0.4388314,0.39540833,0.37910455,0.35249346,0.3605376,0.33888304,0.3531301,0.3201823,0.3161909,0.323338,0.3067233
75,0.5774501,0.4449207,0.41393447,0.39173272,0.37554014,0.36246526,0.34585223,0.35234648,0.316418,0.30444062,0.31719887,0.30416012
76,0.42823815,0.39446214,0.38627416,0.37608474,0.37410632,0.3438599,0.33354315,0.33584434,0.30340934,0.29397362,0.30842316,0.30528945
77,0.2185743,0.29552415,0.3195397,0.3367809,0.34930223,0.3081978,0.3032471,0.30305088,0.28041154,0.28017378,0.2993995,0.311342
78,0.18408993,0.26928297,0.29482615,0.31845897,0.3286605,0.29169047,0.28541327,0.28519008,0.27249694,0.28411883,0.30729318,0.32491565
79,0.14783077,0.2395967,0.26837555,0.29814357,0.30537254,0.2734006,0.268964,0.27307403,0.27187413,0.29167163,0.31834787,0.34010786
80,0.14287223,0.22476527,0.25236407,0.28369159,0.28747457,0.2631801,0.2614618,0.27231985,0.2797205,0.30646068,0.33571523,0.35698605
81,0.24445574,0.2661272,0.27532375,0.29527932,0.2894681,0.27518436,0.27533993,0.2948727,0.30362114,0.33168614,0.35787466,0.3700565
82,0.16441461,0.22463453,0.24838558,0.28266558,0.2825361,0.2693195,0.27723363,0.30161655,0.31328773,0.34350932,0.37326694,0.38214886
83,0.20112073,0.2389065,0.25820053,0.29077893,0.28988796,0.28236896,0.2939613,0.32347465,0.33218214,0.36359906,0.39110994,0.39063224
84,0.21492128,0.2468212,0.26686096,0.30276245,0.30249208,0.29690415,0.3125407,0.3443025,0.34988472,0.3788762,0.40285304,0.39297843
85,0.20939885,0.24871519,0.2741394,0.31555852,0.31864995,0.31209785,0.33070505,0.36146873,0.36325037,0.3890498,0.4090546,0.3915072
86,0.16888013,0.23432767,0.27168298,0.32153454,0.3315501,0.32216752,0.34249282,0.3702408,0.36922097,0.39281237,0.4092587,0.38704884
87,0.25365543,0.28293693,0.31070262,0.3540764,0.3587212,0.34861606,0.3647791,0.3876676,0.38421726,0.39857647,0.40512025,0.37646145
88,0.2567647,0.2986357,0.33077133,0.37616414,0.38185656,0.36452532,0.37901473,0.39348215,0.38723606,0.39377648,0.39410943,0.36242616
89,0.17131203,0.26879403,0.31937486,0.37418222,0.38871014,0.36320817,0.37658122,0.38375008,0.37456915,0.38001966,0.37878463,0.34910113
90,0.2817827,0.33104494,0.36532092,0.40513796,0.408734,0.38234252,0.38615415,0.38493568,0.3765479,0.37396502,0.36444658,0.33287346
91,0.26968133,0.33760327,0.37465692,0.4126024,0.41458434,0.38156378,0.3834055,0.37483355,0.36377037,0.35724664,0.3453359,0.31478906
92,0.2506238,0.33605924,0.37517518,0.41062936,0.4115911,0.37465745,0.3730802,0.3588196,0.34545785,0.33831117,0.32596332,0.2982884
93,0.3019145,0.36476573,0.39258504,0.41618338,0.4098534,0.37219232,0.36513525,0.3457234,0.332376,0.32317978,0.30899167,0.28272745
94,0.26841003,0.34976947,0.37910032,0.40095383,0.39424732,0.35491845,0.34674355,0.32550645,0.31061798,0.30177763,0.28930956,0.26715687
95,0.2859249,0.3550411,0.3765086,0.390477,0.38033953,0.34243518,0.33061224,0.3080904,0.29452032,0.28598928,0.27397126,0.2551905
96,0.81116676,0.5941009,0.5237192,0.4730526,0.43534923,0.39782935,0.3687029,0.33916953,0.33430904,0.313653,0.29117393,0.26155493
97,1.1831403,0.7234293,0.6050301,0.5118487,0.47398335,0.4135242,0.38283646,0.3492621,0.37255606,0.33767253,0.31696138,0.29570132
98,0.49665397,0.45629427,0.41634458,0.41742057,0.39319566,0.34794772,0.35950842,0.33993417,0.31428796,0.2945134,0.2593128,0.24154907
99,0.45679098,0.43200237,0.4001516,0.3942846,0.3742115,0.34178457,0.34023875,0.3137679,0.27994326,0.27620202,0.25122917,0.2354025
100,0.543033,0.46356428,0.41545308,0.3906895,0.36123258,0.33556536,0.32438976,0.2966329,0.2756567,0.27304554,0.24381834,0.22915924
101,0.46307486,0.41589427,0.3778515,0.3578849,0.33268154,0.31181943,0.29967397,0.27771953,0.2601732,0.25610214,0.22743183,0.2225519
102,0.5687823,0.45902437,0.39962298,0.3625027,0.32942426,0.31345177,0.29362172,0.27425018,0.2631158,0.26050854,0.22741178,0.22260149
103,0.6994534,0.5164115,0.43015754,0.3775714,0.33581662,0.32064843,0.2954868,0.28025502,0.2770111,0.27046895,0.22617,0.222513
104,0.5776551,0.4554097,0.38692945,0.34842324,0.3156932,0.30096793,0.27964485,0.27212036,0.2667281,0.2558596,0.21200125,0.21868673
105,0.6150959,0.46999058,0.39396572,0.35021716,0.31393924,0.3020504,0.27688393,0.27112287,0.2653569,0.25775525,0.21319179,0.21942161
106,0.63078874,0.4738861,0.3942551,0.34903628,0.31071788,0.2992633,0.27283117,0.26989275,0.2667139,0.25790495,0.21029904,0.21846935
107,0.54395294,0.4262228,0.3633759,0.32765266,0.29542172,0.28409174,0.26003993,0.26150832,0.25671008,0.24715939,0.20490593,0.21846196
108,0.27940905,0.27311343,0.2665896,0.26286596,0.25292316,0.24101508,0.22445214,0.23161438,0.22468159,0.21595314,0.20181033,0.22592808
109,0.23934573,0.23990008,0.24241261,0.24513766,0.23212068,0.22400913,0.21034673,0.21716249,0.21243963,0.21728344,0.22059053,0.24059886
110,0.210425,0.21133292,0.22016716,0.22631697,0.21345127,0.20771378,0.19784635,0.20761551,0.21033078,0.2221682,0.23794185,0.25775704
111,0.14811757,0.16513391,0.18523374,0.19840786,0.19252127,0.18885396,0.184139,0.19916657,0.20994806,0.22820342,0.25846145,0.28130448
112,0.2524032,0.21635556,0.2131046,0.21450168,0.197983,0.20105602,0.19702727,0.21621296,0.22841462,0.2551963,0.28018364,0.29762685
113,0.19141072,0.17670527,0.1865904,0.19280902,0.18909098,0.1929375,0.1920714,0.21885163,0.23696274,0.26197588,0.29468042,0.31575996
114,0.17868426,0.16721183,0.17598632,0.18486112,0.18597275,0.19424288,0.19603702,0.22886162,0.24907929,0.278907,0.31258482,0.33285925
115,0.23890318,0.19860159,0.19468184,0.19946867,0.19643189,0.21202198,0.21275423,0.25058335,0.2682864,0.29879078,0.32543534,0.34021926
116,0.18700194,0.17126065,0.17937414,0.18965138,0.19839764,0.21476828,0.21663582,0.25980666,0.27855086,0.30620772,0.3336634,0.34716174
117,0.1944572,0.17815378,0.18403664,0.19796686,0.20743985,0.22812402,0.22975749,0.27574944,0.29135644,0.31878877,0.34053838,0.34943837
118,0.20907602,0.19006412,0.1956312,0.21213454,0.22143726,0.24504861,0.24511562,0.29201543,0.30317542,0.32687864,0.34257543,0.34593913
119,0.22594024,0.20587327,0.21262963,0.23199148,0.2403024,0.2639718,0.2622341,0.30719945,0.31202137,0.33067146,0.34093344,0.33894455
120,0.2563156,0.23123497,0.2381939,0.25944173,0.2645278,0.2853056,0.2814924,0.32120055,0.31772143,0.33071184,0.33657843,0.32979912
121,0.33272696,0.2822006,0.2828681,0.301314,0.2982168,0.3135662,0.3065653,0.3368634,0.3220572,0.32824922,0.33183223,0.3202501
122,0.39567542,0.3307484,0.3279181,0.3402068,0.3328449,0.3367436,0.3281284,0.34693402,0.32172537,0.3221254,0.32776865,0.31411856
123,0.46421927,0.38401243,0.37295508,0.37475306,0.36487767,0.35606104,0.3464956,0.3537568,0.32114038,0.31831002,0.32831874,0.31466955
124,0.39642227,0.37320903,0.37376738,0.3769493,0.37481797,0.34928912,0.34479138,0.34439266,0.31251597,0.31133777,0.32462072,0.31746787
125,0.2119896,0.2952991,0.3254155,0.3497493,0.36088443,0.3202836,0.323489,0.31762612,0.29439062,0.30265895,0.31769103,0.32337832
126,0.20262243,0.2862888,0.31513965,0.34105623,0.3494481,0.3110013,0.31325406,0.30497807,0.28999913,0.30916613,0.32626808,0.33630595
127,0.13861929,0.24841633,0.28601384,0.32139856,0.32854477,0.2920465,0.29772347,0.29040647,0.28661847,0.3151449,0.33417118,0.34919614
128,0.18518966,0.26011765,0.28901967,0.31872085,0.3188461,0.29128993,0.2975996,0.29510036,0.29758427,0.33223328,0.3518396,0.36429662
129,0.1666922,0.24495313,0.27650118,0.31123352,0.3091405,0.28707317,0.29806483,0.30043048,0.30821368,0.347153,0.36758503,0.3777066
130,0.23592688,0.27309486,0.29394594,0.32225817,0.31554654,0.30042824,0.31359047,0.32221946,0.33013892,0.36817533,0.3863302,0.38902962
131,0.21484011,0.2650755,0.29075563,0.32662335,0.3221209,0.3082468,0.3265388,0.33802307,0.34535563,0.38198623,0.39874113,0.39612547
132,0.14535359,0.23214763,0.27311933,0.32061157,0.32492965,0.31148735,0.3337047,0.3465678,0.35281697,0.39045626,0.40735945,0.4011249
133,0.28725356,0.30194145,0.32274327,0.35501254,0.3529851,0.3429861,0.36105198,0.3768767,0.3813544,0.4071374,0.41411617,0.39847398
134,0.19210923,0.26912308,0.3088994,0.3579291,0.36549002,0.34909767,0.37084445,0.38312703,0.3842593,0.4054507,0.41019684,0.39165324
135,0.19373254,0.2774433,0.32192004,0.37038577,0.38207945,0.363789,0.3809957,0.39024782,0.38850597,0.4035407,0.40422046,0.3827812
136,0.2859063,0.33238804,0.36473143,0.4023118,0.40776315,0.38760012,0.39713806,0.401044,0.3981647,0.40105426,0.3936286,0.36716872
137,0.21020326,0.30958503,0.3568926,0.4033145,0.41479263,0.38781893,0.39600468,0.39336616,0.3851028,0.38422012,0.37623405,0.34981036
138,0.25577193,0.33950385,0.38092363,0.41810244,0.4247556,0.3966881,0.39629897,0.38651448,0.37614888,0.37012684,0.3590228,0.3314404
139,0.23997107,0.33840433,0.3824224,0.4175254,0.42248955,0.39183593,0.38727868,0.37148118,0.35836264,0.34967858,0.33799288,0.31118554
140,0.3048814,0.37366408,0.40463322,0.42671257,0.42301884,0.3921795,0.38083345,0.35858625,0.34460452,0.33261943,0.3186531,0.29162866
141,0.28809422,0.36800125,0.3977167,0.41634047,0.41050813,0.37758136,0.36463982,0.33873698,0.32215834,0.3094011,0.29640853,0.27193654
142,0.22627942,0.33332238,0.36861348,0.38926554,0.38602874,0.3530264,0.3384425,0.31144202,0.29536048,0.28400815,0.2738638,0.25456575
143,0.3680116,0.39681953,0.40155226,0.39884195,0.3825382,0.35232645,0.3305492,0.30077717,0.2895432,0.2759505,0.26121822,0.24220532
144,1.3443248,0.74139184,0.6175083,0.510677,0.48614234,0.42819852,0.37484354,0.3481212,0.37585002,0.3440727,0.324273,0.3083173
145,0.46412712,0.42215988,0.39620948,0.41175875,0.38463247,0.34300223,0.35731828,0.34225085,0.31251258,0.2931155,0.25910676,0.23426935
146,0.4787866,0.43202817,0.4012484,0.39929652,0.3758825,0.3442282,0.34271395,0.31918997,0.27913624,0.27786127,0.25565982,0.23142798
147,0.51916844,0.44729352,0.4056397,0.38771406,0.35942784,0.33166388,0.3227522,0.29746112,0.270248,0.2684132,0.24235576,0.22253764
148,0.5302075,0.44690803,0.39792264,0.37107903,0.34174928,0.318151,0.3045054,0.28222358,0.2621372,0.25912726,0.23020291,0.21711159
149,0.4699685,0.4090945,0.366816,0.34197122,0.31770527,0.29795322,0.2825042,0.26547962,0.24913462,0.24493779,0.21730259,0.21287897
150,0.539766,0.43576273,0.3782974,0.34171516,0.3119349,0.2957641,0.27510467,0.26095787,0.25049907,0.2473562,0.21626821,0.21326657
151,0.49125952,0.40430358,0.35390633,0.32142982,0.2952134,0.28026405,0.26029906,0.25204575,0.24464014,0.23880708,0.2088646,0.21250975
152,0.4300326,0.36479843,0.32606584,0.29991966,0.27784958,0.264511,0.24542135,0.24173719,0.23525168,0.23045239,0.20724048,0.21527451
153,0.52903813,0.40997982,0.35262644,0.3154102,0.28305572,0.2719851,0.24956325,0.24737024,0.24344715,0.24192932,0.21419618,0.21867514
154,0.47304255,0.37654886,0.33102912,0.30039412,0.27250928,0.26017874,0.24020968,0.24320608,0.24036165,0.23560071,0.2118887,0.2214565
155,0.2669924,0.2563044,0.25401428,0.24897887,0.23951122,0.22583565,0.21223032,0.22096954,0.21819745,0.21431845,0.21449757,0.23273575
156,0.25711134,0.24283877,0.24156535,0.23977199,0.22660446,0.21698591,0.20533083,0.21493945,0.21400344,0.2218204,0.23247442,0.24808705
157,0.17682719,0.18717375,0.20194834,0.2102673,0.20486507,0.19690293,0.1896197,0.2036823,0.21023381,0.22267851,0.24798009,0.26784334
158,0.18513888,0.18362933,0.19401869,0.2020643,0.19553655,0.1926863,0.18810405,0.20638287,0.21777068,0.23906067,0.26920354,0.28886864
159,0.18313986,0.17536414,0.18453246,0.1925519,0.18898417,0.19069982,0.18853083,0.21269396,0.22941595,0.2548227,0.287682,0.30830362
160,0.2348263,0.19996169,0.19795251,0.20109755,0.19468364,0.2027315,0.20070603,0.23049247,0.24757773,0.27541673,0.30404252,0.32173455
161,0.1663867,0.1603426,0.17186895,0.18207054,0.18925145,0.1983209,0.19910048,0.23572288,0.25714922,0.28418577,0.31714255,0.3365174
162,0.22335991,0.19158821,0.18989441,0.19825119,0.20016125,0.21701199,0.2170119,0.25789025,0.275655,0.3044513,0.32951862,0.343091
163,0.2161422,0.19003443,0.19264686,0.20317164,0.21000622,0.22905478,0.22844356,0.27306312,0.28868225,0.31342316,0.3355034,0.34510452
164,0.18458614,0.17822446,0.18822075,0.20508732,0.2183199,0.237403,0.23745513,0.28404123,0.29745513,0.3203048,0.3393147,0.3459064
165,0.20124505,0.19248244,0.20091757,0.22161633,0.23301268,0.25408867,0.25312895,0.29914477,0.30756867,0.32793093,0.34041008,0.3419949
166,0.20827922,0.2036596,0.21498635,0.23934287,0.25021136,0.2698001,0.26802704,0.3111986,0.31432593,0.33061945,0.33794308,0.33513895
167,0.20826796,0.21330976,0.22915712,0.25779885,0.2682362,0.28329527,0.2815866,0.31962457,0.31731164,0.3304972,0.333497,0.32781273
168,0.28655598,0.26281893,0.27045757,0.29677275,0.2973557,0.3089096,0.30497235,0.33395916,0.32229877,0.330781,0.3302771,0.32017365
169,0.40209925,0.33449346,0.32938522,0.34543508,0.3360529,0.33966792,0.33313292,0.3493942,0.3264263,0.3286918,0.33028618,0.31605077
170,0.47636133,0.39210516,0.37839985,0.38188767,0.3704575,0.36054546,0.35425195,0.35772312,0.32692403,0.32570216,0.3336134,0.3189605
171,0.53720814,0.44312695,0.41729474,0.4069809,0.3965675,0.37485638,0.36928698,0.36252618,0.33017159,0.3281391,0.34213698,0.32901537
172,0.5609512,0.47388902,0.4382115,0.41925675,0.4109778,0.3806237,0.3771476,0.36368042,0.33663085,0.334777,0.3509535,0.3408632
173,0.44687378,0.43673003,0.41455168,0.40900046,0.4061515,0.36669877,0.37082177,0.35295266,0.3328702,0.33484,0.34803587,0.3467447
174,0.5324576,0.47951168,0.43788064,0.42126092,0.41380456,0.37784722,0.37784338,0.35840994,0.34888667,0.35166314,0.36147624,0.3591659
175,0.37303478,0.41175288,0.39269304,0.40378577,0.3984195,0.35738727,0.36808535,0.34783795,0.34292835,0.34998986,0.3547836,0.3625393
176,0.38927615,0.41587645,0.39410448,0.40430412,0.39575312,0.35911337,0.36857712,0.3498138,0.34937254,0.36053753,0.36351871,0.3708505
177,0.40136158,0.4208209,0.39556128,0.4079948,0.39419568,0.3599646,0.3713225,0.35678434,0.35982567,0.37082252,0.36935344,0.3744812
178,0.36553526,0.40361395,0.38548076,0.4060345,0.3909573,0.3580858,0.37251848,0.3619299,0.36439294,0.3754613,0.37261203,0.37579992
179,0.23680632,0.33508036,0.34424835,0.38326427,0.37544748,0.34439895,0.36220902,0.3556351,0.3538741,0.3690587,0.37403238,0.377728
180,0.15669402,0.282524,0.311737,0.35762727,0.35742092,0.3324924,0.3489378,0.3483879,0.3443567,0.36476952,0.37986875,0.38028046
181,0.21785754,0.30156335,0.32409784,0.35693616,0.35415673,0.33731836,0.34890848,0.35605794,0.3520653,0.37121987,0.38582444,0.37625974
182,0.2431331,0.30813318,0.32991934,0.35797065,0.3552936,0.34220132,0.35117513,0.36371142,0.35887295,0.37184316,0.3843448,0.36690646
183,0.20962112,0.28748184,0.31872222,0.3491974,0.35318753,0.34145,0.34805462,0.36288667,0.35645092,0.36460042,0.3774165,0.35614705
184,0.2515533,0.30653563,0.332619,0.35605994,0.35915384,0.34955102,0.35035676,0.36442733,0.357166,0.35930097,0.36664087,0.34125605
185,0.25144553,0.30682555,0.33462724,0.35671395,0.3619149,0.35082087,0.34736764,0.35831565,0.35079503,0.34679145,0.34988183,0.32404745
186,0.28466743,0.32539725,0.34732822,0.364066,0.36673203,0.35392782,0.34498924,0.3507265,0.34314045,0.33394194,0.33111066,0.30585986
187,0.24723914,0.30776423,0.3350415,0.353536,0.35999322,0.3429942,0.33131078,0.33268288,0.3259024,0.3140005,0.30907074,0.2884046
188,0.23658922,0.30110618,0.3268494,0.34393072,0.35001597,0.33109945,0.3157703,0.3133005,0.30922067,0.29660994,0.28854448,0.2729113
