,0,1,2,3,4,5,6,7,8,9,10,11
13,0.3399235,0.28775966,0.27550724,0.26518166,0.24942024,0.23785852,0.21983507,0.2400519,0.23527835,0.24128303,0.25613508,0.26977387
14,0.3484437,0.2897566,0.2762795,0.26626623,0.24980119,0.24017452,0.22162767,0.24488993,0.24095252,0.24841198,0.26517525,0.2792856
15,0.2108379,0.21127164,0.22467217,0.23174214,0.23074389,0.21840428,0.20427097,0.23262903,0.23507214,0.24314333,0.27425495,0.29573676
16,0.21725555,0.21074775,0.2184897,0.22759971,0.22503826,0.21819797,0.20513986,0.23710003,0.24236894,0.25837812,0.29165125,0.31230068
17,0.16889486,0.17928304,0.19411959,0.20942278,0.21422601,0.20979424,0.1996842,0.23740593,0.25018784,0.2687813,0.30668405,0.32942227
18,0.18071014,0.18169063,0.19065008,0.20642053,0.21178049,0.21336739,0.20529972,0.24877003,0.2652602,0.28763655,0.32336193,0.34374332
19,0.19154733,0.18519294,0.19061454,0.20683205,0.21403717,0.22071831,0.21446085,0.26355606,0.28218666,0.30468732,0.33676207,0.35339516
20,0.16511399,0.17127809,0.18081754,0.2020341,0.21579064,0.22499283,0.22178376,0.2754373,0.29596394,0.3181439,0.3474561,0.3608969
21,0.21733768,0.20029485,0.20028032,0.2215034,0.23060143,0.24571536,0.24301082,0.2985808,0.31401426,0.3342113,0.35519624,0.3609169
22,0.17530608,0.18401462,0.19512706,0.22375005,0.24053942,0.25351483,0.25361946,0.30867448,0.32215887,0.33993542,0.35770378,0.35946542
23,0.19022323,0.1977289,0.20848268,0.24241331,0.25722128,0.27050468,0.2720124,0.3234834,0.3310373,0.34765062,0.3586386,0.35511708
24,0.18931527,0.20520398,0.22096056,0.26036698,0.27465653,0.28491604,0.2879939,0.33318815,0.33542895,0.35058528,0.35633716,0.34850448
25,0.1638043,0.20166364,0.22674897,0.27335584,0.2890495,0.29337358,0.29911178,0.33639765,0.33479506,0.35100436,0.3522411,0.34250337
26,0.21211001,0.23372799,0.25555483,0.30263555,0.310497,0.31163687,0.31747007,0.34459856,0.3372544,0.3530876,0.34969276,0.3367522
27,0.174544,0.227227,0.2610022,0.31290475,0.3224902,0.31406584,0.3233286,0.3404286,0.33108222,0.34997243,0.34461862,0.33231235
28,0.19954704,0.24777603,0.2812803,0.33176136,0.33673233,0.32285115,0.3326677,0.3400362,0.32892346,0.35060668,0.343473,0.33177182
29,0.23603086,0.27462867,0.30530158,0.35056865,0.3506798,0.33146966,0.34160423,0.34009862,0.32825536,0.35145164,0.34444904,0.3333433
30,0.2051139,0.27075255,0.30816725,0.3545793,0.35573083,0.3290544,0.34194773,0.3333786,0.32278144,0.35039586,0.3442884,0.33659428
31,0.4539985,0.39230466,0.38805962,0.4024608,0.39080498,0.36636168,0.37083325,0.35675448,0.3469032,0.36522365,0.36259937,0.35042226
32,0.26957223,0.3317759,0.35360873,0.390215,0.3866749,0.34814382,0.36572278,0.34598207,0.33429605,0.35823908,0.35643047,0.35122785
33,0.7803178,0.5612258,0.4953375,0.46304208,0.45040607,0.41776612,0.41236028,0.39283216,0.3978787,0.39754325,0.397818,0.38007638
34,0.3074336,0.38744417,0.38667804,0.42735934,0.422931,0.37301505,0.40135333,0.37616634,0.3672136,0.37691492,0.36737898,0.3619827
35,0.3029427,0.38403717,0.39223635,0.42460212,0.42487738,0.37866306,0.3982019,0.36961958,0.36002392,0.3762331,0.37138367,0.36670417
36,0.793214,0.6034714,0.527125,0.49204868,0.47115308,0.4324804,0.42899886,0.40462238,0.42259738,0.41268182,0.39422244,0.36979476
37,0.309583,0.40694395,0.40201283,0.44604805,0.43279898,0.3859421,0.413206,0.38825893,0.383595,0.3822891,0.3582582,0.34744555
38,0.74549735,0.60137844,0.52973086,0.50369847,0.471422,0.4377196,0.43506274,0.40615267,0.41504472,0.4049779,0.37591273,0.344898
39,1.1938629,0.75778395,0.63425004,0.55013007,0.50256306,0.46114525,0.43902692,0.4130267,0.4582333,0.42018503,0.3830752,0.34616244
40,0.4470458,0.46792632,0.4387251,0.4749198,0.43677253,0.40395635,0.4292306,0.40225148,0.39565822,0.37801263,0.324551,0.29937735
41,0.33678257,0.40586635,0.40651613,0.44094002,0.41441485,0.39320678,0.407228,0.37213016,0.34293908,0.34630963,0.31615174,0.2938545
42,0.9807452,0.67292964,0.5761313,0.52126145,0.45790792,0.4402933,0.41796434,0.3802893,0.38124055,0.37390584,0.33247107,0.28743586
43,0.42346126,0.42866117,0.4120956,0.43308768,0.39393377,0.37375438,0.38396174,0.35615656,0.33309954,0.32352442,0.28000182,0.25879443
44,0.8869585,0.63157207,0.5386809,0.49219507,0.42760566,0.41388637,0.39279723,0.35895294,0.34545684,0.34335893,0.29939833,0.26254413
45,0.33692455,0.36504617,0.36127022,0.38099343,0.35608542,0.34057355,0.34121233,0.32071105,0.2950878,0.28376186,0.24754384,0.23938102
46,0.46281165,0.42030045,0.39110684,0.38340238,0.35043222,0.34128457,0.32660663,0.30377173,0.2788352,0.28112626,0.25269824,0.24100915
47,0.3117971,0.32828677,0.3247151,0.3276763,0.31115997,0.3005222,0.28609392,0.27094567,0.25691974,0.2523178,0.23361713,0.23629414
48,0.3146549,0.31684032,0.30941856,0.3058288,0.29046398,0.28114784,0.2632013,0.2526134,0.2464047,0.24562407,0.23427412,0.23983914
49,0.25729513,0.27198672,0.27362168,0.2728002,0.2644598,0.25471252,0.23807243,0.23387837,0.23719504,0.23589581,0.23388842,0.24504739
50,0.29495397,0.2815037,0.27401376,0.26641446,0.25424683,0.24579182,0.23005578,0.23031658,0.23858866,0.24106392,0.24121207,0.25153562
51,0.3137398,0.28320375,0.27225608,0.26106876,0.2477014,0.23950543,0.22581995,0.23079818,0.24129477,0.24429914,0.246357,0.25676155
52,0.39888573,0.3250475,0.29904667,0.27869225,0.25702634,0.24959421,0.23547916,0.24295089,0.2502392,0.2537076,0.25167772,0.25841767
53,0.4358427,0.34454185,0.31448823,0.29028082,0.26649004,0.25708723,0.24258184,0.25238314,0.25476015,0.25515246,0.2520086,0.2573364
54,0.42548853,0.34094712,0.31500584,0.29224175,0.27088803,0.25864413,0.24405351,0.25591958,0.25307983,0.25196314,0.25150177,0.25675616
55,0.40387827,0.33088166,0.31007874,0.2903842,0.27165377,0.2574482,0.24244222,0.2558926,0.24902497,0.24858645,0.2519536,0.257398
56,0.35302675,0.30319718,0.2926115,0.27929616,0.26548684,0.24993995,0.23527816,0.2508586,0.24222934,0.24370092,0.25344425,0.26060492
57,0.5770096,0.4190979,0.36656672,0.33270448,0.29792008,0.28771052,0.26311946,0.276093,0.26255342,0.26462737,0.260278,0.25857916
58,0.39012402,0.3246075,0.3117748,0.29503262,0.28082266,0.26145476,0.2423463,0.26126024,0.24914245,0.24292484,0.25018105,0.2585643
59,0.39487422,0.32861978,0.31216216,0.29731864,0.28048778,0.26330265,0.24222961,0.26125887,0.2467252,0.24714887,0.2572808,0.2647615
60,0.3406943,0.29780743,0.29127604,0.28319454,0.2706618,0.25311607,0.23270333,0.25422198,0.24270195,0.24431443,0.26016462,0.2715727
61,0.36336702,0.3073793,0.2953356,0.28592232,0.27014214,0.2556422,0.23369479,0.2571319,0.24701273,0.25163424,0.26833034,0.2797834
62,0.23035944,0.2323904,0.24548118,0.25258583,0.2500515,0.23266646,0.21497852,0.24283133,0.23996395,0.24497415,0.27400345,0.2935863
63,0.18999007,0.20524517,0.22155757,0.23596178,0.23624384,0.22276881,0.20733437,0.23881301,0.24170902,0.25423455,0.2895214,0.3114124
64,0.19393337,0.20099474,0.2130011,0.22807717,0.228369,0.22048931,0.2067624,0.24350148,0.25232893,0.26940885,0.30569977,0.32737675
65,0.1597481,0.17764488,0.19320774,0.21285807,0.21922594,0.21484295,0.20458074,0.2476667,0.26379025,0.28323084,0.32161295,0.34379256
66,0.2079355,0.19980082,0.20336592,0.2198732,0.22319734,0.22633368,0.21774125,0.2666702,0.2834599,0.30465448,0.3374912,0.3542181
67,0.18247761,0.18622267,0.19432655,0.21526513,0.22526349,0.23045999,0.22527505,0.2789555,0.29788107,0.3178234,0.34899372,0.3623278
68,0.20746662,0.20086533,0.2041073,0.2269486,0.23639265,0.24568427,0.24277632,0.298801,0.3142551,0.33345282,0.35869837,0.36546886
69,0.18306479,0.192398,0.20225143,0.23178458,0.24635461,0.2552813,0.2556066,0.31142795,0.32441095,0.34245288,0.36396357,0.36585766
70,0.1776987,0.19461021,0.20777649,0.24381077,0.25956008,0.26827902,0.27133387,0.32436168,0.3329823,0.3509606,0.36687702,0.36363888
71,0.20516092,0.21466075,0.22731075,0.2671454,0.27910292,0.28731707,0.29168606,0.3387256,0.34107786,0.35753888,0.36725384,0.35792977
72,0.16778183,0.2050195,0.22981066,0.27778786,0.29321045,0.2952151,0.30287302,0.34196922,0.34071892,0.3582741,0.3643123,0.35243493
73,0.21134341,0.23443294,0.2567014,0.30579138,0.3145302,0.31366262,0.3215559,0.35075244,0.34401035,0.3613828,0.36236733,0.3469466
74,0.17373772,0.22700265,0.2612666,0.31593728,0.3267166,0.31727943,0.32822073,0.34744555,0.3387187,0.35886842,0.3575006,0.34208745
75,0.18037862,0.23830909,0.27539134,0.33080816,0.33889034,0.32408834,0.33567712,0.34568596,0.3359027,0.35885412,0.35464042,0.3399155
76,0.2057185,0.25854298,0.2947803,0.34702855,0.3508699,0.3315325,0.34305602,0.34473205,0.33498406,0.35918516,0.35310882,0.3389132
77,0.22082277,0.27516517,0.31112805,0.35991436,0.36114067,0.33656,0.34853718,0.34309942,0.3340278,0.35918126,0.35242695,0.3396474
78,0.25981438,0.3031704,0.33368433,0.37535456,0.3732162,0.34448606,0.35585117,0.34475902,0.33662587,0.36081797,0.35405228,0.34239873
79,0.43341827,0.39641362,0.39654267,0.4142984,0.40310386,0.37205225,0.37872744,0.36260033,0.3564942,0.37078995,0.36409426,0.34938937
80,0.3048942,0.35921445,0.37632382,0.40915382,0.40401706,0.36169815,0.37770197,0.35742927,0.347829,0.36432076,0.35830885,0.34817803
81,0.30909085,0.3684531,0.3849843,0.41315654,0.40949532,0.3654185,0.37898606,0.35676932,0.34797454,0.36464533,0.35970432,0.35077944
82,0.32773578,0.38327238,0.39492923,0.41833618,0.41198424,0.36812326,0.38031036,0.35831937,0.35147762,0.36564106,0.35966492,0.3498605
83,0.2372349,0.3429869,0.36914635,0.40401405,0.40040907,0.3569367,0.37115562,0.3504284,0.34164107,0.35778722,0.35414445,0.3459657
84,0.23200083,0.33544734,0.36446965,0.39640492,0.39234865,0.35412827,0.3645534,0.34599066,0.33764222,0.35389602,0.35239774,0.3423971
85,0.23171778,0.3300497,0.36025497,0.38953602,0.38414186,0.3511991,0.35846215,0.3429562,0.3349603,0.34915042,0.3487736,0.33618012
86,0.40573424,0.41214368,0.41267854,0.4166785,0.3996601,0.37218884,0.3714651,0.3573346,0.35096154,0.3554989,0.3482571,0.3273356
87,0.29706532,0.36475712,0.38159227,0.40095523,0.3895266,0.36052793,0.36327985,0.34992233,0.336411,0.33831757,0.33409142,0.31423894
88,0.30295116,0.3646324,0.38056797,0.39485967,0.38481218,0.3590359,0.35604104,0.3416642,0.32578558,0.32689434,0.32424515,0.30345196
89,0.24931492,0.33214706,0.35654274,0.37410235,0.36913085,0.34515172,0.33905417,0.32530063,0.30943543,0.30941427,0.30976984,0.29142424
90,0.28335917,0.34145683,0.35809737,0.36675465,0.36026964,0.3397174,0.3276198,0.31406403,0.3013046,0.29937252,0.29824397,0.28085515
91,0.24616155,0.31494638,0.33519214,0.3450223,0.34270352,0.32321128,0.30872858,0.29708463,0.28758293,0.28343177,0.28331798,0.27035856
92,0.28017664,0.3242866,0.3348961,0.33699626,0.33271563,0.3154631,0.29688692,0.28620675,0.28089482,0.2749525,0.27200285,0.26167595
93,0.25383097,0.30371127,0.3153256,0.31807506,0.3168152,0.2995779,0.280191,0.27175128,0.2697419,0.26202363,0.2591327,0.25348532
94,0.26956415,0.30465242,0.3097087,0.30846712,0.30593395,0.28968352,0.268803,0.2617585,0.2628503,0.2546209,0.24979791,0.2471534
95,0.26758388,0.29673523,0.2989865,0.29633546,0.29369795,0.27750212,0.25691247,0.25196704,0.25486326,0.24640964,0.24113175,0.24161795
96,0.30227506,0.30911946,0.30289423,0.29498523,0.2884285,0.27261406,0.25207773,0.24836418,0.25113815,0.24299946,0.2360655,0.23751864
97,0.32550347,0.31753328,0.305961,0.2942117,0.28498793,0.26826477,0.24875385,0.24645174,0.24694282,0.23897691,0.23197894,0.23405232
98,0.29093525,0.2961479,0.28963304,0.2812705,0.2748134,0.25646055,0.23920932,0.23928487,0.23743531,0.23106024,0.2278268,0.232122
99,0.33168215,0.3133603,0.29893935,0.2854004,0.27445143,0.25722212,0.2394945,0.24033716,0.23640689,0.2322501,0.22906597,0.23272619
100,0.8470582,0.5562825,0.45720714,0.39048567,0.35087463,0.33524317,0.30019844,0.29470438,0.28984082,0.27760223,0.2529212,0.2436468
101,0.8628219,0.5778681,0.47591287,0.40735304,0.3709053,0.34085336,0.31266496,0.30725026,0.3076741,0.28105968,0.2501849,0.2454511
102,0.49443656,0.41503057,0.37008232,0.34281385,0.33150795,0.29862767,0.28362173,0.28683913,0.27276728,0.24916193,0.22332522,0.23016755
103,0.4116388,0.36972356,0.3390271,0.32106084,0.31197608,0.28538775,0.26725376,0.2680683,0.2507143,0.23945573,0.22219807,0.23127463
104,0.3349036,0.3193772,0.30330268,0.29492027,0.2861646,0.26451373,0.24598385,0.24795735,0.23462775,0.23007679,0.22143137,0.23526165
105,0.3931439,0.33960715,0.3135103,0.29741538,0.27905995,0.26391435,0.24207276,0.24571551,0.23695813,0.23848438,0.23110181,0.2435112
106,0.36739022,0.318883,0.29857266,0.28556448,0.26713648,0.25408176,0.2331966,0.24183391,0.23686431,0.23879185,0.23606795,0.25263807
107,0.38757396,0.3247677,0.30102205,0.2859337,0.26474822,0.25447047,0.23302665,0.24584393,0.24248827,0.24653342,0.24617353,0.26321298
108,0.357556,0.30513903,0.28763115,0.2766908,0.25832278,0.24854633,0.22838423,0.24603435,0.24459463,0.2486426,0.25378937,0.27349836
109,0.3655768,0.30689737,0.2878732,0.27682954,0.25823164,0.24986584,0.22973569,0.25146547,0.25065243,0.25627542,0.2645082,0.28383318
110,0.24620098,0.237986,0.24213956,0.24601728,0.24048677,0.2302092,0.2140609,0.24109441,0.24452752,0.2507909,0.2731646,0.29829454
111,0.18176366,0.19673812,0.21001828,0.22281113,0.22449234,0.21660495,0.20364794,0.23552442,0.24372414,0.25721186,0.2903605,0.31715897
112,0.20344152,0.201618,0.20731807,0.21826307,0.21882516,0.2167601,0.20549911,0.2429092,0.25490424,0.27442586,0.3083808,0.332185
113,0.16331103,0.1738788,0.18545921,0.20097855,0.20962399,0.2104654,0.2027013,0.2468089,0.26514012,0.28674138,0.32422173,0.347668
114,0.21188724,0.1962783,0.1962626,0.20859402,0.21414134,0.22228417,0.21594289,0.26560587,0.28371423,0.30751967,0.33917367,0.35630292
115,0.17329589,0.17443264,0.18224305,0.19993992,0.21434537,0.2243465,0.22106111,0.27553105,0.2957996,0.3184313,0.34917793,0.36321658
116,0.19239305,0.18535984,0.18920878,0.2094468,0.2233927,0.23826636,0.23651549,0.29343253,0.31063727,0.3329371,0.35697007,0.36468565
117,0.199411,0.19226508,0.19761884,0.22168007,0.23647377,0.25351414,0.25263393,0.309313,0.32232857,0.34169385,0.35968468,0.3611024
118,0.17434594,0.18521976,0.19871974,0.2300876,0.24879342,0.26433304,0.26521972,0.3191231,0.32817912,0.3458118,0.35882294,0.35593197
119,0.21890014,0.21490029,0.22473478,0.2589947,0.27091533,0.28690532,0.28705004,0.3344523,0.33573508,0.35019308,0.3559029,0.3468246
120,0.17693862,0.20426765,0.22778544,0.26941517,0.28553602,0.29395127,0.29639077,0.33603483,0.33301938,0.34678617,0.34920338,0.3381819
121,0.19740264,0.22389686,0.24829291,0.29311487,0.30410862,0.30784556,0.31063843,0.34066933,0.3322938,0.3461225,0.34366423,0.3306593
122,0.19097245,0.23145738,0.26207244,0.30939105,0.31841308,0.31442314,0.3188542,0.33916494,0.32760438,0.34262753,0.33738172,0.324104
123,0.16963214,0.23103213,0.26888186,0.31905025,0.3272538,0.31512332,0.3218352,0.33327463,0.3207746,0.3393777,0.3319698,0.32047784
124,0.21799703,0.26169893,0.29449964,0.33921245,0.34030378,0.32410705,0.33040512,0.33321995,0.3197765,0.33990178,0.3314885,0.3203206
125,0.22527322,0.27533865,0.30895314,0.35028198,0.34875435,0.3259915,0.3341403,0.32963338,0.31651115,0.3390531,0.33158594,0.3222602
126,0.25085407,0.29619792,0.32627088,0.36165392,0.3574264,0.33001918,0.33883333,0.32847244,0.31628835,0.34082288,0.33539736,0.3280571
127,0.25596797,0.30703446,0.33552516,0.3675571,0.36246786,0.33111513,0.34146127,0.32695678,0.31665596,0.34358868,0.3404123,0.33576423
128,0.40660882,0.38448742,0.38565934,0.39612842,0.38438722,0.35367423,0.3600791,0.34356493,0.33577943,0.35662246,0.35579664,0.34865355
129,0.29996273,0.35207927,0.3657448,0.3911754,0.38370022,0.34536198,0.36021042,0.34106556,0.33281633,0.3561805,0.35598966,0.35352707
130,0.3996293,0.40410087,0.3997476,0.40964207,0.400246,0.36301342,0.37356353,0.35436624,0.3499042,0.3685218,0.3678671,0.3629588
131,0.40123177,0.4175954,0.4077884,0.41972688,0.40878075,0.36918145,0.3826554,0.36355275,0.36104226,0.375195,0.3709799,0.36529
132,0.40485537,0.42893216,0.4161741,0.4285627,0.41693434,0.37673062,0.39068097,0.37152633,0.36930144,0.3796651,0.37230176,0.36459136
133,0.25007242,0.35795,0.37298304,0.40809596,0.40331733,0.36288267,0.38112074,0.3622651,0.35397452,0.36835968,0.36485633,0.35971934
134,0.21392389,0.33187398,0.35831964,0.39411035,0.39195988,0.35772297,0.37157935,0.35481033,0.34479088,0.36211467,0.36390415,0.3563326
135,0.22721109,0.3296825,0.35732928,0.38781235,0.38417062,0.35646015,0.3657188,0.35296595,0.34357017,0.35937023,0.36273175,0.35051787
136,0.41258496,0.41643912,0.4131009,0.41751355,0.40088886,0.37895912,0.37952694,0.36920333,0.36136097,0.36698848,0.36183852,0.33915067
137,0.3545332,0.39411563,0.3997227,0.41339332,0.39933255,0.37555802,0.37784338,0.36750594,0.3533218,0.35338748,0.3484496,0.32445163
138,0.6290768,0.5281202,0.48446488,0.46332026,0.4315992,0.41016892,0.39937612,0.3835552,0.3697068,0.36055452,0.34448916,0.30965522
139,0.54690933,0.5016979,0.4670493,0.4570362,0.4282142,0.40048486,0.3955286,0.37575108,0.35353035,0.34063864,0.32227075,0.28993964
140,0.29147762,0.3718736,0.38220447,0.39939508,0.39250225,0.3635447,0.36044475,0.34151334,0.31040508,0.3021099,0.29632515,0.2740337
141,0.3359201,0.38202044,0.38232195,0.38537875,0.3761717,0.3525563,0.33830494,0.31750968,0.29299968,0.28876895,0.2842435,0.26433295
142,0.28893307,0.34362945,0.34942657,0.35190162,0.34752175,0.32534873,0.30772802,0.29068735,0.27481365,0.2684888,0.26645723,0.25465465
143,0.34295923,0.3582421,0.35006887,0.34066403,0.33226812,0.31315643,0.29055947,0.2764994,0.26813692,0.26138836,0.25681287,0.24868637
144,1.0928115,0.6800454,0.548213,0.46551818,0.41935733,0.3953328,0.3486184,0.3324969,0.33669364,0.32148275,0.28233844,0.25912502
145,0.60686153,0.48178315,0.41980553,0.3960976,0.36706614,0.33627146,0.32272977,0.31571674,0.30445457,0.27897134,0.24048549,0.23120056
146,0.34747827,0.34963217,0.33122548,0.3312536,0.32651347,0.29996538,0.28620282,0.28249806,0.2574932,0.24367528,0.22494617,0.22581367
147,0.38929063,0.36158866,0.33447364,0.32382393,0.31116202,0.2895522,0.26987344,0.26298317,0.24624428,0.24100152,0.22487043,0.2246472
148,0.3799739,0.34557042,0.32018661,0.30618787,0.29143232,0.27185166,0.25177684,0.24756527,0.23862022,0.23421666,0.22110781,0.22452632
149,0.4204619,0.35803923,0.32513577,0.30372983,0.2831682,0.26596093,0.24506478,0.24360834,0.23831837,0.23617123,0.22360083,0.22738555
150,0.39924634,0.33990616,0.3116947,0.2913354,0.27154952,0.255124,0.23583119,0.23852843,0.2351338,0.23298141,0.22433366,0.23108251
151,0.37930745,0.32329857,0.2995816,0.28130582,0.26219144,0.24705565,0.22905123,0.2353187,0.23239009,0.2323293,0.22884305,0.23732725
152,0.3818401,0.31950822,0.29604524,0.27776033,0.2574349,0.24392983,0.22644831,0.23560955,0.23297301,0.2351719,0.23491958,0.24390686
153,0.3402474,0.29224947,0.27802533,0.26501113,0.24843319,0.23551893,0.2197258,0.23269975,0.2307589,0.23428655,0.24100456,0.25257945
154,0.38219082,0.3113926,0.2894969,0.27291065,0.2516389,0.24146135,0.22455144,0.23974606,0.23688401,0.24351527,0.25020322,0.26013896
155,0.3419423,0.28697297,0.27462885,0.26294887,0.24669641,0.23610908,0.22036907,0.23950967,0.23741929,0.24330226,0.2558328,0.26854217
156,0.36934,0.3003439,0.2829855,0.26974964,0.25092742,0.24241996,0.22553292,0.24704915,0.24353684,0.2515779,0.26467586,0.27616626
157,0.35537618,0.29210374,0.27886665,0.26790112,0.2518257,0.2431576,0.22615872,0.25084454,0.24739267,0.25455007,0.27071944,0.2833314
158,0.23338489,0.22409031,0.23440763,0.23836368,0.23655352,0.22529694,0.21182413,0.24094635,0.24161685,0.24999969,0.2787241,0.2970509
159,0.21593152,0.21137592,0.22111812,0.22977348,0.2290668,0.22179884,0.20962271,0.24188736,0.24537145,0.26077357,0.2930851,0.3115111
160,0.16586879,0.17927217,0.1960598,0.21146199,0.21766609,0.21298137,0.20350713,0.24074425,0.25107738,0.2700151,0.30663258,0.32699215
161,0.21232192,0.20043364,0.20549622,0.21802743,0.21990855,0.22266029,0.21355781,0.25537518,0.26712078,0.28927338,0.32097238,0.33738703
162,0.1744564,0.17868796,0.19067626,0.20793405,0.2175686,0.22210948,0.21560395,0.2624929,0.2785792,0.2998528,0.3314447,0.34692508
163,0.18929052,0.18680108,0.19435266,0.21353811,0.22318277,0.232527,0.22761674,0.27796707,0.29346353,0.31516355,0.3413452,0.3524385
164,0.19489396,0.19206338,0.19951408,0.22157046,0.23257193,0.24452165,0.24098703,0.2930986,0.30674195,0.326357,0.3473168,0.3535161
165,0.16757269,0.18252935,0.1965405,0.22530526,0.24106729,0.25235844,0.25142676,0.3032765,0.31526217,0.33375725,0.35032046,0.35302103
166,0.21873483,0.21393183,0.22136983,0.2517924,0.26104343,0.27448452,0.27359444,0.32172382,0.32675946,0.34254295,0.3517139,0.34791118
167,0.17596775,0.20170774,0.22186112,0.25983745,0.27428526,0.2813911,0.28360897,0.32610458,0.32790387,0.34283537,0.3489129,0.34276253
168,0.20203027,0.22296125,0.24238521,0.2836149,0.29336423,0.2973184,0.30061343,0.33506915,0.3311257,0.34605604,0.3471808,0.3379451
169,0.18536018,0.2249015,0.25221556,0.29786974,0.30759048,0.30437753,0.3102919,0.3359114,0.32887518,0.34535658,0.34371692,0.33352235
170,0.16773698,0.22519404,0.25933564,0.30900216,0.31814054,0.3081298,0.31660858,0.33351454,0.32506186,0.34528425,0.3410774,0.3315533
171,0.21521065,0.25501406,0.2848575,0.33072644,0.33316928,0.31975788,0.32828552,0.33640718,0.32618487,0.34806895,0.34229156,0.33197752
172,0.17785585,0.24700516,0.28585196,0.33487236,0.3383987,0.31743675,0.3293932,0.32985848,0.32068777,0.34730726,0.34137678,0.33341694
173,0.2542959,0.28852397,0.31681624,0.35584158,0.35294306,0.33059585,0.34081215,0.33496547,0.3260032,0.3530232,0.34783387,0.33978876
174,0.22431728,0.28508753,0.31846166,0.359448,0.3574205,0.3292269,0.34265828,0.33159852,0.3241681,0.35424483,0.35028893,0.3449146
175,0.43143964,0.38784063,0.38582212,0.39941162,0.38823697,0.3614756,0.36831602,0.35432392,0.3487522,0.36972135,0.36736882,0.35810065
176,0.27996805,0.33941922,0.35777673,0.3920534,0.3874395,0.34984696,0.36753774,0.34909368,0.34163743,0.3661156,0.3640701,0.36008507
177,0.24930277,0.3286884,0.3538529,0.38917473,0.38936427,0.3505292,0.36711037,0.34714004,0.34084553,0.3684476,0.3684972,0.36723644
178,0.25771308,0.33443138,0.35834873,0.39100936,0.39023322,0.35297018,0.368213,0.34982115,0.34640056,0.37301582,0.37250358,0.3705042
179,0.22153401,0.31894127,0.34920007,0.3864422,0.3864577,0.35070446,0.36656773,0.35068074,0.34832197,0.37430632,0.37392938,0.37104315
180,0.30645496,0.36001572,0.3770175,0.4013786,0.39642778,0.3645708,0.37627298,0.36381537,0.36339736,0.38235605,0.37860137,0.37001383
181,0.24000482,0.33382735,0.3620237,0.39666593,0.39439034,0.36251557,0.37604558,0.3651486,0.36110684,0.3771661,0.3742231,0.3633783
182,0.24201468,0.33466792,0.36538348,0.39727575,0.39602223,0.36740667,0.37700397,0.36711618,0.36037832,0.3732751,0.37119973,0.35628206
183,0.25009167,0.33861822,0.36998904,0.39914504,0.39759085,0.37171334,0.3775691,0.36815357,0.35923862,0.3678551,0.36555687,0.3466645
184,0.2225187,0.3244298,0.36226276,0.39284903,0.3935128,0.36961287,0.37187394,0.36190742,0.3500267,0.3554266,0.35452673,0.33335853
185,1.0710039,0.69082594,0.5905774,0.5276174,0.49012342,0.46545073,0.4338747,0.4173773,0.42306176,0.39822924,0.37335342,0.32997215
186,1.0804527,0.7111838,0.6044955,0.5513643,0.4980903,0.45486182,0.44359273,0.41184413,0.4282633,0.39143857,0.3620462,0.32085162
187,0.8419629,0.6351918,0.55131173,0.5295381,0.47469285,0.43736392,0.439652,0.40283507,0.39516312,0.37246573,0.3359381,0.29453248
188,0.32284194,0.3961459,0.39711636,0.43577462,0.4157702,0.38754672,0.4049741,0.37108648,0.32393432,0.32066298,0.29303786,0.26333493
