,0,1,2,3,4,5,6,7,8,9,10,11
70,0.3629501,0.57026345,0.6875875,0.7679847,0.7548773,0.7336397,0.73114777,0.73255086,0.6783504,0.65454435,0.6171727,0.62938255
71,0.39256716,0.6137622,0.71818566,0.7956839,0.76260304,0.7220514,0.7189076,0.70848083,0.6531108,0.631447,0.6042819,0.62765443
72,1.3763794,1.0905981,0.93114305,0.86103964,0.78853834,0.6840279,0.7241969,0.6739716,0.6296717,0.61163974,0.60982347,0.6681088
73,1.3966866,1.0631386,0.8708061,0.7766808,0.73058414,0.66014004,0.6992666,0.65116334,0.6516281,0.5789131,0.6384288,0.70722085
74,1.4332944,1.0402011,0.8514341,0.7496955,0.71287704,0.679448,0.69213855,0.6694483,0.67500746,0.6142091,0.68047655,0.7381332
75,0.598014,0.68006176,0.6885123,0.6860322,0.68465126,0.6918566,0.67953956,0.67085826,0.6723567,0.6207539,0.6762759,0.7494777
76,0.45800316,0.60407263,0.6569829,0.6647232,0.65918183,0.6803851,0.6787578,0.6558227,0.6621022,0.6638478,0.70749223,0.7560918
77,0.41642457,0.5632118,0.62136734,0.6346485,0.6252451,0.6568017,0.67013544,0.65030867,0.6751954,0.7035214,0.74529755,0.77652276
78,0.6040853,0.64180404,0.6522393,0.6486016,0.63330936,0.65712106,0.6806402,0.68077916,0.7167695,0.76215905,0.798587,0.816257
79,1.0163704,0.8311594,0.75317204,0.7120332,0.6902312,0.6964835,0.716094,0.75408363,0.7828255,0.8269177,0.856035,0.8544294
80,0.523424,0.6287152,0.65678024,0.6602294,0.67694914,0.7244626,0.7454044,0.7964029,0.8193778,0.8392416,0.87373245,0.872784
81,0.37714437,0.55834794,0.61520505,0.63075584,0.6840606,0.7425468,0.78483385,0.8206726,0.8494544,0.8617404,0.889429,0.8740236
82,0.36971882,0.54044616,0.59931314,0.62977463,0.70424104,0.7671964,0.8241288,0.8496719,0.8772992,0.87966305,0.8962261,0.8667639
83,0.902917,0.802691,0.7808733,0.7757334,0.82433677,0.8389665,0.8854888,0.9033108,0.90623623,0.90474397,0.899232,0.84457827
84,0.9892804,0.89865965,0.87524855,0.8812916,0.9000925,0.8966409,0.9167765,0.9275077,0.90208,0.8793895,0.8671956,0.7893212
85,0.52482116,0.7234831,0.7841567,0.8438293,0.87743807,0.90149736,0.905878,0.8982031,0.87150174,0.81919986,0.81712943,0.7374328
86,0.51163423,0.71565735,0.77579904,0.8506646,0.88585496,0.8937777,0.9056557,0.8690771,0.84272134,0.7770164,0.76678705,0.6851452
87,0.7717528,0.8470819,0.86473405,0.92164767,0.9334487,0.8937094,0.90191853,0.84675026,0.80215204,0.73698175,0.7111278,0.62290585
88,0.5335028,0.7409526,0.78814685,0.86285716,0.8719238,0.8461125,0.8332275,0.7783493,0.73808765,0.6604537,0.63089585,0.5647898
89,0.5743773,0.73876613,0.7846918,0.8327899,0.8444835,0.8051121,0.7891849,0.72987163,0.67924774,0.61068314,0.5670438,0.51490265
90,0.52959543,0.69809586,0.75120366,0.7762881,0.79036474,0.75279474,0.7224312,0.66849726,0.6153872,0.5546588,0.49931988,0.46716
91,0.47177532,0.6471938,0.7095381,0.7115135,0.72911847,0.6974679,0.65402436,0.60827136,0.5580417,0.50561196,0.44354767,0.42958075
92,0.44295835,0.60866827,0.6749618,0.6554305,0.67407775,0.64560986,0.5914911,0.55463874,0.50862116,0.46535292,0.4017207,0.4009449
93,1.2312644,1.009368,0.93892074,0.7945111,0.78088903,0.7049701,0.63670015,0.58326256,0.48820803,0.4762579,0.37978232,0.3739038
94,1.465395,1.129204,0.98206663,0.81756306,0.7538154,0.7073722,0.6043237,0.5580033,0.47448677,0.42462945,0.33041567,0.33556437
95,0.9838122,0.8959222,0.814584,0.70448726,0.6462407,0.60464144,0.48508638,0.46953505,0.40564436,0.3724618,0.29132003,0.31511873
96,1.261408,0.9943099,0.8576158,0.722183,0.63409305,0.5963638,0.49583155,0.48874617,0.40151128,0.37568212,0.31046027,0.3135903
97,0.84200656,0.7706598,0.69050837,0.60299975,0.5394929,0.49933892,0.4062571,0.4065273,0.34417838,0.34181967,0.2901386,0.30304736
98,0.6911273,0.65822196,0.59727675,0.5235267,0.47461355,0.44071552,0.376289,0.3729567,0.32376733,0.34254673,0.30459,0.31219637
99,0.82456475,0.69373524,0.5972507,0.5292882,0.45899773,0.4255776,0.36598557,0.3841071,0.31573492,0.34795845,0.3246649,0.33376583
100,0.87306035,0.70051336,0.58300114,0.5249382,0.44719398,0.4154679,0.35527444,0.38462573,0.3093893,0.3505515,0.33803153,0.3560323
101,0.74228877,0.61973226,0.5163411,0.47455826,0.4177972,0.39350766,0.3460511,0.3646233,0.3066672,0.3584109,0.35087705,0.3773358
102,0.8020618,0.6412318,0.5181136,0.48271513,0.41626567,0.39108282,0.34802705,0.38177863,0.31454784,0.37408727,0.37405246,0.40725255
103,0.7706313,0.61920226,0.49513736,0.4694921,0.40840256,0.3831911,0.34942216,0.383945,0.32127106,0.3843096,0.3923769,0.43074852
104,0.60646766,0.52568644,0.4260213,0.41400257,0.382473,0.3667707,0.3564202,0.37364283,0.3345366,0.4021239,0.41346467,0.45831442
105,0.5595658,0.4936779,0.39713466,0.39551744,0.37075317,0.3584876,0.36257398,0.39011747,0.3563915,0.42696142,0.4479669,0.49909627
106,0.5925891,0.5078601,0.40522248,0.4060328,0.37753433,0.35942328,0.37011486,0.41895527,0.38068813,0.45291442,0.48955503,0.5423897
107,0.6263782,0.52651507,0.42246357,0.4193464,0.391803,0.36579716,0.38395846,0.44636345,0.40582147,0.47940636,0.5307994,0.580252
108,0.43055204,0.41424704,0.35542315,0.36027354,0.3716817,0.35789585,0.40710747,0.44318336,0.43423736,0.5132805,0.5733433,0.61837023
109,0.29688063,0.33229342,0.30402184,0.32046014,0.35388425,0.35504472,0.42550248,0.46012554,0.47814184,0.5663512,0.6328877,0.67719895
110,0.23999786,0.29147935,0.2823165,0.30569667,0.34911215,0.36602753,0.4471519,0.4917491,0.53567845,0.62925947,0.6987288,0.7392031
111,0.21740273,0.26930654,0.27607304,0.30502406,0.35935628,0.3980684,0.48673224,0.53487504,0.6073487,0.69467676,0.7556228,0.7867744
112,0.21576029,0.2583671,0.27918875,0.32017586,0.38825974,0.4540697,0.54570776,0.59284747,0.6851509,0.7486468,0.7911618,0.8043023
113,0.22550449,0.25714135,0.29391804,0.3560286,0.43962425,0.52941215,0.6174096,0.66308284,0.7540638,0.78172404,0.801922,0.7895352
114,0.23768747,0.26979303,0.3270697,0.4132837,0.50922054,0.61015534,0.6882509,0.73249125,0.79837364,0.79187244,0.79034346,0.75454867
115,0.2461876,0.30043152,0.3831004,0.48648772,0.585778,0.68101275,0.74569136,0.7849622,0.8098912,0.782177,0.7612907,0.71564597
116,0.2358236,0.33917773,0.45138913,0.5629486,0.6555618,0.7320764,0.78347385,0.8109891,0.7945347,0.75641274,0.72270966,0.6840925
117,0.25496066,0.40411973,0.5373091,0.6450771,0.7148081,0.76518404,0.7986133,0.81313306,0.76055586,0.7241946,0.68003327,0.65696424
118,0.29656723,0.48433053,0.62863183,0.7266991,0.7610142,0.7809702,0.7945806,0.79712754,0.72515106,0.69228524,0.64237726,0.6356815
119,0.39127272,0.5896033,0.72642016,0.806809,0.79216206,0.7793838,0.77089286,0.7674396,0.6913236,0.6662643,0.61102945,0.61877507
120,1.3722901,1.1074185,0.990494,0.9133263,0.8096546,0.73868275,0.7434754,0.7013313,0.65567815,0.62811434,0.58846796,0.6310918
121,1.3275009,1.0901074,0.9088397,0.8069642,0.75039697,0.6754153,0.7189142,0.6427494,0.66468173,0.5417015,0.5894091,0.6711044
122,1.4192455,1.080968,0.87480104,0.75560826,0.71096325,0.6658157,0.69405806,0.63945574,0.66624177,0.5523998,0.63901615,0.70847833
123,1.1189744,0.91774505,0.7967032,0.72143704,0.69266534,0.6677643,0.6686534,0.64440036,0.66188246,0.5770862,0.66344094,0.729945
124,0.48446113,0.63137627,0.6720331,0.6669666,0.6644603,0.68000925,0.6682923,0.64180684,0.65611434,0.60349524,0.6718983,0.74293923
125,0.5803068,0.6437357,0.67365015,0.6633248,0.6394403,0.6551081,0.65250665,0.6243317,0.64220613,0.6533182,0.70808524,0.7536364
126,0.38831127,0.54223204,0.6110605,0.6192023,0.6019833,0.64265716,0.65258515,0.62809575,0.6684769,0.6921315,0.74514985,0.7867251
127,0.35946846,0.5250598,0.58377707,0.59560186,0.58501345,0.6299801,0.6638851,0.64582324,0.7042943,0.74354756,0.7935674,0.82722825
128,0.3752191,0.5302056,0.5680636,0.58034825,0.583964,0.6313857,0.68469137,0.6849091,0.7533503,0.798667,0.84492767,0.8688679
129,0.36061397,0.5205132,0.5514505,0.56818575,0.5962529,0.65209246,0.71914434,0.7390166,0.80797035,0.85056627,0.8904086,0.90141726
130,0.4968461,0.5793445,0.5860538,0.5974885,0.6414645,0.6979526,0.7667599,0.8030581,0.86065555,0.89828235,0.9239682,0.9173257
131,0.39251572,0.5292859,0.5691682,0.6042607,0.6723044,0.7485311,0.8185855,0.85905045,0.8985842,0.9187349,0.935337,0.9147208
132,0.39124012,0.52675474,0.5826174,0.6378142,0.7187098,0.802935,0.8720807,0.90251374,0.9247842,0.928979,0.93173504,0.8986764
133,0.3903197,0.5337216,0.6069788,0.6882879,0.7683488,0.8549731,0.9171477,0.93318945,0.93610144,0.9236067,0.9118472,0.86823165
134,0.40374583,0.560295,0.64505017,0.75259566,0.8205037,0.89877844,0.9488538,0.9478967,0.93229526,0.90384203,0.87788236,0.8248879
135,0.44561094,0.6117962,0.6968101,0.8231643,0.8722589,0.928354,0.96335024,0.9444605,0.91164577,0.8696005,0.8303568,0.76893795
136,0.4788464,0.66335094,0.74372625,0.878609,0.90934,0.9366032,0.95617956,0.9201962,0.8719072,0.8208115,0.7704065,0.7048861
137,0.4864692,0.6938381,0.7705847,0.90099514,0.92006636,0.92084455,0.9263453,0.8758474,0.8147072,0.76077425,0.70059144,0.63859457
138,0.4895555,0.70653284,0.78091824,0.89134866,0.90666425,0.8871,0.8789998,0.81832784,0.7467949,0.6967506,0.6259725,0.57434744
139,0.5133614,0.7177662,0.78781426,0.8637043,0.8793545,0.8454151,0.82097614,0.7547117,0.675306,0.6344447,0.55188155,0.5138362
140,1.4121659,1.17327,1.0932443,1.002716,0.9934548,0.88624966,0.85324365,0.7368819,0.63225996,0.606892,0.49622503,0.44555694
141,1.6815238,1.2999883,1.1380262,0.9955264,0.94246304,0.8789345,0.80325544,0.6770097,0.60491735,0.52391046,0.42031547,0.37725827
142,1.3056239,1.1225486,1.0077056,0.9073398,0.832019,0.7936032,0.6681814,0.5964731,0.5311194,0.45076138,0.35371965,0.33998173
143,0.6927599,0.81222665,0.79356325,0.7297345,0.68459463,0.6462389,0.528113,0.4824913,0.44424394,0.39306492,0.298791,0.30832058
144,0.5453775,0.6881244,0.6959084,0.6247884,0.5862024,0.5481461,0.46295995,0.4260126,0.4027998,0.36536917,0.28888,0.28762412
145,0.47119972,0.5960304,0.6093863,0.5432715,0.5064237,0.47557813,0.40867144,0.3853262,0.37129986,0.34114313,0.2881996,0.28827977
146,0.4687708,0.5466492,0.5519399,0.490865,0.4548264,0.4304525,0.37465972,0.3647704,0.35305053,0.3343581,0.30302805,0.31003413
147,0.7310424,0.6540597,0.603567,0.52690715,0.47268614,0.43715137,0.37661237,0.3901802,0.34586224,0.35276368,0.32758284,0.343777
148,1.2102128,0.89391124,0.74030674,0.6268799,0.5301867,0.49105415,0.41255718,0.45141837,0.35656714,0.3692085,0.33873513,0.3661808
149,1.7143217,1.136314,0.86830986,0.7274963,0.5540197,0.57132,0.47511148,0.52096945,0.41701695,0.3683531,0.34405103,0.37188756
150,0.96135443,0.7724976,0.6463567,0.57021016,0.49136928,0.4781021,0.39277315,0.41193545,0.33432758,0.3481192,0.32277316,0.36226827
151,1.2429496,0.8967673,0.71510816,0.6237839,0.50834286,0.4884917,0.42076087,0.45808387,0.3456204,0.37299156,0.3569249,0.38140768
152,0.7924624,0.6611436,0.55151093,0.50085133,0.44374624,0.4239398,0.37569487,0.38194072,0.30982006,0.3598749,0.34818915,0.37473917
153,0.8436756,0.6724993,0.5426626,0.5007595,0.43168542,0.41078502,0.37306327,0.39667633,0.31636178,0.37733638,0.37198737,0.3985734
154,0.6493363,0.5592865,0.45425254,0.43338135,0.39166427,0.3806991,0.36055607,0.37005323,0.31715858,0.38030636,0.3810554,0.41451526
155,0.5350951,0.48677045,0.3935674,0.3880765,0.36327347,0.36308306,0.35996845,0.37137747,0.33520824,0.40139195,0.40796438,0.45182723
156,0.38374677,0.3917011,0.3225481,0.33372113,0.3319029,0.34435767,0.36303228,0.3759479,0.36175632,0.42974722,0.44962522,0.50154394
157,0.27751514,0.31963402,0.2738819,0.29932246,0.31193215,0.3321242,0.3685798,0.3980762,0.39957246,0.4754623,0.51536983,0.57203263
158,0.23659748,0.2858833,0.2584337,0.29034448,0.30903834,0.32963347,0.3787768,0.43410861,0.4477418,0.53610027,0.59938055,0.65606
159,0.21857277,0.26851314,0.2583193,0.28950727,0.31655484,0.3397665,0.4036162,0.47322753,0.50800264,0.60727555,0.6847483,0.7366285
160,0.21315202,0.25938034,0.262792,0.2938639,0.3329764,0.36989558,0.44922072,0.518396,0.5825375,0.67989296,0.75372154,0.7956385
161,0.21645117,0.25305474,0.26836157,0.30858296,0.36419657,0.4261552,0.5171721,0.57712257,0.66665787,0.7414833,0.7959888,0.81935173
162,0.20572248,0.23785912,0.27097628,0.33527943,0.41239694,0.50212973,0.59927326,0.6471144,0.74653554,0.78020215,0.80994135,0.8085839
163,0.21150008,0.24292302,0.29464757,0.38670552,0.4811843,0.5879559,0.67848676,0.72153115,0.80138373,0.79374987,0.80024225,0.77336484
164,0.22309598,0.27057612,0.34692717,0.4587522,0.5623022,0.66703856,0.7442067,0.7823806,0.82100284,0.7864318,0.7733558,0.7309832
165,0.2568633,0.33223033,0.43450418,0.54879576,0.644773,0.7308594,0.7889317,0.81767416,0.80329084,0.76496285,0.7315266,0.689525
166,0.28789508,0.4088595,0.53669715,0.6434058,0.715554,0.77200663,0.81017697,0.8230655,0.7671501,0.7336199,0.6855317,0.6579688
167,0.34007213,0.50333726,0.64436305,0.7368015,0.76649237,0.78935325,0.8027824,0.8033996,0.7264105,0.7003872,0.64308935,0.6340391
168,1.3551261,1.0788994,0.9861386,0.91916615,0.80398536,0.7777592,0.75977165,0.73586833,0.67378575,0.6707983,0.59610283,0.61563426
169,1.4274173,1.147591,0.9394158,0.82764906,0.7546283,0.70213795,0.74499816,0.65574765,0.68399525,0.5587511,0.58011967,0.65333
170,1.4337039,1.1127292,0.88389444,0.76175845,0.7089417,0.6809552,0.7104499,0.6390041,0.68125904,0.5426787,0.6192509,0.68727654
171,0.6573082,0.76024455,0.7239405,0.6975374,0.6896142,0.6796553,0.68417954,0.63545597,0.66277295,0.543664,0.6255095,0.70152396
172,0.4904193,0.65426886,0.6821228,0.6755046,0.66296613,0.66687334,0.6714425,0.61699045,0.6323778,0.5845022,0.65597236,0.7088943
173,0.4198432,0.58013815,0.63611805,0.6405831,0.62019134,0.64005065,0.65045446,0.5986185,0.6237559,0.62159055,0.68986917,0.7256946
174,0.46883005,0.5788558,0.62586427,0.626836,0.6002203,0.62548125,0.6442796,0.605006,0.6432343,0.6739231,0.7358095,0.7636401
175,0.922082,0.77202296,0.7162874,0.67439055,0.62998796,0.63340735,0.6524981,0.65054214,0.6934688,0.74931806,0.79880947,0.8198275
176,0.7218422,0.694265,0.6778214,0.6576893,0.6320139,0.66197443,0.6793829,0.7081137,0.7505544,0.7898197,0.8374985,0.86293596
177,0.43843198,0.57819426,0.61675596,0.616141,0.62344444,0.67765963,0.71189195,0.7421722,0.791061,0.8232005,0.8662558,0.8879283
178,0.40150467,0.55308586,0.59232605,0.5970068,0.6310053,0.6915771,0.7436443,0.7749062,0.8283711,0.8588815,0.89187855,0.8966923
179,0.3611249,0.52338105,0.5718611,0.59025437,0.65195143,0.72259796,0.7871076,0.81976944,0.8690814,0.8900979,0.91238594,0.9014489
180,0.3482285,0.50830406,0.5666796,0.60523933,0.6859937,0.765731,0.83659357,0.86468416,0.90246665,0.9109691,0.9205572,0.89735353
181,0.34982434,0.5067925,0.577488,0.64206004,0.7285119,0.81494284,0.88458204,0.9030721,0.9241071,0.91828907,0.9142807,0.8811897
182,0.36203542,0.5213416,0.60399175,0.69711375,0.7762501,0.8628024,0.92393255,0.9294893,0.9317086,0.9110022,0.8932219,0.85110736
183,0.40200898,0.56249124,0.64970505,0.7668558,0.82919645,0.9028386,0.9500829,0.9406919,0.9237726,0.88898015,0.85751814,0.8060851
184,1.2065343,1.0209235,0.9776572,1.0058626,1.0152007,0.9742178,1.0047755,0.9573437,0.90552306,0.8672163,0.80483866,0.72490424
185,1.145888,1.0899369,1.036686,1.0701355,1.0293763,0.96786547,0.95356303,0.89232576,0.83161485,0.7719947,0.7099585,0.62115204
186,1.1042099,1.1031672,1.0528182,1.0671127,1.0155437,0.9372175,0.8994582,0.82104665,0.753773,0.68789655,0.6343596,0.54069763
187,1.1313746,1.108863,1.0520467,1.0368633,0.97839963,0.8852433,0.83239067,0.74678457,0.6729104,0.61089194,0.5553726,0.46586376
188,1.159293,1.0982491,1.0332582,0.9863908,0.92057765,0.8250625,0.7559349,0.67477643,0.5977319,0.5416142,0.48162824,0.4051311
189,1.1347398,1.0578008,0.9884683,0.9173089,0.84581816,0.75686073,0.67240614,0.60671204,0.5304342,0.48068753,0.41841233,0.3604219
