,0,1,2,3,4,5,6,7,8,9,10,11
170,0.2693478,0.3941611,0.45726138,0.5288099,0.62394804,0.6585754,0.66841567,0.73184186,0.74018013,0.7733681,0.69642377,0.6866039
171,0.26060247,0.38473153,0.44486302,0.5149207,0.60942364,0.64229536,0.65241754,0.71623516,0.7242502,0.7570628,0.6806245,0.6695733
172,0.6755213,0.70366603,0.7142369,0.74427855,0.82872576,0.8356085,0.8399571,0.9059141,0.8728235,0.8924302,0.7949962,0.77045155
173,1.1363475,1.0761762,1.0424789,1.0327586,1.0896134,1.0894432,1.0570906,1.1184459,1.0510406,1.0375658,0.9389004,0.9066932
174,1.8627031,1.6745124,1.5736786,1.4980093,1.5093644,1.4845213,1.4005977,1.4430523,1.3394727,1.2735147,1.1689363,1.115904
175,2.1023133,1.9154329,1.806723,1.7222474,1.6716331,1.6766435,1.5245064,1.5502589,1.4400833,1.3260944,1.2465912,1.1942527
176,2.004438,1.8810897,1.7984086,1.7337207,1.6430249,1.6833711,1.4950764,1.517585,1.3982424,1.2617686,1.2091203,1.1743104
177,1.9775476,1.872823,1.7918013,1.7278433,1.6267946,1.665928,1.4679995,1.488004,1.3602765,1.2073652,1.1736884,1.1451274
178,1.9430428,1.8460495,1.7612014,1.6925867,1.5945716,1.6194112,1.421626,1.439039,1.3084458,1.1456857,1.1319491,1.1065592
179,1.8937106,1.8035953,1.7131089,1.6381934,1.5493835,1.5538433,1.3634824,1.3768044,1.2492431,1.0839672,1.0893788,1.0673231
180,1.8965647,1.7966053,1.6933908,1.6051824,1.5280389,1.5064182,1.3257002,1.3323205,1.2117646,1.0433499,1.0647601,1.0448395
181,1.8945818,1.7850432,1.6719488,1.5717998,1.5036714,1.4617157,1.2897648,1.2887068,1.1770548,1.0085135,1.0417047,1.0281066
182,0.7455003,0.9455007,0.94300145,0.93255043,0.87458986,0.9176782,0.8176856,0.8136158,0.75966704,0.68555987,0.7235248,0.74926925
183,0.5448475,0.7659718,0.7610709,0.75501776,0.70529425,0.73909396,0.69118834,0.67925364,0.6660191,0.6363621,0.6740799,0.6975316
184,1.5105906,1.4168804,1.3219048,1.221112,1.1683936,1.1316798,1.0434566,1.031204,0.9693862,0.9061481,0.9308748,0.9541004
185,1.7554064,1.5848585,1.467127,1.349664,1.29702,1.2539808,1.12097,1.1155088,1.0468168,0.95900273,0.9929443,1.0023674
186,1.8177006,1.6442466,1.5239289,1.4131207,1.3401263,1.2986518,1.1589584,1.1415486,1.0763589,0.9866395,1.0249043,1.0335723
187,2.022418,1.8004208,1.6625707,1.5499426,1.450393,1.3955753,1.2520723,1.2146566,1.1502267,1.0574731,1.0900403,1.1006011
188,2.181715,1.9264985,1.7747568,1.6625136,1.5401635,1.4716593,1.327595,1.2689717,1.2097175,1.1123748,1.1395859,1.1501865
189,2.2127416,1.961985,1.8079036,1.7026755,1.5657823,1.4896343,1.3551133,1.2778983,1.2282581,1.1286331,1.1556373,1.1671681
