,0,1,2,3,4,5,6,7,8,9,10,11
43,0.5209955,0.6255973,0.64348066,0.6751672,0.7401114,0.7756844,0.7514887,0.80937564,0.8083447,0.80486965,0.76183176,0.75261605
44,0.56800795,0.6603779,0.6714537,0.69740593,0.7620786,0.7926051,0.7681396,0.826268,0.8214499,0.81646955,0.7712209,0.7600765
45,0.56786585,0.6608937,0.671804,0.6971271,0.76053536,0.79219556,0.7652612,0.82313794,0.8182733,0.8116648,0.76876605,0.75759757
46,0.52296793,0.62684083,0.6423531,0.67091495,0.7346981,0.76841056,0.74230623,0.7996916,0.7986053,0.7929591,0.75316447,0.7429098
47,0.45947206,0.57590497,0.59696394,0.6298224,0.69669116,0.7305477,0.7085935,0.7658436,0.77065444,0.76804197,0.7303405,0.720911
48,0.38653272,0.51464707,0.54123294,0.57883304,0.6513166,0.68390554,0.66781974,0.7255507,0.7377291,0.7394426,0.703004,0.6941745
49,0.3656736,0.4912505,0.51661545,0.55411035,0.63231933,0.6605338,0.64913726,0.7083732,0.723312,0.72835314,0.68988544,0.68044996
50,0.43645278,0.53957045,0.5541657,0.5837853,0.6640655,0.6865834,0.67456484,0.73587084,0.74453604,0.7489363,0.70567507,0.6943704
51,0.4294719,0.5327859,0.5478027,0.5783912,0.65868115,0.6851666,0.66961384,0.7315548,0.74075186,0.74425185,0.70343053,0.69300985
52,0.45967698,0.55588925,0.5669792,0.5951631,0.67432684,0.7008966,0.6837691,0.746238,0.7524643,0.755376,0.71307635,0.70257246
53,0.50234616,0.59032094,0.5970349,0.6221353,0.6985241,0.72580624,0.70557475,0.76809615,0.77030087,0.7711834,0.7281146,0.7175373
54,0.639354,0.6999949,0.6925063,0.7061902,0.77577454,0.7997236,0.77283394,0.83492297,0.82531834,0.820343,0.77327657,0.7604587
55,0.72817385,0.7783073,0.764538,0.77279556,0.8320271,0.85991573,0.82241905,0.8824228,0.8656142,0.85295296,0.80836374,0.79505324
56,0.7671818,0.82043034,0.8065134,0.81395125,0.86298925,0.8963519,0.8508307,0.9081943,0.8880019,0.8695873,0.8290893,0.8165554
57,0.72848463,0.8007872,0.7949133,0.80736387,0.8502704,0.88990897,0.8418219,0.8968299,0.87907004,0.8587805,0.8241842,0.8139653
58,0.7040546,0.7869024,0.7849467,0.79896533,0.8400512,0.8797327,0.833169,0.88668233,0.8710599,0.85073864,0.81873006,0.8092581
59,0.6839762,0.77283823,0.772999,0.78710234,0.82874453,0.8667936,0.822072,0.8747904,0.8616216,0.84149194,0.8116708,0.80213666
60,0.6899311,0.77693164,0.775373,0.7867886,0.82944286,0.86422163,0.8202789,0.8726703,0.86032104,0.8396746,0.8108812,0.80032825
61,0.5298716,0.65266865,0.66876686,0.6923102,0.7410851,0.78134,0.7444252,0.7961894,0.79756963,0.7827281,0.7615918,0.75373495
62,0.5879477,0.6899005,0.6949743,0.70949125,0.7634778,0.79134196,0.7601943,0.8129067,0.8120141,0.7988584,0.7715536,0.7605933
63,0.52149934,0.6341388,0.64514136,0.6639062,0.72291607,0.7530994,0.7232907,0.7770344,0.7827344,0.77153206,0.7482905,0.73804903
64,0.4802599,0.5967891,0.609722,0.630298,0.6950645,0.72313327,0.69809055,0.7528713,0.7634088,0.7558818,0.732284,0.72198904
65,0.5096203,0.6131841,0.62019116,0.6366172,0.70508945,0.72864085,0.70498884,0.7615214,0.7705512,0.76385593,0.7371138,0.72577083
66,0.41497958,0.5365034,0.55325294,0.5780181,0.65176624,0.6803032,0.65904164,0.7165426,0.73424804,0.73104167,0.7083055,0.6989019
67,0.3694979,0.49487746,0.514185,0.5422621,0.62250215,0.64911985,0.633554,0.69276345,0.71525,0.7168567,0.6918403,0.68310845
68,0.4109064,0.51981246,0.53205365,0.55584764,0.6399949,0.6621671,0.6480205,0.7096945,0.7287321,0.73166525,0.70133716,0.691864
69,0.43921632,0.53873605,0.547215,0.569276,0.65454096,0.6776836,0.6609912,0.7242249,0.7406677,0.7430241,0.71120375,0.70160174
70,0.43063426,0.5321142,0.5419992,0.5664309,0.65202284,0.67874146,0.6605556,0.72440886,0.7414006,0.74416435,0.71255326,0.7037946
71,0.42552647,0.5283629,0.53926104,0.56569016,0.6516626,0.6802188,0.6623341,0.72664005,0.7438425,0.7476922,0.7148141,0.706784
72,0.3792979,0.49239498,0.5092726,0.5413344,0.62930125,0.661026,0.6448159,0.7094384,0.7306378,0.7367315,0.7044597,0.6979624
73,0.39278835,0.5009301,0.51602286,0.5477692,0.6373892,0.66727716,0.65329564,0.7187242,0.7385472,0.74641335,0.71013147,0.7035121
74,0.4357204,0.5336251,0.54430306,0.5735196,0.6626118,0.69137317,0.67661667,0.7424596,0.7582791,0.7655883,0.72592896,0.7184775
75,0.42415315,0.5265335,0.5403212,0.57252014,0.66082007,0.693047,0.67696726,0.74245393,0.75904214,0.7661512,0.7273008,0.7204912
76,0.41977587,0.5243876,0.54001296,0.5741101,0.6621215,0.6953204,0.6800215,0.745288,0.7618042,0.76969504,0.72945195,0.7229489
77,0.44983196,0.5485567,0.5618614,0.5945773,0.681385,0.7134659,0.69828534,0.763366,0.77673864,0.78428197,0.7410636,0.73384595
78,0.40271378,0.5136967,0.5344942,0.57290065,0.6599298,0.6959839,0.6810304,0.74551165,0.76257527,0.77088416,0.729948,0.7240945
79,0.41269827,0.52081203,0.54090303,0.5789771,0.6665688,0.7003669,0.6877035,0.7522494,0.7677877,0.7773117,0.73298943,0.7265352
80,0.45061848,0.55008376,0.5665702,0.6020652,0.688447,0.72037905,0.70722735,0.77168643,0.7832365,0.7918227,0.74459666,0.7369231
81,0.47040975,0.5672375,0.58306766,0.6180305,0.7020414,0.73496115,0.7197969,0.78369653,0.7927418,0.7998079,0.7520829,0.74396896
82,0.5772785,0.6529395,0.65795267,0.68456686,0.7630394,0.79215336,0.7731987,0.83647686,0.8354423,0.8383739,0.78576547,0.77489114
83,0.6301775,0.7010666,0.70361114,0.7277688,0.79834926,0.8308244,0.80452526,0.8661748,0.8597194,0.8570732,0.80605847,0.79473567
84,0.5587895,0.6534487,0.6682252,0.7002883,0.7667406,0.8073195,0.7790477,0.83878547,0.8366915,0.83321154,0.78851527,0.7801559
85,0.5612745,0.65756094,0.6725744,0.7037513,0.76909673,0.80669624,0.78086376,0.8398785,0.8367046,0.83344066,0.78727335,0.77838624
86,0.5961146,0.68527347,0.6963918,0.7236135,0.7872081,0.8215559,0.79473853,0.8533801,0.84691477,0.8414911,0.79432344,0.7840146
87,0.5852468,0.6786536,0.69159263,0.719169,0.78118396,0.8166562,0.7881578,0.8461427,0.8401123,0.8332411,0.788575,0.7783381
88,0.7412004,0.8002188,0.7946478,0.80713713,0.8638182,0.88998544,0.85583615,0.91365206,0.8950764,0.88147986,0.83120066,0.8163562
89,0.7799547,0.8375243,0.8302313,0.8403206,0.8882853,0.9200304,0.8749075,0.93135417,0.90887153,0.88815737,0.8433514,0.8288281
90,0.49643013,0.6256847,0.65375453,0.6888739,0.73911256,0.7881827,0.75027704,0.8038417,0.8024987,0.7897756,0.7606259,0.7540442
91,0.40885562,0.5508344,0.5828089,0.6210102,0.68133295,0.7192919,0.6981648,0.75147486,0.75997245,0.7565725,0.72412866,0.7161907
92,0.5504935,0.64862674,0.6588146,0.6798408,0.7447903,0.7658202,0.7468138,0.8027245,0.8006979,0.79545736,0.75352734,0.7403028
93,0.8222404,0.8552476,0.8339348,0.82873917,0.8869218,0.8974937,0.8625022,0.91978216,0.8966297,0.8778192,0.8300648,0.810398
94,1.1429374,1.1141351,1.0611981,1.0291238,1.0668745,1.0744019,1.0105466,1.0645323,1.01908,0.97855735,0.9303965,0.9040874
95,0.8066526,0.88057905,0.87598443,0.8809649,0.90412325,0.9527732,0.88065493,0.9302103,0.90280557,0.86549306,0.8447172,0.8334689
96,0.5584085,0.6937615,0.714486,0.7387854,0.7689783,0.81949186,0.7699914,0.816356,0.8083992,0.78654087,0.7713454,0.76500726
97,0.74964434,0.82933956,0.8210176,0.82192016,0.8568621,0.8815875,0.8375391,0.8850971,0.8666291,0.8422978,0.8153831,0.80245495
98,0.7864216,0.8549164,0.8411086,0.836915,0.8712511,0.8975758,0.84423137,0.89326,0.87352633,0.8437319,0.82227784,0.8082645
99,0.68265074,0.77712685,0.77419233,0.7781464,0.8137009,0.8472103,0.7954515,0.84384567,0.8328173,0.80621004,0.7922766,0.7805245
100,1.0700291,1.0703038,1.0216938,0.9874315,1.0149759,1.0231287,0.95877445,1.0059743,0.97055554,0.92863786,0.90185237,0.880584
101,0.8349709,0.9041071,0.88754624,0.87821996,0.8982323,0.936384,0.86280096,0.90881234,0.88672566,0.8457967,0.840438,0.8274517
102,0.68750334,0.79389834,0.79168963,0.7936281,0.81717086,0.8571105,0.7981181,0.84161985,0.8315774,0.80142057,0.79958445,0.7898468
103,0.6435536,0.75258523,0.7511438,0.75313616,0.7840717,0.81706953,0.7685611,0.8125463,0.8090457,0.7848946,0.7821132,0.7725873
104,1.0576634,1.0597503,1.0095588,0.97088826,0.99613047,1.0023853,0.9392972,0.9832621,0.954685,0.91479707,0.8983715,0.87933433
105,1.3919818,1.3265867,1.24375,1.1796684,1.1827621,1.186351,1.0876797,1.1271111,1.0799849,1.016344,1.0013916,0.9733057
106,1.0513113,1.0937482,1.0588967,1.033101,1.0221611,1.0660154,0.9619893,0.999236,0.96512187,0.9072573,0.91775227,0.9030299
107,0.79062843,0.89963424,0.8927984,0.8876462,0.88220143,0.9328414,0.8532927,0.88688266,0.86912704,0.8295311,0.84673107,0.8399209
108,0.5540683,0.7071191,0.72145194,0.7296275,0.74222916,0.7891055,0.73750424,0.7710058,0.77507126,0.75334144,0.77346635,0.7695857
109,0.54470366,0.678691,0.6868709,0.6884279,0.71762854,0.74857324,0.7123139,0.7488583,0.76119363,0.74761844,0.7617471,0.7561352
110,0.5117838,0.63533294,0.6428368,0.6426523,0.6872997,0.7124615,0.6819451,0.72391427,0.74364436,0.7340759,0.74680835,0.73969924
111,0.4839965,0.5998143,0.6071767,0.6069437,0.664543,0.68657726,0.6600499,0.7069204,0.73251915,0.72660804,0.7370127,0.7290399
112,0.49426293,0.59663486,0.6003087,0.5984432,0.6655195,0.6849784,0.6596824,0.71112144,0.73851,0.73454475,0.7409328,0.7322633
113,0.4999216,0.59445244,0.5958982,0.59445786,0.6684818,0.6883624,0.66255915,0.7178002,0.7465079,0.7436261,0.7469829,0.7378229
114,0.38753057,0.50417775,0.51798356,0.52806306,0.61235595,0.63812435,0.616019,0.6745943,0.7135346,0.7156038,0.7197898,0.7125455
115,0.38271952,0.4935554,0.50548685,0.51707125,0.60993,0.63278604,0.6155634,0.6778122,0.7182821,0.724995,0.72099036,0.71479154
116,0.4211771,0.51894474,0.52454615,0.5347991,0.6329145,0.6540924,0.6371614,0.7024888,0.7407392,0.74823344,0.73735017,0.73047495
117,0.4331268,0.5285361,0.5324082,0.54489785,0.646042,0.66969,0.6514473,0.71849716,0.7564784,0.76406837,0.74944454,0.74202526
118,0.43224403,0.5301628,0.5347851,0.5510533,0.654013,0.6806172,0.6623615,0.7302975,0.76857066,0.77695525,0.75846434,0.7510797
119,0.42033434,0.52344275,0.53082347,0.55181694,0.6563403,0.6856581,0.668573,0.7370021,0.77601683,0.78565645,0.763402,0.7564695
120,0.3919423,0.503026,0.5156019,0.5424588,0.6491703,0.6809802,0.6661011,0.73494905,0.7756003,0.7872206,0.7616023,0.75563276
121,0.42055672,0.5257447,0.5362873,0.56380606,0.6708532,0.70126927,0.6887722,0.7576931,0.7948494,0.80739725,0.77500635,0.7681755
122,0.43459076,0.53866553,0.5501866,0.58018446,0.6859468,0.7177209,0.7053753,0.7737318,0.8083528,0.82053304,0.78459126,0.77711713
123,0.44422343,0.54859674,0.56226295,0.59503007,0.6987213,0.7319866,0.71988666,0.78747714,0.8192407,0.8312837,0.79194903,0.78413785
124,0.51295483,0.604717,0.613379,0.64372253,0.74261814,0.77401906,0.76131237,0.8277821,0.85143256,0.86152303,0.81601375,0.80594146
125,0.46759254,0.57410026,0.5934867,0.6313418,0.7267737,0.7647305,0.75011647,0.81527495,0.8397716,0.8490553,0.8058556,0.7976856
126,0.38865292,0.51334524,0.5457309,0.5918447,0.6884442,0.72924495,0.7181977,0.7829754,0.81082773,0.82323134,0.7801307,0.77448845
127,0.4398707,0.54993373,0.5765572,0.61856186,0.71484864,0.74831027,0.7414279,0.80626386,0.8268279,0.84018254,0.7887255,0.7804462
128,0.49022093,0.5885838,0.6108807,0.649951,0.7425465,0.7743765,0.7652278,0.8295119,0.8431703,0.8539592,0.7992378,0.78904223
129,0.4704546,0.5751994,0.6025301,0.6448217,0.73396844,0.76961267,0.7579086,0.8213287,0.83368635,0.84326994,0.789892,0.78059435
130,0.55463755,0.6415004,0.65989447,0.6954782,0.7794804,0.8102671,0.7968383,0.85990965,0.8621799,0.86887324,0.8097151,0.79757965
131,0.585505,0.6695078,0.68696076,0.7212157,0.79833376,0.83178717,0.8124678,0.87450653,0.87139225,0.87363076,0.81557107,0.80336785
132,0.47451395,0.58753395,0.6206147,0.6649021,0.74001396,0.78173345,0.7622124,0.82276493,0.82623696,0.8296182,0.7785464,0.7702421
133,0.45069444,0.5670557,0.60102546,0.6454412,0.72201866,0.7588649,0.74481034,0.80520856,0.80915225,0.81507385,0.7617571,0.75250006
134,0.454572,0.5664182,0.59759676,0.6398572,0.71732354,0.7500423,0.7378448,0.79847926,0.80108225,0.8073021,0.75260365,0.7419511
135,0.69339234,0.7487309,0.75042015,0.7697048,0.8410199,0.8591166,0.8401915,0.90176654,0.88322234,0.8804476,0.81529635,0.7972895
136,0.5984769,0.68398696,0.7005931,0.7304728,0.7935079,0.82948923,0.79933286,0.8584533,0.8459306,0.8388858,0.7876666,0.77536654
137,0.72027737,0.78228784,0.7838314,0.80173695,0.8581284,0.8860424,0.8526937,0.91128516,0.8877957,0.87590253,0.8198923,0.80409527
138,0.5064105,0.6233033,0.6515581,0.6888728,0.74384826,0.7883735,0.7555851,0.81145114,0.80434597,0.79595196,0.7550845,0.74654067
139,0.51550174,0.62682533,0.6487884,0.6815913,0.7401298,0.77345175,0.74956584,0.8053888,0.79865444,0.79388094,0.74856794,0.7372309
140,0.52982724,0.63323426,0.65018594,0.6790041,0.73953617,0.76869076,0.74512196,0.80164856,0.79456365,0.7891892,0.7443232,0.731886
141,0.5929134,0.6793459,0.6866045,0.7076,0.7673916,0.7925014,0.76569057,0.82286197,0.8111503,0.8027657,0.75738037,0.7432145
142,0.91607237,0.92922896,0.89995235,0.88935363,0.93940985,0.9494073,0.9071466,0.964386,0.9279585,0.9038658,0.8505163,0.8289192
143,0.711923,0.7877985,0.7877451,0.7995893,0.83890295,0.87830395,0.82480407,0.8782141,0.8555945,0.8300731,0.7983432,0.78634965
144,0.6252266,0.7259313,0.73339945,0.7516049,0.7910752,0.829873,0.78553665,0.83673644,0.82179415,0.8022498,0.772926,0.76263297
145,0.6077377,0.709368,0.7152807,0.7320125,0.7747876,0.80793417,0.7691035,0.82027155,0.8087146,0.7915379,0.7625265,0.751896
146,0.58079636,0.68451935,0.69045085,0.7067604,0.75358146,0.78417236,0.7483283,0.799902,0.7926948,0.7772312,0.75037146,0.73961043
147,0.4748294,0.5983522,0.6133154,0.6367148,0.6903498,0.722344,0.69300723,0.7447682,0.74874055,0.7384287,0.71593404,0.7065084
148,0.49013904,0.6020125,0.61113495,0.63005435,0.68987745,0.7145026,0.690148,0.7435684,0.74867344,0.7409532,0.7152249,0.7046213
149,0.47179893,0.58167636,0.5905949,0.6095121,0.6743352,0.69863117,0.6751175,0.73031145,0.7385322,0.73215735,0.7074841,0.69714546
150,0.44249725,0.5541595,0.56445724,0.58507156,0.6545873,0.67935294,0.6577096,0.71441025,0.72647953,0.72241974,0.6982878,0.68855774
151,0.51841784,0.6081693,0.6083467,0.6213007,0.69219786,0.7126059,0.68956804,0.7482057,0.7545767,0.7495575,0.72106767,0.7102555
152,0.6086615,0.6784294,0.669043,0.6746243,0.74243826,0.76291174,0.7331058,0.7925113,0.79187834,0.7825866,0.75295854,0.7410438
153,0.62823933,0.69948256,0.69005185,0.69610727,0.7592613,0.7854414,0.7499254,0.80849075,0.8066977,0.7944573,0.7678898,0.75648844
154,0.6900174,0.7533884,0.7388508,0.7413485,0.79882824,0.82590526,0.7861978,0.8436147,0.83746254,0.8221568,0.79492605,0.7830235
155,0.82503253,0.8652163,0.83787656,0.8305708,0.87881434,0.90391785,0.8555186,0.9112062,0.89566445,0.87337184,0.84407496,0.829736
156,0.6665327,0.7547525,0.75075644,0.7605481,0.8056245,0.8466215,0.7975104,0.85092396,0.8466834,0.82563245,0.8087856,0.7992612
157,0.6411008,0.736635,0.73533845,0.74651706,0.7936872,0.83099353,0.7890483,0.8415019,0.8402622,0.822961,0.80401164,0.7950587
158,0.65708065,0.74718344,0.74347556,0.75202763,0.8013957,0.83464605,0.7945528,0.8473037,0.8463166,0.82908833,0.8088059,0.7988614
159,0.64633644,0.738123,0.73558974,0.74431014,0.79577184,0.8286298,0.78891516,0.8419723,0.8429707,0.8258536,0.8065693,0.79613984
160,0.5887158,0.6926241,0.6965608,0.7094935,0.76479924,0.79898995,0.76236784,0.8157329,0.8220748,0.80737925,0.7900349,0.7802403
161,0.4939474,0.6157007,0.6294349,0.6492335,0.71177894,0.74641335,0.7168343,0.77089894,0.785871,0.7763355,0.76037145,0.75180745
162,0.40078273,0.53595924,0.55788064,0.5839,0.6565362,0.68878454,0.668218,0.7238433,0.74802756,0.74497294,0.72818154,0.7204921
163,0.41670713,0.53804183,0.5545732,0.57731843,0.65777135,0.6825674,0.6671926,0.7254519,0.7494508,0.74970734,0.72658324,0.7176037
164,0.42079067,0.534236,0.54837817,0.5705688,0.6561137,0.67969185,0.6644219,0.7250984,0.74904454,0.7504257,0.7248393,0.715315
165,0.41045186,0.52207476,0.5363358,0.56021607,0.6492156,0.6738672,0.6585907,0.72103024,0.745625,0.7485367,0.7211403,0.71181345
166,0.42608112,0.531347,0.54309016,0.56677103,0.65735096,0.68198425,0.6666055,0.7304664,0.7530941,0.75695324,0.726122,0.71667624
167,0.42906937,0.53276324,0.54436666,0.5695658,0.6605518,0.6871121,0.67095923,0.7356406,0.75722873,0.7616224,0.72899896,0.7199168
168,0.37649357,0.49167427,0.5101034,0.5418739,0.63468194,0.6654068,0.6503811,0.7155042,0.74089634,0.74762523,0.71558726,0.70826435
169,0.38793868,0.49830517,0.51506454,0.54702294,0.6412431,0.6702742,0.65768003,0.723689,0.74717534,0.7559651,0.71922535,0.7118453
170,0.4408081,0.53842413,0.54945993,0.57834655,0.6713177,0.69881827,0.68537724,0.75182354,0.76978374,0.7778456,0.7366623,0.72818637
171,0.4519852,0.5493257,0.56100714,0.5912913,0.68180394,0.7124178,0.69657815,0.7625474,0.7786331,0.7855741,0.74416614,0.7358998
172,0.4271156,0.53249216,0.5491784,0.5837604,0.673002,0.7070505,0.6911938,0.7565447,0.7737305,0.78126705,0.7402816,0.73314047
173,0.4237587,0.5305741,0.5488974,0.58510387,0.67387164,0.7078625,0.6935792,0.7586692,0.7750994,0.7836021,0.7405451,0.73360074
174,0.43544278,0.53984547,0.55792236,0.5942091,0.6821654,0.7155163,0.7018359,0.7666866,0.78114665,0.7897295,0.74455166,0.7372534
175,0.44448766,0.5475433,0.5658859,0.6024872,0.6891894,0.72273767,0.70879126,0.7732543,0.78596973,0.79418635,0.74778736,0.7402221
176,0.46208504,0.5622238,0.57982,0.61586475,0.7007506,0.7341032,0.7195542,0.7835742,0.79372513,0.8011931,0.75330675,0.7452415
177,0.45473483,0.5579926,0.577946,0.615585,0.6989345,0.7337053,0.71859443,0.782013,0.7917659,0.79880524,0.7512,0.7433826
178,0.47035247,0.5709224,0.5899346,0.62667996,0.70844746,0.7422586,0.7271069,0.7901373,0.7974845,0.8039776,0.754803,0.7464019
179,0.47479016,0.5754697,0.5949763,0.631804,0.7118594,0.7460229,0.73008156,0.7926127,0.798604,0.8042376,0.75497097,0.7463999
180,0.4474935,0.5551512,0.57859546,0.61805344,0.6975817,0.7332216,0.717636,0.7796291,0.7871386,0.79308105,0.7451069,0.73711896
181,0.52002734,0.6109459,0.6256377,0.65825564,0.73556715,0.7658953,0.74968684,0.8117521,0.81212044,0.816165,0.76358765,0.75320303
182,0.50193876,0.5994412,0.6176803,0.6525284,0.7271497,0.7615048,0.7421317,0.80334073,0.8044574,0.80667806,0.7575983,0.7481555
183,0.47062215,0.5765219,0.5986182,0.63605154,0.7101015,0.7456656,0.7272123,0.78779894,0.7909373,0.793823,0.7462604,0.73746073
184,0.43849534,0.5507418,0.575738,0.61522377,0.6904145,0.7253847,0.70929027,0.7696777,0.7753124,0.7795994,0.7327416,0.72419596
185,0.41691652,0.53152156,0.55747086,0.59777445,0.67492664,0.70818967,0.6944742,0.7550681,0.7625549,0.76831067,0.72137606,0.7126075
186,0.4060056,0.51997864,0.5454392,0.58566165,0.664717,0.696276,0.6841024,0.7451645,0.7536137,0.7604697,0.7131626,0.704008
187,0.4153603,0.5244116,0.54719895,0.5857459,0.66578674,0.6956099,0.68369997,0.74537295,0.75283587,0.7599573,0.7116726,0.70191085
188,0.4375074,0.5400092,0.559267,0.595411,0.67502064,0.70404476,0.6908339,0.75296336,0.7581364,0.76451004,0.7154903,0.70524454
189,0.4358463,0.5387391,0.55788445,0.5942353,0.67291516,0.7035499,0.6887952,0.75092006,0.75595033,0.7617544,0.71386504,0.70405746
