,0,1,2,3,4,5,6,7,8,9,10,11
48,0.99591994,0.77599657,0.64185643,0.5661856,0.5015423,0.45235014,0.40921038,0.45975098,0.37825572,0.41518584,0.42596233,0.46268183
49,0.60908103,0.56548584,0.49499667,0.45048773,0.446094,0.41450185,0.41533923,0.4145482,0.37869364,0.43043965,0.44213885,0.47854155
50,0.6937654,0.59897876,0.4978233,0.46782076,0.444453,0.40817088,0.41979778,0.44443783,0.3950473,0.45371932,0.47170946,0.5080466
51,0.48879638,0.47830302,0.41136822,0.4002595,0.40894994,0.38561025,0.42593747,0.43030396,0.41247994,0.4716564,0.5023888,0.5394742
52,0.6200044,0.5452776,0.44956088,0.43755913,0.42902613,0.39709303,0.4364307,0.47470775,0.44357625,0.5081061,0.5466403,0.5856566
53,0.52063966,0.48728162,0.41719794,0.40895,0.42162123,0.3971578,0.45201546,0.4798153,0.47021466,0.53404856,0.58356524,0.616875
54,0.4082651,0.4197498,0.37667292,0.3769416,0.41203272,0.40216255,0.47226465,0.49333465,0.50819755,0.5747998,0.62705183,0.65800935
55,0.42301172,0.42374176,0.38427708,0.3845936,0.4226246,0.42317817,0.49127394,0.52708876,0.55156887,0.61957026,0.6707688,0.69476086
56,0.4098887,0.4133045,0.38925987,0.39022416,0.43642703,0.45034146,0.5167174,0.5562777,0.59443307,0.6599743,0.70631367,0.71805674
57,0.38867357,0.40061206,0.39433774,0.40102124,0.4563337,0.48729256,0.54973865,0.590407,0.63980913,0.697686,0.7323621,0.73006105
58,0.3126501,0.3559724,0.3804613,0.40496036,0.47589886,0.52828753,0.5889353,0.6256537,0.68777674,0.72742826,0.7489387,0.73329186
59,0.29092947,0.3458237,0.39046493,0.43334383,0.51099753,0.5786184,0.6294202,0.67140484,0.7276215,0.7482076,0.7523926,0.7254386
60,0.2800216,0.35118496,0.4180293,0.47856623,0.5582497,0.6295272,0.66969717,0.7147344,0.75284046,0.7542387,0.7425437,0.70815927
61,0.26530558,0.36765873,0.45824668,0.5341621,0.6097233,0.67363155,0.70414114,0.74665654,0.7598624,0.74504733,0.721301,0.68810797
62,0.24991465,0.39403957,0.5059936,0.5934654,0.65791667,0.7064878,0.728712,0.7627994,0.7511674,0.7242248,0.69386655,0.66957915
63,0.25022116,0.434273,0.56055164,0.65442836,0.7001257,0.7281548,0.7420858,0.76415694,0.73174846,0.69772345,0.6646288,0.6529846
64,0.28109303,0.4909277,0.62074447,0.7149527,0.73462045,0.73874295,0.7440712,0.7536939,0.7068246,0.6716468,0.6375874,0.6388819
65,0.3209008,0.54741126,0.6728115,0.7644353,0.75726116,0.7380388,0.7371196,0.73510504,0.6816761,0.64813894,0.61703825,0.62971956
66,0.3893967,0.6089066,0.7164289,0.80082,0.7676387,0.7260717,0.7236375,0.71178764,0.6550638,0.6293224,0.60412973,0.62790114
67,0.45459813,0.6551971,0.73796487,0.81348467,0.7641648,0.7058567,0.7097664,0.68766874,0.6298513,0.6136481,0.60129416,0.6355738
68,0.46358922,0.6560798,0.72374094,0.7948602,0.74381185,0.68257713,0.69720876,0.66561556,0.60785306,0.60203165,0.6112609,0.6504064
69,0.45576832,0.63190925,0.6929786,0.75956315,0.71191967,0.65976024,0.6847741,0.6467892,0.5903704,0.6024252,0.6346651,0.6698627
70,0.4388951,0.59652215,0.6595253,0.71839035,0.675437,0.64090514,0.6721026,0.63249683,0.58365715,0.618064,0.6681217,0.69266385
71,0.37730318,0.54333407,0.62012076,0.6728555,0.63785934,0.6280117,0.6617902,0.6261071,0.5922119,0.6470878,0.7075742,0.71851265
72,0.34404272,0.5129014,0.5917186,0.63665295,0.6095843,0.6185051,0.6571797,0.6312597,0.61574304,0.6892947,0.7522063,0.75143784
73,0.6936645,0.67814326,0.67042863,0.66979486,0.6298951,0.6171142,0.65657496,0.64879525,0.64807653,0.74280816,0.79600817,0.7973404
74,0.6901183,0.6849433,0.6699861,0.66202706,0.63164175,0.6332724,0.6679278,0.68477905,0.6956365,0.77911115,0.8306299,0.8366209
75,0.8150313,0.7508347,0.7045666,0.6790957,0.65286744,0.6567385,0.68776655,0.72118044,0.7387176,0.8144846,0.8598218,0.86402154
76,0.5901376,0.658332,0.65747166,0.652086,0.6500704,0.68223846,0.7148772,0.7628285,0.783498,0.84089905,0.88172984,0.88117653
77,0.5504594,0.6407058,0.64957476,0.64884174,0.67111266,0.71388113,0.7550265,0.8061551,0.8277412,0.87468165,0.9062348,0.88878405
78,0.56513035,0.64347994,0.6597682,0.6667419,0.7125038,0.7603557,0.8061754,0.85610384,0.8689385,0.8991563,0.91930443,0.882957
79,0.3861915,0.5577178,0.619321,0.65703243,0.73060715,0.79642725,0.8482062,0.88593435,0.89111155,0.8999726,0.9138191,0.86807287
80,0.56150746,0.64402694,0.68947697,0.73393816,0.80789876,0.85394263,0.90356654,0.91819274,0.90774083,0.89934564,0.89593405,0.83544505
81,0.35334522,0.5687677,0.65652454,0.7513045,0.8211994,0.8797966,0.91871846,0.9155761,0.8956338,0.862376,0.8515262,0.78916955
82,0.3486553,0.5753998,0.6654279,0.7879751,0.845099,0.8938502,0.9269218,0.9025512,0.8776417,0.8286432,0.8051966,0.74306136
83,0.58522886,0.7053575,0.76145244,0.87130207,0.9095285,0.9143455,0.9376603,0.8950734,0.85031843,0.7977835,0.7587206,0.68861973
84,0.6024742,0.7477154,0.7978009,0.90119344,0.9210484,0.9025302,0.9029343,0.8498661,0.79109085,0.7342286,0.6849869,0.6198279
85,0.6179964,0.7700205,0.81631565,0.89303684,0.90634835,0.86995757,0.8518019,0.7894886,0.7207845,0.66691643,0.6066578,0.5527218
86,0.6148206,0.76877314,0.81453025,0.8584409,0.87019193,0.82596266,0.78963935,0.72399706,0.6509359,0.60371244,0.53184247,0.4927544
87,0.60691303,0.7571675,0.8028294,0.8142828,0.8252677,0.778975,0.7256043,0.66146296,0.58855075,0.548638,0.46738735,0.4431036
88,0.51800185,0.696483,0.75262666,0.74291795,0.7549896,0.71641505,0.64803284,0.5917118,0.5289671,0.4917617,0.40710986,0.40093443
89,0.8306869,0.8388242,0.8429998,0.76676327,0.76280904,0.70038056,0.6189997,0.5613699,0.48360196,0.46619323,0.37063664,0.3647405
90,1.5449617,1.1710103,1.0322173,0.85409087,0.812359,0.7578317,0.66655827,0.58113503,0.49746197,0.45421058,0.34914064,0.3376752
91,1.747594,1.2416419,1.0300093,0.8617598,0.7613536,0.7663485,0.65375304,0.5829725,0.52680755,0.41486165,0.33030587,0.3243996
92,1.4447879,1.1020806,0.92642176,0.810542,0.6935452,0.69543934,0.566422,0.53986156,0.47788772,0.38053662,0.30500698,0.31835413
93,1.2218155,0.9892428,0.8433051,0.7453946,0.63652325,0.61610055,0.50287914,0.49343568,0.42061615,0.3692729,0.3000711,0.31423467
94,0.9225861,0.82715815,0.7243974,0.6450465,0.5618893,0.52407503,0.4357248,0.4296436,0.3646911,0.35581958,0.2948643,0.30463737
95,0.5523875,0.60306185,0.55729324,0.4979688,0.45691797,0.42953268,0.37942487,0.3571418,0.32922238,0.3407083,0.29396653,0.30083954
96,1.2949165,0.93855643,0.7509161,0.64458156,0.515332,0.4814637,0.42564774,0.45789424,0.35229856,0.35863724,0.33628166,0.34069943
97,0.6189986,0.58306724,0.50108427,0.4555089,0.4164331,0.39542726,0.35290873,0.33949944,0.30026442,0.32997,0.30836082,0.33264816
98,0.3902213,0.43131018,0.38173902,0.35523304,0.34915543,0.35756418,0.34842488,0.32455325,0.31829518,0.36147636,0.34399116,0.37635592
99,0.590768,0.51712614,0.42442054,0.40624046,0.36016273,0.36145765,0.3393088,0.37148523,0.3326533,0.38633183,0.3892482,0.43066424
100,0.51065594,0.46309835,0.38365293,0.3785101,0.3490779,0.35193303,0.34280014,0.373103,0.34819508,0.40742406,0.4255161,0.47300267
101,0.5526914,0.4819358,0.39606315,0.39319655,0.36242643,0.35696316,0.35436544,0.40682894,0.3757123,0.44336048,0.47604793,0.5283196
102,0.51430607,0.45818102,0.38433394,0.38510582,0.366921,0.35675848,0.37038672,0.42687866,0.40300152,0.47596702,0.52490985,0.5737599
103,1.1984559,0.8629304,0.6529641,0.58875144,0.48380446,0.4217939,0.39749002,0.5438256,0.43744877,0.4967819,0.55596757,0.6018039
104,0.72751737,0.61156756,0.5070919,0.4697437,0.4445551,0.39923912,0.42151654,0.4706844,0.42382586,0.4798909,0.54431486,0.57257724
105,0.5446675,0.5087917,0.43204898,0.414855,0.42671606,0.39563665,0.44894618,0.47168702,0.44689742,0.5159544,0.5707848,0.6035317
106,0.37170595,0.40135038,0.35390127,0.35745096,0.39270073,0.37953347,0.45542353,0.46994513,0.47346106,0.5443039,0.60689104,0.6382967
107,0.29830596,0.3471499,0.31804526,0.33427826,0.380182,0.38284507,0.46806407,0.49210015,0.51762366,0.5951454,0.65984714,0.69109356
108,0.26243818,0.31460485,0.30389535,0.32686388,0.38089424,0.4024426,0.49008584,0.524023,0.5739883,0.6520657,0.71397215,0.7391227
109,0.2527225,0.2985464,0.3051597,0.33526203,0.39869153,0.44360986,0.5291297,0.56955963,0.64038324,0.70824206,0.75778,0.7697967
110,0.2282309,0.27495995,0.30473787,0.35186726,0.42950228,0.50051194,0.58322066,0.62415004,0.70850945,0.7510201,0.78253615,0.776286
111,0.23083153,0.2744915,0.32374525,0.39246544,0.48114282,0.57096857,0.6437733,0.6887069,0.7630651,0.77499175,0.7853497,0.75896823
112,0.24012229,0.29310787,0.36524945,0.45391965,0.548464,0.64153063,0.7018199,0.74789596,0.7923015,0.77840865,0.76874447,0.72794795
113,0.25520062,0.33521044,0.43153512,0.53122264,0.6203284,0.70075655,0.7468937,0.78778183,0.79093045,0.76425743,0.7362684,0.69457304
114,0.2598227,0.3875978,0.50829226,0.61135364,0.68415,0.74127495,0.7740058,0.8017815,0.7685965,0.73655534,0.6968462,0.6672459
115,0.2613523,0.4439568,0.5829892,0.6850022,0.73269844,0.762704,0.78131795,0.7939815,0.73786193,0.702498,0.6590825,0.6463096
116,0.301793,0.51744,0.65996397,0.75471675,0.76745236,0.76861477,0.77098185,0.77286035,0.705643,0.67182684,0.62697655,0.62905395
117,0.34933302,0.58613193,0.7218708,0.8082266,0.7869965,0.76106834,0.7512182,0.74498224,0.6783431,0.64560556,0.6041927,0.6178251
118,0.38867632,0.6354697,0.75604284,0.8358322,0.7904022,0.7427269,0.729085,0.7156018,0.6535277,0.6228669,0.59157634,0.61452
119,0.47073716,0.6876356,0.7751539,0.8443493,0.7823868,0.7154057,0.7095346,0.6870537,0.62719154,0.6049026,0.5888935,0.62245303
120,0.4834233,0.6863683,0.75257444,0.817667,0.75764775,0.6865432,0.695288,0.66219205,0.6047399,0.58952636,0.5992784,0.63936704
121,0.8152874,0.81830406,0.79191184,0.8081496,0.7423464,0.64788985,0.68227446,0.63820565,0.5844238,0.5902496,0.62701297,0.67639554
122,0.63494045,0.7075432,0.7183223,0.73752445,0.6937418,0.6354127,0.6624943,0.6247101,0.58685935,0.591737,0.656465,0.7037224
123,1.4813482,1.0280974,0.8529328,0.75894725,0.7026211,0.62560153,0.6641252,0.6412648,0.62536776,0.6671227,0.7347359,0.7658315
124,0.68230224,0.6757839,0.6766232,0.6711164,0.6518878,0.64634705,0.6479072,0.6567979,0.6609859,0.6655731,0.72761846,0.7883421
125,0.47276717,0.5962902,0.64516854,0.6486223,0.63781035,0.6590946,0.6672348,0.6628614,0.6815305,0.712494,0.75896436,0.80573493
126,0.5020094,0.60236895,0.6304128,0.6332907,0.61993444,0.6460817,0.6697212,0.673019,0.70837635,0.7578783,0.79802674,0.82686764
127,0.5764286,0.63808227,0.6394466,0.6364289,0.6299894,0.6591654,0.69380265,0.71604687,0.76146114,0.8116067,0.84849083,0.8623599
128,0.32243332,0.52422917,0.569479,0.58961123,0.6182302,0.6729615,0.7249681,0.7567251,0.8075534,0.84431285,0.8827129,0.8864009
129,0.28551456,0.49372792,0.53988385,0.57041204,0.6290345,0.69311726,0.76308376,0.797505,0.85161626,0.88202345,0.9124021,0.90041757
130,0.46211356,0.56277716,0.583261,0.61138844,0.6811955,0.7418314,0.81348664,0.8525937,0.89449096,0.91742706,0.93324214,0.9050159
131,0.5736562,0.6204076,0.64121413,0.67669445,0.7477988,0.80718637,0.86870867,0.9060523,0.9226853,0.93016756,0.9341068,0.88979936
132,0.38266426,0.5456068,0.61776066,0.6937727,0.7721062,0.85042036,0.90450925,0.9296982,0.927985,0.9138401,0.9110324,0.8602947
133,0.38561568,0.55713683,0.64035785,0.7410929,0.81441104,0.88814056,0.936535,0.93972063,0.9269849,0.8960403,0.8799546,0.82274896
134,0.3924622,0.5803261,0.6686771,0.7948687,0.8517319,0.9135642,0.95052624,0.9355997,0.91132635,0.8657487,0.83641076,0.7745613
135,0.3527091,0.58352154,0.67930794,0.82983166,0.86859334,0.91845703,0.94270283,0.913581,0.87982327,0.8237621,0.7824713,0.7226543
136,0.7785127,0.8210722,0.8541355,0.95113474,0.9700066,0.943542,0.95823467,0.90268093,0.8369585,0.7866844,0.72765994,0.6521302
137,0.45269206,0.70070344,0.77132094,0.88952714,0.8989979,0.888626,0.8722606,0.8171452,0.7564356,0.69497156,0.6342934,0.58311635
138,0.7481706,0.843193,0.87443674,0.92252266,0.92956984,0.8723848,0.8505392,0.77645046,0.6920861,0.64944553,0.572793,0.51888865
139,0.8274758,0.8949121,0.9045496,0.90388334,0.89855385,0.82893074,0.7757749,0.6998629,0.6121047,0.5774305,0.48815346,0.4503821
140,0.7504754,0.85285026,0.8662429,0.83457565,0.82551384,0.7625748,0.6829266,0.6160798,0.53854436,0.5051676,0.41281053,0.3952245
141,0.7457736,0.8300958,0.83909583,0.77524376,0.7610973,0.6991334,0.6057894,0.5492072,0.47950885,0.45124137,0.35861284,0.3518198
142,1.1149329,0.9862313,0.9251007,0.79897374,0.7603706,0.6878135,0.5867337,0.531529,0.44927502,0.42748705,0.3332187,0.3220885
143,0.7973446,0.8162464,0.7866099,0.69029874,0.649894,0.59149706,0.47581738,0.44939497,0.3947627,0.3659008,0.2869056,0.29841593
144,0.92256844,0.84368813,0.7864872,0.671137,0.61639845,0.5575762,0.45435494,0.43879828,0.37546486,0.3586871,0.29209915,0.29368106
145,0.92954326,0.81843,0.7435645,0.6362386,0.5704856,0.51609707,0.41661984,0.41685358,0.35139507,0.341421,0.28890282,0.29284945
146,0.7657005,0.70769566,0.64860976,0.56068873,0.5053202,0.45915642,0.37373376,0.3769115,0.32560864,0.32894447,0.29011527,0.29791087
147,0.6488351,0.6148596,0.5656253,0.49429062,0.44909766,0.41444224,0.34916747,0.3509799,0.31207353,0.3298058,0.30300593,0.31289965
148,0.6888221,0.6077304,0.5392617,0.47842655,0.4269725,0.3985551,0.34247392,0.35536563,0.30921432,0.34265226,0.3242937,0.34027258
149,0.6846575,0.5877571,0.50764954,0.4593619,0.4093645,0.38625082,0.33772305,0.35570872,0.3100865,0.35546032,0.34443828,0.37019843
150,0.55778885,0.5068588,0.43967587,0.4081206,0.37820008,0.36616117,0.3361143,0.34462482,0.31836778,0.37186697,0.36724043,0.40261778
151,0.41475102,0.41555583,0.36643896,0.35359654,0.34485787,0.3464532,0.3404424,0.34347817,0.33892012,0.39945027,0.40354267,0.4482693
152,0.32376686,0.35166544,0.31576687,0.3209335,0.32423487,0.33385026,0.34883237,0.36179656,0.37077242,0.4402833,0.45896074,0.51130265
153,0.36414152,0.36566526,0.32515115,0.3365452,0.33576673,0.33899027,0.3630104,0.40672323,0.41145477,0.4923723,0.5295864,0.58487576
154,0.32628685,0.33814967,0.31456953,0.33076805,0.3425578,0.34494364,0.38851684,0.43881238,0.45866486,0.54734004,0.60106146,0.65047365
155,0.25910765,0.2941863,0.29347843,0.31803635,0.34693596,0.35954946,0.42432773,0.47406223,0.5198586,0.6115941,0.67130214,0.71367544
156,0.23544663,0.2745962,0.2880754,0.32084876,0.36333552,0.39474759,0.47157836,0.5243062,0.5931811,0.67688775,0.7308242,0.7620237
157,0.23043475,0.26474738,0.29254496,0.33737758,0.39617056,0.45249125,0.53431696,0.5864056,0.6706764,0.7307945,0.7696229,0.78151935
158,0.23538038,0.26462513,0.3093984,0.37281525,0.448643,0.5276704,0.606408,0.65721434,0.73847723,0.7646269,0.7836446,0.77082103
159,0.24476942,0.27980828,0.34537354,0.4291784,0.5173646,0.6069533,0.67594254,0.72503144,0.78177613,0.776212,0.77483857,0.7407121
160,0.22056279,0.29371208,0.38894996,0.4919202,0.5873033,0.67266035,0.73233026,0.77372295,0.7975885,0.7658563,0.7507746,0.71
161,0.21598527,0.33432323,0.454583,0.5653438,0.6534096,0.7226995,0.76862276,0.79992765,0.78358495,0.74208844,0.71486455,0.6809424
162,0.23596653,0.39751136,0.53689957,0.64561105,0.71282864,0.7569771,0.787182,0.8046634,0.7538434,0.712514,0.67594916,0.6557347
163,0.27622288,0.47411048,0.6234784,0.7246058,0.75900793,0.7741076,0.7864424,0.79101884,0.7205658,0.6827487,0.6409211,0.6350813
164,0.33726087,0.5577406,0.7049115,0.79494506,0.78896475,0.77470016,0.7687888,0.76553524,0.6900281,0.6574899,0.61342716,0.6197015
165,0.4498254,0.6583214,0.7820227,0.8539114,0.8041171,0.75959086,0.7404792,0.7329284,0.66097903,0.63775015,0.5933832,0.61194277
166,0.48621228,0.7034072,0.8028996,0.86515146,0.79812336,0.73297954,0.71651775,0.69988424,0.6375614,0.6135038,0.5847634,0.61592215
167,0.49525252,0.7088424,0.7827562,0.84143746,0.77544427,0.7013036,0.69899213,0.67132205,0.6129552,0.59231853,0.5896469,0.6295809
168,0.45720416,0.66860425,0.73397744,0.79546875,0.73925686,0.6728134,0.685999,0.64837563,0.5917541,0.58122516,0.6085068,0.6471111
169,0.77192634,0.7816727,0.7650738,0.7826624,0.72037387,0.63671494,0.67243046,0.62729967,0.57600605,0.59296584,0.6437084,0.6837959
170,0.80153394,0.7633602,0.73963404,0.7354667,0.6863589,0.62427247,0.65376616,0.6196902,0.58779633,0.6108788,0.68243843,0.7218667
171,0.6219217,0.6644359,0.6856452,0.6850131,0.64998686,0.626583,0.6427287,0.6195618,0.6066188,0.6419418,0.71420544,0.7493912
172,1.7694405,1.116809,0.8743508,0.74514043,0.6927475,0.6419449,0.67203474,0.67786175,0.69078517,0.76541376,0.80570835,0.82266897
173,1.5670482,1.0249685,0.80818725,0.7267486,0.6946527,0.6918359,0.6996253,0.75675666,0.7795944,0.8045523,0.82037085,0.85804546
174,1.1001655,0.8735092,0.7622858,0.741006,0.73094463,0.75686574,0.74007916,0.82034737,0.8293173,0.82151824,0.82825124,0.8807112
175,0.516111,0.6532276,0.6694205,0.69833094,0.7206043,0.76969004,0.7675125,0.82805187,0.8348461,0.8195743,0.8334723,0.8825988
176,1.1601079,0.9324941,0.8260367,0.79364866,0.80093,0.7997998,0.808674,0.87755007,0.86574984,0.8639904,0.8770111,0.86588836
177,0.44420663,0.63475883,0.6800126,0.7119078,0.76155424,0.80773246,0.816714,0.87929535,0.86839557,0.8402302,0.8706199,0.8619538
178,0.93339264,0.85728407,0.82527196,0.81275666,0.8542923,0.8461093,0.86561984,0.9094976,0.8881137,0.86758596,0.88514197,0.8366352
179,0.4569607,0.65760666,0.71982884,0.7577193,0.8253772,0.8535019,0.86817425,0.8992318,0.8789969,0.8346185,0.8606211,0.8071552
180,0.46542516,0.65585756,0.7180762,0.76904744,0.8452014,0.8654506,0.895365,0.89398664,0.8806737,0.8257387,0.84272456,0.77823085
181,0.63611186,0.74381727,0.777115,0.83418304,0.8888304,0.88461876,0.9124102,0.8917513,0.87218076,0.80871344,0.81375295,0.73537064
182,0.7103622,0.80631155,0.8255907,0.8924178,0.92017674,0.8972635,0.9098779,0.87537324,0.847454,0.77311075,0.77098876,0.68361276
183,0.8056783,0.87704587,0.878906,0.93965054,0.9425175,0.89451075,0.89198434,0.8432629,0.80481,0.7254826,0.714493,0.6228059
184,1.757083,1.3450047,1.1822662,1.1154342,1.0646783,0.93311775,0.95264065,0.84275943,0.78422266,0.69986755,0.67174375,0.5490141
185,1.1647689,1.1132361,1.026549,1.0240895,0.94418776,0.8685523,0.7983038,0.7358615,0.6868814,0.5891248,0.5556338,0.47314876
186,1.1615535,1.0841914,1.0106517,0.9724777,0.8983284,0.81220007,0.74305123,0.6728107,0.6105523,0.5371682,0.4977331,0.42180568
187,1.4492658,1.1811303,1.0502778,0.96283054,0.8637682,0.7756016,0.71255344,0.6391477,0.56558245,0.49034482,0.45275304,0.37682962
188,0.74677676,0.83516043,0.8029096,0.75429493,0.69976306,0.64279723,0.55177236,0.50999844,0.46917737,0.41346434,0.36148304,0.33996183
189,1.3633648,1.0804367,0.94290483,0.81691,0.722077,0.64401174,0.5902569,0.5466914,0.4647959,0.422472,0.38039213,0.33568275
