,0,1,2,3,4,5,6,7,8,9,10,11
38,0.24817465,0.27510887,0.25837633,0.27765548,0.2578487,0.28332198,0.25695023,0.27912092,0.3131938,0.3381657,0.3574153,0.3683048
39,0.33440626,0.3234735,0.2927106,0.30085552,0.28103995,0.30267283,0.2781186,0.30343017,0.3308444,0.36252177,0.3828357,0.3882213
40,0.29588696,0.30488735,0.2863116,0.29961416,0.2845786,0.31328547,0.29085547,0.31886083,0.3485787,0.3756888,0.39521727,0.3970646
41,0.23270024,0.2712977,0.26855606,0.28926343,0.28283012,0.31913674,0.29933363,0.33056647,0.36643192,0.38761827,0.40721053,0.40836382
42,0.39132977,0.36078948,0.33080697,0.33416218,0.32643336,0.35387468,0.3376267,0.36836505,0.38723862,0.41187435,0.4273599,0.4173401
43,0.26317742,0.29843998,0.30307811,0.3205668,0.32205898,0.36041617,0.34459507,0.3733284,0.4020939,0.41182834,0.4222952,0.41301745
44,0.33410674,0.3431993,0.33705038,0.34808335,0.35238397,0.3845139,0.3699112,0.39610702,0.41572785,0.421797,0.42990497,0.4145343
45,0.4091664,0.39391565,0.37905586,0.38361722,0.38536334,0.41038448,0.3957673,0.4162479,0.42343083,0.4232221,0.4274822,0.40540612
46,0.47516328,0.44534332,0.4238096,0.42268777,0.4180119,0.43401533,0.41569978,0.42928198,0.42427415,0.4162321,0.4176076,0.39049202
47,0.63903266,0.54632545,0.49598873,0.4800563,0.46096128,0.4602492,0.43531007,0.44345656,0.41694412,0.4032864,0.404716,0.3696996
48,0.5700796,0.5389762,0.5056621,0.49228042,0.46525508,0.4570809,0.41993755,0.42036843,0.39653212,0.3780039,0.3762685,0.34397972
49,1.1971776,0.78887165,0.6204377,0.5683797,0.5136346,0.4978518,0.44363713,0.46027654,0.39288127,0.37811002,0.37954304,0.32504463
50,0.87645274,0.6860453,0.59222585,0.5499071,0.49457353,0.4750194,0.4024927,0.40444973,0.35093462,0.35183823,0.3364303,0.2785926
51,0.7468407,0.65188146,0.57033116,0.51489395,0.47821635,0.4343056,0.36780864,0.3478023,0.3248154,0.33069265,0.31302747,0.2640592
52,0.7432632,0.64020574,0.54331154,0.47887814,0.4543504,0.39832908,0.3377601,0.3107856,0.30436385,0.31726944,0.30085528,0.2537489
53,0.9163343,0.69204646,0.55256826,0.46896797,0.4472984,0.3848998,0.32582814,0.3002457,0.29395193,0.32090092,0.30870515,0.24937893
54,0.74551326,0.6058176,0.49077874,0.4308936,0.41085172,0.3623351,0.30551487,0.27379107,0.28313345,0.3078285,0.28149107,0.2364341
55,0.71783435,0.5775869,0.45957196,0.40551424,0.38899797,0.34325075,0.29080254,0.25921544,0.27684927,0.30212063,0.27219605,0.2344122
56,0.74742734,0.5761539,0.44887674,0.39725405,0.3790282,0.33686358,0.28460872,0.25795004,0.27332205,0.30307642,0.27342936,0.23514101
57,0.57026106,0.48029006,0.38034147,0.36003327,0.34188896,0.31863767,0.26811615,0.24551979,0.26861256,0.28911263,0.2514964,0.23017347
58,0.604566,0.48425585,0.37747929,0.3568515,0.33625853,0.31454825,0.2639037,0.2505678,0.26459,0.29137892,0.25963596,0.23658338
59,0.347834,0.33745638,0.27281415,0.29689676,0.2786426,0.2883764,0.23898113,0.23753467,0.2595981,0.27222133,0.2362572,0.23668829
60,0.29554588,0.29282916,0.23938489,0.27122533,0.2570447,0.27364057,0.22491753,0.23589289,0.2518595,0.2715564,0.24805434,0.25513208
61,0.20138745,0.2274593,0.19355765,0.23629634,0.23040435,0.25681433,0.20914966,0.2303349,0.24705389,0.27238542,0.25757802,0.27589324
62,0.37043977,0.32038748,0.2631886,0.27268434,0.2689921,0.27398583,0.2244402,0.24485058,0.25007543,0.30012882,0.2971183,0.3020732
63,0.21716331,0.23245142,0.20664895,0.23034206,0.24031267,0.26145625,0.21034628,0.23803422,0.25821567,0.3017107,0.29350892,0.3135172
64,0.18352178,0.21394819,0.19516686,0.21476078,0.23672423,0.25796163,0.20703548,0.2373114,0.26773596,0.31567356,0.31594536,0.3403195
65,0.26284826,0.2615307,0.22873339,0.23109609,0.26007017,0.27224356,0.22176342,0.25107944,0.28395778,0.33920085,0.3456304,0.36405605
66,0.19749157,0.22292641,0.20587023,0.21362495,0.25219154,0.2734481,0.22401828,0.25847226,0.3051662,0.3498541,0.35336518,0.37941575
67,0.20887029,0.23046224,0.21230578,0.218983,0.261655,0.28569114,0.23924771,0.2754641,0.32818353,0.36620852,0.37183303,0.3979393
68,0.2291511,0.2424957,0.2239446,0.23135059,0.2751182,0.30294752,0.26160017,0.2974141,0.3524894,0.38116288,0.38516527,0.4092486
69,0.24355382,0.25399733,0.23843685,0.24903873,0.29117423,0.32351306,0.2889679,0.32141668,0.3756695,0.39335304,0.39391977,0.41402262
70,0.17418253,0.22084582,0.22792985,0.25071716,0.29376918,0.33438963,0.30781382,0.33592945,0.3957196,0.39978218,0.39541703,0.4135354
71,0.29328328,0.295309,0.2792765,0.29762477,0.33157375,0.3688587,0.35203093,0.36943537,0.4099687,0.40911567,0.40827143,0.41358575
72,0.3627041,0.34891063,0.32797942,0.3445205,0.36711082,0.39950526,0.3881104,0.39421928,0.41902623,0.408735,0.4061076,0.40366003
73,0.3738743,0.37815607,0.36419797,0.38326028,0.3952878,0.42060232,0.40649408,0.40451837,0.42075008,0.3989975,0.39695042,0.39135483
74,0.7319554,0.5566245,0.46836942,0.46738732,0.44571322,0.4588586,0.43721962,0.44286272,0.42016554,0.37658873,0.38916498,0.3850629
75,0.64286196,0.55134284,0.49563205,0.495228,0.4571026,0.45577955,0.41284585,0.41886392,0.39777297,0.35302463,0.35766742,0.35212356
76,0.47589755,0.50481963,0.48003232,0.48062372,0.44279772,0.4285611,0.37580732,0.37306595,0.3703571,0.33193505,0.3373583,0.32975215
77,0.24930526,0.39682013,0.40643644,0.42344123,0.38422972,0.38282192,0.33651757,0.33245474,0.34163183,0.31168932,0.31994334,0.31579924
78,0.25692004,0.3790707,0.37918663,0.3865375,0.34900796,0.34671006,0.31130904,0.31596228,0.31619057,0.30140305,0.32122922,0.32006523
79,0.22278346,0.33716485,0.33697003,0.3473552,0.3077559,0.31409672,0.291979,0.30387288,0.29656574,0.29660746,0.32041952,0.32316193
80,0.21538322,0.30882818,0.3053577,0.31778592,0.2797801,0.29030013,0.27825958,0.29417053,0.2879784,0.29916126,0.3259445,0.3354144
81,0.3238805,0.3473122,0.32188848,0.31993133,0.28557312,0.28634813,0.27864224,0.29129466,0.29117647,0.31481385,0.34099942,0.3550469
82,0.2080387,0.27241945,0.265885,0.28618333,0.25275466,0.27075976,0.2676213,0.28067315,0.29899532,0.3202613,0.3465901,0.36524612
83,0.24407396,0.28061163,0.2680903,0.2843595,0.25632244,0.27068242,0.26718095,0.2821039,0.314512,0.34280804,0.37138087,0.3943292
84,0.248655,0.27697325,0.26566708,0.28202295,0.25695375,0.27501935,0.27300462,0.29091012,0.33430606,0.36678314,0.39760464,0.41824102
85,0.23484822,0.26710784,0.26129776,0.27775356,0.25820047,0.2824978,0.28314745,0.3060754,0.35820466,0.39327592,0.4266074,0.44180283
86,0.18600482,0.2381106,0.24503466,0.2636634,0.25463954,0.28814524,0.29391947,0.3236999,0.38502008,0.4189057,0.45472872,0.46402448
87,0.2732385,0.28642625,0.2819051,0.28468478,0.28292808,0.31560278,0.32799417,0.3627659,0.417579,0.45719928,0.48657727,0.48259157
88,0.27047557,0.28731558,0.29283404,0.2931807,0.3030827,0.343952,0.36179525,0.39841682,0.44955388,0.48028535,0.5024143,0.48491725
89,0.16906354,0.23331964,0.26862064,0.27928895,0.30937195,0.36170644,0.3821823,0.4196728,0.47901207,0.4908837,0.5055393,0.48463434
90,0.2898849,0.30185315,0.31983358,0.32202494,0.36106247,0.40605342,0.43002087,0.4629478,0.50532484,0.5103987,0.51159984,0.47654918
91,0.2700568,0.3038298,0.33933026,0.3479587,0.39528728,0.4402548,0.46192497,0.48400092,0.52040815,0.50713146,0.4983677,0.45821902
92,0.24417694,0.30778065,0.35924238,0.37557912,0.42775273,0.46819985,0.4835896,0.4938173,0.5260021,0.49788472,0.4810645,0.4410931
93,0.31297153,0.36408645,0.40978903,0.42271554,0.46999055,0.49548256,0.5046221,0.50108814,0.51994365,0.48367044,0.4627266,0.42052335
94,0.27412075,0.36945343,0.43135697,0.44813943,0.48610103,0.50351626,0.49991596,0.48510727,0.50356936,0.45979872,0.43693933,0.40212348
95,0.3119315,0.40874088,0.46576822,0.4774652,0.50179946,0.50526035,0.48879308,0.4671511,0.48125136,0.43475512,0.41445994,0.38400584
96,1.0170156,0.73593545,0.6390283,0.58885074,0.5758451,0.5337593,0.5236611,0.49140805,0.4579368,0.400497,0.39511567,0.3421613
97,1.3814002,0.828436,0.6604831,0.6006135,0.5544644,0.53258616,0.48509622,0.47446108,0.43028086,0.36967337,0.3550471,0.30190527
98,0.43973064,0.5194812,0.5317001,0.52559114,0.47917587,0.4693135,0.40816152,0.3647884,0.3588183,0.32251686,0.2953655,0.2640606
99,0.51353884,0.5545069,0.5314614,0.4850248,0.46217787,0.41216916,0.36159587,0.31367558,0.33124503,0.3038841,0.2889377,0.267823
100,0.66896254,0.60251236,0.5307076,0.45808196,0.4443714,0.3746127,0.32745975,0.28569013,0.30073893,0.29559803,0.29072714,0.2572885
101,0.53417164,0.51201874,0.44991058,0.39921796,0.3872965,0.33491075,0.2909522,0.25287232,0.27960587,0.2783497,0.26381573,0.2421
102,0.66415757,0.54564583,0.45110762,0.38274726,0.3788586,0.317729,0.27554852,0.23915234,0.26962623,0.28136897,0.26678577,0.24251497
103,0.79398704,0.5870665,0.4655391,0.38631696,0.38160348,0.32141617,0.2748452,0.23812808,0.26878947,0.29314438,0.27288905,0.24318522
104,0.60886496,0.4914893,0.3989206,0.35133666,0.345742,0.30607495,0.25928992,0.2222963,0.26542988,0.28327334,0.24823071,0.23373516
105,0.66108555,0.50649357,0.40165353,0.35106903,0.34351504,0.30564284,0.2568716,0.2257042,0.26416898,0.29037842,0.2563157,0.24005331
106,0.67554885,0.5092192,0.40132397,0.3565266,0.34253806,0.3119073,0.25957304,0.23498836,0.26429066,0.29670793,0.26178476,0.24299565
107,0.5632386,0.45239145,0.36286613,0.3397299,0.32249516,0.30669183,0.2537059,0.23604132,0.26251793,0.2914807,0.2537415,0.24221003
108,0.24297401,0.26869792,0.22894508,0.26221395,0.24807298,0.27235305,0.22358751,0.22079924,0.25665873,0.26739916,0.2307727,0.24468991
109,0.22040725,0.24148305,0.20834251,0.2426534,0.23347294,0.25833547,0.21217093,0.2221279,0.2471492,0.27190715,0.25589696,0.2730382
110,0.20028065,0.22205223,0.19585393,0.22785255,0.22581246,0.24986397,0.20595594,0.2243537,0.24465895,0.2823259,0.2793987,0.29998404
111,0.13862878,0.18202983,0.16914839,0.20209569,0.2112552,0.2388349,0.19729595,0.22293788,0.24911708,0.29409903,0.30055282,0.32850376
112,0.2603628,0.2550454,0.22242957,0.22826518,0.24347247,0.25524727,0.21397033,0.23945251,0.26348367,0.3262296,0.34187186,0.35980752
113,0.19405423,0.2164539,0.19999887,0.2083014,0.23558678,0.256161,0.21515632,0.24792162,0.28523266,0.3405044,0.35400182,0.37782705
114,0.18394054,0.21177185,0.19906247,0.20490663,0.24072395,0.26470196,0.2253705,0.26292926,0.31069034,0.36022514,0.37576813,0.40130877
115,0.2527361,0.2519971,0.22816825,0.22667232,0.2656413,0.2891326,0.25237888,0.290622,0.3396448,0.38405252,0.39828515,0.4178418
116,0.19815522,0.22004648,0.21577522,0.22295731,0.26749915,0.301669,0.2692099,0.30967885,0.36908856,0.39566022,0.40185386,0.42443374
117,0.21079497,0.2302369,0.22882983,0.24018091,0.28519255,0.32441866,0.29873016,0.33574545,0.39525145,0.40976733,0.41199777,0.42960972
118,0.23207554,0.24862373,0.25015175,0.26544178,0.30861384,0.35056713,0.3334211,0.36193264,0.41639954,0.42016527,0.41708803,0.42695963
119,0.25622958,0.27478945,0.27878356,0.29794845,0.33696583,0.37856102,0.3692345,0.38568455,0.43092978,0.42541325,0.4181565,0.4191472
120,0.2972511,0.31518778,0.31711027,0.33843923,0.37056985,0.40699863,0.40207857,0.40539634,0.43789372,0.42390907,0.41558474,0.4086781
121,0.3941025,0.3859818,0.3734197,0.39144218,0.41036958,0.43565392,0.4293639,0.42279086,0.4380273,0.41315702,0.4085807,0.39737004
122,0.47156358,0.4481389,0.4267922,0.44036454,0.4424141,0.45337415,0.43712485,0.42685473,0.43080404,0.39249274,0.39307702,0.38331357
123,0.5597098,0.51201373,0.4758289,0.48005074,0.46442026,0.45837831,0.42710608,0.4188158,0.41501695,0.36640677,0.3748933,0.36781496
124,0.4750753,0.49711883,0.47806484,0.4815858,0.45598298,0.44011033,0.3955858,0.3863726,0.38929218,0.34385866,0.35437232,0.34717828
125,0.25993493,0.4026664,0.42025632,0.43813264,0.40647393,0.402516,0.35776877,0.35014707,0.3620081,0.32561865,0.33817953,0.33209044
126,0.29358697,0.40583807,0.41020977,0.41196615,0.3795591,0.3718679,0.33514524,0.33678907,0.33699575,0.3147323,0.33864728,0.33434716
127,0.21696416,0.35021907,0.36241272,0.36986417,0.3312858,0.3386708,0.31511045,0.32521257,0.3155559,0.30843022,0.334593,0.3321678
128,0.2779957,0.36078286,0.35698932,0.35231018,0.31553832,0.31973094,0.3064257,0.31958175,0.3049783,0.3126734,0.3418385,0.3437911
129,0.23666911,0.32267246,0.32207388,0.3254399,0.2876132,0.3015023,0.29730207,0.31030846,0.30207342,0.31737292,0.34533954,0.35203534
130,0.30456597,0.34302807,0.32817024,0.32383543,0.29033732,0.29813293,0.29684967,0.3058536,0.30915445,0.33329597,0.35938683,0.3709659
131,0.25948054,0.30875182,0.3011647,0.3081491,0.2764653,0.2922587,0.2927857,0.29933697,0.32064375,0.34507155,0.3702737,0.38432392
132,0.17027874,0.24895844,0.25732505,0.2812636,0.25550538,0.28166348,0.28263357,0.29259193,0.3360713,0.35735142,0.38571924,0.4053008
133,0.31933522,0.32247984,0.30698794,0.30891913,0.28627262,0.29926223,0.30009657,0.31143472,0.35856867,0.39518082,0.4194622,0.43558258
134,0.20119284,0.25651652,0.26610833,0.28405994,0.26803422,0.2990329,0.30304897,0.31873947,0.37981245,0.40884703,0.43876007,0.44833857
135,0.19678572,0.25216985,0.26592487,0.27871847,0.27455202,0.30762953,0.3161119,0.33872277,0.4054875,0.43791652,0.46730638,0.4718808
136,0.2891147,0.30251616,0.30435288,0.3007669,0.30376482,0.33525848,0.3502782,0.3773492,0.4344562,0.47273147,0.49468097,0.4843531
137,0.19697973,0.25350046,0.28122512,0.2856359,0.30621046,0.35083497,0.36995512,0.39955327,0.4614765,0.48461214,0.5031673,0.4855411
138,0.2397529,0.2778066,0.30397302,0.30355358,0.3389876,0.38202372,0.4043913,0.43455917,0.4889962,0.50437677,0.51155114,0.4840342
139,0.21340805,0.26696098,0.30764377,0.31342635,0.36380953,0.4095328,0.4315955,0.4579508,0.50983804,0.50826555,0.50561047,0.47324136
140,0.28592795,0.31429923,0.34946397,0.35442635,0.4107362,0.4486711,0.4690929,0.48640236,0.52405286,0.5103494,0.49680427,0.4553483
141,0.26378733,0.3204552,0.37191892,0.3836465,0.4420004,0.47543228,0.48932695,0.49391872,0.52592576,0.49720046,0.47599956,0.43501517
142,0.18930934,0.30029553,0.37501055,0.39790028,0.45571154,0.4868163,0.4903527,0.48543227,0.5185383,0.47916135,0.45250994,0.41976124
143,0.39482647,0.42354512,0.4610976,0.46421492,0.5064125,0.51125604,0.5114998,0.49330026,0.50228,0.4616547,0.43578795,0.3948503
144,1.5333943,0.8293776,0.62575,0.59384173,0.5642191,0.581194,0.563572,0.56191975,0.5245075,0.43558457,0.38947073,0.3424645
145,0.4132005,0.48547328,0.53921324,0.54735184,0.50455475,0.5190032,0.47438568,0.4421088,0.4107869,0.35710946,0.3225136,0.2900968
146,0.5588436,0.5861674,0.5904549,0.54852974,0.528126,0.4781772,0.4313534,0.38928902,0.38058704,0.33209187,0.3186402,0.29319584
147,0.66238517,0.6329493,0.5923098,0.52800786,0.50651115,0.43536013,0.38425553,0.34678987,0.33787212,0.31045207,0.30877978,0.27308968
148,0.6670964,0.61803794,0.55489224,0.4872054,0.46596843,0.3945959,0.34209633,0.30656847,0.3068893,0.29260898,0.28921536,0.25470954
149,0.56991106,0.5450185,0.48247415,0.42884952,0.4104612,0.35231307,0.30189764,0.2689976,0.28494313,0.27533382,0.26345712,0.24006635
150,0.6524812,0.55375516,0.46471155,0.40053064,0.38917667,0.3277696,0.27991432,0.2491663,0.27132916,0.27241907,0.26006842,0.23558311
151,0.5607417,0.48394078,0.40379208,0.35758877,0.34934592,0.30253318,0.2565317,0.22796477,0.26194012,0.26392603,0.24188432,0.2279395
152,0.47156113,0.4154365,0.34525698,0.31765962,0.31216404,0.27983612,0.23575045,0.21274,0.25500438,0.25701702,0.23059145,0.22718972
153,0.5872149,0.45824343,0.36753914,0.3271883,0.3200261,0.28363943,0.23684275,0.21774058,0.25298277,0.2696056,0.24691562,0.23818663
154,0.5011256,0.40774268,0.33238924,0.3105689,0.3002676,0.27862656,0.23018983,0.21627817,0.25195882,0.26893407,0.24128203,0.23915993
155,0.25012863,0.26087266,0.22533631,0.24858925,0.23945065,0.25084037,0.20511901,0.20374092,0.24702618,0.25404996,0.22746764,0.24402602
156,0.2525704,0.25344634,0.21930908,0.24044894,0.23278758,0.24402568,0.19935437,0.20727618,0.24079227,0.2637095,0.2545505,0.2723753
157,0.16556108,0.19772816,0.17957446,0.21233633,0.20951228,0.23095076,0.1891059,0.20676064,0.23998025,0.27030793,0.27253377,0.29779088
158,0.18028049,0.2059506,0.18615869,0.21020204,0.21249707,0.23064007,0.19096455,0.2141676,0.24608085,0.29156882,0.30728275,0.3329531
159,0.17962764,0.20621845,0.1874356,0.20537204,0.214526,0.23379254,0.19638455,0.22599937,0.2619877,0.31479773,0.33822316,0.36435312
160,0.2372213,0.24241933,0.21413964,0.21989462,0.23358586,0.25116408,0.21523711,0.24949618,0.28700203,0.34493408,0.37202063,0.39318842
161,0.16492695,0.19855186,0.1894263,0.2019592,0.22533628,0.2557844,0.22321874,0.26620898,0.31740755,0.362691,0.3874389,0.4133985
162,0.23108198,0.23755436,0.2185045,0.22405642,0.25031757,0.28242865,0.25442338,0.299473,0.3509559,0.39146957,0.41467962,0.4340731
163,0.2269268,0.23444384,0.22628409,0.23466253,0.2659999,0.3059578,0.28405085,0.3290205,0.3848546,0.41045174,0.42480737,0.44038925
164,0.19638583,0.22011235,0.22876415,0.24437909,0.28040916,0.32831517,0.31375712,0.35490584,0.41499197,0.42458355,0.43017158,0.44139975
165,0.22193843,0.24179266,0.25278646,0.272067,0.30915326,0.35913116,0.3530159,0.38422152,0.43811315,0.43686265,0.4359242,0.4374978
166,0.23613636,0.26336896,0.28010416,0.30404097,0.34080848,0.38941568,0.39013243,0.40754443,0.4531664,0.4421444,0.4350232,0.42751998
167,0.24297163,0.2866364,0.30908462,0.3384659,0.37369466,0.4166634,0.41964763,0.42257842,0.4598094,0.44023854,0.42997846,0.41571414
168,0.34837645,0.36136544,0.36608142,0.39195573,0.41831118,0.44731456,0.4479007,0.4386994,0.45904967,0.42968893,0.4229802,0.40457797
169,0.4931354,0.45484734,0.4361189,0.4522906,0.46078587,0.47110826,0.46158922,0.44695482,0.4517203,0.40706775,0.40707198,0.39095837
170,0.5798448,0.5217308,0.4906459,0.496741,0.4859472,0.4769054,0.44930917,0.43496597,0.43406627,0.3781936,0.38509893,0.37279326
171,0.65909,0.58040404,0.53049266,0.5195723,0.49438006,0.46552283,0.4215055,0.40897638,0.40585637,0.3516509,0.3660962,0.35226545
172,0.6903256,0.611444,0.54648286,0.5152213,0.48347253,0.43957102,0.38730454,0.37304407,0.37115192,0.333542,0.3503809,0.32895786
173,0.5401264,0.5544764,0.50883836,0.4736594,0.43898445,0.39800042,0.3512679,0.32979852,0.33631337,0.31884336,0.32964182,0.30488366
174,0.6711193,0.6001736,0.5179537,0.44983333,0.42435092,0.3698778,0.33117077,0.30554473,0.3110431,0.31787002,0.328105,0.29781753
175,0.43749762,0.4744596,0.42739826,0.3855604,0.3542905,0.32790112,0.30560806,0.27456465,0.28684258,0.3029592,0.29897743,0.276119
176,0.46204597,0.45605457,0.40009356,0.35193646,0.32969946,0.30133617,0.28733715,0.2549448,0.2748065,0.30275348,0.295837,0.2811659
177,0.45723242,0.42726523,0.36917245,0.3289801,0.31032437,0.2860403,0.2742974,0.24073896,0.26794326,0.30383736,0.29207462,0.28406683
178,0.39315188,0.37301105,0.32489362,0.30374292,0.2857697,0.27293602,0.26040435,0.22953917,0.26572764,0.30276492,0.28866443,0.2900624
179,0.23262064,0.26693124,0.24651042,0.25985962,0.24093148,0.25033543,0.23931965,0.21898311,0.26354676,0.2939139,0.28690922,0.30212298
180,0.13956949,0.19845998,0.19632046,0.2283189,0.2114102,0.23066902,0.2216108,0.21497083,0.26181847,0.29564214,0.30617332,0.33273792
181,0.1963653,0.2243807,0.21604958,0.2357952,0.22011937,0.23159021,0.223342,0.22725207,0.2682944,0.32194057,0.34853142,0.3746541
182,0.21500605,0.2358713,0.22581092,0.2376295,0.2254803,0.23869175,0.23290476,0.24768233,0.28491428,0.3506678,0.38819295,0.40763056
183,0.17685601,0.21622935,0.21431926,0.22385024,0.22246635,0.24330816,0.24238253,0.26874304,0.30982268,0.37715793,0.4226382,0.43750554
184,0.21531455,0.23966052,0.23293792,0.23017102,0.23980865,0.2623748,0.2661144,0.30229312,0.34462127,0.41383064,0.4592615,0.46510416
185,0.21341994,0.23561566,0.23608364,0.22941944,0.25353527,0.28469115,0.29310465,0.33821967,0.38540542,0.4425776,0.48074207,0.47974375
186,0.24606527,0.2508714,0.2536063,0.24477085,0.2815178,0.31894806,0.33063772,0.3796841,0.4278109,0.4692741,0.49427566,0.4842006
187,0.20414016,0.22497684,0.24933332,0.24882652,0.30037388,0.347727,0.3618927,0.41045302,0.465276,0.48218784,0.49141246,0.47902974
188,0.1895331,0.21892792,0.25687423,0.26580182,0.3275844,0.3801375,0.39633942,0.43857354,0.49423385,0.49130705,0.4856099,0.46933734
