,0,1,2,3,4,5,6,7,8,9,10,11
69,0.23050883,0.35489422,0.3787974,0.4264823,0.5892697,0.61770034,0.61943936,0.7004819,0.77728605,0.8224348,0.7766626,0.7774738
70,0.23104894,0.35758302,0.38803297,0.4437144,0.60107446,0.63143915,0.6365589,0.715413,0.78614783,0.8322164,0.78096104,0.7808505
71,0.23976246,0.3656717,0.40194005,0.46403325,0.6150561,0.6462949,0.65508497,0.7315815,0.79499185,0.84184,0.78502727,0.78378713
72,0.22430953,0.35410017,0.39941812,0.46873608,0.61401135,0.6473043,0.65842557,0.7329981,0.7910925,0.8388809,0.77858806,0.77775776
73,0.2705177,0.3898359,0.43505108,0.5051671,0.6432421,0.6740232,0.68912065,0.7614883,0.8084773,0.856369,0.7885299,0.7848939
74,0.53476596,0.5984988,0.616674,0.6702394,0.7915167,0.8103457,0.82682014,0.89451927,0.91256344,0.9526253,0.8690387,0.85316885
75,0.85825515,0.86461073,0.8545952,0.8900504,0.98244953,0.99779534,0.9956441,1.0574948,1.0463543,1.0668439,0.976104,0.95047283
76,0.63796306,0.7189148,0.7558726,0.81616354,0.8883634,0.94124943,0.9185115,0.9770351,0.97363496,0.9855279,0.9189606,0.9109565
77,0.8927856,0.92473054,0.9355659,0.9735514,1.0327785,1.0658609,1.0388194,1.0981688,1.0682472,1.0703709,0.9870107,0.970193
78,0.53348744,0.6589673,0.72510934,0.79084575,0.8463454,0.9121381,0.8790293,0.9367196,0.9260256,0.9277028,0.87062556,0.87106776
79,0.5119116,0.6373479,0.7001395,0.75804436,0.8216064,0.8695295,0.8518044,0.9095031,0.89832306,0.90495324,0.84041643,0.8351028
80,0.312259,0.4741891,0.5542266,0.6218574,0.69598025,0.7437386,0.7360691,0.7930445,0.79967916,0.8123225,0.755714,0.7514211
81,0.22797182,0.39496264,0.47280145,0.5404222,0.6268029,0.66046345,0.6674093,0.7248516,0.7419797,0.7623893,0.7030453,0.6930541
82,0.2537242,0.40002054,0.46359992,0.52387893,0.6175544,0.637979,0.6514826,0.7112013,0.72660387,0.7499994,0.68468255,0.6686063
83,0.20405471,0.35080367,0.41182095,0.4742083,0.57219976,0.593253,0.6059238,0.66737044,0.6878352,0.7132441,0.6507567,0.6342056
84,0.22521818,0.35815307,0.40905452,0.46755993,0.5674584,0.5854151,0.597934,0.66205466,0.67928267,0.7060517,0.64073324,0.62227046
85,0.22892523,0.35502294,0.40029645,0.4577392,0.55711335,0.57805896,0.58670413,0.65276116,0.668172,0.6947162,0.6302407,0.612661
86,0.21838641,0.34308314,0.38554126,0.44374004,0.541897,0.5673202,0.57248294,0.6399665,0.6551795,0.6818135,0.61900395,0.603179
87,0.2334865,0.35192877,0.38951868,0.44617748,0.54251945,0.5705356,0.57295775,0.64188504,0.6541902,0.6805717,0.617455,0.60290277
88,0.21870853,0.33899432,0.3763002,0.43463,0.529232,0.5623569,0.5616318,0.63114166,0.6442689,0.67033935,0.6097538,0.5976599
89,0.24536124,0.35839003,0.39104825,0.44699606,0.53962815,0.57400626,0.57147276,0.6418884,0.65146446,0.6770927,0.61546665,0.60438687
90,0.2081968,0.32949096,0.3657896,0.4258116,0.51738757,0.55746716,0.55253613,0.62268156,0.63633287,0.6617713,0.60450685,0.5962781
91,0.25506634,0.36483794,0.39478528,0.45042014,0.5406305,0.5788451,0.5737971,0.64480454,0.6532202,0.6785382,0.61800027,0.60968363
92,0.2099556,0.33051538,0.3660197,0.42663884,0.51633334,0.56021446,0.55296195,0.6232011,0.63711286,0.66199934,0.60685897,0.6012957
93,0.24537182,0.35729012,0.38813502,0.44547328,0.53474635,0.5762151,0.5698489,0.6406958,0.65103936,0.67636955,0.6181615,0.6122794
94,0.21976057,0.3378737,0.37224674,0.43258893,0.5218113,0.56650245,0.558846,0.6291535,0.6430205,0.66802883,0.6132588,0.6090723
95,0.23469014,0.34915578,0.38174197,0.44087872,0.53028405,0.5737348,0.56679124,0.6373298,0.65011203,0.67560494,0.619473,0.6152742
96,0.2213048,0.33889985,0.37352648,0.43435317,0.52419573,0.5689609,0.5617024,0.63198805,0.64692694,0.67250633,0.6180205,0.61469316
97,0.39263922,0.47245365,0.48849553,0.53338015,0.61920613,0.65466106,0.6466143,0.71725225,0.7147043,0.73744965,0.6725436,0.6653731
98,0.9034112,0.8772393,0.8431049,0.8408539,0.90899163,0.9213268,0.8989395,0.96524256,0.9189061,0.92359567,0.8393671,0.8206743
99,0.79265845,0.8245205,0.8171348,0.83464336,0.8782579,0.925424,0.8785597,0.93549466,0.9005283,0.8899988,0.8334235,0.8249061
100,0.49585882,0.6131642,0.64622813,0.6924027,0.7354314,0.7992623,0.76226866,0.81500435,0.80355966,0.7985754,0.75809693,0.75924253
101,0.36264414,0.5072084,0.55125433,0.60469794,0.65954524,0.71241367,0.6939548,0.74622583,0.7496519,0.7532451,0.71205074,0.712278
102,0.461902,0.5739752,0.6007202,0.6399113,0.7026421,0.73642987,0.72454166,0.7787992,0.776564,0.7808411,0.730379,0.724203
103,0.82999927,0.8543487,0.8378937,0.840245,0.8974269,0.9103595,0.8841429,0.9396857,0.90923977,0.89860415,0.83550876,0.81856334
104,0.693969,0.7643829,0.76922053,0.78744066,0.83423203,0.87302274,0.8307475,0.883645,0.8634887,0.8466852,0.8036814,0.7934097
105,2.3910728,2.0879798,1.9368098,1.7644415,1.7808778,1.6787611,1.634274,1.6279848,1.5111074,1.4419197,1.3133047,1.2402191
106,1.7560229,1.669702,1.6118348,1.546004,1.481344,1.5156105,1.3620354,1.3700416,1.2725027,1.178952,1.1298676,1.0987405
107,0.6042482,0.81642544,0.88797736,0.926689,0.88306206,0.9849461,0.893229,0.9071671,0.8582951,0.8167409,0.81751794,0.83048904
108,1.4539852,1.4324021,1.3810713,1.3217282,1.2919793,1.2907878,1.2063307,1.2110631,1.1333357,1.0604154,1.0311911,1.0092969
109,1.9597392,1.8090416,1.6955057,1.5885438,1.5456623,1.5240232,1.3813325,1.3876746,1.2935188,1.1703932,1.146932,1.1026502
110,0.6326283,0.8339402,0.874765,0.8893423,0.8519549,0.93357366,0.83608997,0.8497229,0.80829,0.752985,0.77756566,0.7829336
111,0.3535726,0.60118484,0.6445475,0.6658905,0.65754014,0.7037262,0.6736058,0.678575,0.68454003,0.66813755,0.6919415,0.6902479
112,0.28688037,0.50774384,0.5434193,0.55665326,0.5781074,0.6002017,0.59273493,0.60829836,0.6341834,0.6329165,0.65073746,0.6463151
113,0.6742568,0.7607628,0.7497049,0.7175505,0.753239,0.7455737,0.7233604,0.7522958,0.7530923,0.74118626,0.7466041,0.7379651
114,0.36753255,0.5135567,0.5335131,0.52827525,0.5840411,0.60087335,0.5775382,0.6158531,0.6434902,0.63776195,0.65914065,0.6507929
115,0.48619726,0.5850588,0.58783007,0.57102656,0.6337861,0.6394232,0.61916864,0.66352576,0.6860485,0.6834893,0.6935102,0.6854527
116,0.5418676,0.616802,0.6125894,0.59295464,0.6605668,0.6692011,0.6410595,0.69228405,0.7114277,0.70627725,0.71639335,0.70778024
117,0.30434978,0.43089503,0.45340627,0.45869693,0.5399375,0.5629538,0.5413952,0.59661937,0.63683474,0.64011145,0.6578547,0.65169173
118,0.43779492,0.52128136,0.5252153,0.52046794,0.60617363,0.618942,0.60105693,0.66133964,0.6922765,0.6996348,0.70122814,0.69661033
119,0.4712367,0.5454211,0.5445103,0.5408287,0.63038653,0.6469245,0.6236402,0.6877477,0.71797085,0.72335696,0.72459924,0.7184347
120,0.30197525,0.4168078,0.4360668,0.45144823,0.5519421,0.57948434,0.55874825,0.62592006,0.6718972,0.68310094,0.68853396,0.68531334
121,0.61817336,0.6579763,0.6369213,0.6271263,0.7223762,0.73287183,0.71329594,0.7809292,0.80348945,0.81266546,0.79296035,0.78512156
122,0.5201329,0.59757316,0.591569,0.59762245,0.6915839,0.71927553,0.69126165,0.75742185,0.79163563,0.79530823,0.78873837,0.77908134
123,0.5630901,0.6397723,0.6302497,0.6375701,0.7292512,0.75787544,0.73194313,0.79717535,0.82911575,0.8341596,0.818985,0.8089298
124,0.28101295,0.42609152,0.45624214,0.490869,0.594836,0.638234,0.6178603,0.68493205,0.73977506,0.7512331,0.74648124,0.7441286
125,0.1931045,0.34782767,0.386827,0.4282068,0.5472871,0.58365107,0.57655704,0.64767414,0.70955026,0.7319244,0.7149954,0.7169285
126,0.18438405,0.32960624,0.366453,0.40901425,0.5390623,0.568246,0.5683305,0.6427635,0.70516944,0.7327926,0.70523584,0.7071558
127,0.1554935,0.2986077,0.33722714,0.38454098,0.52255964,0.55076027,0.5525359,0.6295469,0.69351006,0.7250682,0.691699,0.69398785
128,0.21694489,0.34063727,0.37027425,0.41537023,0.5551993,0.5795123,0.5838313,0.6618713,0.7177222,0.75161374,0.70712084,0.70672023
129,0.17780606,0.30872065,0.3448759,0.39804423,0.5381308,0.5683539,0.5701822,0.6483835,0.7053623,0.7406727,0.695534,0.69647825
130,0.19013435,0.31639478,0.35234874,0.4084309,0.54725736,0.57766926,0.58150387,0.6600192,0.7118757,0.7501323,0.6977503,0.6981838
131,0.22045617,0.33963978,0.37410313,0.4317701,0.56671375,0.59781295,0.6026565,0.68032575,0.7255242,0.76464975,0.70655113,0.70574105
132,0.18450248,0.31230062,0.35475248,0.41959357,0.5514757,0.5877355,0.5915996,0.6683515,0.7134341,0.75361276,0.69554716,0.6964257
133,0.22465566,0.34311444,0.3830284,0.44740722,0.5751028,0.6094342,0.6161336,0.6921673,0.72913456,0.7706646,0.7055621,0.70452034
134,0.19595024,0.32153416,0.36848503,0.43835744,0.56239593,0.6010015,0.6067452,0.6814491,0.7180015,0.75952077,0.6953299,0.6955751
135,0.21708563,0.33763975,0.38425118,0.45422432,0.5746428,0.6120407,0.61973566,0.69371647,0.72453177,0.76687026,0.69818187,0.6970837
136,0.20607907,0.32930052,0.37975925,0.4524109,0.5694274,0.6088372,0.61624676,0.68909883,0.71811724,0.76015127,0.6912918,0.69041526
137,0.20746438,0.33008254,0.38201642,0.4555449,0.56967777,0.6091179,0.6172317,0.68936616,0.71541464,0.7575879,0.68696934,0.6854423
138,0.21199197,0.3333072,0.3859449,0.45972732,0.570945,0.61045814,0.61874044,0.69012266,0.71325135,0.7550237,0.6831694,0.6808988
139,0.19793485,0.32211643,0.3773232,0.45265296,0.5616384,0.60235596,0.61026347,0.68097275,0.70348823,0.74488044,0.6734953,0.6711714
140,0.37603188,0.46068102,0.49544448,0.5552405,0.65687984,0.68749356,0.69590724,0.7661361,0.7681947,0.80597997,0.72270596,0.7135148
141,0.28151047,0.39405906,0.44476843,0.51477903,0.6102973,0.6555833,0.6554706,0.72234553,0.7328906,0.76579094,0.6957348,0.69236803
142,0.30095905,0.41133866,0.45975107,0.5273659,0.6202789,0.6618907,0.6641667,0.73083645,0.7375392,0.77045715,0.6970054,0.69175124
143,0.32306027,0.42997903,0.47613138,0.5412435,0.6309175,0.67127603,0.67263424,0.73845404,0.7419188,0.7723986,0.6988241,0.6925616
144,0.6480849,0.6845906,0.69435525,0.7295629,0.80836564,0.83045596,0.8259015,0.89148957,0.86368215,0.8831477,0.79403114,0.77776325
145,1.3845482,1.2710315,1.2076832,1.1756377,1.2248865,1.2116044,1.1753048,1.231559,1.152312,1.1342138,1.0252436,0.98825693
146,0.73016584,0.81189334,0.84931666,0.8887719,0.90840286,0.98274696,0.9187802,0.96574235,0.9261302,0.9034649,0.8546533,0.85565305
147,0.4529338,0.60502934,0.6670185,0.7236395,0.75646156,0.8225452,0.78862774,0.83368266,0.817299,0.811499,0.7665891,0.7686516
148,0.389663,0.5436485,0.60003304,0.6529933,0.7016345,0.746035,0.73155093,0.77808833,0.7725576,0.77495277,0.7258524,0.7212008
149,0.38226315,0.52339715,0.56971675,0.61635405,0.67721117,0.70780855,0.70018995,0.74972105,0.749516,0.7549325,0.7043819,0.6941651
150,0.8467745,0.8694087,0.857335,0.8540828,0.9136439,0.9116942,0.89111567,0.94502443,0.9079485,0.8951428,0.82691574,0.80229867
151,2.8968894,2.4809442,2.3105774,2.049214,2.0813344,1.8992691,1.8906679,1.8445704,1.7001884,1.6111212,1.4513787,1.3403896
152,3.1816592,2.784832,2.5825572,2.3399765,2.2529616,2.1397936,1.9691746,1.8969457,1.7817734,1.6102098,1.5032588,1.3654238
153,1.0102892,1.1907481,1.2683533,1.2817569,1.1647972,1.2725472,1.1272023,1.1084845,0.99754786,0.92511773,0.908725,0.924003
154,0.623873,0.8713292,0.93956286,0.9629643,0.90062857,0.96198773,0.904155,0.8795353,0.8177273,0.7872268,0.79247665,0.8034612
155,0.70960563,0.89266825,0.91916853,0.91224146,0.8842476,0.9071793,0.862635,0.8528146,0.8066157,0.7828622,0.78999215,0.79010105
156,0.9247535,1.0181959,1.0017189,0.96118605,0.9544593,0.95509315,0.89353013,0.90161204,0.8558825,0.8194289,0.8298892,0.8201835
157,0.7672091,0.88265824,0.8719235,0.83869505,0.8454023,0.8589231,0.79417014,0.81388324,0.787948,0.75488174,0.77704436,0.7678704
158,0.7055648,0.8196578,0.80737984,0.7744837,0.789704,0.80305725,0.7461003,0.7711155,0.75901747,0.7314259,0.7569156,0.74784684
159,0.31508234,0.5055613,0.53063667,0.5290278,0.5648442,0.59227806,0.5637941,0.5926541,0.6185818,0.6116135,0.64379585,0.63708323
160,0.1930708,0.38000885,0.4127121,0.41926903,0.47556674,0.4923452,0.48708734,0.52226764,0.5682807,0.5760993,0.600444,0.59558904
161,0.17546074,0.33120254,0.3632179,0.37012848,0.44737637,0.45628595,0.45690933,0.5045552,0.5552343,0.56978285,0.5865864,0.5846796
162,0.15336266,0.28644773,0.318837,0.32870945,0.42583752,0.43355823,0.43224707,0.49303603,0.54599893,0.5648101,0.57701194,0.57756007
163,0.14215508,0.25793198,0.28902072,0.30240875,0.41601804,0.4251889,0.4194354,0.49216828,0.5454286,0.56823254,0.57484674,0.5782733
164,0.15760596,0.25746623,0.2836759,0.29899538,0.42485195,0.43653935,0.42537716,0.50802004,0.5588795,0.5851286,0.5845958,0.590673
165,0.15676278,0.2517885,0.27493387,0.29453248,0.42982352,0.44641823,0.43000826,0.5199164,0.5706821,0.6001938,0.5937692,0.6020014
166,0.19850524,0.28432724,0.29935962,0.31969416,0.45992368,0.4796198,0.46042642,0.5546834,0.60208625,0.63439846,0.6188909,0.6281184
167,0.17917079,0.2743843,0.29029718,0.31766826,0.46206748,0.48849738,0.4665778,0.5627934,0.6137528,0.6483418,0.62916845,0.6395656
168,0.22399066,0.31513602,0.32454586,0.35311848,0.49809617,0.5263694,0.50636923,0.60274214,0.65091187,0.6878873,0.6589408,0.6690146
169,0.36587673,0.4357595,0.42868263,0.45095903,0.58953923,0.61598426,0.5993341,0.6914872,0.7296182,0.76406765,0.7243574,0.7287781
170,0.32257688,0.417312,0.4221024,0.4562809,0.58977664,0.6270901,0.6083215,0.6952304,0.7406018,0.7720448,0.73795754,0.7417823
171,0.5850141,0.6334853,0.61122215,0.6302113,0.7498228,0.7759923,0.7643944,0.8443657,0.8683752,0.8948076,0.84228414,0.83549345
172,0.41286123,0.51925194,0.5323862,0.57595855,0.6872302,0.73479986,0.71692455,0.7904301,0.8308203,0.8520137,0.81817305,0.81588244
173,0.26604497,0.4076872,0.44839245,0.5076517,0.6236494,0.67503846,0.66498935,0.7388618,0.78772545,0.8160497,0.78092253,0.7851933
174,0.25051415,0.3901684,0.4357218,0.49727058,0.6180976,0.66102225,0.662158,0.73573256,0.7830517,0.8163339,0.7713733,0.77463937
175,0.20073238,0.34546828,0.39966106,0.46687508,0.5920051,0.63250226,0.63840127,0.7113019,0.76105094,0.79738915,0.7493011,0.75244474
176,0.21568832,0.35082716,0.40394586,0.47107276,0.59803843,0.6328684,0.6438092,0.7160425,0.7613405,0.80045676,0.7444208,0.74473166
177,0.21093178,0.3429865,0.39790505,0.46722654,0.5937319,0.6276423,0.6398225,0.7111531,0.75366724,0.7939079,0.73398024,0.7329134
178,0.20412776,0.33448994,0.39119864,0.46263427,0.5878109,0.6214037,0.6344747,0.7052781,0.7446681,0.7861669,0.72247136,0.7204305
179,0.22489583,0.34826696,0.40299696,0.47394368,0.59615546,0.62836623,0.6422889,0.7125758,0.7459291,0.78789735,0.71924955,0.7153282
180,0.20449576,0.33126175,0.3894139,0.4633065,0.5826094,0.6173397,0.6300986,0.69982505,0.7315384,0.7735007,0.70430833,0.7007251
181,0.22397937,0.34503198,0.4008327,0.47357082,0.58951145,0.62304735,0.6363441,0.7059111,0.7319267,0.77403724,0.7008994,0.69571614
182,0.1937486,0.32087648,0.38059238,0.45639768,0.56968147,0.6063384,0.6180991,0.68723255,0.71334183,0.7551017,0.683259,0.6789223
183,0.2552661,0.36755383,0.4191665,0.48945826,0.59858996,0.63139665,0.6438425,0.7130902,0.7297213,0.7707454,0.693047,0.6855849
184,0.2026154,0.3276071,0.3861807,0.46146744,0.5675203,0.60686576,0.61551344,0.6837558,0.70382166,0.74322116,0.6709885,0.6659827
185,0.21396276,0.33551255,0.39131975,0.46487162,0.56889975,0.60629207,0.6159298,0.68451476,0.7011925,0.74085546,0.66618437,0.6596787
186,0.20068529,0.32442912,0.38076812,0.45496795,0.557066,0.59590924,0.6042564,0.6726489,0.6892561,0.72808695,0.6549056,0.6485543
187,0.23551764,0.35065827,0.40153843,0.47190124,0.5713326,0.60838807,0.61606073,0.6846798,0.69612145,0.7338594,0.65859455,0.6506361
188,0.20695609,0.3289206,0.38256687,0.4551849,0.55251086,0.5934493,0.59838164,0.666409,0.68010473,0.71640503,0.6451864,0.63853616
189,0.22255632,0.3405556,0.39079612,0.46118075,0.5568077,0.59648824,0.6012616,0.66955185,0.68068504,0.7164284,0.6442501,0.6366331
