,0,1,2,3,4,5,6,7,8,9,10,11
51,0.61394817,0.5401704,0.47055167,0.43376774,0.39295954,0.37993118,0.34402344,0.36890352,0.33400872,0.37702978,0.3769365,0.4115255
52,0.72348297,0.5932936,0.49583483,0.4600655,0.40899622,0.38627708,0.35196888,0.39472473,0.3453375,0.39994887,0.4086546,0.45140237
53,1.5218252,1.0303072,0.7689736,0.6614752,0.5093938,0.47642013,0.41248608,0.5227705,0.3880101,0.4092709,0.42029446,0.4714927
54,1.2140933,0.8766531,0.6902945,0.61181533,0.49377146,0.45865858,0.39780062,0.4729984,0.3627866,0.38062587,0.40756124,0.44375116
55,0.6647348,0.588242,0.50130165,0.45544186,0.44167292,0.41765893,0.41221368,0.40400878,0.3511237,0.41075003,0.41870126,0.45721233
56,0.4546243,0.45994264,0.38884974,0.37496412,0.3853016,0.37784514,0.41008264,0.39464512,0.36861318,0.43048978,0.44314134,0.48572904
57,0.3634375,0.3927819,0.32912526,0.33871272,0.35623905,0.35774934,0.4095629,0.41386247,0.39993405,0.4626792,0.49482426,0.54244417
58,0.3642677,0.3785231,0.3193689,0.33661145,0.35168228,0.35367006,0.40715426,0.44266284,0.43317264,0.5036428,0.5550208,0.60530883
59,0.26494446,0.31097704,0.2845983,0.30837443,0.34125212,0.35120553,0.42076874,0.46012297,0.4775398,0.55857915,0.6253995,0.67268234
60,0.29202926,0.3201565,0.3011505,0.32141697,0.35591388,0.37245724,0.4418382,0.5040647,0.5351192,0.6234555,0.6965631,0.7365585
61,0.25413477,0.29054347,0.29575494,0.31995168,0.36991277,0.40472066,0.4846425,0.5417226,0.6028459,0.68608177,0.7531389,0.77863693
62,0.26611343,0.29159915,0.30876595,0.34276855,0.40477648,0.46437007,0.54395014,0.60085535,0.67690647,0.7407873,0.78761584,0.7921126
63,0.3016483,0.3108028,0.34088826,0.39047384,0.46323374,0.54281694,0.61409706,0.67026436,0.7390208,0.77561873,0.79633456,0.7716218
64,0.41972983,0.3971393,0.43039766,0.485609,0.5491882,0.6320983,0.6795928,0.7390046,0.7662797,0.79260224,0.77547073,0.7233355
65,0.30367956,0.36714005,0.4497551,0.53273773,0.6097883,0.68614376,0.7345322,0.77044135,0.7833768,0.7761659,0.74665225,0.6937187
66,0.35790443,0.4457,0.5360849,0.6190848,0.6692821,0.7292242,0.75517863,0.7864781,0.75788474,0.75448483,0.6999975,0.66152734
67,0.37331733,0.51321524,0.6177647,0.69779104,0.7201184,0.75033915,0.7634552,0.77903324,0.7315147,0.7214348,0.65908927,0.64158607
68,0.39432192,0.5803805,0.68706656,0.7599602,0.7506801,0.75081396,0.75064224,0.7529002,0.7003594,0.6840787,0.62382257,0.62738013
69,0.48040432,0.6702956,0.75392914,0.81063354,0.76854825,0.7365209,0.7284523,0.71857953,0.6698317,0.6501104,0.5965599,0.620458
70,0.48934713,0.7016998,0.76721466,0.81575495,0.7653309,0.71207356,0.70808655,0.6825902,0.64641535,0.6147016,0.5837437,0.6232656
71,0.48683044,0.70013183,0.7495153,0.7950431,0.74603724,0.68457353,0.69039035,0.652301,0.6226965,0.5902598,0.5874283,0.63441247
72,0.4937469,0.68103313,0.72006536,0.7633878,0.7170116,0.6590351,0.6758312,0.62927926,0.6019385,0.5825896,0.60685205,0.65279347
73,0.49189264,0.64710426,0.6868342,0.7262148,0.68238187,0.6384319,0.66218,0.6129241,0.58885825,0.5922817,0.638416,0.67688704
74,0.43423125,0.5881837,0.645885,0.6833697,0.6442965,0.62439835,0.65009373,0.60350573,0.5878985,0.6157351,0.67570513,0.7031737
75,0.49825376,0.5955362,0.6404412,0.66184723,0.62021303,0.6113962,0.6391743,0.60266805,0.599349,0.6569332,0.71874756,0.7387465
76,0.62856656,0.647131,0.6589472,0.65668607,0.6133226,0.6087351,0.6363519,0.61994416,0.63182545,0.70856756,0.7664499,0.78532624
77,0.5224302,0.60118103,0.6280726,0.6283908,0.5993208,0.61723804,0.6475476,0.65116614,0.676952,0.7528729,0.8082173,0.8265617
78,0.77705014,0.7241276,0.6858932,0.65823144,0.62931323,0.63990355,0.6736324,0.70036113,0.73345035,0.81507134,0.85851866,0.8683475
79,2.3184397,1.3648937,0.93770134,0.7697463,0.7394675,0.73414445,0.79915667,0.84210384,0.88997483,0.9453562,0.95906836,0.9437471
80,1.5545053,1.0765064,0.82080185,0.7786631,0.75634766,0.7998071,0.8311499,0.92372215,0.94571835,0.9141518,0.9151428,0.9127591
81,1.8796725,1.2515291,0.9539648,0.8775608,0.87122774,0.9078622,0.93439895,1.0039871,0.9946865,0.93376565,0.9321616,0.8935974
82,1.3767196,1.0985224,0.9247433,0.9136983,0.9045218,0.9459375,0.92893904,1.0120139,0.9753373,0.8862371,0.88687414,0.8409471
83,0.77598107,0.88227844,0.86645913,0.89742666,0.93115294,0.95685875,0.9322192,0.9811605,0.9332001,0.8436113,0.8520614,0.8095271
84,0.99437666,0.9918122,0.95371413,0.9645176,0.9903765,0.9590517,0.94651383,0.95512044,0.90037096,0.81527156,0.8228074,0.74137604
85,0.57287735,0.81867546,0.8532181,0.9076021,0.94961226,0.9320692,0.9124851,0.898873,0.86155,0.7562364,0.7735677,0.69193625
86,0.7433368,0.88674206,0.8918848,0.9423574,0.9670415,0.9137137,0.90795624,0.86561096,0.8309975,0.72496176,0.7353954,0.638236
87,0.6462105,0.83580106,0.84825504,0.9154826,0.926731,0.8764293,0.8615034,0.81089455,0.7855652,0.6707256,0.67762846,0.58686084
88,0.67429227,0.82590294,0.8353685,0.8938492,0.8947041,0.83632696,0.8212995,0.76182705,0.73516023,0.6252143,0.622264,0.54097694
89,0.6635483,0.7948389,0.80839825,0.84988886,0.8455337,0.7877797,0.76588666,0.70601326,0.67566967,0.5756452,0.5607052,0.4965691
90,0.6241036,0.74781966,0.77041936,0.7875437,0.7846863,0.73303425,0.70309985,0.6478539,0.6146759,0.52768505,0.5016404,0.45761073
91,0.65841323,0.7403107,0.75947297,0.742482,0.73857343,0.6857054,0.6473699,0.59959257,0.55861694,0.49004626,0.45418838,0.42456764
92,0.60280424,0.69181573,0.71583045,0.6773687,0.675259,0.6302985,0.5805795,0.54448915,0.5057585,0.44858035,0.41023007,0.39698064
93,0.6348433,0.6863735,0.70135415,0.6385221,0.6331165,0.5869998,0.53034866,0.50529623,0.4630385,0.42107067,0.38268024,0.37831694
94,0.614826,0.65255725,0.6615751,0.58795446,0.5787671,0.5361712,0.47376633,0.4607718,0.42242303,0.39099395,0.35970935,0.3651884
95,0.6179018,0.63226056,0.6321362,0.5531611,0.53953314,0.49914342,0.4358127,0.4318632,0.39526287,0.3749777,0.35067374,0.36236057
96,0.9903578,0.8146966,0.7381389,0.62151337,0.57596254,0.52204067,0.44706428,0.45976973,0.38408047,0.38618076,0.34978795,0.36551607
97,1.123172,0.8793576,0.7599509,0.6395241,0.56835496,0.5223875,0.4330533,0.45708734,0.36969995,0.3705101,0.33452532,0.3561225
98,0.6703193,0.6339408,0.5826175,0.5034534,0.47572884,0.44435328,0.37672448,0.37606913,0.33533317,0.34811363,0.32488322,0.3514357
99,0.60636675,0.571299,0.52094805,0.45860648,0.43404606,0.4129027,0.36800367,0.36931765,0.33356488,0.36420107,0.34685093,0.37178114
100,0.56028426,0.52362293,0.46920207,0.4257338,0.40220174,0.38857877,0.35746628,0.36418992,0.33488235,0.3757972,0.368425,0.3987198
101,0.61217207,0.5373018,0.46370077,0.42979184,0.39974883,0.38401592,0.3608063,0.38322595,0.3473381,0.40127996,0.40221667,0.44134676
102,0.679971,0.56922585,0.47654328,0.44666123,0.4103939,0.3860331,0.37065893,0.40752232,0.3641109,0.42606413,0.4379021,0.4823689
103,1.4334532,0.98684293,0.74133754,0.6455887,0.5142565,0.46596867,0.42110288,0.5312435,0.40378603,0.4366753,0.4548427,0.5027596
104,0.5538689,0.5215985,0.45579615,0.41077757,0.41979766,0.3971242,0.41278398,0.39773014,0.36949462,0.4176385,0.4421777,0.4836291
105,0.4494587,0.45304704,0.3863666,0.37188396,0.39332214,0.38072962,0.42649388,0.4176052,0.40034753,0.4640009,0.48250788,0.5321556
106,0.37731144,0.39703023,0.33916807,0.34482718,0.3678243,0.36184874,0.4198764,0.42983264,0.4253062,0.4899161,0.5281509,0.5768836
107,0.30809712,0.34520018,0.3078811,0.32458502,0.35775298,0.35910487,0.42875624,0.45161954,0.46538344,0.5394002,0.5906592,0.63919526
108,0.27515504,0.31610984,0.29703212,0.31847525,0.35870725,0.3695631,0.44523674,0.483754,0.5174643,0.59818727,0.65848625,0.7022052
109,0.26901853,0.30452707,0.3017425,0.3246303,0.37296084,0.39883336,0.47670436,0.5258621,0.58037543,0.6607377,0.71978295,0.7520848
110,0.2644315,0.29471818,0.30971855,0.33920258,0.39943433,0.44716257,0.525163,0.5770729,0.6496874,0.71643186,0.76341724,0.77701664
111,0.24027517,0.2748675,0.3130916,0.3613584,0.4380525,0.51061946,0.5872617,0.636724,0.71830696,0.75628453,0.78459245,0.7764211
112,0.27425167,0.29914224,0.35113424,0.4172328,0.50115323,0.5879794,0.65131986,0.70513487,0.76537895,0.77742267,0.7811271,0.74973667
113,0.29561338,0.33377725,0.40840754,0.49003723,0.57544535,0.6596401,0.70989513,0.76018083,0.785323,0.7777623,0.7582364,0.7134184
114,0.27904743,0.3662743,0.4694588,0.5630718,0.64224494,0.7117337,0.75081646,0.7894069,0.7796782,0.7581603,0.7233385,0.68282396
115,0.33306402,0.45025027,0.5648328,0.65382075,0.70321727,0.747162,0.7678148,0.79505855,0.7490267,0.7319631,0.67955387,0.6544359
116,0.39979094,0.5485775,0.6652057,0.7428986,0.7507783,0.76171887,0.765307,0.77758217,0.7152279,0.7009483,0.63910234,0.63435924
117,0.41943875,0.6154465,0.7297969,0.79887456,0.7740096,0.7554655,0.74738544,0.74530244,0.68621975,0.66574055,0.609,0.622834
118,0.48611444,0.6885534,0.77774787,0.8329275,0.7812501,0.7347642,0.72281265,0.70890903,0.65731585,0.6340196,0.5887011,0.6192866
119,0.5082554,0.71630347,0.78019714,0.82752097,0.7704483,0.7064338,0.70315045,0.6748074,0.633417,0.6037203,0.582737,0.62634015
120,0.529623,0.7174007,0.7580638,0.8000457,0.74606824,0.67656493,0.6870177,0.6467465,0.6098598,0.5849649,0.5930306,0.6424756
121,0.60830534,0.72667056,0.74019265,0.76858586,0.7167181,0.64849174,0.6720139,0.62490475,0.59116566,0.583922,0.61936265,0.6679901
122,0.5785414,0.6796251,0.70164657,0.7235397,0.6790514,0.63176906,0.6566294,0.61116517,0.5862514,0.59784794,0.65470445,0.69553494
123,0.46827286,0.60028183,0.65277433,0.67520016,0.6383867,0.6220677,0.64465934,0.6036773,0.59240377,0.6262013,0.6920474,0.72138906
124,0.47434282,0.5840404,0.6345842,0.64779407,0.6110364,0.6110805,0.63620853,0.60439897,0.6103778,0.67035806,0.73411566,0.75428563
125,0.50368255,0.59086907,0.626915,0.6305718,0.59665805,0.60765374,0.63720626,0.62237,0.64639103,0.72107303,0.7797127,0.79623425
126,0.5966318,0.6363778,0.6403713,0.63095576,0.601614,0.61671245,0.6515407,0.6593555,0.6961306,0.77708715,0.828431,0.84202665
127,2.385195,1.3777812,0.92410064,0.7477919,0.70966685,0.6971643,0.7654959,0.8009593,0.8599298,0.9422237,0.94947493,0.9509558
128,1.6392778,1.0912743,0.8020252,0.7529492,0.729375,0.76616,0.81353706,0.8950958,0.93474424,0.91641945,0.9139392,0.926371
129,1.207091,0.97059214,0.8184893,0.81244516,0.8154378,0.8573053,0.86920655,0.957799,0.9551879,0.90973186,0.90601456,0.921046
130,0.59828573,0.7355361,0.7363411,0.7752139,0.82177186,0.8703077,0.8801415,0.9453978,0.924599,0.8730512,0.87739444,0.8824141
131,0.59313065,0.731067,0.7529491,0.7871132,0.85491145,0.8792058,0.9064281,0.9338885,0.9104238,0.8610355,0.86324096,0.83573073
132,0.5598062,0.71899956,0.75670207,0.801855,0.874984,0.8871337,0.9189511,0.92315966,0.89809835,0.8418892,0.8429433,0.79412407
133,0.57235813,0.73456144,0.7741691,0.832092,0.898533,0.8977113,0.9278161,0.9113214,0.88548756,0.81961435,0.81797695,0.75396353
134,0.5895643,0.75623536,0.7915454,0.8643585,0.91480756,0.90200186,0.9242272,0.890876,0.8646598,0.7872934,0.78222954,0.7079854
135,1.1567688,1.0541401,0.99847865,1.0192534,1.0158192,0.93003654,0.9426445,0.8850864,0.83890253,0.765636,0.74556947,0.64485246
136,1.6879663,1.3344802,1.1711482,1.1290479,1.0683738,0.9528725,0.9543198,0.86270696,0.815926,0.71084565,0.6955903,0.56580085
137,1.4601088,1.2578752,1.1180359,1.0995333,1.006604,0.925053,0.8694531,0.7965727,0.7536398,0.6263553,0.6139957,0.49986494
138,0.90428627,0.99067783,0.94673467,0.9597404,0.8938507,0.8326559,0.7461092,0.68879604,0.6505615,0.5462245,0.51873136,0.44684792
139,0.74840045,0.8639542,0.8553175,0.8450288,0.8008653,0.73594236,0.66895014,0.6074654,0.57068366,0.49060664,0.45217702,0.39555556
140,0.6881886,0.78630805,0.786963,0.75027394,0.7141942,0.6527443,0.5954255,0.54261136,0.5068442,0.44345507,0.40105376,0.35998055
141,0.5769607,0.68891865,0.70106804,0.6491361,0.624073,0.5756742,0.52230793,0.48353618,0.45663375,0.4022803,0.364978,0.34274387
142,0.6097806,0.66601706,0.6669096,0.59782016,0.5725088,0.52580845,0.47511327,0.45239925,0.42119932,0.3816769,0.35306686,0.34118783
143,0.5147418,0.5811244,0.5878469,0.52282476,0.5045658,0.47108975,0.4215364,0.4108776,0.39158142,0.357311,0.34404045,0.34585646
144,0.586387,0.586485,0.5744066,0.50396574,0.48112473,0.44796777,0.3985926,0.40372944,0.37561995,0.3586106,0.3541035,0.36406553
145,0.49031362,0.5087485,0.50289345,0.44665962,0.43246257,0.41144735,0.36839652,0.3762784,0.3635068,0.35352033,0.36251682,0.38234967
146,1.3281416,0.9508895,0.7792829,0.6417428,0.5567749,0.51434165,0.443883,0.4966381,0.3882618,0.40084237,0.37622502,0.41313386
147,0.8813759,0.7254911,0.62246835,0.54096705,0.48640475,0.44965264,0.38125706,0.4075903,0.34296405,0.35626242,0.34871542,0.38505906
148,0.7971035,0.6680159,0.573684,0.50562507,0.46439657,0.43370366,0.38472784,0.40182483,0.3413131,0.3791657,0.36816457,0.40243775
149,0.5684996,0.5300485,0.46467614,0.42398354,0.40812504,0.3918965,0.36942607,0.36872572,0.33813357,0.38189363,0.38021106,0.41520783
150,0.8007865,0.64288217,0.5254828,0.48536694,0.43198916,0.40348688,0.37495685,0.41598395,0.35057092,0.40670463,0.41172835,0.4512955
151,0.58244014,0.5188763,0.43700403,0.41570148,0.39697132,0.3778826,0.37546396,0.38951707,0.35675636,0.41447446,0.43035927,0.47246224
152,0.41584045,0.4178341,0.3610405,0.35796496,0.36586577,0.35952803,0.38523102,0.3909433,0.38233238,0.44751963,0.47017276,0.51901937
153,0.32379174,0.35399902,0.31348962,0.32701162,0.34600472,0.3472435,0.39195305,0.4101619,0.41701978,0.48937112,0.5273553,0.579355
154,0.34972107,0.35980093,0.32125694,0.3378259,0.35485667,0.35459363,0.40484458,0.4512201,0.4613151,0.5429039,0.59657645,0.64647627
155,0.36071116,0.36152297,0.3344357,0.34754905,0.37094668,0.37318113,0.43119752,0.48943004,0.5120901,0.5990871,0.6626957,0.70140845
156,0.30130142,0.323131,0.32169878,0.34010312,0.38115588,0.3997292,0.47147113,0.52307975,0.5730703,0.6569958,0.71813,0.74354374
157,0.3365097,0.34238404,0.34618467,0.3672195,0.41477457,0.4518467,0.5205003,0.5791433,0.63738483,0.7109897,0.7574879,0.76313996
158,0.27930444,0.30627322,0.33916557,0.38003162,0.44814178,0.5095779,0.5825879,0.629877,0.7028184,0.7480367,0.7770565,0.76153934
159,0.30901864,0.33029896,0.37380013,0.43129066,0.5048555,0.5824809,0.6427441,0.6932102,0.7484237,0.77089494,0.77371323,0.73864394
160,0.24913034,0.31363988,0.3913569,0.47415176,0.5609935,0.6427324,0.69915074,0.740524,0.779434,0.7694867,0.7583447,0.714351
161,0.32506952,0.39193946,0.47665203,0.5618093,0.63014245,0.70006645,0.7355112,0.7769587,0.7696511,0.76001066,0.72131586,0.6797073
162,0.3243468,0.44399834,0.5516987,0.63991904,0.69044495,0.73567736,0.7605172,0.7859461,0.75182486,0.7336202,0.6841658,0.6564633
163,0.40057126,0.54332143,0.6503149,0.7270958,0.7369375,0.75168586,0.7577984,0.77162176,0.7163669,0.7041738,0.6428137,0.63550586
164,0.40236658,0.5995391,0.7092258,0.7802467,0.7626072,0.74924135,0.7454478,0.7435256,0.69049215,0.66848624,0.6133408,0.62486625
165,0.5079377,0.6932626,0.7716898,0.82456493,0.77490854,0.7306435,0.72162575,0.70822364,0.6590356,0.6379659,0.5902102,0.62047696
166,0.49258706,0.70583993,0.7690282,0.8170223,0.76518536,0.70545423,0.7033669,0.6744181,0.63775873,0.6051627,0.5830394,0.6264312
167,0.5226506,0.71307546,0.7527733,0.79478705,0.7433394,0.6765065,0.6865931,0.64603925,0.6129082,0.5864258,0.59172463,0.6409858
168,0.586832,0.7175404,0.73431945,0.76495236,0.7150403,0.64973414,0.6718602,0.6242876,0.5941683,0.58403957,0.61620426,0.66487426
169,0.57658553,0.6799602,0.70095444,0.72388846,0.679456,0.6322063,0.65680254,0.6103324,0.5874052,0.597635,0.6512541,0.6925491
170,0.70174176,0.7076536,0.7058599,0.70380706,0.6570196,0.61922467,0.6427803,0.6062046,0.59420526,0.63377243,0.69558203,0.72920096
171,0.48584926,0.5931951,0.6424421,0.65063006,0.61807644,0.6193645,0.6372401,0.6126455,0.61904424,0.666671,0.73073167,0.7608497
172,0.42856863,0.5603922,0.61468947,0.62175435,0.5946723,0.6137208,0.6398917,0.6245427,0.6491658,0.7158392,0.7737402,0.7950898
173,0.49730384,0.5901921,0.61550736,0.6139408,0.59146655,0.61513937,0.6516872,0.6554805,0.695307,0.77296525,0.8232087,0.8373773
174,0.6501008,0.66472125,0.64761317,0.63151926,0.6161759,0.6399739,0.68144387,0.7113648,0.75611377,0.8328232,0.8735752,0.87923163
175,1.1624422,0.9058804,0.78301966,0.72023386,0.7020508,0.707716,0.7425887,0.8011977,0.83471245,0.8947604,0.92065406,0.90680075
176,2.2044683,1.3485795,0.9737464,0.829961,0.814692,0.8202323,0.8790455,0.93392444,0.9595903,0.9596587,0.9766266,0.9212348
177,1.3238991,1.0341669,0.87070155,0.8489547,0.83452296,0.8822702,0.881495,0.98020226,0.96877337,0.91136205,0.91313106,0.8732873
178,0.7505149,0.8317158,0.83332396,0.8470211,0.88491976,0.9241122,0.91359824,0.97444993,0.9404666,0.87953746,0.88338697,0.84376043
179,1.3274517,1.1104735,1.0191752,0.9823038,0.99530005,0.9571233,0.95826536,0.9734306,0.92154515,0.86054724,0.8580882,0.76551425
180,0.65429664,0.8527467,0.8843887,0.9196281,0.94874203,0.94220734,0.91414976,0.91852444,0.8769273,0.7880008,0.80017966,0.7128593
181,0.7312491,0.8845512,0.90321314,0.94159526,0.96823096,0.9267708,0.91628754,0.88187015,0.8424979,0.7513413,0.75857276,0.65762293
182,1.0802851,1.0529897,1.0085522,1.0263102,1.0076985,0.91763854,0.9053807,0.85015905,0.8016062,0.71082693,0.7090611,0.59137404
183,1.0929562,1.0718051,1.0164313,1.033085,0.98429143,0.88957024,0.85108703,0.79248166,0.7438782,0.6463872,0.64158225,0.52941704
184,0.82980186,0.93328375,0.9170939,0.93801343,0.8980783,0.82147825,0.76481116,0.70835984,0.66771644,0.57180625,0.5596306,0.47563183
185,0.721731,0.83846265,0.84305847,0.8416181,0.81474245,0.7441224,0.6930903,0.6353619,0.5965712,0.51383865,0.4902971,0.4286993
186,0.7061888,0.7900237,0.7965803,0.7656329,0.7426883,0.67580664,0.62671447,0.57608795,0.53471756,0.4681249,0.43619508,0.39282823
187,0.7219509,0.76638913,0.7646222,0.706605,0.6824713,0.61854374,0.5650965,0.5272832,0.48223346,0.43136448,0.39659095,0.36892205
188,0.70169276,0.72897166,0.7210852,0.6470746,0.6223403,0.56432486,0.5054308,0.4816498,0.4377437,0.39868057,0.36733526,0.35379124
189,0.62242824,0.65799195,0.6533611,0.5766143,0.55569416,0.5082122,0.44930494,0.43674502,0.40170702,0.3705784,0.34912443,0.3472548
