,0,1,2,3,4,5,6,7,8,9,10,11
15,0.15751055,0.21422315,0.23566945,0.24206841,0.24350679,0.26975915,0.27274188,0.28332382,0.3511608,0.38206732,0.40413857,0.41172004
16,0.17629701,0.222615,0.24383521,0.24626404,0.25710982,0.2872539,0.29535756,0.3128488,0.37833756,0.40917534,0.4286937,0.43002078
17,0.15906559,0.20958887,0.24024996,0.24542312,0.26956075,0.30698696,0.31965357,0.34250897,0.40831622,0.43020165,0.44415212,0.44041035
18,0.177924,0.2179218,0.25299504,0.25895402,0.29475343,0.3359361,0.35248283,0.37731075,0.438808,0.4500225,0.45384702,0.443761
19,0.17728126,0.21887901,0.26425627,0.27609614,0.3225872,0.367248,0.38552386,0.40756428,0.46535423,0.46136692,0.45388812,0.43904334
20,0.18238404,0.22935948,0.28380948,0.30249292,0.3555216,0.40035927,0.41840744,0.43295947,0.4842218,0.46618304,0.44779208,0.42908728
21,0.20597315,0.25739655,0.31644028,0.33950493,0.3928126,0.43296635,0.4489891,0.4517156,0.49267167,0.4640917,0.43737766,0.41543552
22,0.19930422,0.27625036,0.34521586,0.3736831,0.42326915,0.45671254,0.46636003,0.45629543,0.4906851,0.45401254,0.4221155,0.40141082
23,0.2429751,0.32338247,0.3891834,0.41558623,0.45550525,0.47576773,0.4767239,0.45490834,0.47996345,0.43870562,0.4063465,0.38649446
24,0.23284604,0.34333414,0.41544914,0.4431424,0.47099262,0.48091787,0.46708834,0.43801126,0.46234667,0.4178537,0.38784838,0.37282532
25,0.2727071,0.3822474,0.4467883,0.4684208,0.4822824,0.47937977,0.45044482,0.4191789,0.44056204,0.3947353,0.37167978,0.35905242
26,0.26518577,0.39223272,0.4560793,0.47501343,0.4749865,0.46632546,0.42207932,0.39317703,0.41534716,0.37122732,0.3560905,0.34594342
27,0.28553185,0.40741813,0.46227604,0.47245377,0.4611609,0.44777864,0.3937403,0.37037575,0.38916236,0.34976757,0.3438884,0.333701
28,0.29401824,0.41071224,0.45708543,0.45784527,0.43801564,0.42412835,0.3667983,0.34935355,0.36303413,0.331467,0.33341774,0.32214904
29,0.28243932,0.3970101,0.43710136,0.42954278,0.40362436,0.3946309,0.34070408,0.32999998,0.33646873,0.31617963,0.32440022,0.31164873
30,0.30352435,0.3949111,0.42260408,0.40281272,0.37511554,0.36806837,0.32317513,0.31606403,0.31481233,0.3067256,0.31906477,0.304924
31,0.2625904,0.35706353,0.38276756,0.3632247,0.33370346,0.33749604,0.3054772,0.30071312,0.29661041,0.3005788,0.31408,0.30099112
32,0.2710001,0.3477319,0.36657685,0.34381378,0.316034,0.3213228,0.2975754,0.2924881,0.29000992,0.30153358,0.3150862,0.3045214
33,0.23064484,0.31084055,0.33053637,0.31641275,0.28994966,0.302485,0.28681275,0.28105515,0.2878409,0.30371922,0.31663603,0.3112986
34,0.23097676,0.29868543,0.31467867,0.3034759,0.28015715,0.2929259,0.28082097,0.2744515,0.29151434,0.3104692,0.3228265,0.32264316
35,0.20806973,0.27301258,0.28883988,0.2867012,0.26702464,0.28288376,0.27339745,0.2672753,0.3003579,0.320234,0.3328555,0.33876258
36,0.18476042,0.24860059,0.26547232,0.27188253,0.25697255,0.2760352,0.26804915,0.26496935,0.31442463,0.33532745,0.34967744,0.3609149
37,0.19044048,0.2448175,0.25971907,0.2672131,0.25651616,0.2768287,0.27086854,0.27197737,0.33095592,0.35509843,0.3713799,0.38377112
38,0.16607966,0.2273058,0.24684614,0.258533,0.25394192,0.28001744,0.27707276,0.2838142,0.35044515,0.3748431,0.39387453,0.40474555
39,0.1836127,0.23472427,0.25311294,0.26071122,0.26273072,0.29108512,0.29246444,0.30472457,0.37224075,0.39905334,0.41760767,0.4239657
40,0.16259687,0.22054446,0.24724773,0.25640634,0.27020022,0.30567008,0.31225204,0.3302804,0.3997358,0.42186898,0.43844652,0.43910143
41,0.18387735,0.23082626,0.25879002,0.26479417,0.2880625,0.32589018,0.3369685,0.35815448,0.42398793,0.44192535,0.45264307,0.44690618
42,0.17312618,0.22423618,0.26144323,0.2703938,0.30483866,0.3469934,0.36096135,0.38296506,0.44733724,0.45492727,0.45883667,0.44818804
43,0.1855493,0.23258482,0.2745434,0.2853967,0.32833326,0.37149096,0.3871534,0.40737963,0.46695995,0.4647325,0.46054107,0.4449494
44,0.20786607,0.25187725,0.2995727,0.31394643,0.36356053,0.40539622,0.42126858,0.43465492,0.48558834,0.47006592,0.45599785,0.43459
45,0.18703377,0.2515906,0.31169152,0.33306432,0.38608724,0.42690068,0.43963313,0.44551018,0.49297974,0.4665996,0.4461244,0.42428118
46,0.21886204,0.2859779,0.34789065,0.3709404,0.4212618,0.454081,0.462619,0.45733857,0.49384922,0.4593508,0.43331343,0.409523
47,0.20925917,0.3028137,0.37403592,0.4007699,0.44442058,0.46974808,0.4695248,0.45380193,0.48532388,0.44461605,0.41607428,0.39517504
48,0.25095338,0.34594378,0.4132306,0.4361475,0.46801913,0.4805047,0.46989447,0.4457519,0.46983927,0.426098,0.3989889,0.37977222
49,0.24103254,0.36062205,0.43191004,0.45495254,0.47336346,0.47809905,0.4531418,0.42510667,0.44897923,0.4039544,0.38054293,0.36570823
50,0.29215,0.40007502,0.45962793,0.47368163,0.47767013,0.47095066,0.43330854,0.40476918,0.424699,0.38052464,0.3644289,0.3507613
51,0.28558272,0.4060781,0.4625426,0.47272027,0.46295506,0.45300084,0.40356955,0.37771636,0.39754254,0.3570421,0.34829468,0.33638972
52,0.27971733,0.4038192,0.45486182,0.4592806,0.43907702,0.4294284,0.37342906,0.35368553,0.37022132,0.33668038,0.33540773,0.32364923
53,0.30056852,0.4079212,0.44703126,0.44030076,0.4137534,0.40373743,0.34837794,0.33428603,0.344012,0.3200692,0.3254767,0.3124026
54,0.27749693,0.3854016,0.42033672,0.40915573,0.3783641,0.37491006,0.32510605,0.31615412,0.32040837,0.3072402,0.31651038,0.30292702
55,0.29894623,0.38087887,0.40373242,0.38225132,0.3517524,0.34949458,0.3093308,0.30268824,0.3017957,0.30016288,0.31187317,0.29820892
56,0.2546302,0.34106648,0.36375612,0.34621465,0.31583482,0.32290542,0.29356512,0.28814793,0.28894246,0.29596105,0.3077073,0.29670438
57,0.2534539,0.32306445,0.3397707,0.3224011,0.29546162,0.30434597,0.28330725,0.2777221,0.2845645,0.29852173,0.3098237,0.3034794
58,0.21524647,0.28451416,0.30137986,0.29482257,0.27178067,0.2863182,0.2716546,0.26608813,0.2879509,0.30478895,0.31594747,0.31674176
59,0.20504625,0.26697943,0.28200296,0.2812711,0.26217687,0.27811092,0.26581794,0.26157835,0.29604512,0.31491524,0.32672387,0.33295783
60,0.20133874,0.2564509,0.2697551,0.27324793,0.25746033,0.27486476,0.26423904,0.26207036,0.30737528,0.32803506,0.3413163,0.35076654
61,0.17520586,0.2361291,0.2525656,0.2628914,0.25097504,0.27293587,0.26396918,0.2656145,0.320758,0.34168756,0.35753378,0.36876494
62,0.1901512,0.24088539,0.2547294,0.26332396,0.2548809,0.27765685,0.27101335,0.27656353,0.3357224,0.3598284,0.37682357,0.38720983
63,0.16626412,0.22439985,0.24387072,0.25619274,0.2549699,0.28426534,0.28141105,0.2928316,0.3575026,0.38078153,0.39958915,0.40720233
64,0.18447435,0.23225623,0.25245303,0.26104918,0.26911265,0.30214664,0.30485407,0.32221106,0.3860398,0.40880737,0.42491165,0.42635044
65,0.16648433,0.2202431,0.2512426,0.26251405,0.28414142,0.3242483,0.3320625,0.35346448,0.41764262,0.43121108,0.44154572,0.43684727
66,0.18449041,0.23074692,0.26777816,0.27984965,0.3135859,0.3564354,0.3683157,0.38956934,0.44831795,0.45032293,0.45042786,0.43850732
67,0.19118601,0.24102964,0.28809142,0.30519772,0.34814936,0.39178455,0.40464246,0.41990378,0.47200465,0.45885977,0.44827932,0.43065476
68,0.18614992,0.25222212,0.31075984,0.33475,0.38174653,0.42296207,0.4330814,0.4386589,0.4839573,0.45761415,0.43850031,0.41847754
69,0.22584487,0.2903852,0.34854954,0.37260938,0.41632503,0.44909942,0.45539933,0.45019594,0.48478258,0.45105475,0.42753625,0.40513736
70,0.21242577,0.30376112,0.3713603,0.39919525,0.43710244,0.46325493,0.46097243,0.44650036,0.4777673,0.437986,0.41276672,0.39274237
71,0.25170106,0.34613234,0.41031855,0.43462068,0.46131396,0.47437227,0.46068805,0.43817812,0.46275833,0.4193574,0.39621025,0.37773955
72,0.2424037,0.36311787,0.43092299,0.4548717,0.46667945,0.47071826,0.43996733,0.41421178,0.43862173,0.3940134,0.37635034,0.3619816
73,0.2777673,0.39506894,0.44896472,0.46004552,0.44922948,0.44273353,0.39218038,0.37214214,0.39134315,0.3536861,0.35103047,0.3380341
74,0.27797088,0.3875594,0.42891794,0.427571,0.4041838,0.40074718,0.34913674,0.337721,0.34938395,0.32674605,0.335075,0.32103986
75,0.26200986,0.370461,0.40777904,0.40160388,0.37414017,0.37569684,0.32872567,0.32161558,0.32879594,0.31593716,0.3275211,0.3136025
76,0.28287062,0.37533736,0.4051758,0.39163858,0.36356214,0.36385363,0.32080922,0.31467754,0.31838357,0.3114233,0.32430688,0.31025594
77,0.26219016,0.36340976,0.3954268,0.3835845,0.3542127,0.357601,0.31604892,0.3103702,0.31369808,0.3084299,0.32126606,0.307463
78,0.2827852,0.36781496,0.3931188,0.37536412,0.34668702,0.3486805,0.31108862,0.30554044,0.30725017,0.30676836,0.3201102,0.30664334
79,0.2540123,0.34922874,0.37735498,0.36318722,0.33353525,0.3402843,0.305515,0.3004318,0.30296236,0.30446732,0.31767583,0.30500326
80,0.2671684,0.34795594,0.37060013,0.3527295,0.32438487,0.33067298,0.3003582,0.29539335,0.29824805,0.30450377,0.3177711,0.3064962
81,0.24726595,0.33191094,0.3553772,0.3406561,0.31234196,0.3222081,0.29530308,0.2902902,0.29548976,0.3038066,0.3169099,0.30708182
82,0.23636387,0.31740966,0.3396865,0.32709646,0.30020082,0.3123132,0.28926134,0.28465012,0.2937488,0.305097,0.31788856,0.31085473
83,0.37576115,0.38464236,0.3792138,0.34445,0.32124984,0.31735277,0.2976236,0.2855063,0.29532778,0.31386954,0.3247776,0.3164456
84,0.28632557,0.3361206,0.34237173,0.3244739,0.29982245,0.30741194,0.29056185,0.27415994,0.29598224,0.3104004,0.32036412,0.31328028
85,0.36313134,0.3712678,0.36219847,0.33213228,0.31054175,0.3083762,0.29197726,0.27219543,0.29800403,0.318151,0.3253057,0.319339
86,0.31374186,0.34092325,0.33774137,0.31875125,0.2966993,0.30057847,0.28533068,0.26395354,0.29915017,0.3172601,0.32393128,0.3198231
87,0.37243855,0.36633986,0.35122064,0.3251378,0.30440807,0.30192998,0.28595614,0.26372647,0.30173337,0.32558402,0.33015937,0.3265776
88,0.23470445,0.2861389,0.2924016,0.29300544,0.2722782,0.2862621,0.2709598,0.25295419,0.3029408,0.31925416,0.32654515,0.3283711
89,0.20870836,0.26231205,0.27184585,0.2780118,0.26025906,0.27632347,0.26197833,0.25166565,0.30537054,0.32578158,0.33666164,0.3441621
90,0.19785222,0.24855863,0.2590207,0.26806766,0.2527037,0.27089953,0.25917193,0.25643978,0.31095535,0.33637714,0.3524572,0.3619662
91,0.1803045,0.23367657,0.24662702,0.25814068,0.24736539,0.2694366,0.26107654,0.2663842,0.3217391,0.35106415,0.37222466,0.38163906
92,0.3685692,0.33831656,0.31986183,0.30461848,0.29073966,0.3026634,0.29619887,0.3055693,0.34351486,0.38738656,0.40326962,0.39917555
93,0.2300776,0.26543733,0.27795124,0.28245926,0.28090155,0.31037712,0.3033306,0.31761456,0.36347187,0.39037162,0.40642795,0.4003962
94,0.1535241,0.22467165,0.2551998,0.2710572,0.28558588,0.3230443,0.3148812,0.33467272,0.38585138,0.40027547,0.4114224,0.4074655
95,0.33986044,0.3328457,0.33247954,0.33080512,0.34406948,0.36842388,0.3600946,0.37623727,0.40396178,0.41502917,0.4166503,0.39997166
96,0.30856463,0.34409058,0.35881633,0.3661564,0.37000903,0.39096802,0.36994356,0.3738698,0.39464888,0.3846557,0.37975127,0.3657617
97,0.4430067,0.43699896,0.4248683,0.4154296,0.40057403,0.4023735,0.3718062,0.367328,0.3707131,0.35693443,0.35557717,0.3389085
98,0.46704173,0.467382,0.44895136,0.43188953,0.4050358,0.39630705,0.35782388,0.3466675,0.3469441,0.3315876,0.33124632,0.3158587
99,0.45468616,0.46628046,0.44514966,0.42535776,0.3935694,0.3816126,0.3394529,0.32660306,0.32905558,0.31648856,0.31689978,0.3032247
100,0.4899165,0.4822476,0.4482684,0.41948926,0.38562024,0.36767814,0.3249374,0.3112055,0.3129272,0.30622947,0.30778074,0.2940802
101,0.47758698,0.4682771,0.42928588,0.39863658,0.36466044,0.3469,0.3058631,0.29140657,0.29663152,0.29690805,0.29697007,0.28507146
102,0.46396887,0.4535392,0.41127747,0.38047704,0.3477167,0.3305,0.29130703,0.27671295,0.28535408,0.2904956,0.28863364,0.2789906
103,0.47823364,0.4469874,0.39622474,0.3628981,0.3333196,0.3151899,0.2784176,0.26346338,0.27612478,0.28838587,0.28447232,0.27696845
104,0.51253575,0.45499623,0.39387524,0.35662976,0.32947206,0.30870306,0.27208164,0.2558806,0.27115875,0.289216,0.2822885,0.27540165
105,0.41134846,0.3913691,0.34410805,0.3254434,0.30009937,0.2909379,0.25611028,0.24118045,0.26661143,0.28348863,0.27277493,0.27253702
106,0.41313684,0.38071966,0.33050764,0.31428605,0.29126656,0.28284636,0.24767478,0.23595911,0.26388428,0.28547162,0.27611616,0.27918583
107,0.39503676,0.36147022,0.3131482,0.3042495,0.28137046,0.2773695,0.24155796,0.23406035,0.26321512,0.2887632,0.28112644,0.28699988
108,0.42218184,0.37055326,0.3174227,0.30838478,0.2842723,0.28092486,0.2425623,0.23939946,0.26538223,0.29806057,0.292582,0.29804277
109,0.40361613,0.35885078,0.30943987,0.30678272,0.2816069,0.28394097,0.24319515,0.24540108,0.26900274,0.30534875,0.30193248,0.30726445
110,0.4327612,0.37554342,0.32174385,0.31772256,0.2911926,0.29478365,0.2504847,0.25821868,0.27493796,0.31860757,0.31759423,0.31940648
111,0.48466074,0.40753424,0.34574008,0.33779886,0.30939615,0.31299725,0.26402107,0.2767268,0.28348708,0.33416682,0.33292103,0.3281195
112,0.29685497,0.30737323,0.27900437,0.29768246,0.27778828,0.30123696,0.25269496,0.2721959,0.288243,0.32767618,0.3287956,0.33260667
113,0.13530365,0.2101669,0.20794171,0.24787065,0.24077222,0.28041345,0.23653182,0.2652914,0.29315385,0.327537,0.33979928,0.35573077
114,0.10912844,0.18676454,0.18793207,0.22525984,0.23021327,0.2692217,0.23353606,0.26949245,0.3035674,0.34362918,0.36794537,0.39002702
115,0.08263616,0.16168183,0.1700268,0.20381817,0.22227421,0.26404485,0.23776422,0.28218216,0.3271939,0.36503303,0.39389932,0.42093965
116,0.104423165,0.16431221,0.17333809,0.1985383,0.2271162,0.27023798,0.25382408,0.305238,0.35921043,0.39238364,0.42045367,0.44681907
117,0.091777496,0.14660008,0.16900744,0.19364634,0.23328431,0.2847214,0.27747166,0.33389017,0.39912271,0.41687343,0.43513408,0.45893994
118,0.1213467,0.15710293,0.18413073,0.2079584,0.2534825,0.31114402,0.31399858,0.36856863,0.4360506,0.44088712,0.4474434,0.4617832
119,0.106506616,0.1513595,0.19468793,0.2263757,0.27789333,0.3421183,0.35340396,0.39768347,0.46529746,0.4548421,0.44600388,0.4499743
120,0.1301989,0.17599565,0.22278188,0.26070327,0.31483847,0.37876904,0.39782968,0.42496487,0.48327515,0.46438068,0.4440632,0.43524146
121,0.13295305,0.1995521,0.25364074,0.30015033,0.35691687,0.41329956,0.43400365,0.43944952,0.48893276,0.463883,0.4346146,0.41716093
122,0.15981281,0.23837876,0.2929006,0.3451714,0.40274173,0.4445852,0.45979393,0.4456293,0.48669785,0.45640647,0.42374042,0.40237477
123,0.1639301,0.26591936,0.3274583,0.3858106,0.44258547,0.46733886,0.46726012,0.43961895,0.4790743,0.4426221,0.41024786,0.39064032
124,0.18861839,0.29934192,0.3637471,0.42274183,0.47537416,0.48217118,0.46114218,0.42804644,0.46744385,0.42390472,0.39691257,0.38218462
125,0.19115117,0.31814903,0.3899293,0.44667935,0.49300164,0.48602265,0.44267255,0.41082996,0.45228395,0.40424997,0.38440958,0.3751815
126,0.21392937,0.34126914,0.41404116,0.4600708,0.49946684,0.48136687,0.42163825,0.3949697,0.43482855,0.38543853,0.37401077,0.36955783
127,0.22992921,0.3573014,0.42845577,0.45928472,0.49095988,0.46732837,0.39992502,0.37999827,0.41437602,0.36895096,0.365784,0.36368248
128,0.2387188,0.3663805,0.43404746,0.44925672,0.47348464,0.44957966,0.3825606,0.36880624,0.39497292,0.35704088,0.3607003,0.35866034
129,0.250933,0.373021,0.4325112,0.4323607,0.44867074,0.428784,0.36940995,0.3608884,0.3761592,0.34858048,0.35919985,0.35493594
130,0.5274667,0.50513047,0.49819505,0.45162493,0.4695775,0.42108124,0.37606525,0.35354832,0.3621222,0.3420329,0.3603154,0.34951442
131,0.34094858,0.43319708,0.44915533,0.4191606,0.41559947,0.39612705,0.36478758,0.33356404,0.34393173,0.33327836,0.3523366,0.3328808
132,0.8356323,0.64794374,0.55494916,0.45690918,0.46509153,0.40077227,0.37990332,0.32899082,0.33696485,0.34472567,0.36430782,0.33280376
133,0.44683343,0.49190843,0.46121484,0.40968853,0.38634086,0.3692031,0.36291313,0.29983234,0.31191352,0.32519498,0.34130093,0.29958868
134,0.600601,0.55046093,0.49070793,0.4031114,0.39002478,0.35092324,0.35054046,0.2848158,0.3026284,0.33607477,0.34576544,0.3068285
135,0.36496186,0.4211285,0.40030777,0.35121644,0.32458788,0.31638473,0.32809806,0.26264578,0.28991205,0.31897303,0.32105505,0.29226932
136,0.7979297,0.60018647,0.49806392,0.39558917,0.38660833,0.33875024,0.33358666,0.26521483,0.2933557,0.35984042,0.34760994,0.31409302
137,0.9089098,0.64358056,0.511205,0.42099285,0.40607172,0.3732247,0.34206408,0.2749688,0.2978276,0.37871355,0.3493495,0.30872744
138,0.30707717,0.3565392,0.3224349,0.3226021,0.30148885,0.32598907,0.30521047,0.2357461,0.29133925,0.32915443,0.290793,0.2836764
139,0.37975538,0.36680633,0.32648817,0.30584705,0.29751816,0.30672494,0.28515822,0.23311327,0.28731418,0.33872423,0.3030302,0.30797303
140,0.32426208,0.32348794,0.29496378,0.28834063,0.2786756,0.2955398,0.27369532,0.23995057,0.28173774,0.33518854,0.31312695,0.31928483
141,0.24154873,0.2701473,0.25818938,0.26495838,0.25701147,0.282736,0.2627582,0.2466532,0.278073,0.33232063,0.32565862,0.33441845
142,1.0516261,0.6644009,0.5159698,0.4506873,0.39038324,0.39952826,0.34828717,0.34261566,0.32400456,0.4336596,0.39149827,0.35314754
143,0.28644645,0.31596428,0.30617172,0.33158988,0.30207556,0.35710847,0.30865538,0.3031721,0.3145436,0.35347676,0.3153438,0.31144065
144,0.33058155,0.34195274,0.32207298,0.33050108,0.32014441,0.3517226,0.30406755,0.3083352,0.3095339,0.35557124,0.3346311,0.3254491
145,0.62214917,0.4966197,0.42296827,0.3976525,0.3846358,0.38365453,0.33092484,0.33965093,0.3127184,0.37595636,0.3628602,0.3223003
146,0.55434257,0.47451508,0.4157611,0.39822507,0.39089885,0.38850904,0.32860467,0.34019178,0.31400967,0.36210352,0.34114006,0.30527443
147,0.5422168,0.47588903,0.41779256,0.40223432,0.39829206,0.39020556,0.3242259,0.33842742,0.31313032,0.3520472,0.32924008,0.29611963
148,0.57374907,0.49585295,0.4301604,0.41229832,0.4067605,0.39189175,0.32116926,0.3372661,0.30994508,0.3436046,0.32009012,0.28693676
149,1.0811877,0.7228216,0.56455564,0.5215025,0.4630469,0.4475091,0.36731625,0.39766052,0.32403955,0.3617209,0.35038453,0.27247882
150,0.8505019,0.6425684,0.5457006,0.5096832,0.4507013,0.4311399,0.3513418,0.3721155,0.31394348,0.33224964,0.29721296,0.24204513
151,0.4286601,0.44731683,0.41335988,0.41956252,0.38412008,0.3782241,0.3036564,0.31080204,0.30180788,0.29421175,0.23909444,0.23079026
152,0.56840444,0.50291455,0.42953736,0.4193452,0.38925868,0.3665198,0.2924711,0.3040561,0.28736264,0.290863,0.25975403,0.23667021
153,0.45169526,0.42990547,0.3703061,0.37600943,0.35208917,0.33986676,0.26681483,0.28154978,0.27559868,0.27805093,0.24296713,0.23358123
154,0.43452936,0.40620494,0.3438155,0.35229775,0.33272743,0.32323855,0.25024188,0.26857084,0.2664842,0.27391416,0.24414513,0.23904572
155,0.4189273,0.38608503,0.32407558,0.33344406,0.31752506,0.3108489,0.23817986,0.25924075,0.26047277,0.27324197,0.24613813,0.24551287
156,0.43211174,0.3850904,0.32022163,0.32562143,0.31172934,0.30511606,0.23246764,0.25494516,0.25753868,0.27655408,0.25240743,0.25354472
157,0.45228386,0.39214313,0.32439566,0.32501918,0.31172535,0.30475932,0.23152155,0.2546423,0.2578547,0.2818639,0.25903696,0.26091212
158,0.41272157,0.36889184,0.30841458,0.3128593,0.3022154,0.30013347,0.22626032,0.25065172,0.25904968,0.28382328,0.26010346,0.26727727
159,0.19481254,0.23967065,0.21393871,0.25066325,0.25039208,0.27302486,0.20062941,0.23094344,0.258833,0.2760281,0.25103414,0.2768467
160,0.12348629,0.19004345,0.17208059,0.21752393,0.2261215,0.2557284,0.18819454,0.22278813,0.2583337,0.28119096,0.272508,0.3056268
161,0.11392553,0.17671207,0.15805782,0.201274,0.21633217,0.24624446,0.1866788,0.2246274,0.26557592,0.29511684,0.30052185,0.3377565
162,0.095584646,0.15874557,0.14406021,0.18680063,0.20652086,0.24035218,0.19024673,0.2332645,0.28269958,0.31332684,0.32795858,0.36826676
163,0.10685116,0.15966153,0.14645022,0.18511128,0.20686746,0.2444483,0.20524248,0.25240156,0.30862898,0.33763853,0.3583055,0.39679736
164,0.10200522,0.15104581,0.14746942,0.18527368,0.20872146,0.2539311,0.22733295,0.27748284,0.3413826,0.3635184,0.38421398,0.4172113
165,0.10155894,0.14699021,0.15513942,0.1929661,0.21808402,0.27149898,0.25908753,0.30823696,0.37692958,0.39027593,0.40694615,0.42953712
166,0.11603555,0.15557319,0.17339888,0.21169254,0.2391823,0.299133,0.30143434,0.34328353,0.41109022,0.41554564,0.42479768,0.43258175
167,0.10577616,0.15632169,0.189305,0.23305471,0.2662552,0.33029675,0.34492272,0.37419057,0.43981114,0.43507987,0.43474567,0.4266344
168,0.1429393,0.18995056,0.22386292,0.27118683,0.3103146,0.37126,0.3941465,0.40521145,0.45987752,0.44828647,0.4402168,0.41764247
169,0.1257523,0.20099935,0.24878201,0.3060938,0.3543241,0.40675712,0.4277131,0.4205938,0.4712021,0.45222327,0.4371822,0.40596122
170,0.15478745,0.23663327,0.28618622,0.3492445,0.40445292,0.44141084,0.45181704,0.43015403,0.4745226,0.44706076,0.43044463,0.398261
171,0.14555731,0.25341323,0.31555215,0.38527334,0.44484425,0.46531218,0.4553402,0.42605883,0.47139388,0.43552935,0.41952306,0.3920722
172,0.17635259,0.28558916,0.3516428,0.4181884,0.47779375,0.48067296,0.44874954,0.418862,0.46344453,0.41888228,0.40747443,0.38949728
173,0.18781313,0.3069323,0.37975377,0.43831682,0.49428225,0.48409045,0.43300873,0.40665787,0.45080528,0.40218782,0.3956838,0.38688713
174,0.20541275,0.3276287,0.40211344,0.44600916,0.49621212,0.4776011,0.415704,0.39519376,0.43518943,0.38765532,0.3867381,0.38519007
175,0.22808614,0.34791052,0.41792172,0.44404137,0.48648947,0.4644286,0.40100276,0.38597393,0.41820368,0.37662143,0.38171098,0.3836304
176,0.21939906,0.35065025,0.4182003,0.43188548,0.46373802,0.4473061,0.38883585,0.37912187,0.4021717,0.37012565,0.38113153,0.38256878
177,0.59115183,0.5274041,0.50537777,0.4637125,0.49552125,0.44279897,0.40190238,0.3753952,0.38876933,0.3647396,0.3861099,0.37931836
178,0.24755655,0.39282572,0.4239052,0.41927046,0.41617274,0.41526818,0.38726735,0.35335618,0.36978644,0.35489726,0.37913603,0.35982037
179,0.23688404,0.37872285,0.4154246,0.3994965,0.38735312,0.39254335,0.37382865,0.34882894,0.36262763,0.35853663,0.3849426,0.37102008
180,0.4330613,0.46577793,0.46101576,0.4150173,0.39965725,0.38400552,0.37579,0.34516966,0.35096255,0.3676719,0.39712763,0.3733312
181,1.0211297,0.7122946,0.5765155,0.48431683,0.471712,0.42700076,0.41327584,0.35744718,0.3542819,0.40205455,0.41192883,0.36182696
182,0.20861031,0.36171514,0.371121,0.38463473,0.3336104,0.37849453,0.3790871,0.3096429,0.33211192,0.34798127,0.36444303,0.31890017
183,0.42672604,0.43988103,0.42210555,0.38139594,0.3599999,0.3564401,0.3544775,0.29193038,0.3326146,0.37069583,0.37112778,0.3459174
184,0.8792367,0.63665074,0.5308861,0.44600576,0.42750835,0.39258224,0.37230015,0.3121119,0.33290893,0.41008323,0.39340943,0.34729737
185,0.77121574,0.59895635,0.5039494,0.44473815,0.4231274,0.40619385,0.36643958,0.3094818,0.32601243,0.40068,0.37239382,0.32448465
186,0.74665534,0.59326214,0.49583745,0.43754166,0.4219107,0.4061693,0.35621986,0.3064266,0.32228163,0.3959953,0.35543925,0.31688708
187,0.37717867,0.40479487,0.36555725,0.36184403,0.34849408,0.36977047,0.32285127,0.2823577,0.31468278,0.3580894,0.31787544,0.30642304
188,0.24736825,0.31205136,0.29508534,0.3095193,0.3015696,0.33658594,0.2969467,0.2759781,0.30472666,0.3429225,0.31595507,0.3177517
