,0,1,2,3,4,5,6,7,8,9,10,11
27,0.6721181,0.741056,0.7398998,0.77784455,0.87372476,0.9112947,0.89668024,0.9599077,0.984056,0.9967916,0.9459219,0.9288746
28,0.67497116,0.7561135,0.7683416,0.8122933,0.8954735,0.9398642,0.92003906,0.98144615,0.99742305,1.0065179,0.9548931,0.94038355
29,0.66775817,0.7579133,0.7814363,0.8284075,0.9035034,0.95081073,0.928133,0.98881453,0.99742115,1.0033528,0.9500998,0.9378376
30,0.8161742,0.87690824,0.8881397,0.9235543,0.9887488,1.0272397,0.9983982,1.0583906,1.0500798,1.0477452,0.98505074,0.9681883
31,0.7216409,0.81149966,0.84284574,0.88593996,0.9437295,0.9952925,0.95781386,1.0172582,1.0082318,1.0011964,0.94626784,0.93543446
32,0.4626051,0.61056376,0.6764426,0.7349591,0.8001902,0.8608466,0.83298624,0.8916614,0.8964684,0.8966259,0.8510246,0.8479947
33,0.46045887,0.5974833,0.6559034,0.70634604,0.7807619,0.8223656,0.8096118,0.8682899,0.8719119,0.87699044,0.82194114,0.81277406
34,0.41389558,0.5508152,0.6080247,0.65758085,0.73790205,0.7731469,0.76548505,0.8245465,0.8312098,0.8384185,0.7826551,0.77095795
35,0.39005625,0.52289975,0.5756109,0.623561,0.70821637,0.7370106,0.73363376,0.79329723,0.8012556,0.8109447,0.75330126,0.73866665
36,0.47847363,0.58329827,0.6191512,0.6567651,0.7410635,0.760421,0.756428,0.81765264,0.8161373,0.823709,0.7601515,0.7408147
37,0.5034441,0.60032946,0.6300813,0.6650843,0.7451656,0.766976,0.7563828,0.8179706,0.81214154,0.8163352,0.7547865,0.735566
38,0.45989078,0.56700885,0.5990968,0.6378738,0.71455044,0.7416187,0.7283257,0.7892699,0.7855207,0.7897403,0.7325623,0.71543145
39,0.4538726,0.5610147,0.5900453,0.6283896,0.7031563,0.72952545,0.7166518,0.7775843,0.77319705,0.77789056,0.7211868,0.70435274
40,0.46577492,0.56844544,0.5929163,0.62915325,0.70198363,0.7277715,0.7136791,0.7747607,0.76854885,0.7724223,0.7164716,0.70002437
41,0.48846698,0.58512604,0.6045947,0.6378728,0.7081939,0.73411,0.7174238,0.7785085,0.76985526,0.7719705,0.7172384,0.7013352
42,0.40035903,0.5172471,0.5448562,0.585765,0.65592575,0.6883746,0.6719413,0.7318255,0.73159873,0.7355057,0.68748665,0.6748661
43,0.35517782,0.478861,0.5076797,0.551124,0.62413293,0.6551095,0.64325505,0.7032827,0.70826757,0.71543694,0.6681742,0.65628374
44,0.29502404,0.4267443,0.4585629,0.5059446,0.583524,0.61448973,0.60630226,0.6670227,0.6790128,0.6894772,0.6442473,0.63358164
45,0.2780749,0.40662614,0.4364069,0.48365155,0.56590664,0.5945612,0.5891139,0.6515742,0.66615266,0.6792499,0.6331116,0.6227094
46,0.308493,0.42407003,0.44765937,0.49083564,0.57569873,0.6023564,0.5963295,0.6609149,0.6727768,0.6863346,0.63809323,0.62769675
47,0.29885244,0.41359824,0.43705755,0.4810014,0.56721145,0.5970771,0.5887754,0.65446204,0.6676095,0.68131757,0.63493013,0.62597036
48,0.275122,0.39307657,0.41814578,0.46447644,0.55233216,0.5849402,0.57627136,0.642877,0.6587531,0.67377687,0.6285976,0.6211332
49,0.41131866,0.4967003,0.5059271,0.53934324,0.62498426,0.65135807,0.64056134,0.70881516,0.7110847,0.7239138,0.6706819,0.66132957
50,0.47556147,0.551718,0.5565484,0.5859102,0.6655217,0.69647914,0.6778996,0.74491274,0.7417431,0.74941325,0.6985667,0.6898346
51,0.67208576,0.7125381,0.6987558,0.711908,0.7807381,0.80719477,0.7799562,0.8450817,0.82523394,0.82461774,0.7682231,0.75657094
52,0.833858,0.85410583,0.82859707,0.8309431,0.8834786,0.91272813,0.8703512,0.93112665,0.89963675,0.88660526,0.8324557,0.81917787
53,0.98427594,0.99093837,0.95571154,0.9489807,0.9826511,1.0151113,0.95644045,1.0121188,0.9705194,0.9443084,0.89340085,0.87866056
54,1.0563016,1.0678561,1.0319104,1.0230527,1.038957,1.0783892,1.004657,1.0557344,1.0091031,0.9714366,0.9276486,0.9136183
55,1.1611049,1.1655914,1.1228236,1.1067388,1.1074067,1.1472822,1.059894,1.1069393,1.0533831,1.0041121,0.964546,0.9493203
56,0.9638938,1.0287875,1.0143719,1.0162829,1.01105,1.0680476,0.9796846,1.0246838,0.9803878,0.9327998,0.90960574,0.90240145
57,0.72536594,0.84686375,0.85733044,0.87402046,0.8784378,0.93710816,0.8677163,0.91053504,0.88366616,0.8484018,0.83492446,0.8319112
58,0.53172696,0.68686545,0.71142006,0.73573303,0.75836486,0.8071379,0.7616215,0.8036468,0.79752755,0.7760184,0.76644903,0.76266515
59,0.3753894,0.54807234,0.580856,0.6100548,0.6540237,0.690173,0.6660012,0.70946753,0.7239758,0.71483314,0.7059253,0.6996815
60,0.33308965,0.49333125,0.5220414,0.54800355,0.6105506,0.63239336,0.62090737,0.6685007,0.69295883,0.69116044,0.67784095,0.6685966
61,0.31693378,0.46122253,0.48545974,0.5087919,0.585773,0.6007228,0.5932827,0.6464039,0.67551494,0.6775639,0.66105515,0.65048724
62,0.26518363,0.40611082,0.4316213,0.45811227,0.54691017,0.56184685,0.5561027,0.61436075,0.64966834,0.65570545,0.638268,0.628265
63,0.2507449,0.38205796,0.40534788,0.4328416,0.5305378,0.5450726,0.54013383,0.6035594,0.64034736,0.64992166,0.62866706,0.6196003
64,0.26385134,0.38263547,0.40183783,0.42895344,0.5323413,0.54813486,0.5415282,0.60965943,0.6443349,0.65597284,0.63063854,0.622686
65,0.2992034,0.40481392,0.41870874,0.44444475,0.55010337,0.56844044,0.55868083,0.6302619,0.6604352,0.6728537,0.6435138,0.6364311
66,0.3264169,0.42516932,0.4360565,0.46218118,0.5676056,0.5903146,0.5772195,0.65055865,0.67731535,0.68992984,0.6581196,0.6519772
67,0.2912736,0.39957565,0.41563594,0.44843677,0.5542363,0.5837665,0.5693762,0.6432669,0.67292583,0.6871898,0.65600073,0.65201324
68,0.2801864,0.39128232,0.40928924,0.44600376,0.5527805,0.584654,0.5718534,0.6465199,0.6767707,0.6937908,0.65933144,0.6567722
69,0.29539597,0.40328425,0.42048138,0.45855457,0.5655983,0.5982462,0.58661973,0.66170394,0.6902293,0.7089118,0.67047757,0.6683644
70,0.32693556,0.42934102,0.44460034,0.4827663,0.58857673,0.6219956,0.6105244,0.6852601,0.71067595,0.72976565,0.6877254,0.6853461
71,0.34030014,0.4428993,0.4593382,0.499519,0.60338867,0.63912386,0.6273365,0.70100737,0.72508705,0.7441199,0.7004652,0.6981473
72,0.3195005,0.4298129,0.45181817,0.49682647,0.59981346,0.63855326,0.6275606,0.7001079,0.7258358,0.74572134,0.7017999,0.7003578
73,0.29502124,0.41195175,0.4393257,0.48873314,0.59225166,0.6319796,0.62342834,0.69531226,0.72277653,0.74449444,0.699056,0.69826937
74,0.38543996,0.4826435,0.50102,0.54419875,0.6451073,0.6792524,0.67262256,0.74376637,0.7619854,0.7831732,0.7295077,0.7256532
75,0.60913587,0.6618604,0.6578359,0.68434227,0.7743981,0.8007723,0.7884784,0.85701525,0.8552748,0.8685955,0.80503625,0.7944468
76,0.5960499,0.6667114,0.6729908,0.706213,0.7840559,0.8238976,0.80069625,0.8649388,0.86362255,0.86943126,0.8151847,0.806872
77,0.55633616,0.64633095,0.6635004,0.7026644,0.7746646,0.8197183,0.7958083,0.8577696,0.85737216,0.86182606,0.8102853,0.8042302
78,0.44746873,0.5657255,0.59928787,0.64776003,0.7209944,0.76935613,0.75005996,0.81067425,0.8178668,0.8243902,0.7771399,0.77389956
79,0.446498,0.5622033,0.5950397,0.6413362,0.7177777,0.75841594,0.74536216,0.80586845,0.81252444,0.8209394,0.76946914,0.76409817
80,0.41223928,0.532294,0.56828755,0.6158519,0.6953728,0.73380744,0.72318983,0.7836352,0.7930273,0.8023548,0.7514424,0.74525607
81,0.3854774,0.50744236,0.54460263,0.59271455,0.6755022,0.7109751,0.7031808,0.7639102,0.775388,0.7863697,0.73479974,0.727437
82,0.31762987,0.4500649,0.49269688,0.5452777,0.6323961,0.6675076,0.66291285,0.7240453,0.74153924,0.75541604,0.7054395,0.6981982
83,0.31479713,0.4414664,0.48069298,0.531785,0.6225084,0.6526339,0.6514833,0.71388245,0.7311578,0.7474736,0.69420534,0.6851673
84,0.35544652,0.46796846,0.49974793,0.5462541,0.63755435,0.66423327,0.66243076,0.7261572,0.7386067,0.7546785,0.6980732,0.6872263
85,0.39284647,0.49538454,0.52173615,0.5649435,0.65408313,0.6812497,0.6758704,0.7402034,0.74793565,0.7622292,0.70472425,0.6932775
86,0.43059632,0.52577,0.5476872,0.58804923,0.67331254,0.7019752,0.6926296,0.75696474,0.7599294,0.7718761,0.7140543,0.7025194
87,0.4036257,0.5075665,0.5331899,0.5768209,0.65907395,0.69272053,0.6809037,0.744438,0.74895227,0.7600081,0.70561016,0.69589174
88,0.47304738,0.56263137,0.57990265,0.6171757,0.69583285,0.7259743,0.7128562,0.77644306,0.7737011,0.782665,0.72469497,0.7135917
89,0.4453526,0.5446739,0.56638944,0.60689306,0.68234414,0.7177662,0.70157886,0.7639336,0.76334107,0.7705562,0.7173628,0.7082075
90,0.45006642,0.55012745,0.57110256,0.61091495,0.6847288,0.71951395,0.70365024,0.76545906,0.7642813,0.7710986,0.71806455,0.7089802
91,0.4427733,0.54550385,0.5671271,0.6071873,0.68011975,0.7151689,0.699177,0.7604667,0.7601137,0.76637936,0.71485335,0.7061548
92,0.4486318,0.5503911,0.5707804,0.60961866,0.68206674,0.7160915,0.70011103,0.76113224,0.7605784,0.766294,0.71526396,0.7063912
93,0.4019018,0.5143363,0.5395564,0.5820259,0.6555346,0.6915278,0.6764802,0.7370158,0.74131,0.74786997,0.70021296,0.6924118
94,0.38469476,0.4989907,0.5244679,0.5672951,0.64304346,0.67701435,0.6645222,0.7253342,0.73189807,0.73996603,0.69223374,0.6842227
95,0.39358875,0.50326216,0.526133,0.5670426,0.64443254,0.6761034,0.66439116,0.7258418,0.732134,0.74056435,0.6920758,0.6834928
96,0.3728053,0.48547837,0.50970894,0.55191356,0.6308655,0.6634348,0.6517525,0.7135447,0.72229624,0.7313087,0.6844511,0.67631614
97,0.3107033,0.4350729,0.46503723,0.51235026,0.5946354,0.6290959,0.6195513,0.68170696,0.69700265,0.7084836,0.6642625,0.6573009
98,1.202107,1.1198688,1.0568894,1.012949,1.0807744,1.0551116,1.035428,1.0924842,1.033795,1.0205015,0.9314123,0.9010793
99,1.5883303,1.4595352,1.3677105,1.3009889,1.3188282,1.3133876,1.2283747,1.2712588,1.1959198,1.1420112,1.0707554,1.0322536
100,1.0752747,1.1153215,1.1025122,1.0986276,1.0844327,1.1489217,1.0458139,1.0855093,1.0288669,0.97605574,0.9477502,0.93890643
101,0.8533944,0.9551126,0.9640801,0.97672,0.96713537,1.0315974,0.9498601,0.98792505,0.9434563,0.90321577,0.88158864,0.87961257
102,0.7394474,0.8598188,0.8728777,0.88707566,0.890635,0.94343495,0.8784385,0.91732764,0.88544166,0.8530661,0.8351553,0.8319732
103,0.6824267,0.80373466,0.81386065,0.8243785,0.8415068,0.8821071,0.8282902,0.8688953,0.8478247,0.820328,0.80498475,0.7982086
104,0.5550107,0.693644,0.7102012,0.7248266,0.7562674,0.79187,0.7498903,0.7923392,0.7871095,0.7671207,0.7565068,0.748289
105,0.40311846,0.56204164,0.5876234,0.6094755,0.6575943,0.6875473,0.6612923,0.7056759,0.7192066,0.7093234,0.7010904,0.6919316
106,0.37983027,0.52533406,0.5459153,0.5644988,0.62709075,0.6458544,0.6296606,0.67806655,0.69859934,0.69448566,0.6819164,0.67090404
107,0.31358272,0.45785445,0.48068863,0.5025159,0.57825017,0.59513617,0.5837185,0.63688135,0.6659554,0.6666076,0.6537028,0.64304715
108,0.2617247,0.40290666,0.42706496,0.4523162,0.539656,0.55535483,0.5479529,0.6060601,0.6413943,0.6469933,0.6318186,0.62212336
109,0.24628219,0.37763017,0.3999309,0.4263952,0.5229725,0.53810704,0.5320163,0.59549963,0.6324182,0.641703,0.62264365,0.61423624
110,0.27336386,0.3887116,0.40555328,0.4303466,0.5326388,0.5482967,0.54044586,0.60887384,0.64241624,0.65351975,0.629719,0.62235785
111,0.33469012,0.43163136,0.44063175,0.46174854,0.5654456,0.5829621,0.5710503,0.64285696,0.6696727,0.68057334,0.65215635,0.6452017
112,0.30475783,0.40928495,0.42250782,0.4497874,0.5543618,0.57994515,0.5648202,0.63782036,0.6671396,0.6789036,0.6520221,0.647044
113,0.27738047,0.38833624,0.40515018,0.4380481,0.54434067,0.57404095,0.55987656,0.6340499,0.6656387,0.6804724,0.65138406,0.6483648
114,0.27691394,0.38741887,0.40469974,0.44041517,0.54830545,0.5794378,0.5668303,0.64210284,0.6735352,0.6909783,0.6579121,0.6559924
115,0.29501796,0.4017311,0.41788912,0.4548135,0.5631911,0.595323,0.5834347,0.6591739,0.6888486,0.70778143,0.6708002,0.66918063
116,0.34665635,0.44391724,0.45583475,0.4912348,0.5977424,0.62995684,0.617949,0.6932235,0.7180917,0.7369689,0.6952531,0.69277394
117,0.4017762,0.49167424,0.50034547,0.5345423,0.63684225,0.6703852,0.65690625,0.7305309,0.7505208,0.76772845,0.72295165,0.71930087
118,0.3171668,0.43168017,0.45515096,0.5006306,0.60226744,0.64402014,0.63032764,0.70207286,0.7298012,0.7477919,0.7080979,0.7072737
119,0.29278427,0.41304073,0.44143343,0.4908832,0.5943085,0.6346508,0.62600625,0.697504,0.7266942,0.7480606,0.7043061,0.70401824
120,0.31527656,0.42943335,0.45664763,0.5056397,0.6095977,0.6468338,0.64125925,0.7123856,0.73881793,0.7614162,0.71273386,0.71116686
121,0.36141098,0.46580046,0.48969972,0.53656745,0.6385836,0.6740203,0.6686213,0.7388116,0.7601783,0.7820164,0.72929895,0.72583413
122,0.32365447,0.43865484,0.47032773,0.5227505,0.6236384,0.66326725,0.65704894,0.72598404,0.74985075,0.771631,0.7209759,0.71853507
123,0.2856285,0.40883982,0.4467612,0.5036197,0.60548574,0.645536,0.6419263,0.7104801,0.73647845,0.76033497,0.7086451,0.706704
124,0.6497836,0.6910345,0.68709505,0.71223974,0.8041346,0.8214851,0.8170805,0.8845769,0.87647605,0.89256513,0.81786066,0.8035879
125,0.59308165,0.6633912,0.6757182,0.7119851,0.7892874,0.82857645,0.8068546,0.8695021,0.8654549,0.8713907,0.8132491,0.80410516
126,0.5362279,0.6297432,0.65394884,0.696916,0.76865774,0.81370455,0.7917701,0.85257214,0.8501425,0.8558475,0.80069584,0.79436815
127,0.42263508,0.54449046,0.5840012,0.6359867,0.7093331,0.756866,0.7402111,0.7999441,0.8055973,0.8138858,0.7629594,0.7592331
128,0.39735618,0.52109605,0.56133056,0.6127287,0.6903227,0.7305922,0.7209681,0.78084564,0.78833306,0.7994369,0.7456651,0.7400414
129,0.39084852,0.5110887,0.5494572,0.5990797,0.6798903,0.7151819,0.7083795,0.76871705,0.77670074,0.7887143,0.7335546,0.72595894
130,0.3858149,0.50306815,0.5394899,0.5878022,0.6706163,0.70322543,0.69722533,0.75808007,0.76626563,0.77868986,0.7230651,0.7140305
131,0.4405381,0.5424622,0.57022417,0.61230457,0.6944299,0.7226568,0.7153243,0.7769593,0.7794653,0.79030323,0.7315875,0.720111
132,0.4454197,0.54642653,0.57291293,0.61431086,0.69410765,0.7245446,0.71357155,0.7751168,0.7763401,0.7851956,0.7284546,0.7171359
133,0.41174698,0.5210395,0.5504687,0.59455985,0.67325914,0.70639056,0.69470644,0.75589484,0.75947857,0.7684747,0.7144426,0.70411193
134,0.4199563,0.52645093,0.55309314,0.5955335,0.6736659,0.70494485,0.69386137,0.755295,0.7575929,0.76662934,0.7117954,0.70095336
135,0.48039585,0.5727015,0.5911942,0.62739915,0.703094,0.7314602,0.71795654,0.77976847,0.7760701,0.78259706,0.7258638,0.7137281
136,0.58641493,0.6572426,0.6639792,0.69044816,0.7601686,0.7864136,0.766081,0.8277079,0.8142164,0.8148588,0.7566559,0.742926
137,0.6781699,0.7353591,0.73384356,0.7528745,0.8134637,0.8416233,0.81142414,0.87164885,0.85006297,0.8430747,0.7868251,0.7727097
138,0.6553458,0.7276261,0.73166895,0.7540585,0.80684245,0.84312594,0.80668306,0.8644782,0.84427583,0.83337677,0.78446877,0.77309024
139,0.5939749,0.6864064,0.69812167,0.72562635,0.77586854,0.81565666,0.78055763,0.83643085,0.8213968,0.8110421,0.7674123,0.75815547
140,0.48758674,0.6048962,0.6271657,0.66223955,0.7158922,0.75660074,0.72823393,0.7828502,0.7781186,0.7718915,0.7332335,0.72566104
141,0.50567365,0.6139635,0.63025653,0.6602787,0.7182909,0.7501663,0.7270057,0.7821876,0.7779169,0.77332354,0.7320443,0.7223394
142,0.5153867,0.6175525,0.6303517,0.65714467,0.7177968,0.74691087,0.72346115,0.77940756,0.77582514,0.7706901,0.7304737,0.71989095
143,0.48352128,0.5907344,0.60529065,0.6333835,0.69655514,0.7264493,0.7035229,0.7597875,0.76026213,0.75602436,0.7186598,0.70842445
144,0.48697922,0.59055793,0.60254323,0.6287117,0.6940787,0.7218071,0.6999409,0.75692564,0.7582365,0.75467813,0.71716857,0.70653987
145,0.48860034,0.5896631,0.60000545,0.62497,0.69178873,0.7191412,0.6969445,0.75461733,0.75666475,0.7531687,0.71643287,0.70587516
146,1.2946391,1.2093633,1.1356033,1.079269,1.129239,1.1074228,1.0646808,1.1165133,1.0585487,1.0265594,0.957127,0.92643225
147,2.2120645,1.9570541,1.8031679,1.6631072,1.6552066,1.602634,1.4974686,1.5132143,1.4140843,1.3319994,1.2451768,1.1813065
148,1.2199111,1.2628018,1.2518721,1.2336001,1.1808897,1.2533553,1.1172631,1.1416028,1.0680355,0.9957541,0.98340535,0.97568977
149,1.1967909,1.2498002,1.2276257,1.2071117,1.1604779,1.212554,1.0996186,1.120078,1.0493867,0.9851626,0.97320014,0.9674175
150,1.3281169,1.3394672,1.2916121,1.2534229,1.2106057,1.2440608,1.1243857,1.1475697,1.0750754,0.9998814,0.99185085,0.98031676
151,1.4293218,1.4125215,1.3468382,1.2954483,1.2509204,1.2748045,1.1433321,1.1668766,1.09345,1.0063066,1.0068972,0.99119484
152,1.406265,1.3960098,1.3291864,1.2771325,1.2290263,1.2528772,1.1162301,1.1388303,1.0679911,0.97795033,0.98971355,0.9763887
153,1.3584936,1.3587741,1.2927778,1.2415099,1.1915234,1.2136399,1.0795199,1.099613,1.0333529,0.94615614,0.96711826,0.95774233
154,1.061106,1.133539,1.0960143,1.0651689,1.0200046,1.0562268,0.9424701,0.9607805,0.9117255,0.84582245,0.87874645,0.8792261
155,0.47276714,0.6792851,0.69821936,0.70570827,0.6847727,0.73908883,0.6817688,0.69620824,0.69370306,0.6704397,0.71353215,0.7187747
156,0.3532036,0.55256695,0.5754238,0.58203495,0.5824337,0.6179109,0.59668183,0.61160517,0.6348597,0.63504934,0.67182714,0.67588043
157,0.29174465,0.46426803,0.491081,0.49527106,0.5215832,0.5458564,0.53829396,0.5640112,0.60067374,0.61228454,0.6449076,0.6484079
158,0.2448011,0.39211565,0.4230684,0.42731357,0.47949916,0.4970178,0.4947897,0.53299975,0.5786824,0.59764445,0.6265825,0.6299714
159,0.23099971,0.352065,0.38354594,0.38781816,0.46288842,0.47613108,0.47343218,0.5245019,0.5739279,0.5977572,0.6215467,0.62616456
160,0.22319755,0.32516402,0.35552827,0.36140323,0.45647538,0.46866655,0.46211314,0.5253588,0.5765711,0.60405886,0.62231964,0.6285473
161,0.26525044,0.345143,0.3672466,0.37167293,0.48108256,0.4927317,0.48082933,0.55385804,0.602453,0.632126,0.64219195,0.6495561
162,0.30334297,0.3721075,0.38574827,0.39053863,0.5098702,0.5238595,0.5064626,0.5859263,0.6333755,0.6637696,0.6670764,0.673892
163,0.2812104,0.35936964,0.3722654,0.3836047,0.5117697,0.5313598,0.5106351,0.5942689,0.64648557,0.6786504,0.67727876,0.68412626
164,0.42904344,0.48120463,0.47205043,0.47552854,0.60279596,0.6193006,0.599605,0.6831272,0.72680295,0.75767267,0.7414914,0.7443793
165,0.3190363,0.4109716,0.41685694,0.436305,0.56808275,0.5973139,0.5742974,0.65713537,0.7146404,0.7440603,0.73381525,0.73640954
166,0.33184952,0.42844895,0.43300933,0.45616612,0.5906271,0.6203107,0.6030605,0.6861004,0.74369144,0.7760663,0.75448376,0.75753284
167,0.3642224,0.46154833,0.46378243,0.48979014,0.6240106,0.6540992,0.6410321,0.7219993,0.7789756,0.80978453,0.781718,0.7819902
168,0.34781402,0.4566164,0.4656406,0.49929866,0.63294303,0.6670254,0.65618515,0.7349233,0.7938547,0.82379234,0.79333985,0.7925762
169,0.31977028,0.43935725,0.45768607,0.49941397,0.6330523,0.6696553,0.662567,0.7397516,0.79943883,0.8304424,0.79612875,0.7955625
170,0.5518768,0.6242254,0.6177433,0.6463616,0.7697675,0.79389125,0.79312503,0.86503756,0.90402603,0.9295577,0.87812763,0.8662696
171,0.4703361,0.57391053,0.58972937,0.634267,0.7474814,0.7877374,0.7791033,0.846526,0.8899276,0.91015434,0.8689532,0.8595208
172,0.5867063,0.6702656,0.6800321,0.7203003,0.82394654,0.8586887,0.85175025,0.9168933,0.94485927,0.9629073,0.91009706,0.8964933
173,0.9469914,0.9597655,0.9335026,0.9518204,1.0329744,1.0522163,1.0338835,1.0941622,1.0923796,1.0946114,1.0251977,0.99784076
174,0.6139037,0.7230977,0.75813067,0.8108876,0.87890387,0.93929803,0.9058677,0.9641188,0.97680795,0.9759593,0.9337102,0.92492723
175,0.46370888,0.6051036,0.6634483,0.72316074,0.79910326,0.85652643,0.83670723,0.8960584,0.91186404,0.9197165,0.8742416,0.8707025
176,0.39022538,0.53787005,0.6025001,0.66213655,0.74718076,0.7943502,0.78678167,0.8467571,0.8649647,0.8777269,0.8272079,0.82244027
177,0.7699467,0.82137865,0.83473474,0.8583485,0.9386365,0.9530097,0.94399214,1.004365,0.9906728,0.99199915,0.9173327,0.89555585
178,0.58838344,0.6887744,0.72952676,0.7709166,0.8420074,0.8846922,0.85872746,0.91739535,0.9128001,0.9089227,0.85344845,0.84172404
179,0.7543405,0.8180324,0.83577186,0.86017203,0.92513543,0.9524489,0.92496336,0.9840867,0.9628849,0.9537282,0.88726205,0.8680266
180,0.64972967,0.7424884,0.7739074,0.8072156,0.86519873,0.90578824,0.8707683,0.92882895,0.9111453,0.89955926,0.84354115,0.8295959
181,0.84812975,0.89605564,0.9001019,0.9128616,0.96379983,0.9878924,0.9478313,1.0062014,0.97155845,0.950778,0.8869735,0.8651322
182,0.61206496,0.72091097,0.7540059,0.7874547,0.8333917,0.87960404,0.83578956,0.89148617,0.87124646,0.8539927,0.8081198,0.7958834
183,0.5623707,0.679876,0.71102023,0.74401367,0.7934976,0.829868,0.7975658,0.852206,0.8365731,0.8252568,0.7786611,0.7638029
184,0.4462891,0.5832749,0.6205705,0.6597531,0.7155721,0.7496068,0.72602415,0.78023124,0.7758701,0.77089584,0.72872597,0.71439445
185,0.4032943,0.5397786,0.573478,0.6119822,0.6753738,0.7011966,0.68626,0.7413092,0.7430427,0.7431083,0.7003555,0.6841645
186,0.35208097,0.48955247,0.52196443,0.5616877,0.632148,0.654743,0.64464587,0.70114547,0.7093295,0.71327865,0.6716643,0.65543693
187,0.53580165,0.62104154,0.6276274,0.6466129,0.7182951,0.7277669,0.7142519,0.774351,0.7659615,0.7648604,0.71457094,0.6944612
188,0.3629585,0.48758465,0.5129119,0.5485966,0.6209368,0.64902085,0.63112396,0.68970656,0.69759023,0.6984006,0.66248107,0.649013
189,0.2681746,0.40896222,0.43974215,0.48296666,0.56111795,0.5888884,0.579512,0.6387098,0.65723145,0.66495895,0.62913084,0.61715543
