,0,1,2,3,4,5,6,7,8,9,10,11
16,0.4013339,0.43083477,0.39409336,0.38730997,0.44004288,0.44412237,0.52115655,0.5354519,0.56288457,0.6171545,0.67283833,0.6871116
17,0.30980238,0.36852384,0.35664693,0.36427873,0.43148044,0.4574149,0.5375569,0.5538024,0.6048446,0.6576929,0.70579827,0.7176877
18,1.6135236,1.1400261,0.8285421,0.68004674,0.600657,0.5952155,0.57737213,0.7136997,0.6286654,0.6592643,0.66054827,0.67101485
19,0.86093867,0.7730946,0.64911056,0.5692664,0.56327987,0.56537986,0.5798386,0.6149256,0.6000324,0.6041199,0.62936807,0.6146145
20,0.43165877,0.54773283,0.5088306,0.47169244,0.533532,0.55885386,0.61351955,0.5889493,0.611827,0.62965286,0.65109706,0.6454616
21,0.27351418,0.41550428,0.39147776,0.39005634,0.46801877,0.5010824,0.58386385,0.55902755,0.60513246,0.62746763,0.6629116,0.6628614
22,0.22433463,0.32415238,0.3070156,0.32968947,0.4009637,0.42499265,0.5246794,0.524434,0.574694,0.62823904,0.6776319,0.7008366
23,0.2174423,0.2975834,0.2967783,0.32868013,0.40081438,0.44140217,0.53240347,0.55344784,0.6208105,0.67475826,0.72025317,0.7404386
24,0.17407352,0.25538653,0.28565168,0.33237284,0.41650602,0.4818975,0.56652457,0.5972469,0.68501437,0.7225994,0.7580048,0.76647645
25,0.17030516,0.24176855,0.29465586,0.3601479,0.45352694,0.5401817,0.6124638,0.6567287,0.74390966,0.75559705,0.77594686,0.76834667
26,0.17896229,0.24718288,0.32362336,0.40957478,0.51053166,0.60593915,0.66572386,0.71910435,0.7850456,0.76873773,0.7740682,0.7497981
27,0.20442972,0.28147256,0.38011295,0.48048875,0.58060944,0.66943455,0.71583396,0.7708502,0.79754585,0.7641274,0.7529352,0.7192787
28,0.21718395,0.327775,0.4511261,0.55928373,0.65002894,0.7201097,0.7556184,0.80033565,0.78583044,0.74440753,0.7200125,0.6893152
29,0.21961534,0.37944037,0.5243976,0.63520306,0.7077949,0.7536887,0.7788537,0.80625534,0.75930506,0.71491855,0.6833274,0.664456
30,0.25098512,0.44836944,0.60358,0.7100414,0.75322235,0.7716888,0.78337055,0.7950196,0.7265197,0.68517166,0.64886284,0.6433561
31,0.30129543,0.5238787,0.6788753,0.77751863,0.7845048,0.7750143,0.77273566,0.7730731,0.6964895,0.65977913,0.6217004,0.627363
32,0.39917687,0.61630654,0.753126,0.83727455,0.8022287,0.7640079,0.7496506,0.74408436,0.6672916,0.6409742,0.6014449,0.61774087
33,1.2400054,1.0469623,0.9599,0.90962136,0.8178923,0.71377647,0.73121303,0.6886998,0.6335895,0.61214817,0.5935073,0.6462553
34,1.4566152,1.1133723,0.9155339,0.80678165,0.75097644,0.6627209,0.71259195,0.64968765,0.6500601,0.5590838,0.62092274,0.69837326
35,1.1410112,0.94387454,0.8157958,0.74151367,0.7122525,0.658581,0.68089485,0.6477851,0.6510206,0.56263626,0.6488554,0.72794235
36,0.668485,0.7248146,0.7198483,0.70055115,0.6893146,0.6708152,0.670815,0.64811486,0.6439672,0.59271395,0.6653382,0.73895574
37,0.66473037,0.6940355,0.70506215,0.6876797,0.6642196,0.6582587,0.65543574,0.6350158,0.6342777,0.64047277,0.69886583,0.74862856
38,1.151348,0.87334067,0.7844013,0.7208579,0.68027246,0.6632029,0.65654814,0.66832936,0.6756623,0.71364766,0.7584731,0.78404003
39,0.4891004,0.596417,0.64489615,0.64906216,0.639452,0.6792129,0.66996694,0.69111675,0.7159815,0.7297654,0.77169603,0.82091576
40,1.9176674,1.1903454,0.91498935,0.7781659,0.74878025,0.73533773,0.74631286,0.8044674,0.81920314,0.8575194,0.87434226,0.86106455
41,1.2529051,0.94268167,0.80069566,0.7706977,0.7533742,0.7858244,0.7668531,0.87699467,0.8708752,0.84706914,0.8704942,0.8713943
42,0.55639815,0.6867316,0.7133963,0.7326424,0.76922274,0.8201419,0.8123447,0.8858377,0.8770559,0.8404905,0.8694109,0.88360405
43,1.2561455,1.0020787,0.90443134,0.85955745,0.87805784,0.8582431,0.86215335,0.92631686,0.89241487,0.8669743,0.88801974,0.8393858
44,0.87113726,0.87286574,0.8663341,0.86617655,0.891142,0.8884779,0.870359,0.92966086,0.8857165,0.83545834,0.865903,0.8009717
45,1.122138,1.013877,0.9742466,0.9542803,0.96791136,0.9243685,0.90992844,0.93515307,0.8832428,0.8243702,0.85202855,0.75414807
46,1.0512664,1.0261288,0.9947796,0.9977159,0.99017596,0.9367701,0.9049419,0.908623,0.8586067,0.7767878,0.80605054,0.6892302
47,2.238318,1.5424985,1.2547919,1.1501118,1.0860394,0.9810325,1.0223545,0.9415302,0.9093031,0.743421,0.80454165,0.61983675
48,1.9559734,1.4578178,1.1775184,1.1331489,1.0046909,0.9650736,0.9453531,0.88739365,0.88181704,0.6418052,0.7043508,0.5374304
49,2.312333,1.577947,1.2163048,1.1331897,0.9758376,0.9600493,0.9741502,0.8741723,0.87479985,0.5884547,0.66311145,0.49383318
50,1.2541213,1.1325885,0.96955335,1.0027529,0.8678348,0.8678937,0.7684138,0.7326749,0.7166284,0.51245904,0.5146475,0.44634962
51,1.1823161,1.0855439,0.9657581,0.98323995,0.878041,0.8289859,0.7645694,0.7000103,0.66437525,0.5191668,0.51144165,0.43108952
52,1.0307533,0.98946023,0.9003295,0.91262376,0.8131232,0.751992,0.69107634,0.6290766,0.59311163,0.47929618,0.46206588,0.39093703
53,0.94858545,0.9152868,0.8400166,0.822425,0.7326449,0.66672206,0.6159874,0.5601368,0.5219462,0.44093785,0.417377,0.35991412
54,0.9209954,0.8692951,0.79135156,0.74445647,0.66084576,0.5942547,0.5494103,0.5086986,0.46546954,0.4090566,0.3869136,0.3422712
55,0.8290623,0.7913736,0.7180464,0.6563881,0.58626705,0.5271901,0.4845333,0.45948052,0.4172682,0.38064808,0.36372137,0.33455157
56,0.7443929,0.7115757,0.64345574,0.5775743,0.52067864,0.4716518,0.43362314,0.42116344,0.3815378,0.36138466,0.3538047,0.3368991
57,0.70056486,0.6523205,0.58302456,0.5210426,0.47138134,0.43296883,0.3972519,0.39754465,0.35800982,0.35209486,0.35459054,0.3490699
58,0.624798,0.580967,0.515826,0.46573403,0.4270323,0.4028471,0.36997133,0.37780565,0.34494972,0.3506315,0.36129856,0.36885178
59,0.6348473,0.5621193,0.48749024,0.44622338,0.4079189,0.39059362,0.35791877,0.37998807,0.34334144,0.36256137,0.37898105,0.39921984
60,0.6022584,0.528858,0.45304397,0.4231326,0.39140058,0.38002992,0.3520874,0.38075274,0.347727,0.37755674,0.39960355,0.43111938
61,0.5736304,0.50281614,0.42740506,0.4072141,0.38235447,0.3736673,0.35452557,0.39015484,0.3601076,0.40027273,0.4284317,0.46873277
62,0.537484,0.47597647,0.40480104,0.3935355,0.37693563,0.36855847,0.36208403,0.40404513,0.37835574,0.42759055,0.46449858,0.5098423
63,0.525665,0.46553123,0.39691466,0.3911776,0.3800341,0.36809167,0.374291,0.42631897,0.4022609,0.46037742,0.50800866,0.554503
64,0.50760573,0.45403355,0.3920535,0.38947737,0.38610598,0.37047112,0.39118892,0.45002255,0.430849,0.4970457,0.5560358,0.599075
65,0.30037016,0.33142018,0.31488812,0.32971168,0.36049166,0.36001986,0.41630852,0.45168096,0.47137484,0.5462377,0.6133393,0.652583
66,0.18433845,0.25543708,0.2642751,0.29872754,0.345259,0.3643591,0.4434572,0.47946006,0.5329485,0.61427546,0.68035454,0.7212028
67,0.16363885,0.23213027,0.2507921,0.29803997,0.35239887,0.3940621,0.4828127,0.52769464,0.60794455,0.6822604,0.7389639,0.7755022
68,0.18004048,0.23021755,0.2584663,0.31778535,0.3850078,0.45292917,0.54463255,0.59259295,0.68879384,0.73829037,0.7775221,0.7969857
69,0.16687423,0.2142869,0.2640068,0.3466723,0.43393102,0.5266695,0.6191882,0.6631334,0.7622963,0.7697932,0.7914906,0.78801847
70,0.1729492,0.22434811,0.29399768,0.4000664,0.50126374,0.60622203,0.68882555,0.73353094,0.8076647,0.7775662,0.7826064,0.75813395
71,0.18362254,0.25644863,0.3510713,0.47178698,0.5787071,0.67733324,0.74657875,0.7876405,0.81913745,0.76671183,0.7576007,0.72248757
72,0.22533292,0.32518685,0.44356856,0.56225914,0.65881777,0.736313,0.7872141,0.8176484,0.7955695,0.74439627,0.7172622,0.68450546
73,0.4013789,0.48404443,0.6046239,0.69346374,0.7396277,0.7812475,0.80083877,0.81857336,0.744719,0.72372633,0.66503304,0.644369
74,0.83152133,0.79927886,0.85458136,0.87351155,0.80236435,0.7907202,0.7701793,0.7733504,0.69010526,0.7051358,0.6092397,0.61655504
75,1.3612317,1.1197164,0.9799465,0.89127785,0.79175055,0.736946,0.75281197,0.6883976,0.67054445,0.6191279,0.576573,0.6324517
76,0.6291109,0.81379265,0.79595184,0.7768794,0.7497531,0.69577897,0.71323884,0.6457927,0.66248006,0.54430413,0.5638095,0.64601517
77,0.5911151,0.77424616,0.7647182,0.7519919,0.72228,0.66934097,0.68501174,0.62034774,0.62343574,0.54835135,0.5902164,0.6562175
78,0.5150415,0.6889974,0.70755994,0.7083471,0.6775918,0.64152086,0.65834415,0.59439427,0.60282934,0.5583321,0.62059075,0.66892666
79,0.53948486,0.65476793,0.6814301,0.68114203,0.64436126,0.6236652,0.64184743,0.582447,0.59634495,0.59264743,0.66288745,0.6983043
80,1.5026187,1.0257765,0.84322226,0.73629755,0.6728724,0.6174674,0.64573497,0.62161887,0.6433779,0.6875921,0.7486803,0.7693882
81,0.7023276,0.6773743,0.67047644,0.6576036,0.6328827,0.6457057,0.6443548,0.6562703,0.6885808,0.6917636,0.7507945,0.8097192
82,0.7531922,0.71533453,0.7000915,0.6752288,0.652163,0.6701169,0.6750148,0.6881175,0.7215807,0.75229657,0.7943066,0.8396682
83,0.94599044,0.8010013,0.73882437,0.7012589,0.6759759,0.69150317,0.6987206,0.740576,0.76977277,0.8030427,0.8385194,0.86142105
84,0.6705198,0.6954014,0.6942748,0.6817444,0.68168974,0.72157717,0.73309106,0.7868975,0.8136732,0.83056605,0.8660304,0.8807065
85,0.3627715,0.55951416,0.6201414,0.62962675,0.6720866,0.73339224,0.7677198,0.8082771,0.8419825,0.84950477,0.88233244,0.88471454
86,0.29042965,0.50820297,0.5778109,0.60272694,0.6776271,0.7462516,0.8045459,0.8320417,0.8717801,0.8726425,0.89572406,0.88103855
87,0.28233203,0.48797733,0.56071186,0.6078214,0.69977736,0.77539206,0.8465399,0.86535716,0.9007792,0.89254737,0.90293586,0.8769124
88,0.5562928,0.6171325,0.65591073,0.7004349,0.7818712,0.8357867,0.90017396,0.9090814,0.9225289,0.906805,0.90085214,0.8565553
89,0.45377943,0.5961546,0.6645539,0.7467954,0.81645656,0.87667906,0.9254612,0.92558044,0.91824085,0.8846178,0.87203884,0.8179299
90,0.4033242,0.59429437,0.6763537,0.78777885,0.84457576,0.9001205,0.9380823,0.9213199,0.9035703,0.85393876,0.8318796,0.772991
91,1.0790789,0.96835196,0.9443544,0.98552233,0.99741447,0.9532522,0.98002225,0.9307304,0.8798616,0.832391,0.7845095,0.69909763
92,1.42738,1.2177107,1.1153227,1.1082795,1.0604564,0.96653414,0.9645806,0.88373226,0.82229686,0.7578324,0.7004284,0.5985303
93,0.78682643,0.95140994,0.9412205,0.9850708,0.9449941,0.89258134,0.8388684,0.7749114,0.72465086,0.6432215,0.6011029,0.5258261
94,0.6855978,0.86265963,0.8784107,0.89910984,0.8797966,0.8183788,0.77339846,0.70116156,0.6473209,0.57737774,0.5286783,0.4655223
95,0.538996,0.7453205,0.7853575,0.79015017,0.7847997,0.73414254,0.6867648,0.62237954,0.57607996,0.51094645,0.45350057,0.41452646
96,0.5062451,0.6851088,0.7320907,0.7119419,0.7128476,0.6679932,0.61761725,0.5644803,0.5208156,0.4660846,0.40415725,0.38249576
97,0.42779905,0.60749924,0.6638421,0.63115567,0.6363257,0.6026032,0.5464256,0.50791323,0.4745861,0.42460978,0.367645,0.36359626
98,0.37365106,0.54170704,0.60394084,0.5640379,0.5711555,0.5457233,0.48836654,0.46285605,0.44046336,0.39554363,0.35029763,0.35788956
99,0.52763647,0.5940261,0.6278635,0.5631867,0.5617283,0.52522933,0.46282095,0.44989085,0.41464457,0.38940012,0.34798822,0.36065528
100,0.5704449,0.6007628,0.61618435,0.5438327,0.5340989,0.4947647,0.42701668,0.42243266,0.38931498,0.37335792,0.33970922,0.36167854
101,0.53375775,0.56432235,0.57501143,0.50580233,0.49433112,0.45962977,0.3963406,0.3952464,0.37255013,0.3636914,0.34020257,0.36834812
102,0.5264818,0.5417629,0.54362816,0.4789152,0.46573973,0.43529642,0.38081545,0.38358763,0.36533755,0.36892343,0.35202444,0.3836195
103,0.5201125,0.5223004,0.51474714,0.45777273,0.44443336,0.41795802,0.3744868,0.3803543,0.36539677,0.38283402,0.37065232,0.40555915
104,0.47502807,0.4838627,0.47454435,0.4305476,0.4227549,0.40192246,0.37448722,0.38033843,0.37379867,0.40347993,0.39708388,0.43470442
105,0.46519923,0.46750325,0.45183918,0.41929942,0.41524902,0.3962575,0.3853544,0.39534375,0.39175105,0.4352498,0.4328983,0.47256923
106,0.51293826,0.48927706,0.4584933,0.43155336,0.426237,0.4026122,0.40451777,0.4235586,0.4153272,0.4718929,0.47197515,0.5123231
107,0.4771391,0.46747047,0.4399175,0.42348987,0.42799833,0.4052334,0.42467123,0.4428468,0.44350457,0.5049091,0.51148933,0.5489814
108,0.4268783,0.4371618,0.41831955,0.4139188,0.43063003,0.41285923,0.44949192,0.46789563,0.48042867,0.5434958,0.5553256,0.58835226
109,0.44441348,0.44735253,0.4270792,0.4274667,0.44836596,0.43395132,0.4783677,0.5050522,0.52122855,0.585294,0.5975058,0.6241083
110,0.3971214,0.42187393,0.41796803,0.4264139,0.46094704,0.45795423,0.5088685,0.5353246,0.5646701,0.6215185,0.6347824,0.6515825
111,0.3708166,0.40966964,0.4205299,0.43635398,0.4812831,0.49192333,0.5419449,0.572597,0.609462,0.65690595,0.6658527,0.6726238
112,0.31495354,0.38132292,0.417133,0.4450276,0.5028377,0.5291398,0.57520545,0.6086377,0.652486,0.6835946,0.68903583,0.68487394
113,0.31877348,0.3915829,0.4418721,0.47830743,0.53819966,0.57286835,0.6081002,0.6490885,0.6848933,0.7038071,0.699426,0.6871709
114,0.2768935,0.3820876,0.45876542,0.5097252,0.573457,0.61244035,0.6394251,0.6809249,0.7085191,0.70913714,0.7006946,0.6829226
115,0.27852273,0.40378898,0.4960641,0.5581589,0.61440516,0.6488352,0.666186,0.70705825,0.7161359,0.706587,0.69068885,0.6738867
116,0.3313916,0.4628806,0.55828583,0.6237973,0.66013694,0.67870545,0.68702465,0.7218592,0.7080404,0.6975191,0.67113185,0.6617711
117,0.36727142,0.51818705,0.61474264,0.6822774,0.6968137,0.6959387,0.6994309,0.7209128,0.6919857,0.6802099,0.65016836,0.6523444
118,0.33958033,0.5334128,0.637748,0.7130093,0.7141832,0.70055485,0.703861,0.7096068,0.67455196,0.6579644,0.63625467,0.6480141
119,0.35513124,0.55847466,0.6573247,0.73609763,0.7219691,0.69636345,0.70218205,0.6961378,0.6530947,0.6425324,0.6295397,0.64869666
120,0.40665558,0.59159786,0.6744256,0.75075096,0.7223357,0.6855309,0.69780797,0.68196934,0.63149786,0.6342782,0.63119006,0.6566257
121,0.4203212,0.59511423,0.6694591,0.7433574,0.7096232,0.67159176,0.6917075,0.6683403,0.6140085,0.63158953,0.64366275,0.6708665
122,0.37847912,0.560897,0.6416297,0.7157607,0.684582,0.6583867,0.684884,0.65773517,0.6036477,0.6375078,0.6667758,0.6877388
123,0.3660276,0.53760475,0.6195779,0.6884355,0.65943277,0.6460897,0.6781996,0.65175503,0.6021167,0.6564163,0.6973537,0.7081984
124,0.38377535,0.53385144,0.60884213,0.66685826,0.640362,0.6372266,0.67355347,0.65316,0.61277175,0.6854452,0.73233354,0.7343062
125,0.39726064,0.5352142,0.60065377,0.6471693,0.62686276,0.63404405,0.67447656,0.6652038,0.63714755,0.7227086,0.7723703,0.7670343
126,0.34246188,0.5081362,0.5751076,0.6197204,0.6140907,0.6369561,0.6851933,0.68849295,0.6729863,0.76217306,0.81490654,0.8012094
127,0.32360333,0.49903816,0.55704236,0.60184747,0.61321187,0.64701974,0.7072692,0.7231168,0.7169367,0.80656105,0.85892785,0.83633584
128,1.3304715,0.993781,0.825644,0.75861084,0.74495053,0.71439266,0.77192986,0.8058262,0.8028828,0.88836116,0.91089123,0.8895757
129,1.2661102,0.98963004,0.8369384,0.79712117,0.7833215,0.78077745,0.8140918,0.88171935,0.862149,0.89170814,0.90578604,0.8809769
130,0.6023401,0.7211869,0.7308657,0.7492334,0.77830255,0.81931996,0.8360596,0.90042907,0.8697497,0.8719953,0.8873409,0.8636197
131,1.4821047,1.1218994,0.97666824,0.91022813,0.92166984,0.89153266,0.91618425,0.94792694,0.9073457,0.8947562,0.8927151,0.8228284
132,1.3894789,1.1251109,1.0037153,0.96671677,0.9574915,0.9376553,0.9260156,0.9593895,0.91174513,0.85472566,0.85495377,0.76498324
133,0.47480574,0.757533,0.818488,0.8609478,0.9018885,0.9213662,0.88882643,0.9053623,0.8661658,0.79049146,0.8022148,0.73215634
134,1.1777395,1.0715725,1.0174849,1.006791,1.0114475,0.93897367,0.93312025,0.9010571,0.8467245,0.78012294,0.7753935,0.6648384
135,1.7410704,1.3440528,1.1697308,1.1143048,1.0624907,0.9654149,0.9582268,0.89254826,0.8467763,0.73175764,0.7398525,0.5939384
136,0.8134956,0.96918607,0.9407276,0.98342574,0.9423485,0.9055071,0.82182324,0.7913284,0.76394504,0.63820755,0.64006734,0.54684985
137,0.761961,0.9003422,0.89544904,0.9228437,0.89763355,0.8385364,0.7821641,0.7267196,0.69276226,0.589569,0.5781195,0.4930749
138,1.2314614,1.0835296,1.0089135,0.97646946,0.913767,0.8124162,0.7699537,0.7001141,0.6384535,0.5592464,0.53452176,0.44013292
139,0.90396255,0.9190688,0.8836262,0.86076313,0.8026352,0.7322384,0.65428394,0.60744077,0.55888104,0.48374417,0.45136765,0.39678115
140,0.5693676,0.7166975,0.73356724,0.6984339,0.67482877,0.62951696,0.56316537,0.520434,0.49561638,0.42875364,0.39543557,0.3679127
141,0.42797574,0.5900907,0.62858355,0.58205503,0.5741698,0.54560626,0.4994349,0.46552157,0.45447934,0.39415902,0.36995104,0.3541963
142,0.32470778,0.48295516,0.5347105,0.49117455,0.49211589,0.48157278,0.44622564,0.42721218,0.42857692,0.37199765,0.36526912,0.36161208
143,0.27185953,0.40627533,0.46447414,0.42900437,0.4351742,0.43754387,0.4087264,0.4067564,0.41691312,0.3678069,0.3812002,0.38848412
144,0.2657804,0.36382544,0.4217985,0.3946928,0.40409052,0.41182387,0.38748622,0.40252003,0.41670972,0.38125038,0.4119723,0.42891526
145,0.282477,0.3461669,0.4004263,0.381736,0.3938805,0.4005197,0.38249904,0.41160437,0.4271512,0.41009256,0.4526573,0.47663987
146,0.27818403,0.32699776,0.38076228,0.37564495,0.39220765,0.39665103,0.3914948,0.42888707,0.4493926,0.45054898,0.50059175,0.52717036
147,0.52330077,0.47039336,0.48028424,0.4581739,0.46046054,0.43924075,0.43200195,0.4918719,0.4754496,0.5093272,0.5436187,0.56658125
148,0.62798554,0.5507614,0.53586483,0.5086218,0.50300515,0.4661491,0.46339953,0.5197124,0.49197423,0.5390922,0.5607954,0.5763815
149,0.89875835,0.7403666,0.65978146,0.6022047,0.57128584,0.51390743,0.50554734,0.56270456,0.5037048,0.56153095,0.5552608,0.5722817
150,0.68912053,0.65333456,0.59875035,0.5620984,0.55511725,0.5098528,0.51578957,0.539928,0.5088273,0.5526794,0.54935145,0.5645575
151,1.606802,1.1517327,0.89083445,0.75854164,0.6717237,0.6296283,0.6124294,0.65604043,0.558537,0.5570549,0.5280676,0.5384977
152,1.5704708,1.1353766,0.8899673,0.776982,0.66869843,0.67315245,0.6226454,0.6558352,0.5862737,0.507844,0.5090883,0.4887988
153,0.95898384,0.85972226,0.7464645,0.690711,0.6412668,0.64909685,0.605457,0.6080859,0.55281484,0.5117352,0.5246935,0.50528336
154,0.5482166,0.64512813,0.60107225,0.5751633,0.5755948,0.58200896,0.5839805,0.5588144,0.52488726,0.51819766,0.5410569,0.52339184
155,0.44352987,0.55568606,0.517164,0.50803065,0.52031744,0.5257478,0.55857396,0.5405333,0.5207279,0.5248743,0.5603328,0.5455
156,0.3851936,0.49298465,0.4608097,0.46094686,0.4858798,0.4937387,0.54233634,0.5368573,0.53256404,0.5433579,0.5894258,0.58347905
157,0.4045775,0.47873986,0.44615698,0.44582197,0.4775383,0.48547375,0.5373255,0.5495703,0.5551635,0.57224655,0.62290287,0.62557757
158,0.3792917,0.4486658,0.43110096,0.42964816,0.47498932,0.4887707,0.5400186,0.5635564,0.58311844,0.6025703,0.6570127,0.6635161
159,0.3335196,0.4103576,0.41495162,0.41558927,0.47607344,0.4993265,0.5482485,0.58116263,0.61508596,0.6347583,0.6897289,0.6964882
160,0.31388614,0.38729596,0.41095746,0.415362,0.48546648,0.5180958,0.5603535,0.6051237,0.6476173,0.66717225,0.7172423,0.72086924
161,0.2603815,0.34774107,0.40055457,0.41688827,0.49745977,0.5423876,0.5780266,0.6318334,0.6817092,0.6957715,0.73987776,0.73642576
162,0.26978728,0.35415137,0.42674863,0.45155832,0.5340804,0.58422077,0.6065368,0.67239684,0.71075106,0.7211651,0.75414354,0.7419535
163,0.22766429,0.33438435,0.4371004,0.480701,0.5651119,0.6195148,0.63473016,0.7056448,0.7313523,0.7337789,0.7582021,0.73794353
164,0.22657442,0.34191543,0.46403003,0.5249599,0.6037216,0.65551674,0.6640241,0.73711514,0.7398589,0.7388116,0.7489182,0.72394013
165,0.23943493,0.367495,0.5050248,0.58054227,0.64787686,0.68938553,0.6936488,0.76167136,0.7364713,0.73475784,0.73141676,0.7053956
166,0.31249845,0.43697548,0.57386255,0.6531158,0.6976118,0.7176584,0.718074,0.7752682,0.7185202,0.72653997,0.70788777,0.68651414
167,0.2950297,0.4616282,0.6090225,0.70002,0.7272763,0.7315891,0.7345904,0.7744546,0.6996541,0.7083432,0.6892709,0.67499524
168,0.32845336,0.5069521,0.6468812,0.74247557,0.74870026,0.7348497,0.741644,0.7670294,0.67486143,0.6942461,0.6760348,0.6695692
169,0.66679287,0.7160343,0.7702626,0.82556075,0.7879783,0.72622883,0.7403867,0.7497054,0.64258134,0.6905268,0.66169494,0.6762894
170,1.0279242,0.92174596,0.85828257,0.84837276,0.8014777,0.70529103,0.73802364,0.72071534,0.62891984,0.6683756,0.66151905,0.7015231
171,0.82588804,0.8311006,0.79377437,0.7902148,0.7636281,0.6940118,0.71578217,0.7054977,0.6317968,0.6513457,0.6761689,0.720287
172,0.86052066,0.83351094,0.7918414,0.77386624,0.75309503,0.697863,0.71110654,0.7100397,0.64567775,0.6736665,0.71107244,0.7357499
173,0.9388536,0.8498497,0.7977947,0.76818895,0.75015473,0.7091024,0.7105811,0.72760594,0.67532885,0.7048128,0.74484515,0.75115436
174,0.9761611,0.8577874,0.80466485,0.77139693,0.7585528,0.73299503,0.7219147,0.7594557,0.71667504,0.73851436,0.7763942,0.7694749
175,1.0669285,0.897494,0.83285105,0.7929927,0.78461814,0.7656566,0.74547017,0.8014495,0.76171225,0.7709933,0.80595684,0.7835019
176,0.6017541,0.7078595,0.74016225,0.7410748,0.7599356,0.7721654,0.75094414,0.8059201,0.7759139,0.7753414,0.81194866,0.793356
177,0.6605988,0.72808665,0.7513765,0.74604774,0.77409804,0.7776042,0.7744459,0.8171627,0.7958943,0.7986881,0.83144313,0.79344285
178,0.44853544,0.6236487,0.6838269,0.7011458,0.7523397,0.776487,0.78787094,0.8209135,0.8119019,0.8053297,0.83963776,0.795054
179,0.3783608,0.57577884,0.64407706,0.67957014,0.74787366,0.7827147,0.81389815,0.83088756,0.833187,0.8180128,0.8467635,0.79669213
180,0.37065497,0.5603365,0.6266824,0.68564713,0.7575867,0.7991743,0.8402161,0.8439708,0.84943575,0.8220713,0.8412184,0.7880656
181,0.394643,0.5681939,0.63135767,0.71408236,0.7788677,0.8231127,0.86412114,0.85636985,0.85808575,0.81774116,0.825553,0.7710209
182,0.52916867,0.64148194,0.6888386,0.77811164,0.8278836,0.8562478,0.8898541,0.87088066,0.85821974,0.8095526,0.80300504,0.7429025
183,0.395018,0.59498066,0.66493046,0.7835312,0.82075083,0.85659647,0.8754958,0.8494235,0.83092237,0.76835173,0.75258183,0.69875395
184,0.38072807,0.5885728,0.6667812,0.7925319,0.8239924,0.85219467,0.86671203,0.83138144,0.8030755,0.73839456,0.70764536,0.66011983
185,0.3844273,0.5910028,0.67523015,0.7973865,0.8247838,0.84145343,0.84862924,0.80704594,0.7654335,0.7053975,0.65822554,0.617756
186,0.44658738,0.62425447,0.7057916,0.80062306,0.8273574,0.8238542,0.8182481,0.77007896,0.71081865,0.66281754,0.59930575,0.56529593
187,0.42515236,0.6192918,0.7065071,0.77857894,0.8048731,0.7948948,0.7715629,0.7204943,0.6541785,0.6159078,0.5396196,0.51756305
188,1.1994134,1.033029,0.9946554,0.92024773,0.9257798,0.84240663,0.8028513,0.713818,0.61191595,0.5978448,0.48854363,0.4566949
189,1.1231729,1.0310799,0.9747236,0.8873687,0.85936,0.7913846,0.6961016,0.62175816,0.5378932,0.50597775,0.39374936,0.3878618
