,0,1,2,3,4,5,6,7,8,9,10,11
42,0.24421884,0.22308363,0.22012204,0.21005002,0.19632581,0.18337947,0.18459459,0.18140851,0.1828745,0.20279157,0.20505312,0.21332549
43,0.2392425,0.21035153,0.20743264,0.19954523,0.18915647,0.17826657,0.18348473,0.18142816,0.18873112,0.20987198,0.21711244,0.23080075
44,0.23514387,0.2011735,0.19711435,0.19247803,0.18489309,0.17771372,0.18622728,0.18446338,0.19806422,0.21793425,0.23032403,0.248045
45,0.23225932,0.19603357,0.18979073,0.18921414,0.18331537,0.18186001,0.19246995,0.19044328,0.2103575,0.2264221,0.24382156,0.26333952
46,0.2281615,0.1936976,0.1848737,0.18983391,0.18426746,0.19192928,0.20341939,0.20062374,0.2269907,0.23616359,0.2584853,0.2773324
47,0.22472817,0.19466901,0.18458092,0.1946193,0.18832965,0.20580497,0.21671768,0.21279247,0.2434541,0.24502158,0.2698814,0.28601682
48,0.26082435,0.21792218,0.20045209,0.21046744,0.20141378,0.22628284,0.23360896,0.22773144,0.26213148,0.25423592,0.2785511,0.2896917
49,0.27537912,0.23069355,0.21384688,0.22411792,0.21435797,0.24491525,0.24997878,0.2419514,0.2754558,0.26168808,0.28237638,0.2909104
50,0.27961236,0.23753446,0.22456367,0.23499665,0.22571725,0.2587277,0.26148242,0.25114888,0.2823922,0.26589024,0.28305835,0.29170656
51,0.28071016,0.24249662,0.23523484,0.24466866,0.23676345,0.27022666,0.27044514,0.25829646,0.28661567,0.26967707,0.2829442,0.2936576
52,0.28246394,0.24787885,0.24898514,0.25413302,0.24989977,0.2813041,0.27916148,0.26665,0.28968892,0.27652854,0.28348726,0.29814333
53,0.28818798,0.2529637,0.25787747,0.2589307,0.256604,0.28526658,0.2822234,0.27053174,0.29050344,0.28152254,0.28525725,0.30238152
54,0.2900433,0.2559369,0.26645714,0.261942,0.26345605,0.28836733,0.285968,0.27688667,0.29149252,0.2903692,0.2892765,0.30878943
55,0.28225973,0.25324985,0.2705728,0.26124588,0.26796812,0.28874332,0.28910473,0.284126,0.29209667,0.30167603,0.29573563,0.3169986
56,0.25943303,0.2422441,0.26827207,0.25656775,0.27018723,0.2866,0.29224202,0.29277647,0.29292464,0.31560498,0.30522272,0.32753125
57,0.25056165,0.23374858,0.25898933,0.24895594,0.2614059,0.2804302,0.2853576,0.28567624,0.29005682,0.31363663,0.30273825,0.32496047
58,0.24624397,0.23073956,0.25626227,0.24581718,0.26096022,0.2795654,0.28652582,0.28931832,0.29278988,0.32153288,0.30586883,0.32551795
59,0.24153005,0.22993524,0.24991862,0.24242929,0.25482935,0.27261367,0.27639413,0.27502334,0.28351814,0.30995694,0.29128546,0.3084535
60,0.252941,0.24626458,0.2573512,0.2518553,0.25769654,0.26298732,0.26161796,0.25195998,0.2600724,0.2825774,0.26048943,0.27477854
61,0.26460433,0.2638807,0.26615006,0.25979316,0.25544715,0.24675411,0.24085344,0.22526579,0.22847189,0.24487351,0.22440141,0.23408492
62,0.26667315,0.26163796,0.2573557,0.24763706,0.23314276,0.21953496,0.21238072,0.2003642,0.20060702,0.21411194,0.20242493,0.20493871
63,0.2763148,0.27795652,0.27083093,0.26035854,0.24431893,0.23008427,0.21982408,0.20519313,0.20317811,0.21270622,0.19776264,0.19826943
64,0.33130124,0.31836906,0.30118793,0.2848299,0.2659512,0.25188857,0.23456365,0.21617204,0.21506526,0.21865444,0.19928561,0.19794935
65,0.34053338,0.33373532,0.3151074,0.2983528,0.27977067,0.26597226,0.24800298,0.22616833,0.22043207,0.22157477,0.19820987,0.1964511
66,0.34364378,0.34264222,0.3235365,0.30754876,0.289589,0.2757563,0.2568162,0.23229396,0.2239359,0.22232898,0.1971076,0.19572411
67,0.34382308,0.34714195,0.32762486,0.31259304,0.29474396,0.28060788,0.26084808,0.23476778,0.22521609,0.22123198,0.19568752,0.19468272
68,0.34344465,0.34970552,0.3299713,0.31583998,0.29814053,0.2836056,0.2632441,0.23620877,0.22630446,0.22049074,0.19506864,0.19453958
69,0.34488988,0.3541413,0.33472764,0.32168874,0.30513057,0.29017103,0.26939076,0.24098562,0.23053071,0.22307435,0.19690008,0.19737726
70,0.31636572,0.3457491,0.33345377,0.32630163,0.31417742,0.29862255,0.2808857,0.25046992,0.23592985,0.22799787,0.19992581,0.2028622
71,0.30533952,0.3474948,0.34178707,0.33984205,0.33348465,0.31719226,0.30097005,0.26906994,0.25089023,0.24224496,0.211541,0.2166492
72,0.30542663,0.35248065,0.35469264,0.35714552,0.3577248,0.34215975,0.32911828,0.29981703,0.27533984,0.26886064,0.23514688,0.23817626
73,0.30468324,0.3502288,0.36057246,0.36738747,0.37421325,0.36263093,0.3549413,0.33420572,0.30360836,0.3016566,0.26694742,0.26231247
74,0.30170128,0.3417986,0.35706568,0.36782426,0.37839174,0.3732068,0.37067893,0.36040446,0.32794392,0.3299215,0.29630125,0.28329593
75,0.29487836,0.33387798,0.35157916,0.3651061,0.37703672,0.37570876,0.37622982,0.3711927,0.33847862,0.34231812,0.30962834,0.29285806
76,0.29769254,0.338566,0.3554799,0.36861995,0.37946403,0.37603176,0.375539,0.36749768,0.3337871,0.3360667,0.30268657,0.28692254
77,0.3260233,0.36336225,0.3630433,0.36366355,0.36253422,0.34753326,0.3343499,0.30612832,0.2821757,0.27503133,0.2409192,0.24113956
78,0.3526736,0.36655736,0.34943226,0.3384674,0.32489404,0.3092446,0.2883661,0.25837794,0.24761182,0.23810591,0.20903066,0.21105218
79,0.34869295,0.36016202,0.3415661,0.32858667,0.31255883,0.29777578,0.2775607,0.2486597,0.23748028,0.23006094,0.20201664,0.20253548
80,0.34312397,0.35112312,0.33153552,0.31734177,0.29913664,0.2847052,0.26459482,0.23763683,0.22766316,0.22173575,0.19597422,0.19508407
81,0.3345462,0.33879083,0.31913725,0.30423686,0.28410023,0.26975593,0.2503712,0.2263575,0.21770424,0.2139021,0.19126415,0.18882342
82,0.32552654,0.32428384,0.30535552,0.2897576,0.2681038,0.25375724,0.23577395,0.21555373,0.20818128,0.20746124,0.18851581,0.18463057
83,0.31936985,0.30976006,0.29184574,0.27522364,0.25265288,0.23832628,0.2223553,0.20626786,0.20012066,0.20341784,0.18828763,0.18362334
84,0.29850596,0.28581765,0.2723697,0.256778,0.23545313,0.22118601,0.20990235,0.19797897,0.19212875,0.20093137,0.18981196,0.18639512
85,0.26207265,0.25118694,0.24560797,0.23378375,0.21649377,0.20243223,0.19812074,0.19000703,0.18526404,0.20037869,0.19438696,0.19564256
86,0.24952094,0.2285405,0.22563373,0.21643046,0.20307273,0.19004403,0.19049016,0.1847832,0.18626934,0.20540011,0.20600879,0.21435034
87,0.24250276,0.21167427,0.20885083,0.20394224,0.19453698,0.18530746,0.19043681,0.18543546,0.19606462,0.21564335,0.22377662,0.23975194
88,0.24639829,0.22521204,0.22264403,0.2129704,0.1993884,0.18659979,0.18720971,0.18328772,0.18601803,0.20561133,0.20696034,0.21462452
89,0.24530455,0.21927673,0.21683267,0.20767325,0.1957077,0.18390264,0.18640022,0.18328881,0.1885701,0.20917876,0.21259946,0.22222073
90,0.24669603,0.2212899,0.21876276,0.2086608,0.19625956,0.18420021,0.18627769,0.18352072,0.18768428,0.2084305,0.21084192,0.21874323
91,0.28867292,0.24421224,0.23346701,0.21822597,0.20327339,0.1913336,0.18969439,0.18641272,0.19297574,0.211881,0.21337168,0.21905725
92,0.2977249,0.2462953,0.23388745,0.21812081,0.20434618,0.19326562,0.19389889,0.19005334,0.19706854,0.21636729,0.21822403,0.22506621
93,0.29736465,0.24392155,0.23129956,0.21699879,0.20472842,0.19453578,0.1971606,0.19220412,0.19997022,0.21903539,0.2222262,0.23107359
94,0.29506314,0.24068266,0.22768858,0.21569121,0.20460334,0.19552575,0.19964288,0.19355056,0.20317835,0.22119008,0.22668141,0.23805277
95,0.2926581,0.23795396,0.22429064,0.21473724,0.20419222,0.19644894,0.20152551,0.19451328,0.20650764,0.22296846,0.23104632,0.24481802
96,0.29150972,0.23584916,0.22062638,0.21420455,0.20368955,0.19857214,0.20438665,0.19651315,0.21237102,0.22605933,0.23772898,0.2539372
97,0.28917354,0.23393306,0.21694613,0.2145887,0.20338711,0.2027883,0.2089915,0.20030132,0.22093278,0.23041436,0.24626872,0.264309
98,0.28527248,0.23257215,0.21441185,0.21645954,0.20377958,0.20922932,0.21506089,0.20566475,0.2309576,0.23534802,0.25500986,0.27376285
99,0.2782855,0.23086572,0.21333653,0.21983176,0.20534109,0.21821827,0.2228593,0.21286827,0.24217463,0.24116784,0.26353616,0.2820485
100,0.27779746,0.22836949,0.21139362,0.21519133,0.20152134,0.20817822,0.21409312,0.2050912,0.23119017,0.23557843,0.2561724,0.2761503
101,0.27892452,0.2278789,0.21237054,0.21207944,0.19929406,0.19914697,0.20578465,0.19789231,0.21913826,0.229424,0.24627915,0.2666044
102,0.27943474,0.22861972,0.21462266,0.21125484,0.19865897,0.19444488,0.20102134,0.19395812,0.2112461,0.22517991,0.23866148,0.2581682
103,0.28032434,0.23126858,0.21893604,0.21209586,0.19909206,0.19118384,0.19690609,0.19066966,0.2031769,0.2202402,0.2295928,0.24694264
104,0.24669702,0.2146549,0.21063255,0.20504627,0.19386835,0.18435302,0.19220921,0.18729657,0.19420366,0.21471104,0.22150052,0.23811027
105,0.24264932,0.2136761,0.2107557,0.20443705,0.192878,0.18223523,0.18830442,0.18423311,0.19023404,0.21120708,0.21724737,0.23227717
106,0.2430877,0.21533933,0.21261969,0.20494565,0.19275577,0.18147278,0.18625334,0.1831412,0.18844686,0.20950922,0.21449184,0.22743925
107,0.23989815,0.2112184,0.20899439,0.2016645,0.1905223,0.17985785,0.18562642,0.18324386,0.18995485,0.21141744,0.21742848,0.23085932
108,0.23751263,0.20524867,0.20271562,0.19689456,0.18779352,0.17899776,0.18673134,0.18470764,0.19498903,0.21621841,0.22500929,0.24049467
109,0.23732597,0.20169155,0.19816595,0.19399151,0.18663558,0.1803219,0.18955782,0.18749867,0.20143454,0.22139965,0.23286246,0.24966405
110,0.23682627,0.19900885,0.19411482,0.19236177,0.18654527,0.18397366,0.1944881,0.19199663,0.21000558,0.22739008,0.24183752,0.25945294
111,0.23473413,0.19709343,0.191071,0.19230379,0.18753701,0.18974778,0.20098412,0.19775212,0.21955848,0.23334461,0.25050572,0.26809335
112,0.23423609,0.19760296,0.19035631,0.19453865,0.19010091,0.19784907,0.20887434,0.20462182,0.22991173,0.23921853,0.25843754,0.27513218
113,0.2685536,0.21853162,0.20329368,0.20689362,0.20018408,0.21372443,0.22143668,0.21536732,0.2453878,0.2470117,0.2669345,0.28028506
114,0.28439558,0.23130223,0.21415967,0.21815291,0.21015915,0.22958024,0.23516992,0.22703879,0.2582421,0.25398678,0.27230495,0.2833136
115,0.28709072,0.23814373,0.22414024,0.22919706,0.2210083,0.24582417,0.24878258,0.23816568,0.2688316,0.26043233,0.27570665,0.2862827
116,0.2897032,0.237149,0.22197157,0.2238298,0.21500686,0.22906822,0.23288046,0.22200443,0.24975196,0.24893211,0.2646004,0.27791047
117,0.29283434,0.23787463,0.2235395,0.22054616,0.21124959,0.21314465,0.21747455,0.20706053,0.22816935,0.23641834,0.24903265,0.26440725
118,0.2948738,0.24161595,0.22860673,0.22086424,0.21008757,0.20341904,0.20680234,0.1973595,0.21097259,0.22554265,0.23338404,0.24805462
119,0.29576576,0.24677327,0.23438057,0.22329989,0.21032113,0.19945192,0.20097622,0.19250613,0.20046243,0.21765664,0.22147784,0.23371127
120,0.28137255,0.24371919,0.23449957,0.22280046,0.20863616,0.19599561,0.1968687,0.18945935,0.19252522,0.21100105,0.21194111,0.22185445
121,0.252134,0.22965455,0.2261942,0.21697593,0.20354459,0.19047852,0.1924998,0.18623321,0.18644938,0.20594144,0.20641604,0.21597165
122,0.24530315,0.22284584,0.22021915,0.21221565,0.19931519,0.18659702,0.18870728,0.18348697,0.18623984,0.20593388,0.20864432,0.21973817
123,0.24300021,0.21586879,0.21307266,0.20614228,0.19454367,0.18312584,0.18686715,0.18276587,0.18955934,0.20975049,0.21550374,0.2292662
124,0.24062778,0.2097749,0.20680335,0.20113018,0.19103667,0.18151468,0.18716133,0.18379815,0.19416462,0.2144241,0.22277108,0.2385734
125,0.23866104,0.20501229,0.2017135,0.19755556,0.18896878,0.18185514,0.18917368,0.1861063,0.19976288,0.21940234,0.23005116,0.24720398
126,0.235073,0.20040485,0.19703124,0.19489986,0.1878528,0.18376264,0.19256121,0.18942812,0.2061618,0.22451752,0.23732394,0.25532317
127,0.2331715,0.19794449,0.19425398,0.19403619,0.18816985,0.18738534,0.1969329,0.1934195,0.21298373,0.22943519,0.2439223,0.2620359
128,0.26402444,0.21464008,0.20383069,0.2024127,0.19531058,0.19840346,0.20563233,0.2008959,0.22517952,0.2366797,0.2521028,0.26816896
129,0.28460187,0.2277238,0.21316966,0.21127677,0.20337304,0.21084528,0.2167576,0.21032865,0.23661384,0.24376084,0.25837907,0.27233982
130,0.29155797,0.23395199,0.22063048,0.21588844,0.20777425,0.21079877,0.21597248,0.2082015,0.22994795,0.24018142,0.25092423,0.26436785
131,0.29652548,0.24227291,0.23097916,0.22110203,0.2111496,0.20505539,0.20814589,0.19981124,0.21239644,0.22870779,0.23301083,0.24457896
132,0.30010915,0.25310448,0.24212098,0.22864075,0.2154657,0.20446192,0.20408642,0.19550212,0.20068137,0.21882078,0.21772242,0.2255024
133,0.3013593,0.26254165,0.25091213,0.23552749,0.2192694,0.20622727,0.20258844,0.1938364,0.19427642,0.21142507,0.2069115,0.21101192
134,0.3025723,0.26975948,0.2570361,0.24066502,0.22197165,0.20818064,0.20204157,0.19319686,0.19110015,0.20637198,0.20013297,0.20154612
135,0.3047008,0.27495587,0.2610286,0.24395788,0.22343215,0.20940435,0.20160982,0.19285272,0.18951842,0.20318487,0.19623393,0.19588752
136,0.30559042,0.27773833,0.26305458,0.24554753,0.22374338,0.20969242,0.20107234,0.19256982,0.18840998,0.2010816,0.19385447,0.19236019
137,0.30272028,0.2712864,0.2571781,0.23983464,0.21865077,0.20474547,0.19802122,0.19070585,0.1873713,0.2018007,0.19619344,0.19638866
138,0.26520413,0.24296373,0.23649009,0.22368315,0.20654872,0.19311745,0.19272298,0.18722507,0.18361278,0.20187399,0.19918042,0.20392002
139,0.24819158,0.22498736,0.22146538,0.21178284,0.19767144,0.18497232,0.1877554,0.18355522,0.18376693,0.20405722,0.20577136,0.21560617
140,0.24149522,0.21350676,0.21030796,0.20286621,0.1911596,0.17987552,0.18527806,0.18215844,0.18755439,0.20864275,0.21480617,0.2291939
141,0.23870267,0.20565376,0.20146453,0.1963715,0.18677306,0.17806435,0.18591118,0.18342824,0.19444759,0.21491766,0.22547147,0.24341333
142,0.23697156,0.20041099,0.19449244,0.19236854,0.18443099,0.17982095,0.18968846,0.18734193,0.20402342,0.22216547,0.23705055,0.25708437
143,0.2327374,0.19613379,0.18867381,0.19054519,0.18371278,0.18512791,0.196445,0.1938066,0.21584636,0.22993603,0.24896693,0.2694491
144,0.22972903,0.19499293,0.18600678,0.19217536,0.18548764,0.19464934,0.20613852,0.20276287,0.22965512,0.23804964,0.26033807,0.27940428
145,0.24582453,0.2038155,0.19208711,0.19621366,0.18944046,0.19820695,0.20854422,0.20473072,0.23210984,0.23949203,0.2607355,0.27801496
146,0.27826923,0.22192681,0.20531654,0.20404267,0.19623262,0.20132197,0.2094976,0.20486262,0.23096818,0.2388159,0.25704044,0.272231
147,0.28475803,0.22719012,0.21139705,0.20788214,0.19997478,0.20245722,0.21037897,0.20467827,0.22736873,0.2370376,0.2522626,0.26680726
148,0.28776667,0.23091017,0.21656361,0.21110938,0.20276485,0.20150338,0.20856029,0.2017119,0.22051537,0.23284112,0.24521598,0.25968385
149,0.29082197,0.23518595,0.22182392,0.21443099,0.205096,0.20030367,0.20600557,0.19840315,0.21361944,0.22823334,0.23787463,0.25207657
150,0.29182366,0.23935154,0.22715285,0.21763754,0.2068797,0.19868214,0.20274869,0.19494694,0.20603468,0.22284201,0.22926979,0.24245554
151,0.29284102,0.2444078,0.23282735,0.22126572,0.20864324,0.19787094,0.19993106,0.19226423,0.19946617,0.21751824,0.22082464,0.23211056
152,0.29235685,0.24483892,0.2330766,0.22147477,0.20816487,0.19696862,0.1987204,0.19120693,0.19807282,0.21609977,0.21940348,0.23091012
153,0.29627144,0.24478915,0.2313083,0.22045033,0.20697027,0.19654085,0.19886094,0.19135293,0.200548,0.21781118,0.2231355,0.23638606
154,0.2570928,0.21999082,0.21363877,0.20862865,0.19824766,0.1899166,0.19710344,0.19036065,0.19997138,0.21837553,0.22665049,0.24386668
155,0.23918186,0.20634016,0.20182118,0.20127383,0.19234954,0.18675262,0.19534905,0.18906185,0.20293291,0.22037148,0.23328748,0.25383908
156,0.23339418,0.20035931,0.19489247,0.19726567,0.18873818,0.18701169,0.19608736,0.19049722,0.20958266,0.22469892,0.24176441,0.26397187
157,0.23075418,0.1974684,0.19064564,0.19545256,0.18699831,0.1903086,0.19970223,0.194706,0.21842119,0.2304352,0.2506247,0.27286744
158,0.2350762,0.19992682,0.19072539,0.19759083,0.18857381,0.1983715,0.20723587,0.20228413,0.23040658,0.23781659,0.26014403,0.28072533
159,0.23184477,0.19977628,0.1912818,0.2006194,0.19168699,0.2086297,0.2171269,0.21178736,0.24221537,0.24546307,0.26801455,0.2864787
160,0.23189422,0.20045716,0.19301918,0.2025463,0.19454661,0.21374545,0.22200081,0.21625477,0.24674731,0.24896677,0.27015343,0.2872646
161,0.2421196,0.20317079,0.19484466,0.19908813,0.1926386,0.20195925,0.21114394,0.20608073,0.23269495,0.24096704,0.25973043,0.2770182
162,0.28076613,0.22443719,0.21029964,0.20710292,0.19916356,0.20169313,0.2081764,0.2026848,0.22672874,0.23718786,0.25208998,0.2670914
163,0.2909304,0.23287435,0.21938169,0.21199438,0.2033079,0.20096642,0.20667148,0.20052604,0.21894415,0.23278531,0.24296284,0.25641212
164,0.2942473,0.23883638,0.22669762,0.21682228,0.20697118,0.20064919,0.20492288,0.19780684,0.21088283,0.22735912,0.23354839,0.24560615
165,0.2963407,0.24545515,0.23418647,0.22225723,0.21059597,0.20105873,0.20313355,0.19531211,0.20356585,0.22157568,0.22401604,0.2341797
166,0.2970284,0.25273037,0.24187477,0.22825757,0.21431556,0.20245811,0.201839,0.19359453,0.19746602,0.21571177,0.21457244,0.22208458
167,0.29599437,0.25604543,0.24521267,0.23118679,0.21586958,0.20310844,0.2010214,0.19262585,0.19467998,0.21236429,0.20989744,0.21620259
168,0.2966832,0.25479594,0.2433878,0.22976112,0.21431783,0.20162763,0.19989344,0.1917252,0.19494765,0.21250957,0.21132767,0.218862
169,0.26738092,0.23606467,0.23022938,0.22036394,0.2071482,0.19496103,0.19685121,0.18957458,0.19227362,0.21137965,0.21194248,0.22209713
170,0.2505666,0.22288424,0.21976265,0.21272025,0.20107609,0.18958612,0.1931516,0.18674174,0.19156325,0.21133526,0.21481796,0.22773731
171,0.24344301,0.21511051,0.2126472,0.20708469,0.19642402,0.18591864,0.190541,0.18516144,0.1929077,0.21288198,0.2190187,0.23396969
172,0.24152915,0.21056563,0.20777413,0.20300472,0.19318338,0.18406782,0.18968809,0.18520546,0.19590804,0.2157568,0.22406334,0.2403436
173,0.23763621,0.20497769,0.20218304,0.19892058,0.19044091,0.18361118,0.19081274,0.18687782,0.20068364,0.22001716,0.23063593,0.24824756
174,0.2350219,0.20052236,0.19706213,0.19630177,0.18921122,0.18646802,0.19500507,0.1909948,0.20915702,0.22645673,0.23999976,0.25874853
175,0.23482251,0.19950926,0.19582145,0.19604942,0.18982069,0.1895815,0.19852242,0.19434403,0.21444982,0.2304152,0.24472785,0.26307613
176,0.25715396,0.2148458,0.20887883,0.20225254,0.19402963,0.18747762,0.19353715,0.18999869,0.20456506,0.22339982,0.23248038,0.24663502
177,0.29125682,0.23813352,0.22666687,0.21370703,0.20212814,0.19278844,0.1948983,0.19085415,0.20208572,0.22081432,0.22550166,0.2350595
178,0.30198026,0.24866754,0.23600672,0.22049154,0.207259,0.1965611,0.19744213,0.19245225,0.19953452,0.21864998,0.21996519,0.22692612
179,0.2999032,0.2509129,0.23902866,0.22347958,0.20973618,0.19824314,0.19877934,0.19275627,0.19686848,0.21619326,0.21584694,0.22206734
180,0.29688472,0.2511039,0.2397183,0.224771,0.21077189,0.19874422,0.19890863,0.19214937,0.19508573,0.21418273,0.21350692,0.22002243
181,0.30072063,0.2548526,0.24240963,0.22719222,0.21225199,0.19969943,0.1987371,0.19152632,0.19421367,0.21264778,0.21179184,0.21834528
182,0.30040175,0.25598866,0.24333446,0.22817025,0.21252804,0.1996306,0.19828764,0.19097836,0.19317654,0.21127914,0.21023649,0.21690425
183,0.30007213,0.25658903,0.24371973,0.22862121,0.2123298,0.19922554,0.1976193,0.19036843,0.19231778,0.21016553,0.20912579,0.21594417
184,0.29623175,0.2495192,0.23661625,0.22337134,0.20826584,0.19597718,0.19670437,0.18973619,0.1944674,0.212623,0.21460262,0.22487669
185,0.28427127,0.238316,0.226735,0.21664283,0.20318177,0.19236143,0.19604382,0.18938002,0.19689706,0.21513738,0.22051737,0.23454739
186,0.29262754,0.23908511,0.22404726,0.21548375,0.20192313,0.1930204,0.1973275,0.19046819,0.20276287,0.21917006,0.22829442,0.24492621
187,0.3009541,0.24123785,0.22247775,0.2157141,0.2016485,0.19556427,0.20083784,0.19366863,0.21025434,0.2239933,0.23648815,0.25480956
188,0.30080175,0.24000359,0.21908924,0.2156392,0.20105585,0.19904383,0.20557982,0.19795401,0.21830042,0.22865133,0.24468082,0.2642091
