,0,1,2,3,4,5,6,7,8,9,10,11
26,0.5978865,0.5891045,0.60852873,0.6365684,0.64963996,0.6908959,0.7005781,0.745611,0.72671366,0.76125723,0.69520855,0.6617775
27,0.6297482,0.6726609,0.6848875,0.7055825,0.691718,0.70566094,0.7097681,0.7281845,0.7019127,0.7253755,0.6481506,0.64195067
28,0.7119894,0.77270097,0.7498019,0.75120735,0.71516347,0.69780564,0.70366836,0.6937994,0.6712332,0.67800087,0.60906875,0.63535506
29,0.6772409,0.78655905,0.7537551,0.7458843,0.7136421,0.67682683,0.6897088,0.6543065,0.6503721,0.6284212,0.5924669,0.63974565
30,0.547007,0.7220656,0.71522236,0.71348846,0.6933346,0.6573278,0.6714365,0.623964,0.63607395,0.59841776,0.5983969,0.6494938
31,0.500167,0.6751574,0.68549144,0.688314,0.6686506,0.6394075,0.65410286,0.6035916,0.62173164,0.5944776,0.61841923,0.663898
32,0.45952404,0.62283117,0.65347874,0.6614716,0.6407231,0.6256963,0.6406903,0.592976,0.6148796,0.60922056,0.64915466,0.6866674
33,0.593108,0.6560998,0.6671344,0.6607273,0.6282283,0.6153667,0.6303213,0.59579515,0.6153599,0.64515644,0.6891047,0.72133034
34,0.44891897,0.56868565,0.618649,0.6220538,0.59938514,0.6139966,0.6289908,0.60864955,0.6345395,0.6788258,0.72999126,0.75899816
35,0.62446284,0.6399488,0.65033495,0.63355625,0.6030992,0.6157322,0.63425815,0.6345147,0.66103184,0.7341649,0.7780253,0.8015836
36,0.47354513,0.5679206,0.6073749,0.60231435,0.59001493,0.6266811,0.6527004,0.6717558,0.7032547,0.7752799,0.82022065,0.8399107
37,1.8982111,1.208924,0.91594255,0.7659578,0.72971416,0.7135209,0.7505854,0.78966886,0.8233366,0.882556,0.8979955,0.891323
38,1.9479698,1.2395267,0.9141761,0.80796486,0.77044356,0.8000467,0.835954,0.90181464,0.9234685,0.9016587,0.9081787,0.8758234
39,1.4830344,1.1008298,0.9026065,0.85924244,0.8358482,0.88441694,0.881735,0.9621682,0.95353216,0.8879365,0.8857738,0.85539293
40,0.70879215,0.81175333,0.81003785,0.8280127,0.855369,0.9040886,0.889579,0.9484785,0.91658944,0.8511515,0.85357475,0.8316047
41,0.8822422,0.899236,0.8858335,0.88632643,0.9176161,0.9151275,0.9165266,0.93516237,0.8916733,0.8354331,0.8340692,0.77406406
42,1.415116,1.1636358,1.0581956,1.0177794,1.0075654,0.95041275,0.9502257,0.9411971,0.8890625,0.81424856,0.8183622,0.70877725
43,0.5518782,0.8178933,0.8598833,0.90471196,0.9248935,0.9187572,0.88335866,0.8721392,0.838325,0.7389894,0.757028,0.6719672
44,0.59620297,0.81143445,0.8432919,0.89345866,0.91848636,0.8828821,0.8771496,0.83133024,0.8011652,0.70404786,0.7135898,0.6223329
45,0.7689453,0.87394863,0.873732,0.9170025,0.9163569,0.8529599,0.84935194,0.79342914,0.7565714,0.66338205,0.6615934,0.5690675
46,0.71470976,0.83607113,0.8407819,0.8813117,0.87138784,0.8099822,0.79274726,0.7370046,0.70021904,0.60832584,0.59878767,0.5226883
47,0.96242076,0.9391821,0.9088156,0.9032852,0.8724761,0.7832159,0.7599317,0.700618,0.644444,0.5726076,0.5475855,0.47616196
48,1.6746837,1.2632518,1.1031739,1.000064,0.9195001,0.8107587,0.7913552,0.7034162,0.6305932,0.54848963,0.51467764,0.42936742
49,1.2466545,1.0766135,0.96530354,0.90053004,0.80691385,0.7393763,0.65201753,0.611811,0.5485531,0.4674756,0.4256294,0.38489056
50,1.1898667,1.0270692,0.92222166,0.83507395,0.74650943,0.6785586,0.5955745,0.56276953,0.4914102,0.43688,0.3936715,0.35988235
51,1.0476841,0.9334892,0.8391738,0.7511601,0.66741085,0.6021571,0.520185,0.50424486,0.43368343,0.39930627,0.3588574,0.3355828
52,1.2383368,0.99043465,0.84834826,0.73990834,0.63459265,0.57216144,0.50035596,0.49965596,0.41203853,0.38204634,0.35382298,0.3315658
53,0.83912355,0.7712717,0.68372726,0.6070614,0.54073274,0.48744532,0.41636854,0.41766432,0.35436523,0.35203388,0.32506004,0.3209651
54,1.0076197,0.8187549,0.6943704,0.60713273,0.5213485,0.46749908,0.40875524,0.42811397,0.34215146,0.35574925,0.34120578,0.3349656
55,0.86030686,0.71937966,0.6079303,0.5442271,0.4717393,0.42743117,0.3696649,0.38977164,0.31621417,0.34226796,0.33609897,0.3397456
56,0.594222,0.5550587,0.48112792,0.4398616,0.4071569,0.38494042,0.3488502,0.34745747,0.30887103,0.34767312,0.3417618,0.3557047
57,0.48988095,0.47326708,0.40766594,0.38554516,0.3630059,0.36108744,0.3388978,0.34294346,0.31909072,0.36356032,0.3641281,0.39064634
58,0.50291467,0.4623822,0.38781732,0.37857053,0.35067964,0.35469887,0.33521986,0.36265242,0.33589756,0.3873896,0.40009207,0.44011682
59,1.1271381,0.80891085,0.61262107,0.5609508,0.4469058,0.40624714,0.3542943,0.4658631,0.35810238,0.40715852,0.43877164,0.49063027
60,0.90598243,0.6952009,0.5469287,0.5125186,0.4365754,0.3950054,0.36304003,0.42641976,0.34854934,0.3974097,0.43462586,0.47689807
61,1.229643,0.87293094,0.66049254,0.60586774,0.4832846,0.42890927,0.38903713,0.48755106,0.3671534,0.40849254,0.44921237,0.48915946
62,0.48929882,0.47725624,0.40681773,0.38361847,0.39596578,0.37629578,0.40176827,0.3793611,0.35557556,0.41482815,0.44206685,0.48362726
63,0.42194635,0.42656904,0.3475983,0.35238,0.36500007,0.35896993,0.4023528,0.40633202,0.38551903,0.45156127,0.47979346,0.531777
64,0.257083,0.31779787,0.2712081,0.2958137,0.32703608,0.33672678,0.40066284,0.41144955,0.4152842,0.48700005,0.5342916,0.587624
65,0.5614114,0.4857685,0.38979498,0.39343512,0.3794702,0.36600748,0.39735532,0.49241763,0.45726186,0.53531677,0.6069242,0.65599775
66,0.40598768,0.39296305,0.35097244,0.35398453,0.37474865,0.36809754,0.4279477,0.48874825,0.48996893,0.57468146,0.6589064,0.69033
67,0.29966038,0.32964635,0.31764477,0.329521,0.3712841,0.38295034,0.46003073,0.51082057,0.54416853,0.63507736,0.71351284,0.7408025
68,0.36737564,0.3670203,0.3501439,0.35863206,0.39725932,0.4204325,0.48924804,0.5584544,0.5973456,0.6859143,0.7561253,0.7675033
69,0.2711458,0.30377272,0.3215161,0.34809107,0.40872294,0.45463476,0.5382144,0.5858213,0.65650284,0.7262882,0.78170806,0.77921796
70,0.39560774,0.3793422,0.38065308,0.4057885,0.45510277,0.50963855,0.5720566,0.6375849,0.68846166,0.7524308,0.7850465,0.76370394
71,0.30583638,0.33056968,0.37058473,0.4213792,0.49289978,0.5627048,0.63128847,0.6758041,0.7368212,0.76725936,0.7831762,0.7440604
72,0.41262296,0.41423517,0.44963127,0.50708646,0.5640718,0.6402004,0.68383634,0.7344482,0.75591385,0.7805746,0.75726336,0.7052491
73,0.4754591,0.49272418,0.5378404,0.5954936,0.63206863,0.6927457,0.72024345,0.7605101,0.7509519,0.7718367,0.7183069,0.66953135
74,0.8133818,0.7560341,0.7364259,0.75079405,0.70645976,0.73062193,0.727856,0.75548995,0.70577294,0.7516234,0.64952874,0.63135403
75,0.6696559,0.7590892,0.7515373,0.765769,0.7244139,0.71597254,0.7240621,0.7055212,0.68353105,0.6852118,0.6064427,0.6263116
76,0.68119305,0.803136,0.7702061,0.7687038,0.72521114,0.6915443,0.7040745,0.66292244,0.653478,0.6317063,0.5841397,0.63058937
77,0.632643,0.78254515,0.7502055,0.7430506,0.70938313,0.6648638,0.6816346,0.62709904,0.63537425,0.5925492,0.5849033,0.6396843
78,0.7350539,0.80430466,0.7536088,0.729917,0.69293797,0.6411084,0.6598911,0.602226,0.6166742,0.57995164,0.60898703,0.6617255
79,1.2207191,0.965385,0.8232362,0.74237746,0.6886165,0.6326717,0.6511643,0.6121992,0.6263015,0.6123972,0.6710204,0.70644003
80,1.4831035,1.0289626,0.842432,0.7384289,0.68290424,0.6578057,0.65837723,0.65798354,0.67732906,0.66284627,0.7249318,0.7504098
81,0.45685887,0.58913255,0.6384977,0.64070296,0.63983667,0.67564964,0.66297984,0.66600627,0.6905149,0.6617366,0.722733,0.7856311
82,0.5427832,0.62044066,0.6530452,0.6443662,0.63443244,0.665288,0.67289186,0.6658794,0.6936099,0.7150969,0.76145875,0.80180866
83,0.3590499,0.5255302,0.58786106,0.5960768,0.601956,0.6521541,0.6796919,0.67985255,0.72210085,0.75070125,0.7999457,0.82963
84,0.6361813,0.6492175,0.647419,0.63207984,0.63408804,0.66824317,0.70484656,0.7253385,0.76808935,0.81274396,0.8493482,0.86022896
85,0.39116418,0.5388458,0.5857626,0.5949133,0.6301596,0.6897789,0.7376933,0.7702457,0.81029546,0.84232515,0.8799128,0.8814394
86,0.52114457,0.5964118,0.6202673,0.6247776,0.6750233,0.7295536,0.7849234,0.81870526,0.8521326,0.88075835,0.90335345,0.88833874
87,0.38321072,0.5332928,0.5911145,0.62376887,0.6958349,0.7679237,0.8287949,0.85882163,0.88085866,0.8929055,0.9075478,0.8817086
88,0.35181317,0.5179791,0.5896698,0.64801645,0.73025537,0.8090174,0.87357295,0.8901997,0.9019246,0.899156,0.90045786,0.86634696
89,0.55525094,0.62803036,0.67824984,0.74023557,0.80982435,0.8653673,0.92045593,0.9214836,0.91226906,0.8966877,0.88036597,0.8303809
90,0.7360173,0.7625417,0.79243803,0.8547515,0.8958796,0.9147612,0.9494838,0.9342953,0.8996806,0.8695923,0.83834064,0.7705561
91,0.7124454,0.80694693,0.84020257,0.9141919,0.93342674,0.9285184,0.941562,0.9091054,0.8600067,0.81314117,0.77617455,0.6991485
92,0.98870635,0.98418665,0.96914077,1.0064921,0.99580646,0.934767,0.9334086,0.8749876,0.8082428,0.7577504,0.70820457,0.6194
93,0.6082623,0.8217647,0.85568523,0.9172149,0.91196024,0.8708409,0.84285796,0.7841489,0.727698,0.6603269,0.616242,0.54857725
94,0.53073347,0.75249475,0.80188715,0.84580773,0.8525213,0.8080367,0.78099513,0.7180736,0.6613295,0.59776306,0.5441052,0.49365234
95,0.6401633,0.7763706,0.8115703,0.8158879,0.8211602,0.7624339,0.7262776,0.6656573,0.59785485,0.5499016,0.48157638,0.44285017
96,0.4306237,0.6462143,0.7084973,0.7079307,0.7195904,0.68390584,0.63062024,0.58418703,0.53500533,0.48393214,0.41549298,0.40531093
97,1.3574295,1.0920078,1.0018126,0.85835266,0.83748424,0.7484045,0.6934336,0.6191546,0.52095044,0.5019059,0.40293822,0.37706655
98,0.9033938,0.88318,0.83604074,0.7464306,0.7078042,0.645674,0.54001564,0.508142,0.44137937,0.40741506,0.3214631,0.33322918
99,0.6628005,0.7344762,0.72552,0.63794315,0.61060196,0.56052876,0.4670717,0.44220188,0.39884928,0.37312746,0.30499166,0.31701127
100,1.0207459,0.87521267,0.7977557,0.6763499,0.617432,0.5585002,0.470743,0.46069857,0.38401037,0.37656355,0.3141917,0.3130523
101,1.411055,1.0395287,0.86815345,0.72665685,0.6205498,0.58712274,0.48999065,0.49513385,0.40062547,0.36876875,0.3155865,0.31960818
102,0.8315866,0.7485593,0.66525567,0.5809684,0.52268744,0.48562595,0.39275986,0.39611286,0.33622313,0.3360477,0.29074898,0.3128504
103,0.8148417,0.7091947,0.6238152,0.54365706,0.48571572,0.4499011,0.38206422,0.38856173,0.32436243,0.34959608,0.3148321,0.32729942
104,0.8946805,0.72487926,0.61241984,0.5427562,0.4665633,0.4317859,0.36733633,0.39089954,0.31365216,0.3485582,0.32844806,0.34153348
105,0.66553575,0.58824897,0.5053581,0.45977646,0.4150247,0.39296228,0.34625936,0.351728,0.30397537,0.34976792,0.33545217,0.35694122
106,0.40429884,0.42783695,0.38048115,0.35856348,0.35094708,0.35446265,0.33929113,0.3239876,0.31631875,0.36743647,0.35762554,0.39004058
107,0.7226371,0.5873276,0.47371346,0.4489112,0.3884967,0.37405282,0.3417449,0.39218414,0.33511558,0.39851132,0.40385208,0.44820553
108,1.5499537,1.039413,0.7591243,0.6613207,0.4875232,0.4592614,0.39371365,0.51689684,0.37725985,0.3947649,0.41780466,0.47040898
109,0.8640359,0.6830301,0.5531843,0.5026223,0.44171154,0.41265494,0.37849748,0.40903318,0.33456403,0.37904993,0.40166098,0.4444021
110,0.90722096,0.7023257,0.55521655,0.5154789,0.45126474,0.41536817,0.39730388,0.43377534,0.34956446,0.41237837,0.42769867,0.46845925
111,0.4246285,0.43691713,0.3688372,0.35742697,0.37124687,0.36538893,0.3964001,0.37095064,0.35307428,0.41748622,0.43180865,0.47666502
112,0.28621352,0.3440333,0.28877836,0.30459955,0.32934856,0.3421265,0.39331198,0.3878104,0.38587505,0.45546356,0.47911325,0.5336407
113,0.54044634,0.4758073,0.3769065,0.38568702,0.36562172,0.35717428,0.38284636,0.4573713,0.42004815,0.49251205,0.54574066,0.6004033
114,0.3405021,0.35451394,0.31362808,0.3281431,0.34829545,0.3488196,0.4067502,0.44978857,0.45134345,0.53317654,0.6021097,0.64684814
115,0.3923668,0.38287586,0.34099308,0.34964487,0.3676671,0.3688279,0.4244877,0.4966959,0.5009825,0.59164566,0.6689678,0.70767766
116,0.31586885,0.3346212,0.3236009,0.33492067,0.37238243,0.3866166,0.45873404,0.51962614,0.55488116,0.6467886,0.725594,0.75007087
117,0.3032633,0.32400036,0.32616222,0.34377408,0.39286056,0.4278786,0.5050672,0.56429756,0.6212237,0.70512503,0.7693048,0.77928156
118,0.304755,0.32071838,0.3366261,0.3674355,0.42885235,0.48737243,0.56448364,0.6191915,0.68802226,0.75044584,0.7927429,0.7803896
119,0.29887593,0.31782103,0.35254318,0.40526775,0.47983637,0.5588274,0.63143045,0.679735,0.7450897,0.7779544,0.79412425,0.7593182
120,0.2561074,0.3043529,0.36735672,0.44797724,0.5360757,0.6260158,0.6934477,0.73354363,0.78371227,0.7832617,0.7782992,0.7310992
121,0.25980392,0.33350876,0.41717702,0.5137403,0.60032165,0.6856494,0.7393104,0.7760501,0.7903741,0.7727213,0.7471593,0.69901675
122,0.4113227,0.4668672,0.54903865,0.63126063,0.67856324,0.7385998,0.76454866,0.798284,0.759096,0.75844437,0.69754755,0.65900236
123,0.72920215,0.7197358,0.7563697,0.7917641,0.75028133,0.7641454,0.7582439,0.77723986,0.7087495,0.73630226,0.6352545,0.62637216
124,0.74558246,0.8124484,0.8244729,0.8366859,0.7695478,0.74059,0.73768586,0.7180243,0.6771038,0.6739866,0.5902779,0.6218635
125,0.6865232,0.82501274,0.8163352,0.8148353,0.7585641,0.7052318,0.71088666,0.6664988,0.65056676,0.6136798,0.57129604,0.6297111
126,0.9079958,0.92119884,0.83594835,0.79571056,0.7419032,0.66668713,0.689584,0.6281245,0.6263838,0.57540846,0.58096796,0.64849144
127,1.4297972,1.088572,0.8823118,0.7724183,0.712065,0.648226,0.6807202,0.6226473,0.6401379,0.5801648,0.6406231,0.68893784
128,0.7406071,0.76094824,0.72281957,0.69246197,0.67394614,0.652007,0.6551919,0.62112486,0.6450281,0.57344526,0.6523573,0.71665454
129,0.41112605,0.5947466,0.65110326,0.64920557,0.64142466,0.653481,0.65712434,0.61262107,0.63547564,0.6113603,0.6804061,0.73450184
130,0.36430022,0.5388408,0.6083244,0.6147113,0.59736013,0.62361896,0.63988376,0.5970627,0.63144624,0.6525391,0.7160523,0.7533738
131,1.1882585,0.8850173,0.774336,0.7013738,0.6510961,0.6337985,0.65081984,0.65161824,0.684959,0.74412495,0.7914348,0.8075221
132,0.741511,0.69836473,0.68237734,0.6620957,0.6371312,0.66508996,0.6712693,0.70802397,0.74005854,0.7686604,0.81909126,0.8499177
133,0.46677458,0.59172803,0.6321677,0.627595,0.6341486,0.68368375,0.70756364,0.7381713,0.7771962,0.8053394,0.84911174,0.8746554
134,0.41928527,0.56275815,0.6043565,0.60560805,0.63675654,0.6925508,0.73629797,0.7674698,0.81216335,0.84123415,0.8761086,0.8831054
135,0.7497919,0.7138546,0.6975653,0.67573065,0.7063484,0.7417568,0.78516686,0.82663804,0.8589258,0.88725024,0.90486044,0.8859989
136,0.4115581,0.5659716,0.62638164,0.6462832,0.70987546,0.77652156,0.8235768,0.8621691,0.8810386,0.8865354,0.90471804,0.8756223
137,0.79610384,0.7558683,0.760522,0.7579415,0.8122448,0.84083354,0.8850969,0.9050324,0.9053457,0.9034159,0.9010894,0.8484261
138,1.2444879,1.0225211,0.9578657,0.92772627,0.93676627,0.91293085,0.93788975,0.93968207,0.9112804,0.8909117,0.87127453,0.78694206
139,0.74425673,0.8544606,0.88155806,0.9133484,0.92299175,0.92364705,0.9171687,0.9107101,0.87302315,0.8220342,0.8145508,0.72308457
140,0.5153786,0.7551867,0.81667745,0.87701726,0.9034306,0.9026476,0.902054,0.86539614,0.8330373,0.7651039,0.7594568,0.6696239
141,0.5038738,0.730306,0.78711474,0.86012375,0.8844336,0.86838734,0.8753066,0.82076806,0.7885274,0.7114883,0.69587106,0.6139316
142,0.54067075,0.7286184,0.7785473,0.84710664,0.8648708,0.83375084,0.8372492,0.77757406,0.7372768,0.660305,0.6320709,0.5639396
143,0.44618112,0.6615448,0.72543705,0.7886751,0.80735457,0.78233826,0.77411264,0.7197037,0.6790095,0.6029205,0.5636424,0.51988703
144,0.66701347,0.75420785,0.79012394,0.8009115,0.8147402,0.7612901,0.74204254,0.6880021,0.6235938,0.5702493,0.5133097,0.47562993
145,1.6480298,1.250374,1.1107379,0.96250206,0.9323698,0.82706904,0.80297565,0.69903255,0.6063992,0.5622233,0.47153923,0.42195648
146,0.69242775,0.8092034,0.79292643,0.74471366,0.7223563,0.674412,0.58232045,0.5370562,0.49097428,0.43084514,0.35216075,0.36510673
147,0.7138764,0.78052676,0.7726661,0.69058615,0.66984546,0.61563337,0.54085696,0.4996408,0.45032355,0.4166688,0.3442725,0.34271127
148,0.6557122,0.7144401,0.7078624,0.62592536,0.5987985,0.5481954,0.47307748,0.44799316,0.4045517,0.37862056,0.32015467,0.32119742
149,1.5138104,1.1039867,0.93137634,0.7630028,0.67723334,0.63420844,0.5578788,0.53340346,0.43814534,0.40834033,0.33728066,0.33307588
150,1.1734321,0.94208777,0.80441105,0.6943606,0.60064423,0.56336606,0.4563517,0.46581408,0.38650283,0.35481384,0.30017054,0.31918764
151,0.89598036,0.78573626,0.6919719,0.60119814,0.5369668,0.4960762,0.41022927,0.4135227,0.34595895,0.35180902,0.3051489,0.322026
152,0.7205158,0.663842,0.59177935,0.5212105,0.47109076,0.43624213,0.3745827,0.3744517,0.32174462,0.3454203,0.3136568,0.3248046
153,0.6881904,0.6152971,0.5375657,0.4826728,0.43128902,0.40513802,0.35564232,0.36370522,0.3128785,0.348615,0.32933837,0.34318897
154,0.54047716,0.51276815,0.44964913,0.4157437,0.38337952,0.37325394,0.33998805,0.34160203,0.3129338,0.35548067,0.3455181,0.37005717
155,0.4519347,0.44446343,0.38842857,0.37178925,0.35131687,0.3547069,0.33641833,0.34285325,0.32792446,0.3783941,0.3780557,0.41516265
156,1.1610013,0.83048165,0.6343492,0.57018596,0.4559167,0.41831648,0.36412352,0.46237326,0.35319918,0.404543,0.41831946,0.47011
157,1.1612388,0.8374845,0.6463542,0.5869309,0.4693629,0.4250842,0.3708474,0.45446712,0.34717065,0.38451418,0.41265196,0.4533217
158,0.8312738,0.6648681,0.53853023,0.49851578,0.4441454,0.40779623,0.38256544,0.41235614,0.341474,0.39966613,0.41860408,0.45812178
159,0.7174114,0.59802556,0.48139384,0.45887274,0.42075905,0.3899643,0.3865493,0.4084562,0.35010076,0.41479272,0.43422168,0.47470778
160,0.36742994,0.3975932,0.33624348,0.33762255,0.35619116,0.35362917,0.3929,0.37572387,0.367152,0.43441403,0.45468915,0.5020871
161,0.6748186,0.55944693,0.43358597,0.43257976,0.39325833,0.36880592,0.38298202,0.4509353,0.39652395,0.4651994,0.506637,0.55932856
162,0.43363506,0.418231,0.3510192,0.35843784,0.3661477,0.35436028,0.40175682,0.43101695,0.41591302,0.48816895,0.54289556,0.5892152
163,0.33201846,0.35466135,0.31167972,0.32798952,0.35383472,0.35272008,0.41664046,0.4526891,0.45722848,0.5403012,0.6030823,0.6513281
164,0.29727384,0.32751077,0.3013252,0.31983292,0.35286093,0.36059123,0.43154293,0.48353803,0.50615996,0.5965738,0.66993845,0.71225095
165,0.24990863,0.29283696,0.28955477,0.31129152,0.357767,0.38227725,0.46435404,0.5166021,0.5689765,0.6609607,0.73217624,0.76560366
166,0.23245582,0.2746718,0.28694814,0.31723478,0.37632698,0.42575407,0.5136792,0.5646287,0.64320266,0.7213495,0.777582,0.7971752
167,0.18654746,0.2369153,0.2725141,0.32658535,0.40569457,0.48516864,0.5804033,0.6219547,0.7218397,0.76540715,0.8004406,0.8032777
168,0.21938547,0.2533235,0.29845297,0.3753632,0.46556002,0.56576777,0.65015423,0.696168,0.7794451,0.7884426,0.7986731,0.7770939
169,0.2751572,0.29978123,0.3618598,0.45438504,0.5489757,0.6494256,0.71765095,0.76396316,0.80533415,0.7922231,0.7772669,0.73308754
170,0.6087158,0.54137135,0.5776314,0.63347614,0.6616343,0.7383144,0.7558934,0.8081542,0.76594555,0.7955034,0.7160686,0.66255146
171,0.6576723,0.66169447,0.7106887,0.75493294,0.73194575,0.7644514,0.7694037,0.7868178,0.7333231,0.7598194,0.656451,0.63237053
172,0.76025975,0.80205834,0.8131312,0.8276196,0.757473,0.7507515,0.7441866,0.73289603,0.68731594,0.704522,0.6026137,0.6198164
173,0.7148895,0.8331818,0.81992745,0.8174524,0.754778,0.716179,0.72071,0.67821455,0.6614553,0.6365493,0.57545567,0.6250027
174,0.7137958,0.84191906,0.8032844,0.7866351,0.7371614,0.680197,0.69477177,0.6357031,0.63767684,0.58729327,0.5726479,0.6358984
175,0.7058822,0.81414586,0.7721672,0.7499721,0.7106608,0.6527009,0.6708884,0.6074999,0.6208059,0.56621385,0.5925733,0.65376943
176,1.263963,1.003069,0.8446946,0.75694734,0.7002233,0.6340982,0.6612265,0.60887206,0.623328,0.5923638,0.6533233,0.6949476
177,0.46383816,0.62179637,0.6578605,0.6530547,0.6444622,0.64326847,0.64714015,0.6072166,0.6357243,0.58671105,0.66433114,0.7227497
178,0.44038326,0.58663136,0.63918126,0.6360445,0.61698437,0.62929046,0.64179575,0.59661317,0.625453,0.6368386,0.7025756,0.74405044
179,1.0313843,0.82154816,0.7467741,0.68874735,0.63985574,0.62434685,0.6372144,0.62882257,0.6574154,0.71050525,0.76469195,0.78809106
180,0.48593947,0.5835156,0.62622976,0.6204902,0.60452926,0.6419753,0.65382737,0.66534084,0.70446044,0.73496383,0.792792,0.8321298
181,0.65238065,0.6634037,0.66279304,0.6395126,0.62497437,0.65524113,0.6796152,0.70108145,0.7444622,0.7942719,0.8378368,0.8611741
182,0.382487,0.5413366,0.59099716,0.5917642,0.6107981,0.6679802,0.70833886,0.7401229,0.78819084,0.82702845,0.8689438,0.88332796
183,0.42861253,0.55491245,0.59083724,0.5929655,0.6354122,0.6946031,0.7497178,0.7843502,0.8331557,0.86977476,0.899088,0.89650136
184,1.0583752,0.85787374,0.78504646,0.7362231,0.7572,0.7745689,0.8170073,0.86219084,0.8871701,0.9190864,0.92295885,0.8915413
185,0.5534525,0.652559,0.6974741,0.7104403,0.75890887,0.8166431,0.84850883,0.89439464,0.89437634,0.8942243,0.90420544,0.8618574
186,0.4413731,0.6066888,0.68202484,0.71757835,0.7898427,0.84964967,0.89166975,0.90609515,0.9009442,0.8838765,0.88506293,0.83329016
187,0.6413106,0.7139445,0.76073027,0.8002631,0.8596158,0.88765717,0.92743134,0.9173626,0.8978571,0.8682266,0.8537818,0.7851909
188,0.46767688,0.661286,0.7358347,0.81577426,0.86513174,0.8962953,0.92362916,0.8994791,0.8737327,0.82345724,0.8059857,0.7349199
189,1.0474623,0.97475934,0.9553393,0.98197615,0.9888668,0.9330317,0.953788,0.9002795,0.8460608,0.7982464,0.7586842,0.66642493
