,0,1,2,3,4,5,6,7,8,9,10,11
34,0.22966675,0.23670664,0.25305933,0.29982147,0.29227683,0.28970116,0.31820315,0.321814,0.33866426,0.33231288,0.36014444,0.3608856
35,0.22187063,0.23460737,0.25186214,0.3060254,0.2992349,0.30198592,0.327558,0.33326712,0.35384327,0.34330925,0.37121844,0.36710286
36,0.25071517,0.25450736,0.26675954,0.32140252,0.3132663,0.32221437,0.34265733,0.35183325,0.37357628,0.3577733,0.38064092,0.36820352
37,0.26579428,0.27351484,0.28482887,0.33808663,0.3307519,0.34522837,0.36085322,0.3728278,0.38648194,0.36894077,0.38345134,0.36019278
38,0.41389596,0.3582432,0.34548068,0.3753857,0.36554897,0.3845088,0.38933894,0.4026949,0.41611058,0.38909274,0.3888672,0.35433203
39,0.36532778,0.3572244,0.35761666,0.38484058,0.38203406,0.4031994,0.40792024,0.4186532,0.40366405,0.38485646,0.37566996,0.33127946
40,0.2859358,0.33363748,0.3556527,0.3911837,0.39461678,0.4058299,0.41276017,0.41664693,0.38028723,0.3673539,0.3552261,0.31224054
41,0.2436534,0.32271314,0.35596263,0.39783853,0.4034294,0.40042394,0.4066793,0.40297347,0.35795957,0.3454411,0.33294386,0.29752606
42,0.24388361,0.3303908,0.3631428,0.40390182,0.40797108,0.39300424,0.39531407,0.38407743,0.33967024,0.3240794,0.31082124,0.2843966
43,0.36542326,0.39459258,0.40289146,0.42047292,0.41917014,0.39867398,0.38742,0.36994004,0.33850378,0.31471473,0.2966329,0.2752145
44,0.2978174,0.36986867,0.38638252,0.4064979,0.4031579,0.381935,0.37626004,0.34933832,0.30430728,0.2868706,0.26645446,0.2532285
45,0.2626853,0.35480443,0.37056464,0.3924183,0.38552034,0.3617925,0.353406,0.31953683,0.28007126,0.2600937,0.23958212,0.23624113
46,0.24641038,0.34503448,0.35422987,0.3742376,0.36216795,0.33753556,0.32503632,0.2883278,0.25916368,0.23664631,0.2171078,0.22036517
47,0.32580674,0.37776417,0.36572307,0.36737525,0.34742495,0.32540137,0.30077273,0.2657362,0.25346947,0.226758,0.2068427,0.209414
48,0.30776745,0.3614634,0.34623647,0.3435713,0.3193206,0.30039066,0.27833223,0.2455958,0.23205222,0.21150422,0.1918247,0.19267642
49,0.20710716,0.29797733,0.2942023,0.30134118,0.27794212,0.2586895,0.2471306,0.21923521,0.20139493,0.18991333,0.17443705,0.17499447
50,0.31804532,0.33793086,0.31386608,0.29900295,0.26824296,0.25240293,0.22513086,0.20603813,0.20523712,0.19147593,0.17838125,0.17135498
51,0.33853734,0.3353148,0.3078578,0.2845269,0.25150168,0.23796889,0.21322933,0.2003876,0.19512427,0.19062105,0.17731181,0.16439635
52,0.41226864,0.3616796,0.322921,0.28602532,0.2506152,0.23876326,0.20986854,0.20130342,0.19585435,0.19665125,0.1820333,0.16498107
53,0.46905023,0.38384068,0.33521983,0.29027054,0.25391605,0.24088597,0.21243152,0.20511872,0.19635142,0.2032765,0.18675344,0.16932027
54,0.41600227,0.34787664,0.3091368,0.2713629,0.24162607,0.22675666,0.20991185,0.2030752,0.18961337,0.20247653,0.18685429,0.17414568
55,0.3443601,0.29821518,0.27396822,0.24699652,0.2259075,0.21001214,0.20372534,0.19678131,0.18384674,0.19961251,0.18916973,0.18560812
56,0.3250679,0.273249,0.25168395,0.23275468,0.21670918,0.19998473,0.19898069,0.19047058,0.18740381,0.20325404,0.20295975,0.21210173
57,0.32798588,0.2651077,0.23908964,0.22844325,0.21237116,0.19851422,0.20042217,0.18984503,0.20030138,0.21150938,0.22278532,0.24256057
58,0.43654162,0.32287934,0.2686169,0.25564376,0.22819236,0.2164644,0.21256843,0.19847544,0.22323678,0.22332957,0.24366924,0.26389897
59,0.3986658,0.30581924,0.25692278,0.2512497,0.2212064,0.21616653,0.21823554,0.20562983,0.22995502,0.22709262,0.24820416,0.2695009
60,0.34650475,0.27700248,0.23752904,0.24139738,0.21087122,0.21170157,0.21747927,0.20556107,0.23007804,0.22622094,0.25095913,0.27563268
61,0.37285513,0.2906574,0.24232012,0.24919692,0.2125899,0.2167631,0.21954817,0.2070154,0.23774372,0.22839352,0.25960928,0.28411877
62,0.19070883,0.18893996,0.18080781,0.20591949,0.17932075,0.1959344,0.21150686,0.20449865,0.22684368,0.22592282,0.2571229,0.2900905
63,0.09778954,0.13305864,0.1409999,0.17974716,0.15747231,0.18259877,0.19859496,0.1936745,0.22029145,0.22342288,0.2655663,0.30547208
64,0.069971524,0.11621266,0.12579764,0.16779564,0.14587307,0.18035135,0.19316544,0.19253221,0.22790089,0.22991905,0.2792803,0.3180827
65,0.05703116,0.107976414,0.12007448,0.16057126,0.14132987,0.18535066,0.19879308,0.20276591,0.24182679,0.24307154,0.2916395,0.32400736
66,0.106518224,0.13147056,0.13702059,0.17052832,0.15423344,0.2036862,0.2187025,0.22604811,0.2653077,0.26166347,0.30057788,0.32094496
67,0.09184341,0.12213097,0.14015906,0.17157064,0.16605894,0.21927856,0.24185485,0.24954394,0.27675763,0.27709728,0.3000523,0.31465533
68,0.08292016,0.117961094,0.14635974,0.17704576,0.1829339,0.23496696,0.26364103,0.26968932,0.28326577,0.28787783,0.29318842,0.30564228
69,0.08560134,0.12316132,0.15867472,0.18694131,0.20359588,0.25122058,0.2837649,0.28800353,0.28771484,0.29588807,0.28183812,0.29523852
70,0.10230266,0.1391046,0.17782861,0.20163187,0.22689912,0.26725847,0.30048612,0.30362576,0.29021764,0.30071902,0.26846626,0.28471062
71,0.15339339,0.17474535,0.20941308,0.22480196,0.25391278,0.28478366,0.3147066,0.3184607,0.2948054,0.30435938,0.25823715,0.2752517
72,0.13666405,0.18172993,0.22287959,0.23852624,0.27066696,0.2907675,0.31555602,0.31816453,0.28328297,0.29776192,0.24797013,0.2723006
73,0.13307597,0.19325852,0.23616837,0.25223058,0.28128958,0.28886437,0.30966687,0.31264687,0.27050093,0.28990597,0.24335712,0.2719013
74,0.1395961,0.20682046,0.24856089,0.26503426,0.28628176,0.2823025,0.30052727,0.3054362,0.2594981,0.28348774,0.24514785,0.2742645
75,0.15233147,0.21924195,0.25811714,0.27566803,0.28660393,0.27322963,0.29059753,0.29813752,0.25163233,0.27942783,0.25244802,0.27876416
76,0.21138442,0.24720144,0.27665985,0.29019365,0.28785148,0.26947397,0.28751823,0.2986347,0.25772256,0.2842825,0.26855892,0.2862962
77,0.19529018,0.23979288,0.26914632,0.2901737,0.28296643,0.26136535,0.28074765,0.29160964,0.25538918,0.28288758,0.2804317,0.29483855
78,0.23596524,0.25218168,0.27478576,0.29652637,0.28133532,0.2600971,0.2822471,0.29331213,0.26958752,0.29187226,0.29977298,0.30857927
79,0.24927996,0.2519778,0.2702536,0.2968292,0.28009164,0.26211932,0.28715977,0.29672268,0.28584445,0.30065858,0.31718808,0.3224826
80,0.2476977,0.24510369,0.261894,0.2959265,0.28049222,0.2673545,0.29484525,0.3023083,0.30354849,0.31055397,0.33334756,0.33644927
81,0.44216722,0.3293807,0.31118384,0.3271178,0.30551577,0.30185354,0.32969773,0.33687964,0.36300313,0.3459304,0.36305743,0.3614485
82,0.75930476,0.48140764,0.3990358,0.37861022,0.35787138,0.3605118,0.3967849,0.40075397,0.43872496,0.40182105,0.39348334,0.3929382
83,0.38795096,0.35114458,0.33030742,0.34563065,0.34347022,0.37371212,0.4011717,0.4086861,0.41162336,0.38788408,0.37211922,0.34849945
84,0.2806283,0.30962664,0.3208861,0.35552728,0.3619367,0.38544884,0.40507802,0.40859717,0.40167743,0.38029337,0.3692109,0.34544694
85,0.21275672,0.28507817,0.31334794,0.36099944,0.3723592,0.385594,0.39704943,0.40339154,0.38718814,0.36937076,0.3651038,0.34000272
86,0.2395963,0.3060495,0.33201814,0.37773737,0.3879407,0.38993287,0.39224717,0.40088853,0.38391486,0.36439002,0.36278817,0.3365741
87,0.23694485,0.31281537,0.34239984,0.3854728,0.39677393,0.38958058,0.3907101,0.39858314,0.37164402,0.35502982,0.35231853,0.32438338
88,0.32995588,0.36450607,0.37907994,0.40542376,0.41343194,0.39823496,0.3930722,0.39667857,0.3712504,0.35088834,0.34286094,0.3137377
89,0.5056936,0.45500824,0.43882263,0.43183774,0.4357891,0.41893765,0.40424687,0.40060803,0.37581843,0.35420677,0.33554626,0.30326062
90,0.41610807,0.42441177,0.42493814,0.42161578,0.42740542,0.41127276,0.40554544,0.3911917,0.33961514,0.32897592,0.3036269,0.27525052
91,0.2837003,0.36517006,0.38710874,0.4015466,0.4083472,0.38740817,0.38706562,0.36058235,0.30112368,0.2899037,0.26415092,0.25078124
92,0.19693696,0.3216163,0.3481971,0.3767254,0.3800605,0.3538933,0.3513248,0.31709963,0.26932567,0.25165004,0.2295926,0.23211466
93,0.2105499,0.32185274,0.33294314,0.3576996,0.35192427,0.32376412,0.31060287,0.27576804,0.25251436,0.2269592,0.20931919,0.21901351
94,0.20999455,0.30988657,0.31113827,0.32924554,0.3152036,0.28847447,0.2728822,0.24178942,0.23154655,0.2078402,0.19390196,0.20317398
95,0.17459029,0.27576643,0.27692038,0.29289716,0.2740574,0.24877699,0.2375916,0.21342915,0.20704934,0.19210652,0.18217398,0.1881384
96,0.26693046,0.3051611,0.2900296,0.28509817,0.25762457,0.23733796,0.21625534,0.20106524,0.20654544,0.19445887,0.18504813,0.18122222
97,0.22786771,0.2685696,0.26119322,0.2554162,0.2286954,0.21051997,0.19994102,0.19148958,0.18666132,0.18920287,0.18045424,0.1718915
98,0.19062804,0.2307087,0.23151998,0.22702533,0.20473689,0.18704203,0.18314904,0.18106124,0.17275874,0.18582334,0.18006845,0.170302
99,0.34362745,0.29656634,0.2746461,0.24511105,0.21828961,0.20516422,0.18686649,0.18886514,0.19107217,0.20250505,0.19409211,0.17839377
100,0.38787633,0.31389484,0.2863968,0.24991861,0.22520414,0.21267986,0.19718502,0.1978833,0.1946415,0.21134442,0.1999545,0.18450731
101,0.45614558,0.3481392,0.30828118,0.26511347,0.24130818,0.22729918,0.21032995,0.20640415,0.20256813,0.2192105,0.2069681,0.19466145
102,0.43675804,0.33818477,0.30035287,0.2633248,0.24342349,0.22726601,0.2167286,0.2083422,0.2032005,0.2195612,0.2093779,0.20397529
103,0.49901086,0.37226838,0.31842643,0.28075176,0.25750098,0.23695384,0.2252166,0.21112598,0.21134451,0.2225461,0.21805815,0.21906045
104,0.39531767,0.31664777,0.28113836,0.2599262,0.24083462,0.22262073,0.22247933,0.20800813,0.20842496,0.21794578,0.21676366,0.22684506
105,0.37207037,0.29936212,0.26559448,0.25430515,0.23402709,0.21752217,0.2183176,0.20207153,0.21060559,0.21551827,0.22419964,0.2425376
106,0.42468482,0.32636875,0.27685806,0.2686536,0.2390537,0.22476223,0.22159249,0.20364058,0.22428669,0.22050032,0.23964942,0.26126367
107,0.36275655,0.29414937,0.25606886,0.2595306,0.22691047,0.22342414,0.2236506,0.20847799,0.23359936,0.22472137,0.24826302,0.272621
108,0.33079302,0.27377903,0.24118061,0.25228846,0.21685469,0.21973616,0.22019058,0.20696068,0.23590228,0.22573361,0.2549448,0.28207466
109,0.27885467,0.2407512,0.21687973,0.23491424,0.20027384,0.20879069,0.21250767,0.20254344,0.2321891,0.22482195,0.25767493,0.28878295
110,0.1283221,0.15221399,0.1591912,0.1922226,0.16762933,0.18679449,0.20010543,0.1948319,0.21984255,0.22255513,0.25912988,0.29908377
111,0.08634596,0.124775864,0.13583124,0.17550176,0.15172544,0.17969579,0.19036756,0.1885777,0.22170506,0.22586778,0.27195936,0.31439376
112,0.08447709,0.12143956,0.12981337,0.16758208,0.14475016,0.18208888,0.19186576,0.19514218,0.23489974,0.23753111,0.28570244,0.32293862
113,0.09701411,0.12587547,0.13290036,0.1663442,0.1473643,0.19288085,0.20529176,0.21251944,0.25293565,0.25358602,0.29631886,0.32405496
114,0.07421803,0.11184607,0.1292328,0.16185497,0.15224767,0.20398834,0.22372209,0.2322523,0.2647355,0.2682687,0.30018926,0.32077378
115,0.070572294,0.10869864,0.13372365,0.16538748,0.16577931,0.21922407,0.24571162,0.25371695,0.27600643,0.2817241,0.29835755,0.31315058
116,0.096132584,0.12274802,0.15068695,0.17821041,0.18873748,0.23987705,0.2712767,0.27831596,0.28852654,0.29479703,0.29095256,0.30163625
117,0.12858874,0.14432923,0.17394719,0.19623488,0.2162669,0.2621756,0.29517433,0.30079627,0.29779914,0.30388904,0.27963698,0.2893576
118,0.11185704,0.14688161,0.18636942,0.20833278,0.23762873,0.2759257,0.30783373,0.31061786,0.29281145,0.30341095,0.26482332,0.28130466
119,0.11067039,0.159203,0.20257127,0.22306421,0.2565175,0.28404456,0.31281123,0.31420583,0.28525203,0.29910123,0.25204182,0.27488273
120,0.11747969,0.17617127,0.22044715,0.2389364,0.27138424,0.2871055,0.31188932,0.31364784,0.27620494,0.2931618,0.2436835,0.2713611
121,0.17543447,0.21476127,0.25108892,0.2621453,0.28630564,0.2908699,0.31158203,0.31678212,0.2755092,0.2923732,0.24547492,0.27026927
122,0.16828531,0.22302237,0.2599072,0.27383208,0.29159763,0.28579038,0.30262396,0.30880418,0.2634958,0.28472883,0.24800351,0.2736587
123,0.16090596,0.22599213,0.26299962,0.28122747,0.2902187,0.27495322,0.29083496,0.29815122,0.25222695,0.27865225,0.25511014,0.2796715
124,0.16397999,0.22862047,0.2638625,0.28588346,0.28491563,0.26310098,0.28014803,0.28907847,0.2468498,0.27636787,0.2667492,0.28775585
125,0.18287697,0.23354554,0.2647519,0.28926146,0.27885884,0.25438476,0.27410585,0.28466374,0.25058654,0.2795342,0.28251415,0.2980142
126,0.2894563,0.27327126,0.28753018,0.30365452,0.28251225,0.2617594,0.2849893,0.29745466,0.28091434,0.29823685,0.30822155,0.31417543
127,0.26600266,0.25849363,0.27252826,0.29804602,0.2812841,0.26573205,0.29177555,0.3013487,0.2943135,0.30517602,0.32241607,0.32552692
128,0.2282098,0.23546894,0.2549228,0.2933474,0.2804834,0.2691255,0.2975828,0.3039595,0.30584455,0.3120681,0.33575833,0.33822995
129,0.18062182,0.20873934,0.235522,0.28897887,0.27957362,0.27184713,0.30132896,0.306318,0.31467143,0.31763756,0.347237,0.34832597
130,0.22538921,0.22838002,0.24668181,0.30287507,0.28989226,0.28832704,0.31412175,0.32091454,0.34151238,0.33353013,0.36291987,0.3586682
131,0.1871964,0.21612903,0.24072273,0.30667317,0.29687232,0.30188045,0.32612693,0.33456197,0.34944934,0.3412733,0.36784077,0.3553583
132,0.17020315,0.21663718,0.24570568,0.31911775,0.30921674,0.31653553,0.33748546,0.34706575,0.3558647,0.34723347,0.36855453,0.34864998
133,0.17091863,0.22888994,0.26011357,0.33564717,0.32465905,0.3314647,0.348822,0.3585986,0.35920167,0.34945226,0.3635198,0.33637887
134,0.22912312,0.2699211,0.29408592,0.35929376,0.3462941,0.35159415,0.36273873,0.37139088,0.36778486,0.35232323,0.3566381,0.32279307
135,0.22193854,0.2814445,0.3105895,0.37164238,0.3599368,0.36200893,0.3723323,0.37542066,0.35656393,0.34321368,0.3406247,0.30432653
136,0.20307797,0.28566507,0.3210204,0.38044336,0.36918294,0.3634646,0.3726221,0.367154,0.33709753,0.32535845,0.3178285,0.28530508
137,0.20469025,0.29760364,0.33272332,0.38648224,0.37362573,0.35965288,0.3644312,0.3501507,0.3170557,0.30396163,0.29233044,0.26690662
138,0.23743793,0.3219057,0.3489794,0.39027572,0.37424475,0.3553911,0.35243157,0.33107334,0.30127382,0.28496307,0.26916867,0.2505529
139,0.2647869,0.34133506,0.3594885,0.38764977,0.36806408,0.34770674,0.3379816,0.310665,0.28311187,0.26603627,0.24670602,0.23446947
140,0.22156337,0.3237654,0.34248728,0.3700742,0.3480619,0.32595062,0.31717336,0.28467175,0.2538498,0.2409713,0.2212472,0.2166203
141,0.20911363,0.31624997,0.32948586,0.35274628,0.32818025,0.30428368,0.29229787,0.25922072,0.23466119,0.22187153,0.2027146,0.20256902
142,0.20149511,0.30585164,0.31185198,0.3282618,0.3009585,0.2762487,0.26201367,0.23195583,0.21427022,0.2040683,0.18641546,0.18769094
143,0.24732983,0.31739217,0.31059527,0.31077713,0.27994877,0.25744706,0.23663667,0.21333173,0.2047659,0.19609758,0.17894119,0.1763902
144,0.21754706,0.290047,0.28377402,0.2822826,0.2516716,0.2295018,0.213705,0.19598372,0.18429643,0.18421921,0.16942841,0.1642715
145,0.5685562,0.44849592,0.39436805,0.33212736,0.2893085,0.27824062,0.23081613,0.22456154,0.22462258,0.21764606,0.1926951,0.1787699
146,0.29709128,0.31164092,0.29667863,0.27545637,0.24387418,0.23064435,0.2170818,0.20846486,0.17995203,0.19202164,0.16654135,0.15497567
147,0.2909165,0.29456058,0.2798562,0.2577993,0.23452029,0.21962175,0.20046721,0.19427086,0.17638457,0.18386437,0.16742165,0.15670939
148,0.34456497,0.31213474,0.28712562,0.25690636,0.23400554,0.21778266,0.19372255,0.18951386,0.18022224,0.18684064,0.17559321,0.16535315
149,0.35625046,0.30993757,0.2824653,0.2508242,0.22994277,0.21251619,0.19163975,0.18798,0.18166241,0.19058378,0.18238576,0.17473207
150,0.45024008,0.35487273,0.30911705,0.26839706,0.24335453,0.22342274,0.19933599,0.19345367,0.19317053,0.20145342,0.1951555,0.19057375
151,0.4671784,0.3627672,0.31142783,0.2727655,0.24664317,0.22450538,0.2068702,0.19817197,0.19845471,0.2078065,0.20226312,0.20255458
152,0.42266232,0.3341481,0.29030544,0.26254517,0.2392169,0.21805426,0.2101019,0.19895312,0.20185886,0.21047615,0.20927994,0.21796402
153,0.36436212,0.2958245,0.2627172,0.24891281,0.22763029,0.21060412,0.20958632,0.19699499,0.20551322,0.21177761,0.21843427,0.23657644
154,0.42280924,0.32410264,0.27554184,0.26539525,0.23514506,0.22034633,0.2149182,0.19952893,0.2205044,0.21903574,0.23634171,0.25802317
155,0.39127058,0.31260484,0.27746272,0.2765095,0.24274325,0.24278018,0.23498493,0.22248301,0.25056034,0.24083972,0.26026583,0.27785972
156,0.37760955,0.32773268,0.31767422,0.3066934,0.29863238,0.29781157,0.29089874,0.28741765,0.2933115,0.29994196,0.29043663,0.29100853
157,0.28537393,0.30546516,0.3188578,0.3173296,0.33010006,0.3205849,0.31874636,0.31172144,0.29394746,0.30382752,0.27849543,0.27635628
158,0.17713785,0.1915018,0.21649784,0.23465773,0.22545648,0.23621395,0.23742509,0.23561233,0.25166905,0.2640753,0.27551258,0.29937446
159,0.09363727,0.1297538,0.15710852,0.19112548,0.17425609,0.19769031,0.20456621,0.20398948,0.23074883,0.24262899,0.27509683,0.31333587
160,0.06114188,0.10711948,0.12647857,0.16589475,0.1459831,0.18131281,0.19182259,0.19478092,0.23029035,0.2389709,0.28375685,0.32377103
161,0.052450143,0.10101685,0.11644335,0.15440047,0.1373209,0.182636,0.19700944,0.2044154,0.24369305,0.24936762,0.29483038,0.32716078
162,0.10512471,0.12637112,0.1325991,0.16407269,0.15070993,0.20172597,0.21947955,0.22999164,0.26912236,0.26771015,0.30326056,0.32145935
163,0.09220191,0.11834796,0.13633682,0.16695467,0.16456293,0.21931171,0.245453,0.25543714,0.28198445,0.28287995,0.3020874,0.31328937
164,0.08342649,0.11498833,0.14275996,0.17490447,0.18310702,0.23672,0.2691266,0.2764831,0.28964934,0.29236132,0.2945103,0.30253023
165,0.08643034,0.121331505,0.15613583,0.18780124,0.20579512,0.2547546,0.29050443,0.29506367,0.2945276,0.29876304,0.28203842,0.2909013
166,0.12477601,0.14914402,0.18306977,0.20923129,0.23416165,0.2751543,0.30971155,0.31294256,0.3005213,0.30323178,0.26839456,0.27864188
167,0.15391877,0.17681712,0.2111518,0.23131862,0.2608623,0.29191208,0.32134417,0.3236172,0.2997893,0.3026621,0.25593078,0.27060056
168,0.13401335,0.18355164,0.22468367,0.24520239,0.27731696,0.29633594,0.31962356,0.32015365,0.28540623,0.29341006,0.2444441,0.26832032
169,0.13268773,0.19721946,0.23950343,0.25919414,0.2876159,0.29340714,0.31198013,0.31285107,0.2712132,0.28421825,0.23917776,0.2684067
170,0.14077803,0.21238244,0.2530632,0.2718493,0.29206824,0.2858591,0.30137306,0.30430633,0.25879002,0.2769833,0.24042144,0.27108282
171,0.18406281,0.23865643,0.2722376,0.28669515,0.29442573,0.27936596,0.29380193,0.30059886,0.2556587,0.2766769,0.25063547,0.27611774
172,0.20367733,0.2506815,0.27967253,0.2945554,0.2925607,0.27165404,0.28625602,0.29528177,0.25320458,0.27691478,0.26340458,0.28373986
173,0.18289828,0.24025774,0.27049354,0.29258287,0.28493464,0.25983775,0.27655286,0.28572655,0.24779674,0.2753618,0.27539533,0.29318798
174,0.23551162,0.25669786,0.27870995,0.29898524,0.2816472,0.25717568,0.27756247,0.28806078,0.2633563,0.28646356,0.2966795,0.30784905
175,0.25253844,0.2569429,0.27390465,0.29793647,0.27912876,0.25855756,0.2827625,0.2923268,0.2807826,0.29689842,0.31521595,0.3222244
176,0.2501011,0.24830556,0.26396346,0.29537708,0.27846444,0.26330367,0.29087582,0.29846424,0.29930425,0.3079849,0.3321954,0.33684662
177,0.1908535,0.21491736,0.23932678,0.28644282,0.2754054,0.26503396,0.2954251,0.30109137,0.30771646,0.31374323,0.34377635,0.34704143
178,0.17115588,0.20133035,0.22852686,0.28798193,0.2776503,0.27169356,0.30175203,0.30775136,0.32225204,0.32324824,0.3566801,0.35691452
179,0.16560987,0.19909659,0.22633278,0.29504204,0.28420556,0.28371316,0.31162974,0.31992298,0.33809853,0.334242,0.3667562,0.3605035
180,0.27468264,0.25659144,0.26523077,0.32407537,0.3075134,0.3159756,0.33612886,0.34839022,0.37481752,0.3569995,0.3791473,0.3616407
181,0.23259671,0.2523758,0.2708512,0.33365348,0.32180756,0.3374918,0.35608596,0.36832952,0.375333,0.36144596,0.37481862,0.34577996
182,0.1841298,0.24308282,0.27442774,0.34509623,0.3361698,0.34894663,0.3664913,0.37563533,0.36689198,0.35695118,0.3643583,0.33102483
183,0.17987198,0.2541551,0.28950006,0.3610143,0.35204092,0.35733747,0.37157598,0.37704664,0.36005953,0.3489954,0.3509223,0.31632847
184,0.24716395,0.29950678,0.32584372,0.3831896,0.37248492,0.37114328,0.37747505,0.3786557,0.3606354,0.34303066,0.3373704,0.3016612
185,0.2211153,0.30122504,0.33440402,0.38869295,0.37825686,0.3705247,0.3772692,0.36927438,0.33629277,0.3225711,0.31289688,0.28123218
186,0.21021573,0.3063245,0.34092835,0.39145395,0.37934703,0.36359125,0.3670971,0.3497424,0.3131848,0.29915735,0.28633788,0.26294518
187,0.21178776,0.31456527,0.345204,0.38927424,0.37394446,0.35273302,0.35126695,0.32662213,0.29222256,0.27658635,0.26142156,0.24627602
188,0.34806007,0.3831774,0.38705415,0.39954507,0.37892395,0.3589077,0.3395742,0.31232625,0.2935871,0.2699411,0.24808685,0.23568822
