,0,1,2,3,4,5,6,7,8,9,10,11
23,0.24535665,0.25125164,0.27084306,0.32629392,0.32001778,0.33229655,0.35050428,0.36323673,0.36507827,0.35938329,0.35785174,0.3355646
24,0.21603641,0.2523057,0.27903455,0.3382755,0.33174276,0.3458614,0.36123723,0.37029582,0.35951853,0.3546294,0.34985638,0.32173407
25,0.21589795,0.26576373,0.2950461,0.35437283,0.346181,0.35680324,0.36736524,0.37185282,0.3547526,0.34778583,0.3394363,0.3091551
26,0.86176777,0.5580235,0.49091166,0.4500106,0.42996562,0.44603917,0.43173814,0.44105905,0.43975508,0.41406897,0.37108606,0.33989722
27,0.3810594,0.38658604,0.3990941,0.40413123,0.39469248,0.42302838,0.42519075,0.42489704,0.35511357,0.36326152,0.32171553,0.27905494
28,0.6944948,0.53946745,0.4989882,0.46054283,0.45205384,0.45619476,0.43411428,0.42296907,0.38182324,0.37480003,0.3302816,0.29941446
29,0.23458292,0.33764508,0.38099635,0.398009,0.40477097,0.40491247,0.41552335,0.39628795,0.30399868,0.3132072,0.26769724,0.2449049
30,0.19341524,0.3155433,0.35740882,0.38970378,0.40028512,0.3807067,0.37583694,0.34664264,0.2851505,0.2739889,0.24170548,0.24181122
31,0.3423133,0.38741,0.3888287,0.39930233,0.39806002,0.37099808,0.34339792,0.31279057,0.28730774,0.26043183,0.23529993,0.24162984
32,0.255225,0.34153056,0.3480388,0.3630407,0.35946453,0.33246747,0.31451824,0.28205454,0.25411966,0.23276192,0.21031696,0.22011489
33,0.2802025,0.34346274,0.33694994,0.3441967,0.33312696,0.30676782,0.2825898,0.2522266,0.24157524,0.21728534,0.20003042,0.20933715
34,0.29421246,0.3374036,0.32289582,0.32199046,0.3039242,0.28057635,0.2562321,0.23039337,0.22673227,0.20637912,0.1921131,0.1966215
35,0.243844,0.29544726,0.28718603,0.2872135,0.2673007,0.24648073,0.23025444,0.21065307,0.20481832,0.19417506,0.18311322,0.18381105
36,0.16974235,0.236732,0.24083227,0.24641964,0.2286742,0.20865652,0.20246175,0.19059208,0.18234234,0.18351695,0.17781322,0.17765501
37,0.18401654,0.2243425,0.22682776,0.22654572,0.20764053,0.1893809,0.1824263,0.17833972,0.1770278,0.18491952,0.1836517,0.18164417
38,0.17095333,0.19915833,0.2062163,0.2039927,0.18849447,0.1713971,0.17078553,0.17269981,0.17191157,0.18913294,0.1907385,0.18925102
39,0.16604161,0.18091118,0.1909731,0.18755603,0.17703131,0.16131787,0.16549787,0.17111304,0.173059,0.19634536,0.2006216,0.20113343
40,0.13044168,0.14784801,0.16602893,0.1672201,0.16504128,0.15067339,0.16302502,0.1705523,0.17444572,0.20321251,0.21160473,0.21670678
41,0.11536108,0.12952213,0.15055622,0.15511994,0.15968668,0.1488708,0.1651524,0.17337686,0.18387489,0.21300109,0.22563455,0.23382795
42,0.14429945,0.14020514,0.15523511,0.1579737,0.16566835,0.16135006,0.17681982,0.18473862,0.20386067,0.227339,0.24089693,0.24757996
43,0.13828674,0.1366767,0.15326886,0.15930112,0.17105292,0.17430307,0.19224188,0.1981155,0.2197612,0.23911698,0.25170144,0.2574417
44,0.1153401,0.12796126,0.14911789,0.16133425,0.17650549,0.18791477,0.20753013,0.21026814,0.23245646,0.24772114,0.2582525,0.26377118
45,0.10677421,0.12968265,0.1529281,0.16897231,0.18589798,0.20484738,0.22376156,0.22341603,0.24548006,0.25543538,0.26124048,0.26638144
46,0.40551388,0.2877626,0.25822306,0.2385143,0.24678737,0.26870033,0.27504215,0.27338287,0.30017966,0.28175807,0.27401894,0.2610538
47,0.43779892,0.3249362,0.29555547,0.27188402,0.27938634,0.30372024,0.29999742,0.29068404,0.3120196,0.2860369,0.27216184,0.26321918
48,0.28053483,0.26209006,0.26824898,0.26508313,0.27841204,0.3025136,0.29376322,0.27725726,0.29213005,0.27296454,0.25865585,0.26783252
49,0.2772749,0.26731327,0.27788803,0.27510288,0.2870583,0.30333877,0.29145074,0.27113464,0.2861128,0.26971844,0.26076522,0.28047508
50,0.4132766,0.33632934,0.3240475,0.30263904,0.3048476,0.31254297,0.30257243,0.28490037,0.30255696,0.2856971,0.2795779,0.2974107
51,0.3060919,0.2900392,0.29785717,0.28467223,0.29317546,0.30253124,0.2953453,0.28306857,0.29441702,0.2889377,0.2798182,0.30284715
52,0.29457626,0.28108957,0.29452193,0.28195253,0.29090095,0.29580688,0.29377612,0.28608644,0.29436707,0.30032384,0.29409587,0.3194312
53,0.3473652,0.30287063,0.30757242,0.28942862,0.2957268,0.29742578,0.302178,0.3016069,0.3097766,0.32229957,0.31685376,0.33728245
54,0.3748561,0.31575477,0.31443483,0.29494038,0.30176517,0.30504483,0.3164867,0.32241032,0.3285938,0.34465912,0.33653954,0.3489063
55,0.32214636,0.29266277,0.30133384,0.29064497,0.303805,0.31150225,0.32779872,0.3383738,0.3378976,0.35814682,0.3473509,0.3533315
56,0.33479762,0.3019121,0.30836833,0.30308202,0.31615144,0.32568702,0.34184995,0.35521728,0.3543188,0.3726912,0.3606419,0.36024514
57,0.290603,0.28672794,0.30219835,0.30591616,0.3234691,0.33582345,0.35199648,0.36820096,0.35942405,0.37867695,0.36404705,0.35677236
58,0.23066573,0.2628953,0.2915417,0.30700538,0.32957688,0.3408335,0.3568322,0.3739635,0.35654134,0.3777993,0.36151043,0.35149693
59,0.15880442,0.23222993,0.27550173,0.30536553,0.33251965,0.33882642,0.3560937,0.37258685,0.34649307,0.3707574,0.35341913,0.34471053
60,0.14942579,0.23253068,0.2762345,0.3139173,0.339176,0.338776,0.3542371,0.36910975,0.3433213,0.364395,0.34523386,0.33807638
61,0.18411645,0.25586978,0.2914536,0.32762605,0.3482233,0.34354275,0.35617876,0.36815143,0.34467345,0.35903955,0.33569062,0.32669902
62,0.21162248,0.2770768,0.3069535,0.33892804,0.35558772,0.34883207,0.3599272,0.36615264,0.34045005,0.34986627,0.32146662,0.31008923
63,0.18503314,0.27219337,0.3061335,0.34047383,0.35448825,0.34509844,0.35782388,0.3554297,0.32229805,0.3314551,0.29971385,0.29047233
64,0.18426095,0.2777637,0.30917987,0.3431439,0.35188478,0.33903855,0.34849,0.33800694,0.30647993,0.31197622,0.27813578,0.2727329
65,0.2310087,0.30496916,0.32499266,0.34939978,0.35069996,0.33663434,0.33766538,0.3210136,0.29651433,0.2959738,0.26026908,0.25612435
66,0.22545698,0.3056792,0.32317293,0.34357148,0.339202,0.3246594,0.3231322,0.30059433,0.274695,0.27504557,0.23944199,0.23795626
67,0.20135295,0.29347482,0.3101591,0.32970482,0.32081556,0.30440807,0.30152538,0.2755652,0.25045973,0.25286832,0.21912852,0.2210736
68,0.19404379,0.28524855,0.29772934,0.3134974,0.30039036,0.28208762,0.27642947,0.25079563,0.23062357,0.2345841,0.20370355,0.20685786
69,0.24459359,0.30252713,0.30306587,0.30471694,0.2862661,0.26867118,0.25548398,0.23343778,0.22160086,0.2251369,0.19629513,0.19594485
70,0.21055853,0.27601686,0.27899945,0.28049645,0.26146102,0.24269438,0.23392364,0.21485792,0.19955257,0.21064727,0.18573642,0.18430825
71,0.18232505,0.24884939,0.2538404,0.25556004,0.2379426,0.21725495,0.21101849,0.19668207,0.18291725,0.19899179,0.17952314,0.17713693
72,0.1674105,0.22671495,0.23267175,0.23321864,0.21773416,0.19561301,0.19103104,0.18217255,0.17185704,0.19183709,0.1783458,0.1747669
73,0.20873459,0.23411877,0.23405282,0.22473982,0.20971406,0.18909225,0.18084003,0.1775364,0.17386061,0.1939037,0.18408306,0.17742665
74,0.69246984,0.4682996,0.40303338,0.3272472,0.29003537,0.27481914,0.23873419,0.24273247,0.23637593,0.24710095,0.21984024,0.20984787
75,0.3067757,0.28553715,0.28148365,0.26047683,0.2412768,0.22723046,0.22429301,0.22141114,0.19388643,0.2181148,0.1889193,0.18581405
76,0.32441384,0.29013437,0.28172815,0.2608772,0.24926326,0.23195484,0.21880366,0.20959505,0.19708836,0.21121123,0.19343854,0.19603935
77,0.5944116,0.43278554,0.37154245,0.3231365,0.29425436,0.26768303,0.23836485,0.22578368,0.22296834,0.22960779,0.21600862,0.21941563
78,0.58772427,0.44219467,0.372742,0.32908815,0.29596186,0.26502377,0.24415481,0.2289628,0.22270894,0.23018324,0.2158465,0.21901956
79,0.3016402,0.2848802,0.27371442,0.26237598,0.24682343,0.2252379,0.22807069,0.21620515,0.20370884,0.21199301,0.19616789,0.20738848
80,0.23319528,0.23003305,0.23204845,0.23556994,0.2252042,0.20488608,0.2068031,0.19445907,0.19275156,0.20080179,0.20203501,0.22537223
81,0.6209394,0.43056557,0.34947765,0.32554138,0.2794807,0.24346252,0.22320616,0.20632607,0.22496423,0.2235806,0.23851848,0.25888425
82,0.25811422,0.23746194,0.23147532,0.23573074,0.21188512,0.19661883,0.21230754,0.20782152,0.20585549,0.21564901,0.21640463,0.24295643
83,0.17762299,0.17802384,0.18684426,0.20733494,0.1896069,0.18082774,0.19433308,0.18818909,0.1964859,0.20900181,0.22651193,0.2659526
84,0.15220162,0.15627995,0.16422863,0.19057304,0.17238809,0.1716606,0.1816884,0.17858322,0.19989362,0.21175295,0.24200791,0.28668445
85,0.10418929,0.12591134,0.13873169,0.16901648,0.1533164,0.1642451,0.17572786,0.17728615,0.20636031,0.21947773,0.2572057,0.30295542
86,0.07941731,0.11070732,0.12409103,0.15578212,0.14166722,0.16501036,0.17700368,0.18278411,0.21916087,0.23110291,0.27362865,0.3150166
87,0.09141769,0.11641476,0.125706,0.15476073,0.14223057,0.17704424,0.19001815,0.19929096,0.2402126,0.24782401,0.28869736,0.31981048
88,0.12005748,0.13050738,0.13720867,0.16198125,0.15399402,0.19720173,0.21385154,0.22472095,0.26334983,0.26664355,0.29785812,0.31679735
89,0.09836669,0.119260035,0.13792245,0.16343741,0.16545337,0.21404451,0.2381025,0.24763392,0.2749879,0.28072432,0.2981091,0.3111077
90,0.14314495,0.1440807,0.16066161,0.18190104,0.19162312,0.23959927,0.2660208,0.27353424,0.29169136,0.2942217,0.2940467,0.30040702
91,0.20725831,0.1824043,0.19538382,0.20781937,0.22521892,0.2693519,0.2943671,0.299419,0.30672204,0.3057841,0.2869062,0.28959763
92,0.19533017,0.1883634,0.21254084,0.22262645,0.24911174,0.28727973,0.30855483,0.30972227,0.30333823,0.30676365,0.2756616,0.2847442
93,0.37957793,0.286439,0.28367877,0.26857272,0.29248464,0.31859374,0.333823,0.33437687,0.32548916,0.3193087,0.28221402,0.28201497
94,0.54294324,0.3772617,0.34962344,0.31049812,0.32963765,0.34453505,0.3570107,0.3558211,0.344786,0.3347069,0.30074942,0.29361695
95,0.61026734,0.42616466,0.38210392,0.33586943,0.34985805,0.3567575,0.37258205,0.36872238,0.35861838,0.35066557,0.32249165,0.31408364
96,0.29775077,0.29549968,0.31012583,0.3013046,0.32593024,0.3402774,0.35326874,0.35017058,0.3325875,0.33477157,0.3056701,0.31103963
97,0.5268061,0.40166518,0.37364787,0.34966877,0.35466588,0.3542124,0.37272674,0.366917,0.36594933,0.3618492,0.3436914,0.348634
98,0.29918873,0.3052979,0.31538785,0.31391367,0.33136415,0.34087434,0.3617956,0.3644879,0.35132027,0.3549885,0.33570492,0.3372869
99,0.26082313,0.28407946,0.30444658,0.3147008,0.3325578,0.33719745,0.35544163,0.35956967,0.35075656,0.35707837,0.34631202,0.353198
100,0.34088582,0.3235675,0.32656193,0.33298135,0.3429211,0.3465824,0.3595854,0.36893684,0.3698182,0.3715667,0.3645655,0.36600813
101,0.30227545,0.31136873,0.32149583,0.33205354,0.34580803,0.35404736,0.3671649,0.38225496,0.37374398,0.3784566,0.3687618,0.3600064
102,0.28638694,0.30870453,0.32383847,0.33928043,0.35497278,0.36320347,0.37450477,0.3918279,0.37741372,0.38259265,0.3708439,0.35568792
103,0.34482074,0.34376368,0.34879804,0.35967448,0.37271893,0.3797445,0.3859882,0.40381736,0.38873523,0.38909203,0.37342924,0.35023913
104,0.3902017,0.37663984,0.37493932,0.37836668,0.3913026,0.3970518,0.40017518,0.41547373,0.39179564,0.38975438,0.36798114,0.33583468
105,0.3510648,0.36880088,0.37823552,0.38406745,0.4007426,0.40242565,0.40756074,0.4168974,0.37685633,0.3768732,0.35079247,0.31608346
106,0.32900158,0.3653686,0.3813197,0.39084208,0.40827882,0.40228727,0.40641373,0.40757424,0.36107147,0.35918325,0.3313468,0.30096096
107,0.21907367,0.31685907,0.35371768,0.37908316,0.3987311,0.38468313,0.39464286,0.38608342,0.3285113,0.32865807,0.3010577,0.28212574
108,0.19187365,0.3052103,0.34154046,0.37450686,0.38938183,0.36667043,0.3718427,0.35462138,0.30747864,0.3011401,0.2754539,0.26984555
109,0.2272602,0.32289365,0.3450647,0.37239435,0.37855214,0.35227752,0.34873453,0.325927,0.29489905,0.2809974,0.2559572,0.25741956
110,0.23051059,0.32307842,0.33750594,0.35968873,0.35847253,0.3325867,0.32645696,0.29938626,0.27530497,0.2605645,0.23561394,0.24077737
111,0.20371616,0.30480686,0.3167466,0.33770898,0.33050978,0.3055178,0.29997477,0.271124,0.2512666,0.23929499,0.2154559,0.22313523
112,0.20497215,0.2963044,0.30176216,0.31712067,0.30358914,0.27996445,0.27188173,0.24516958,0.23314378,0.22360939,0.20151736,0.20802987
113,0.24185327,0.30269092,0.29842523,0.30167595,0.28168106,0.2610758,0.24837033,0.22655308,0.22124001,0.21513921,0.19423157,0.19529615
114,0.19367257,0.26331404,0.2650349,0.2692125,0.2486211,0.22862616,0.22335282,0.20715058,0.19637962,0.20185465,0.1842066,0.18230255
115,0.17604096,0.23587362,0.23990166,0.24176678,0.22210625,0.20217672,0.19918853,0.19039044,0.18116607,0.19449413,0.18143457,0.17647485
116,0.19948985,0.23033488,0.23185375,0.22597812,0.20743544,0.18869713,0.18462005,0.18252936,0.17714638,0.19531097,0.1856699,0.17724791
117,0.20075491,0.2150552,0.2186771,0.209987,0.1961014,0.17792071,0.17706987,0.17898597,0.17420387,0.19772905,0.19140649,0.18264763
118,0.1761987,0.1868307,0.19685179,0.19118804,0.18565555,0.16780402,0.17262492,0.17615399,0.17328691,0.20092115,0.19942074,0.1942918
119,0.16371357,0.16860701,0.18201983,0.1790888,0.1813304,0.16589953,0.17351761,0.17676301,0.18020655,0.20756839,0.21090725,0.21030779
120,0.20484142,0.18513566,0.19175342,0.18442059,0.18988898,0.18035413,0.18476965,0.18639326,0.19933085,0.22016788,0.22502434,0.2257897
121,0.16460124,0.16340241,0.1780321,0.17847823,0.18973808,0.18641546,0.19433197,0.19246858,0.20762053,0.22675563,0.23290196,0.23880881
122,0.7953854,0.47638232,0.3883533,0.3239578,0.2966485,0.27161905,0.26975584,0.27488875,0.26771176,0.2684586,0.2636236,0.2640326
123,0.3280313,0.27141172,0.2671842,0.25775763,0.24504822,0.24254535,0.24841574,0.24907693,0.24334417,0.24728414,0.23217651,0.2440325
124,0.7023729,0.46581984,0.3855787,0.3486265,0.3162983,0.29036087,0.2855871,0.2724266,0.27463958,0.2606997,0.2703549,0.2798888
125,0.46137595,0.3666461,0.324804,0.31139553,0.28335568,0.27133,0.268827,0.256964,0.26368076,0.24795663,0.24895073,0.26011643
126,0.4832875,0.37794083,0.33109897,0.3215826,0.28893507,0.27350247,0.26612324,0.249195,0.26503688,0.24459541,0.2575557,0.2717569
127,0.2697391,0.26172683,0.2603019,0.2732943,0.25244942,0.2486841,0.2482296,0.2355201,0.25066045,0.2353909,0.24708743,0.27090427
128,0.14453804,0.1814026,0.20776027,0.2375419,0.22505394,0.22634628,0.22506995,0.21476437,0.23479842,0.22921304,0.25175735,0.28903335
129,0.101794794,0.14566717,0.17794219,0.21310645,0.20075142,0.2059731,0.2014541,0.19655696,0.22545049,0.22884752,0.26258022,0.3077812
130,0.13780338,0.1538848,0.172481,0.20188166,0.18309249,0.19401927,0.18748413,0.18884741,0.22799024,0.23423278,0.27377808,0.3176496
131,0.09587902,0.123103105,0.14447263,0.17115638,0.15910278,0.17533642,0.17835164,0.1840972,0.22123936,0.23577444,0.27223793,0.31464124
132,0.09936731,0.12309039,0.14765367,0.16905689,0.16142087,0.19081937,0.19703361,0.20780292,0.24252623,0.26250422,0.29094636,0.32600382
133,0.17091072,0.15659729,0.17140895,0.1802369,0.17803447,0.21216726,0.22216028,0.23606987,0.266671,0.28704974,0.29973212,0.3233208
134,0.27794507,0.21004978,0.21025121,0.20390573,0.20748636,0.24315152,0.2548546,0.26836434,0.29292285,0.30881608,0.3034641,0.31337786
135,0.19806877,0.17658672,0.20191541,0.19733389,0.21821117,0.25596228,0.27391425,0.284023,0.28887376,0.31703767,0.2961023,0.30856717
136,0.17721565,0.17287904,0.20714691,0.20326355,0.23407467,0.2661195,0.28527883,0.2918837,0.28777027,0.32373345,0.29217726,0.30754536
137,0.14988515,0.16753161,0.20948873,0.20849508,0.24566512,0.27171746,0.29212105,0.2971413,0.28593895,0.32787117,0.2895478,0.30771267
138,0.12578726,0.16778982,0.21329902,0.22016351,0.25750214,0.27558342,0.29579628,0.29905802,0.2834586,0.32786834,0.2859827,0.30393073
139,0.17231598,0.1901454,0.22795841,0.23012228,0.2648187,0.280711,0.2996637,0.30498028,0.29234928,0.33211508,0.29087895,0.30712247
140,0.23227043,0.22361061,0.25197166,0.24881902,0.27832362,0.29308385,0.30947542,0.3157502,0.3043719,0.3375193,0.29675594,0.3066108
141,0.20354903,0.21332993,0.24864206,0.24999535,0.28026143,0.29300642,0.31129718,0.31716436,0.29998928,0.33416593,0.29768014,0.30827564
142,0.54005265,0.42134205,0.3906018,0.3524121,0.34527975,0.3486943,0.3268925,0.3139652,0.30726087,0.3152743,0.2672822,0.26019764
143,0.7151901,0.52629614,0.4573524,0.3939242,0.3685429,0.36127895,0.32898277,0.30767518,0.2842276,0.29883552,0.25063092,0.2439641
144,0.29661447,0.32934824,0.3400343,0.32732984,0.32477784,0.3245337,0.32365692,0.30057114,0.25277597,0.27442592,0.22023815,0.21835247
145,0.4972449,0.42633533,0.4016561,0.37331837,0.36702377,0.35901383,0.33737808,0.3136913,0.2923965,0.2967571,0.2539004,0.2545408
146,0.34546626,0.35975713,0.36303926,0.3528542,0.35893402,0.35602534,0.34845322,0.33065796,0.2976576,0.30641568,0.26295853,0.25925374
147,0.32978868,0.35189065,0.3598305,0.35635588,0.36659357,0.36051106,0.3522684,0.337663,0.31037796,0.31471777,0.2782914,0.2751146
148,0.30230194,0.33859855,0.35270864,0.35656834,0.3705036,0.3641918,0.35938594,0.35158432,0.32373822,0.32753277,0.29696575,0.28965402
149,0.4158092,0.39550558,0.38802344,0.37969625,0.38803273,0.37833756,0.36748114,0.36207002,0.34181336,0.34017307,0.31172082,0.29893315
150,0.38571453,0.38726822,0.3858989,0.37844047,0.3900935,0.3806483,0.37482595,0.36925593,0.33712047,0.33849713,0.30762386,0.28985953
151,0.32738477,0.36239034,0.3720048,0.3716405,0.38612098,0.37175584,0.3677751,0.35561556,0.31807178,0.31878525,0.28679895,0.27476412
152,0.4156925,0.40717056,0.39856088,0.3891748,0.39769906,0.37908852,0.36578524,0.34970564,0.32218355,0.31537753,0.2841204,0.27315933
153,0.35670912,0.3822863,0.38277078,0.3788087,0.3881181,0.36934304,0.3609947,0.34076288,0.30505595,0.29961246,0.2668134,0.25827783
154,0.23076783,0.3184587,0.33959654,0.35316098,0.3658589,0.34499937,0.34421632,0.31947893,0.2794893,0.2748366,0.24383199,0.24481872
155,0.18228753,0.28974354,0.31317747,0.3368469,0.34649825,0.32178771,0.31889454,0.29198322,0.26332188,0.25461435,0.22855854,0.23863024
156,0.23080288,0.30579928,0.3150921,0.33161736,0.33323818,0.30839646,0.2973482,0.27226457,0.26148435,0.24913572,0.22556765,0.23694068
157,0.18762624,0.27497023,0.29146987,0.31001997,0.31307292,0.2909062,0.2877383,0.2655701,0.25221932,0.2502483,0.22452769,0.23679107
158,0.16039282,0.24574986,0.2715361,0.292175,0.3023519,0.28698638,0.29110178,0.27654663,0.2625404,0.27553678,0.24276114,0.25585842
159,0.16946411,0.22849011,0.25700128,0.27315074,0.290027,0.2870775,0.29706138,0.29394862,0.28179723,0.30910575,0.26822752,0.27910915
160,0.14592668,0.16755226,0.20808089,0.2108765,0.2472451,0.26539877,0.29378834,0.30856815,0.2942152,0.3456861,0.30188358,0.31831163
161,0.12482841,0.15051495,0.19797316,0.19609767,0.23684993,0.2602694,0.29200375,0.30513257,0.28150582,0.33301762,0.29027385,0.31436533
162,0.12583144,0.16050918,0.20790388,0.20881128,0.24704693,0.26742548,0.29611972,0.3055538,0.27605605,0.320252,0.27721485,0.3037836
163,0.17794868,0.19353575,0.23316993,0.23061179,0.26328415,0.27735764,0.30326164,0.3131668,0.28157985,0.319206,0.27548355,0.29850188
164,0.16713938,0.2005158,0.24191539,0.24357662,0.27312696,0.28068602,0.30275568,0.31075618,0.27418855,0.3088163,0.269512,0.2942148
165,0.16084805,0.2061899,0.24834362,0.2540472,0.27829176,0.27770746,0.29781768,0.30542934,0.26632893,0.30134934,0.26909876,0.29471737
166,0.16914515,0.21476737,0.2549454,0.26320288,0.27991396,0.27220002,0.2922211,0.30108845,0.2627552,0.29839376,0.2749744,0.29876098
167,0.22071292,0.23809211,0.26952165,0.27602884,0.2826894,0.2712137,0.29279786,0.3041737,0.2725752,0.30463535,0.29003417,0.30708143
168,0.21000664,0.23315877,0.2642631,0.277509,0.28086895,0.26749974,0.29092932,0.30207998,0.27489954,0.30528456,0.30042374,0.3145703
169,0.2091442,0.22941807,0.25939637,0.27953434,0.27899903,0.26496118,0.2908085,0.30139074,0.2821095,0.30904722,0.31324086,0.32487184
170,0.8246918,0.4790354,0.40659618,0.3716062,0.35116497,0.33224946,0.38651055,0.4015955,0.41606224,0.39746302,0.37785006,0.38835582
171,0.32123542,0.2963157,0.29373407,0.31265163,0.31847644,0.33656716,0.37088227,0.3846602,0.37564152,0.36698604,0.3505701,0.34198692
172,0.38214558,0.3326365,0.32674026,0.34852034,0.35018468,0.36328357,0.3867604,0.38997287,0.39653313,0.37728763,0.3653701,0.36052674
173,0.4589306,0.38628927,0.3613267,0.3718115,0.36997643,0.3861257,0.40025532,0.40495256,0.4146733,0.38947842,0.37698647,0.36168703
174,0.2986339,0.3277272,0.33611882,0.36113536,0.3699661,0.389948,0.40302294,0.4114295,0.39613557,0.38083714,0.36714765,0.34087974
175,0.24533731,0.30881494,0.33308327,0.36859116,0.38156858,0.39170676,0.39951244,0.4078969,0.38486862,0.37173578,0.3620633,0.33556163
176,0.2417231,0.31354487,0.34149706,0.37916696,0.39266568,0.39194444,0.39480054,0.40326804,0.37568113,0.3627255,0.3549265,0.3281388
177,0.36806077,0.3809378,0.3867234,0.40505356,0.41362923,0.4049979,0.3985425,0.4050353,0.3831273,0.3640833,0.35250524,0.32258186
178,0.30977142,0.36208954,0.3813368,0.40068614,0.4128546,0.39997447,0.40050924,0.4004791,0.35704404,0.34603393,0.33008963,0.30020598
179,0.2767421,0.35093054,0.37670022,0.39974526,0.41154277,0.39063448,0.3914417,0.3814538,0.3337093,0.3225287,0.304401,0.2832443
180,0.3010483,0.36622706,0.38282007,0.40076908,0.40734667,0.3814984,0.37561917,0.35629615,0.3166008,0.30011928,0.2795246,0.2676009
181,0.27982277,0.35788277,0.37117022,0.3881582,0.38960648,0.36298415,0.35534087,0.32784516,0.29165944,0.27373993,0.25154433,0.24831334
182,0.21961898,0.32546756,0.33982068,0.3615993,0.35814655,0.33137268,0.324777,0.29203326,0.2612136,0.243541,0.222305,0.22769511
183,0.19819489,0.30551553,0.31327432,0.33364928,0.32352442,0.2971252,0.28738868,0.25535423,0.23799965,0.21994501,0.2016418,0.21057886
184,0.20527117,0.29337963,0.29246765,0.30464134,0.2873124,0.26309264,0.25034267,0.22437441,0.21859947,0.20431173,0.18931714,0.1952035
185,0.22783494,0.28532586,0.27806175,0.27885953,0.2559335,0.23518136,0.22114295,0.20396134,0.20347781,0.19709878,0.18455704,0.18337256
186,0.17841712,0.23966162,0.2409138,0.24275729,0.22133256,0.20146152,0.196789,0.18774399,0.18150373,0.1889633,0.17992325,0.17527042
187,0.15516084,0.20605399,0.2128306,0.21384591,0.19614685,0.17663425,0.17669511,0.17553473,0.16993244,0.18713382,0.1826141,0.17647114
188,0.22357191,0.22442654,0.22275436,0.21044834,0.19354978,0.17717412,0.17237991,0.17686453,0.17868021,0.19780675,0.19421247,0.18459614
