,0,1,2,3,4,5,6,7,8,9,10,11
37,0.3249902,0.31064844,0.31371063,0.35952535,0.35060337,0.36801714,0.37795582,0.3911101,0.4011494,0.3790478,0.383907,0.35188514
38,0.2076725,0.27203515,0.30206066,0.35970652,0.35826647,0.37346286,0.38815838,0.39753485,0.3762024,0.3660494,0.3662545,0.32874215
39,0.2653846,0.31162125,0.33523148,0.38518953,0.38237292,0.386739,0.39293236,0.39783806,0.3772741,0.36015522,0.35435438,0.31721598
40,0.31950825,0.3512019,0.3676331,0.4032889,0.4002093,0.39776677,0.39819822,0.39683428,0.36939213,0.35005027,0.33784926,0.3009746
41,0.33043534,0.36877826,0.385046,0.41189831,0.40890074,0.40042597,0.39827305,0.38757476,0.34979224,0.33222228,0.31506318,0.2829696
42,0.3796556,0.40160978,0.4082598,0.4210651,0.41620517,0.40292802,0.3930732,0.37305135,0.3347131,0.31531167,0.29304737,0.26826468
43,0.23519671,0.3399933,0.3682053,0.39752075,0.39253455,0.3748486,0.3748536,0.34349883,0.2882806,0.27608308,0.25422078,0.24309129
44,0.18367037,0.3153544,0.34235358,0.3777041,0.36940217,0.34507424,0.3404173,0.3032299,0.26121986,0.24356355,0.22470236,0.22669265
45,0.20364068,0.32099178,0.33300495,0.35977992,0.3445965,0.31786743,0.30406687,0.26747227,0.24524689,0.22243486,0.20591499,0.21296072
46,0.40770525,0.4112009,0.38427758,0.37014288,0.34356308,0.32302487,0.28713247,0.2559555,0.25715166,0.22777364,0.20780778,0.20782575
47,0.35778528,0.38147905,0.35739577,0.3426849,0.31312257,0.29727837,0.27154174,0.24189281,0.2285932,0.2124821,0.19046563,0.18756709
48,0.32061535,0.35147417,0.3296731,0.3153194,0.28605634,0.27180642,0.24866726,0.22352144,0.20970236,0.19818938,0.17811348,0.17260005
49,0.36347777,0.36008894,0.3289895,0.3043523,0.2723645,0.25966546,0.23099947,0.21192923,0.20355332,0.19409032,0.17627265,0.1660553
50,0.22128649,0.27067062,0.26348782,0.2557205,0.23141447,0.21705024,0.20702687,0.19433236,0.17478487,0.17755246,0.16468014,0.15453734
51,0.1521157,0.21274227,0.21818069,0.21805692,0.2006945,0.18430664,0.17997023,0.17472148,0.15882081,0.16861674,0.16552347,0.15822923
52,0.3988179,0.32820773,0.2930897,0.25740469,0.2265567,0.2128967,0.18373303,0.18327576,0.1890142,0.19324638,0.18965937,0.17734912
53,0.4224233,0.33758694,0.2983485,0.25867197,0.22869149,0.21415557,0.19408816,0.1932095,0.19135338,0.20360924,0.19538212,0.18360409
54,0.44056267,0.3440862,0.30114025,0.26154584,0.23429237,0.2181933,0.20281759,0.19838475,0.19511831,0.20970148,0.20115724,0.19390774
55,0.4699871,0.35854304,0.30745068,0.2692376,0.24195689,0.2228985,0.21086922,0.20192441,0.20027255,0.2142703,0.20798273,0.20669736
56,0.4375971,0.33948612,0.29226232,0.26274362,0.23747045,0.21779525,0.21382546,0.20233218,0.20182219,0.21470398,0.21194217,0.2183851
57,0.45479816,0.34638625,0.29164064,0.26778322,0.23960385,0.21879753,0.21684477,0.20195943,0.2078424,0.21647328,0.22096032,0.23439495
58,0.42547137,0.3291594,0.27698305,0.26223987,0.23217267,0.2137436,0.21695687,0.20175451,0.21126486,0.21669663,0.2264663,0.2461412
59,0.31074947,0.2611452,0.23217224,0.23388141,0.20807967,0.19756103,0.21008308,0.19794354,0.20755666,0.2136794,0.22836097,0.25718012
60,0.25076243,0.22111684,0.20164767,0.21545684,0.19055592,0.18689391,0.20033753,0.19019864,0.20629016,0.21188702,0.23674566,0.27342978
61,0.1324445,0.14942847,0.15198122,0.17982578,0.16135448,0.16830072,0.18779881,0.18271199,0.2008429,0.21139097,0.24454692,0.28967458
62,0.098950595,0.12818457,0.13100746,0.16535693,0.14589383,0.16374785,0.1790237,0.17817119,0.20827673,0.21630111,0.2610892,0.30737802
63,0.05941218,0.10636667,0.11346079,0.15068781,0.13270089,0.16395561,0.17914271,0.18362069,0.221163,0.22741711,0.2778513,0.31937927
64,0.06906432,0.111354314,0.115237504,0.15105869,0.13353904,0.17629573,0.19099793,0.19960283,0.24306947,0.24354175,0.29350537,0.32358468
65,0.065149754,0.10750586,0.11753526,0.15239204,0.14053474,0.19216949,0.21240655,0.22298816,0.2627016,0.26145443,0.3022724,0.3209469
66,0.063614026,0.10456021,0.123401396,0.15860188,0.1551012,0.21076581,0.23836923,0.2483765,0.27844846,0.2773978,0.30300137,0.3129139
67,0.09710878,0.121489674,0.14302707,0.17563519,0.18109559,0.23546904,0.26850337,0.27696717,0.29486385,0.2921186,0.2964236,0.29973668
68,0.092645705,0.12397058,0.15668923,0.1890686,0.20554245,0.25571674,0.29246205,0.2976693,0.2989292,0.29960167,0.28276598,0.28843582
69,0.112367064,0.14315704,0.17904335,0.20814031,0.23287354,0.2746039,0.3103644,0.3132673,0.30056873,0.30205762,0.26698887,0.2766298
70,0.11926465,0.16046938,0.20048842,0.22632335,0.25660804,0.28781122,0.31923223,0.32038188,0.294929,0.29893416,0.25188065,0.26904684
71,0.12062064,0.17679168,0.21942195,0.2430554,0.27441317,0.2929815,0.3188433,0.31939486,0.28362796,0.29131842,0.24031901,0.2650305
72,0.15497941,0.20726532,0.24556608,0.26374093,0.2892151,0.2950431,0.31543648,0.31804854,0.27621216,0.2859829,0.23734008,0.26367033
73,0.1504182,0.21834663,0.2568102,0.276329,0.29485667,0.28850487,0.30431664,0.30814525,0.2612852,0.2767311,0.23778245,0.26668683
74,0.16958301,0.23468891,0.2693496,0.2883103,0.29546237,0.27904543,0.2931569,0.29963017,0.25219008,0.27255318,0.24616261,0.27217507
75,0.2866797,0.28785643,0.30504936,0.31061563,0.30144864,0.28137055,0.29665965,0.30793518,0.26871014,0.2852427,0.26966828,0.2825994
76,0.19724149,0.2506459,0.27621928,0.29900283,0.2922004,0.26798272,0.28294483,0.29107973,0.25376076,0.27569246,0.27570122,0.2911501
77,0.1948503,0.24232213,0.26909354,0.2973763,0.283673,0.25733158,0.2760142,0.28341585,0.2565341,0.2797987,0.29301685,0.30688852
78,0.16400106,0.2189939,0.24924928,0.2872859,0.27227545,0.24647649,0.269812,0.27659774,0.26029617,0.28275824,0.30819273,0.32100642
79,0.2882034,0.2633567,0.27350074,0.3023671,0.27777463,0.25950527,0.28588182,0.29446888,0.30276448,0.30830926,0.33684328,0.3434776
80,0.24244317,0.23827153,0.25246516,0.29272178,0.2770455,0.26828858,0.29797,0.30539334,0.3183741,0.31860492,0.3491122,0.35075226
81,0.17596805,0.20443621,0.23022917,0.28781766,0.2782056,0.27476457,0.3057314,0.31186455,0.32559133,0.3255998,0.3581702,0.3566274
82,0.28718632,0.2576452,0.2639975,0.31526926,0.29900175,0.30370364,0.3277202,0.33674484,0.36606985,0.34985578,0.37622395,0.3672495
83,0.19680679,0.2265575,0.24960952,0.31410527,0.3057944,0.31841683,0.34223804,0.3522979,0.36317706,0.35317641,0.3745817,0.35504723
84,0.1922217,0.23545578,0.262259,0.332293,0.32364997,0.335596,0.3541708,0.36438262,0.3692974,0.357727,0.37279463,0.34701645
85,0.15635249,0.23168707,0.26780164,0.34386563,0.33648378,0.3444603,0.36180332,0.37060076,0.3613664,0.35263297,0.36236513,0.33181447
86,0.18917133,0.26013115,0.29336143,0.3638399,0.3546526,0.35579574,0.36825365,0.37434477,0.36086637,0.34784168,0.35044235,0.31713894
87,0.3270092,0.33740473,0.3496337,0.39317754,0.3817652,0.38092494,0.3820792,0.38562262,0.37563264,0.3523802,0.34404415,0.30587447
88,0.23587398,0.31083202,0.34253943,0.39099115,0.3818907,0.37718087,0.3850178,0.37705797,0.33801562,0.32636017,0.314789,0.2809086
89,0.24847077,0.3264722,0.35604733,0.39858502,0.38813698,0.37463397,0.37557364,0.3582946,0.32096916,0.3055095,0.29003707,0.26495677
90,0.22299421,0.32278037,0.35275012,0.39318827,0.38020504,0.36098546,0.35932425,0.33326,0.29387414,0.27881235,0.2618667,0.24683756
91,0.19753416,0.31486592,0.3420217,0.38027766,0.36380506,0.3399562,0.33513007,0.3029971,0.26772732,0.25214675,0.23508242,0.22959521
92,0.20281091,0.3171374,0.3344068,0.36410242,0.3429018,0.3168599,0.306147,0.2724302,0.24743629,0.23045997,0.2133392,0.21349567
93,0.2014047,0.31153607,0.32019472,0.34144503,0.31587285,0.28952295,0.27611783,0.24417666,0.22627406,0.21175353,0.19529146,0.19731055
94,0.25904942,0.3303982,0.32399303,0.326641,0.2961042,0.2728623,0.25155294,0.22537695,0.21746492,0.20387733,0.18654838,0.18480238
95,0.33441478,0.35687277,0.33584484,0.3179674,0.28330085,0.2655238,0.23750785,0.21730576,0.21209054,0.20231281,0.18261722,0.17506757
96,0.41019493,0.3851968,0.3508592,0.31532094,0.27834666,0.26559523,0.23224534,0.21663675,0.20880744,0.20387994,0.18096843,0.16879497
97,0.34076083,0.3419003,0.31652656,0.28891352,0.25659642,0.2437656,0.21999517,0.20683917,0.18929382,0.19239816,0.17031035,0.15744571
98,0.3600577,0.3406373,0.31122082,0.2788682,0.24935667,0.23611093,0.20940626,0.1999279,0.18596426,0.18908048,0.17060705,0.15661728
99,0.37264842,0.33762255,0.305408,0.2706366,0.2431393,0.22856738,0.20272635,0.19578004,0.1834616,0.18858188,0.17322358,0.15942407
100,0.39476067,0.34113446,0.30471045,0.26749665,0.24116401,0.22486149,0.20022649,0.1943149,0.18445377,0.19114234,0.17856765,0.16671307
101,0.53204554,0.41033393,0.34697017,0.29695252,0.2627694,0.2409721,0.21060355,0.20233938,0.19707635,0.20396483,0.1923334,0.18373293
102,0.47125328,0.37884492,0.32421303,0.28389266,0.2525831,0.22960283,0.21268535,0.20357952,0.19444007,0.20408519,0.19121583,0.1870366
103,0.44105935,0.35670435,0.30719784,0.2744531,0.24567427,0.22190915,0.21166286,0.20058303,0.19412649,0.2035386,0.19507359,0.19833645
104,0.41602135,0.33622628,0.29006854,0.26500806,0.23694226,0.21312776,0.20872936,0.1966532,0.19425046,0.20368227,0.20071724,0.21220921
105,0.41249228,0.3277566,0.27976215,0.26060885,0.23069231,0.20741698,0.20648953,0.19362935,0.1970864,0.20580584,0.2090593,0.22808069
106,0.39966375,0.31514367,0.26695788,0.2546052,0.22258267,0.20192851,0.2050573,0.19239435,0.20116407,0.20872419,0.21784908,0.24331895
107,0.2831001,0.24310711,0.21914117,0.22154641,0.1956594,0.18357532,0.1980393,0.189532,0.19694866,0.20783943,0.22105171,0.25580087
108,0.26543376,0.22596763,0.20136088,0.21201032,0.18460384,0.17873345,0.1911686,0.18380028,0.20108302,0.20971367,0.2339014,0.27449247
109,0.22518678,0.19984455,0.1795968,0.19717257,0.17016359,0.17361605,0.18766026,0.18396303,0.20762792,0.21469718,0.24628878,0.28934067
110,0.17478691,0.16975303,0.15606117,0.1806199,0.15552355,0.169895,0.18569985,0.18575688,0.21462214,0.22045603,0.2590178,0.3022009
111,0.09031341,0.122520484,0.12364531,0.15744963,0.13726619,0.16518241,0.1846956,0.1886589,0.22033495,0.22714338,0.2725962,0.31444657
112,0.06444399,0.108930185,0.11216954,0.15029201,0.13141833,0.1713514,0.189562,0.19667192,0.23548761,0.23779032,0.2884621,0.32263038
113,0.070153415,0.1113986,0.11527653,0.15303504,0.13686098,0.1863924,0.20594688,0.2156749,0.25694278,0.25392088,0.3009369,0.3230933
114,0.061584637,0.10477894,0.118267626,0.1567361,0.14763181,0.20333737,0.22913668,0.2392107,0.2738364,0.27015013,0.30566078,0.3179623
115,0.0919749,0.11889868,0.13537358,0.17211151,0.17085887,0.22684452,0.257934,0.2669293,0.29178083,0.28551698,0.3027904,0.30633444
116,0.08692647,0.1184707,0.14728971,0.18419394,0.19381794,0.24715054,0.28341672,0.2894237,0.29835823,0.29532778,0.29181117,0.29525593
117,0.102448456,0.13305624,0.16711098,0.20148194,0.22063002,0.2667926,0.30397636,0.30736136,0.30165428,0.29999775,0.27649125,0.2827988
118,0.11724263,0.15214567,0.19006003,0.22002196,0.24658385,0.2832545,0.31746826,0.3189339,0.29974192,0.29998565,0.2604366,0.2730608
119,0.11686471,0.16711734,0.20934302,0.23621991,0.26699376,0.29189578,0.32092133,0.3211048,0.28997397,0.29406095,0.24601799,0.26730314
120,0.14959109,0.1977501,0.23663221,0.25692233,0.28506103,0.2971146,0.32017326,0.3217452,0.28289297,0.28905785,0.23911747,0.26390287
121,0.14440218,0.21027753,0.25028533,0.27045384,0.29384917,0.29313916,0.31067145,0.31308213,0.2675301,0.2795175,0.23596716,0.26545525
122,0.1623635,0.22869805,0.2653188,0.283889,0.29717165,0.28506702,0.29973722,0.304688,0.25660875,0.2739509,0.24096698,0.26936293
123,0.2810669,0.28547806,0.3044846,0.30849725,0.30518103,0.28756216,0.30230734,0.31263757,0.27028787,0.28500974,0.2623304,0.27768278
124,0.20687261,0.2577496,0.28297865,0.3014549,0.29824048,0.27517337,0.28806576,0.29595268,0.25500166,0.27548814,0.26850033,0.28616893
125,0.1975931,0.24876526,0.27566123,0.29974315,0.2894593,0.2627199,0.2788215,0.28607938,0.2532352,0.2772987,0.28436518,0.30057353
126,0.16513938,0.22591853,0.25657317,0.28988454,0.27694815,0.24925414,0.26994017,0.2767226,0.25339106,0.27869165,0.2991199,0.31448972
127,0.472646,0.3480262,0.32982635,0.33024892,0.2998109,0.28021324,0.30972564,0.32015038,0.33091456,0.32773525,0.34402436,0.34986365
128,0.53491575,0.38282856,0.33980536,0.33565554,0.3176028,0.31198204,0.34550545,0.3520285,0.37554654,0.355299,0.36381993,0.36381668
129,0.28717136,0.27904245,0.2799198,0.30909893,0.31091082,0.31897026,0.35205606,0.3552332,0.3639828,0.3506791,0.3580704,0.35372114
130,0.77242523,0.5006387,0.41520822,0.3983403,0.37845007,0.3764676,0.41414714,0.41228727,0.45126814,0.41237473,0.40048093,0.40786362
131,0.19869556,0.26725462,0.28783,0.3236128,0.33593392,0.36653715,0.40204957,0.4141922,0.3908273,0.3803607,0.3638733,0.3401587
132,0.15766293,0.24737644,0.28714204,0.3449326,0.36057946,0.37203217,0.3921479,0.3988755,0.383043,0.37007004,0.36703235,0.3527464
133,0.121080786,0.23568362,0.28319603,0.35133675,0.36751795,0.36703873,0.37810415,0.38989446,0.3703972,0.35992658,0.3646095,0.34922776
134,0.1619443,0.26232362,0.30329853,0.36759716,0.37919056,0.36825615,0.37247887,0.38639113,0.36950243,0.35584325,0.36131436,0.34349203
135,0.15452018,0.26623195,0.31051332,0.37279916,0.3831378,0.36420506,0.3715846,0.38244694,0.3553303,0.34470645,0.34705114,0.32680815
136,0.275539,0.33002573,0.35338575,0.39508796,0.39907712,0.3759302,0.37617093,0.3828007,0.36433935,0.34460774,0.33899754,0.31422403
137,0.36359662,0.38097477,0.3898123,0.40978038,0.41067207,0.3895821,0.38592827,0.3835314,0.3586651,0.33799762,0.32299143,0.29460773
138,0.40736204,0.41135314,0.41253877,0.4178347,0.4160518,0.3977098,0.38977984,0.37551507,0.3412149,0.3229864,0.30008465,0.27439284
139,0.37025356,0.40222424,0.40702593,0.41175646,0.40717238,0.3899464,0.38123313,0.3550248,0.3112107,0.29578954,0.2687716,0.2520829
140,0.5762703,0.5011936,0.46528012,0.4344204,0.42214084,0.4068572,0.37508255,0.3424548,0.31587535,0.29356423,0.26012892,0.24854633
141,0.86847264,0.63398015,0.54624003,0.4749194,0.44633698,0.42833826,0.38448673,0.34911013,0.31455803,0.30980217,0.26718467,0.26228657
142,1.03464,0.7088609,0.5860026,0.5196746,0.46207774,0.41515577,0.38925162,0.35530746,0.29370528,0.32286033,0.27959195,0.2854604
143,0.6320183,0.54527557,0.4853419,0.44924906,0.40426648,0.37560892,0.36167628,0.3269863,0.26986682,0.27104196,0.22352317,0.20705262
144,0.38476878,0.40909308,0.39375603,0.38300148,0.35811585,0.3369274,0.32661423,0.29555738,0.25109792,0.22522551,0.18446249,0.17240527
145,0.37109298,0.38457826,0.36186957,0.35608387,0.33079788,0.3079209,0.28388333,0.25762987,0.23384775,0.2000358,0.17474413,0.16631399
146,0.4021824,0.38594353,0.35124472,0.338311,0.3053908,0.28235567,0.2527151,0.23273936,0.21903306,0.19133951,0.17405768,0.165001
147,0.41345954,0.3789964,0.33983675,0.31921735,0.28103274,0.25980738,0.2331376,0.21887371,0.20605633,0.1904089,0.1747206,0.16516927
148,0.41220462,0.3661559,0.32658732,0.30057937,0.26023328,0.24113357,0.22064608,0.21046448,0.19598804,0.19297108,0.17649128,0.16902782
149,0.47478855,0.3911445,0.3366601,0.3025221,0.25644642,0.23623082,0.21642536,0.2059389,0.19426146,0.20091328,0.18378015,0.1794214
150,0.5216416,0.4123548,0.34454858,0.30573714,0.255481,0.23269035,0.21800917,0.20581976,0.19388562,0.20852458,0.18951628,0.18888728
151,0.45219028,0.36784458,0.31351897,0.2803984,0.23617037,0.21555352,0.21605247,0.20567252,0.18887623,0.2097252,0.1890795,0.19594008
152,0.42777765,0.344491,0.29346225,0.2661765,0.22564554,0.2051482,0.21197456,0.20091704,0.18733881,0.21034727,0.19461158,0.21097657
153,0.4212289,0.33220366,0.27866971,0.2573011,0.21806689,0.19705161,0.20849735,0.1968779,0.18946342,0.21205544,0.20349136,0.2287086
154,0.38692564,0.30534786,0.25517118,0.2427235,0.20588568,0.18729171,0.20520419,0.19467114,0.1928056,0.21355607,0.21302348,0.2466242
155,0.2700548,0.2311244,0.20396712,0.20791805,0.17909877,0.16905987,0.19797082,0.19196458,0.19165795,0.21279791,0.22134343,0.26545075
156,0.22595339,0.2003392,0.17609832,0.19182704,0.16462205,0.1622254,0.18953325,0.18582255,0.19663224,0.21327154,0.23615618,0.2858795
157,0.10146127,0.12792005,0.12582336,0.15603349,0.13641857,0.14783993,0.18090805,0.18313996,0.19815621,0.21587616,0.250675,0.30470973
158,0.08217487,0.11862234,0.11130898,0.14794695,0.12690225,0.15056436,0.17610598,0.18267463,0.21366215,0.22234015,0.27128989,0.3196449
159,0.050290555,0.103185035,0.09964682,0.13926125,0.11982961,0.15793496,0.18253316,0.19415203,0.23365387,0.2357949,0.29073042,0.32742625
160,0.060280267,0.1084586,0.10397891,0.14479646,0.12643567,0.1759955,0.2005946,0.21505687,0.25972462,0.2526004,0.30638742,0.32629296
161,0.06642085,0.10860021,0.11178645,0.15443388,0.14095007,0.19803661,0.22815248,0.24263626,0.2826941,0.2708262,0.31377012,0.31889135
162,0.068504244,0.106329404,0.121494025,0.1677716,0.16166478,0.22082944,0.25824726,0.2701066,0.29866728,0.28553537,0.31147966,0.3073309
163,0.10163786,0.12339575,0.1435445,0.19014798,0.19216701,0.2477413,0.289425,0.2980752,0.31278563,0.29695404,0.30092815,0.2917105
164,0.09986466,0.12873535,0.16093102,0.20822018,0.22006923,0.26917845,0.31205168,0.3164137,0.31396747,0.30073327,0.28398407,0.2799073
165,0.124139786,0.15267727,0.1874095,0.23000818,0.2498934,0.28843826,0.3272593,0.32888284,0.31252527,0.29922482,0.26533043,0.26796955
166,0.12580656,0.1702038,0.21001428,0.24786192,0.27374864,0.3000876,0.33160415,0.33091408,0.301982,0.2918961,0.24783829,0.26187438
167,0.13139656,0.19061896,0.23177208,0.26421157,0.2912693,0.3035497,0.32727444,0.32598078,0.28754926,0.2817885,0.23517045,0.25900137
168,0.16147886,0.22093406,0.2578459,0.28246617,0.30404752,0.30266112,0.31950295,0.3201432,0.2756756,0.2744245,0.23146093,0.25931233
169,0.15894786,0.23359436,0.26962185,0.29302892,0.3074119,0.29344708,0.30508244,0.30720422,0.2582273,0.26495814,0.23224872,0.2636233
170,0.18699086,0.25383183,0.28433162,0.30384326,0.30610877,0.28262293,0.29261023,0.29792923,0.24890932,0.26255953,0.24229112,0.2701472
171,0.18522552,0.25619733,0.28445625,0.3059312,0.2988457,0.26876912,0.27894428,0.28604043,0.23942089,0.2601147,0.25407356,0.27863494
172,0.33037102,0.3141872,0.32132047,0.3250889,0.30151153,0.27273098,0.28831264,0.300022,0.26741755,0.2829768,0.28510922,0.29507685
173,0.23010916,0.26751378,0.2833817,0.30537713,0.29000658,0.2621019,0.2795381,0.28743556,0.2603635,0.2786296,0.29272163,0.30447006
174,0.18886353,0.23765844,0.2616341,0.29470116,0.27883905,0.25170672,0.274261,0.27953708,0.2631858,0.2833181,0.30902475,0.32220364
175,0.39316714,0.31593502,0.30625284,0.32003877,0.2921591,0.2733861,0.30133837,0.30789462,0.3232342,0.3201996,0.34620804,0.35434648
176,0.32551354,0.2853012,0.28033102,0.3058455,0.29234013,0.28670624,0.31761357,0.32273448,0.34209576,0.3323917,0.3572045,0.35999876
177,0.20779692,0.2292911,0.24713495,0.29475158,0.2922302,0.2930414,0.32496855,0.32814792,0.34325206,0.33684957,0.3639089,0.36446667
178,0.180793,0.21693388,0.24095497,0.3020435,0.2996802,0.30311018,0.33032557,0.3355863,0.35419124,0.34549084,0.37478885,0.37187842
179,0.29572618,0.2784925,0.28179473,0.33309096,0.3233065,0.3334964,0.35070398,0.36155313,0.38992548,0.3682372,0.3895183,0.37642366
180,0.2380272,0.2666932,0.28325737,0.3391796,0.3353473,0.35184973,0.36821562,0.3819071,0.3877984,0.37242228,0.38541126,0.35885558
181,0.17699975,0.25012246,0.28320754,0.3490119,0.3489419,0.36027855,0.37678158,0.388733,0.3763799,0.3665709,0.37440103,0.3428936
182,0.23028281,0.2876077,0.31453234,0.37346628,0.37117386,0.3741315,0.3840768,0.3939108,0.3797007,0.36372316,0.36452684,0.32973218
183,0.33718473,0.3517696,0.3627814,0.39991796,0.39626175,0.3947062,0.39631763,0.40164173,0.3847228,0.3622796,0.3534996,0.3145159
184,0.27551514,0.33712596,0.36300015,0.40141112,0.39974922,0.39328653,0.39977902,0.39451164,0.35319912,0.3390461,0.32603514,0.2903996
185,0.2324269,0.32570642,0.3596617,0.40175313,0.39911032,0.38336235,0.38907647,0.37239867,0.32480392,0.31109124,0.2961253,0.27110785
186,0.29537553,0.36238137,0.3811218,0.4091347,0.4015152,0.3805253,0.37386733,0.3496967,0.31412643,0.29261392,0.27401426,0.25731164
187,0.37434274,0.4053842,0.40493208,0.41214773,0.39893824,0.3790315,0.3611277,0.3305083,0.30181563,0.27739662,0.25422925,0.24312814
188,0.6635158,0.539186,0.48773122,0.44153276,0.42035592,0.40691042,0.3654421,0.33237976,0.3139674,0.28977942,0.2561217,0.24675754
