,0,1,2,3,4,5,6,7,8,9,10,11
70,0.31615764,0.4423911,0.5812794,0.68204623,0.7443212,0.7905948,0.8218089,0.8255142,0.754119,0.7206038,0.6682309,0.64853543
71,0.36050147,0.53488153,0.68510354,0.7710063,0.7865449,0.7991229,0.8043127,0.7980095,0.71552104,0.6886816,0.63006467,0.6274217
72,0.34780705,0.58703315,0.74527156,0.824536,0.8043294,0.78956664,0.7742996,0.76405436,0.6885414,0.6578717,0.6049912,0.61323273
73,0.37921038,0.6408569,0.7879702,0.85987717,0.8081478,0.7694576,0.7409857,0.7309347,0.6632159,0.6339002,0.589302,0.6035057
74,0.40167338,0.6698964,0.79783785,0.86733586,0.80000067,0.7432884,0.71669006,0.70171124,0.6414831,0.6120651,0.58383036,0.6037939
75,0.4084302,0.66892076,0.77576065,0.847897,0.7790966,0.713755,0.7009139,0.6769455,0.6181193,0.5940913,0.58938074,0.61451447
76,0.5506416,0.71762884,0.7727634,0.82981867,0.75715923,0.6780528,0.6888309,0.6530703,0.5923497,0.5855609,0.6042593,0.63856417
77,0.41592425,0.62455136,0.6988629,0.7642962,0.7113383,0.65741265,0.6776369,0.63533145,0.5800983,0.5790581,0.62890065,0.6587205
78,1.0495774,0.87580967,0.7992903,0.77755,0.71108484,0.6192256,0.6663021,0.6218478,0.57830155,0.61362207,0.68215156,0.7140493
79,2.2551312,1.2717379,0.89446104,0.74298537,0.6677793,0.6196469,0.68663013,0.6692753,0.6865111,0.75912225,0.7759321,0.8146122
80,0.9247696,0.7480303,0.66553473,0.67149216,0.655138,0.65445125,0.66743004,0.68165517,0.7305277,0.70846045,0.7297204,0.8274377
81,0.46092507,0.59402096,0.6270311,0.6613646,0.6688752,0.7019948,0.7123955,0.7054178,0.74669975,0.7439117,0.75207937,0.84143615
82,0.5996599,0.64954245,0.6421592,0.66455907,0.65664613,0.6818739,0.7080262,0.70837504,0.74890363,0.7801738,0.7883175,0.8414062
83,0.43891028,0.58398557,0.60262096,0.6370601,0.64524245,0.6893214,0.7313556,0.7403716,0.7909227,0.8124007,0.8333872,0.8680782
84,0.3209476,0.529121,0.5614357,0.60479784,0.63954306,0.6944399,0.7590599,0.7716043,0.8276882,0.8446934,0.87193394,0.88703483
85,0.25515932,0.48593134,0.5266851,0.58044076,0.6446258,0.7100773,0.79194003,0.8106687,0.86709833,0.8781765,0.90342605,0.8996083
86,0.23525017,0.45956993,0.50821006,0.5779188,0.66414225,0.74098146,0.8315242,0.85507125,0.9037648,0.9072521,0.92334193,0.9054783
87,0.35556945,0.5042353,0.54706067,0.6259009,0.7164978,0.79437125,0.8802923,0.902899,0.9329798,0.92785794,0.93002063,0.8984251
88,0.5854139,0.6272595,0.65471935,0.73096025,0.8067974,0.8662193,0.93308246,0.9470915,0.9475043,0.9307492,0.9177625,0.8674299
89,0.37581855,0.5628848,0.6404581,0.76270235,0.82687485,0.9004452,0.94741833,0.95113856,0.933209,0.89653146,0.8765413,0.8216834
90,0.748199,0.77819216,0.80592287,0.8998188,0.93886983,0.9510151,0.98363996,0.9573095,0.9169493,0.87122923,0.8335822,0.7574276
91,1.2154638,1.0842708,1.0271707,1.064674,1.0479438,0.9835496,0.99113643,0.93098587,0.8711755,0.81791735,0.7604668,0.6654086
92,1.1880645,1.1361372,1.0686256,1.0941571,1.0430418,0.9652711,0.93350387,0.858214,0.79605234,0.7259163,0.67363846,0.5729659
93,1.2185658,1.1600746,1.0856717,1.0811049,1.0180033,0.92726433,0.8753184,0.78661996,0.7188389,0.64621866,0.5974722,0.49612725
94,0.6187224,0.85341835,0.8693086,0.89382076,0.8630612,0.81044817,0.73458725,0.6655662,0.6208683,0.54116976,0.49203897,0.43635428
95,0.53034484,0.747003,0.7879946,0.7839966,0.77233255,0.7220439,0.66403663,0.5962485,0.5561533,0.48926765,0.43068254,0.39044964
96,0.59353346,0.7306199,0.7626914,0.72623855,0.71494687,0.66117334,0.6030792,0.54694587,0.50098014,0.4508524,0.38680977,0.359489
97,1.6413289,1.210471,1.0522537,0.8797279,0.8211341,0.7448245,0.697081,0.60660374,0.52196264,0.47500727,0.39365494,0.35358793
98,1.4435538,1.1233803,0.95887244,0.83625686,0.7341126,0.69128394,0.58867544,0.55180883,0.48230302,0.40332448,0.33561474,0.32963783
99,0.74695784,0.7807721,0.7276062,0.6492871,0.6018654,0.55916905,0.46118367,0.43605053,0.3963426,0.36328262,0.29319987,0.3126893
100,0.66177505,0.69312924,0.65612745,0.5729317,0.530126,0.48652625,0.4213996,0.40136054,0.36655498,0.35447216,0.3037133,0.30654368
101,0.73069894,0.685768,0.62673295,0.548328,0.49196637,0.44908932,0.39038056,0.38953763,0.342528,0.34461707,0.3126752,0.31391668
102,0.83717287,0.711929,0.6214496,0.546279,0.47727725,0.43521768,0.373425,0.39051747,0.328179,0.34440643,0.324363,0.33337507
103,0.85881174,0.7044457,0.59817195,0.53170276,0.4601929,0.42198187,0.3591603,0.38486177,0.3177504,0.34583926,0.33422178,0.3518649
104,0.75392735,0.63409907,0.53665984,0.48595497,0.42957443,0.39985508,0.34681842,0.3665461,0.31159112,0.35147783,0.34535113,0.3699336
105,0.71764743,0.60094696,0.5005628,0.46224937,0.4108396,0.38724163,0.3442204,0.36671886,0.31502378,0.36565566,0.36425298,0.3955374
106,0.5613554,0.5052211,0.42430496,0.40389892,0.37627587,0.36549857,0.34322712,0.353435,0.32439837,0.38096023,0.38457796,0.42385507
107,0.37454465,0.38966578,0.33620083,0.33580032,0.33581161,0.34296414,0.34847432,0.34987473,0.3480148,0.41021064,0.42167547,0.470127
108,0.2550508,0.30816954,0.27583253,0.29519862,0.30893117,0.32735318,0.3550932,0.36972094,0.3843972,0.45620644,0.48458496,0.54013383
109,0.19115326,0.25871682,0.24487627,0.27855027,0.29935586,0.3208924,0.36760056,0.40479028,0.4337589,0.5195651,0.56931937,0.6282006
110,0.12940559,0.2119454,0.21954392,0.26422772,0.29580832,0.3238374,0.39470953,0.44285733,0.5004335,0.59722567,0.6605837,0.7208996
111,0.116464525,0.19437458,0.21193364,0.2644778,0.306544,0.3518605,0.44234955,0.496061,0.5863408,0.677467,0.73719174,0.7962412
112,0.12930486,0.18946464,0.2148962,0.27873525,0.3377977,0.4111831,0.5147311,0.56546825,0.68087876,0.7414249,0.78423035,0.8296451
113,0.1522861,0.19236748,0.23055652,0.31454614,0.3952932,0.49578038,0.60115385,0.6482734,0.7638761,0.77754694,0.8007168,0.81834686
114,0.17180869,0.20642442,0.2651946,0.37324405,0.47366706,0.58722675,0.6839395,0.7289558,0.8174011,0.7866247,0.79383546,0.7810435
115,0.24132812,0.2723963,0.35042506,0.4658613,0.5703001,0.67698765,0.7514695,0.7948656,0.8244104,0.77991533,0.7640999,0.7278567
116,0.26203057,0.3336187,0.44600955,0.5615574,0.6604464,0.7420728,0.80083334,0.8270858,0.80417854,0.75652647,0.72435486,0.68746847
117,0.27994007,0.40676415,0.54633236,0.65320456,0.72745943,0.7797344,0.8175435,0.8258643,0.76375556,0.72313267,0.67882866,0.65620166
118,0.32764494,0.49813676,0.65041685,0.7431165,0.77554584,0.79561687,0.8084183,0.8050234,0.7238854,0.69192404,0.63953733,0.6332851
119,0.3585978,0.5747861,0.7312702,0.81263876,0.8017733,0.79184294,0.7818625,0.7733948,0.69339854,0.66378653,0.6110824,0.61691797
120,0.3708767,0.6257243,0.77787256,0.8527109,0.80936956,0.77536535,0.7500793,0.74052435,0.66911966,0.6390451,0.5933952,0.6061378
121,0.6956993,0.8133005,0.88203037,0.91077554,0.8158041,0.73938465,0.7155461,0.6995072,0.63566643,0.6225936,0.58056337,0.6110831
122,0.99405646,0.9548591,0.90437186,0.8745316,0.79282475,0.68424547,0.7029836,0.65470415,0.6189374,0.5772693,0.58641434,0.6495392
123,0.7721933,0.8304079,0.8014016,0.78668463,0.741765,0.656404,0.6783102,0.6324247,0.6086491,0.5503344,0.60654634,0.6789894
124,0.47538498,0.66108155,0.70407677,0.718098,0.69019604,0.6480253,0.6625889,0.61751044,0.59516543,0.5634675,0.63635176,0.69049704
125,0.43760535,0.5999802,0.65981925,0.6774777,0.6432885,0.62451303,0.64409256,0.59398806,0.58263505,0.5969175,0.6727665,0.70396966
126,0.42696658,0.56494594,0.6295562,0.64398074,0.607237,0.6081368,0.6313952,0.5860779,0.59639144,0.64026105,0.713749,0.7338354
127,0.4842333,0.57925355,0.62318313,0.62733656,0.58916616,0.59838796,0.6271589,0.59750146,0.62886643,0.6951204,0.76129997,0.7794436
128,0.4689559,0.574419,0.6065892,0.6087086,0.5792519,0.60026103,0.6378005,0.62946135,0.6780201,0.75078136,0.81070894,0.8293565
129,0.457268,0.5747775,0.5932036,0.59511477,0.5810797,0.61212933,0.66147965,0.67505074,0.7339525,0.8067928,0.85989463,0.8734476
130,0.44348657,0.56950146,0.5809321,0.5857283,0.5943599,0.6371211,0.6965645,0.73054713,0.7917926,0.8579134,0.9025075,0.90504575
131,0.37275308,0.53043586,0.55543995,0.57324845,0.6133218,0.67385685,0.742493,0.7895651,0.8458998,0.89806956,0.9331591,0.92169666
132,0.32888782,0.49755567,0.5382783,0.5746767,0.6430712,0.7201303,0.7956214,0.8452486,0.8910977,0.9269938,0.94984674,0.92536366
133,0.32046112,0.48212624,0.5393603,0.59954727,0.6845387,0.7750342,0.8517324,0.8954921,0.92477274,0.9433208,0.9518406,0.9173109
134,0.32422766,0.48140204,0.5577171,0.64612687,0.7338116,0.83254695,0.90358776,0.9353033,0.9438615,0.9453416,0.93870574,0.8962969
135,0.33798167,0.49981898,0.59267044,0.710301,0.78836834,0.8853085,0.94472474,0.96011317,0.9474657,0.9327652,0.91039944,0.86075765
136,0.3569836,0.53611875,0.6380806,0.7817395,0.84206605,0.9244795,0.96891797,0.96577084,0.9343658,0.9053128,0.8676555,0.8115112
137,0.382027,0.58409333,0.6862737,0.8465232,0.88744783,0.9441302,0.97340935,0.9506669,0.90315664,0.86366236,0.8124722,0.75190115
138,0.45121607,0.65279824,0.74372816,0.89926505,0.92540324,0.9457954,0.9614122,0.9179314,0.85404146,0.8105465,0.7480065,0.6849579
139,0.54929113,0.73091376,0.80342615,0.93081886,0.94752204,0.93041694,0.9308533,0.867844,0.7885404,0.747184,0.674854,0.6139691
140,0.5759032,0.7634546,0.8259703,0.9179751,0.93014073,0.8928535,0.8728664,0.79794466,0.71166366,0.6744367,0.5931916,0.5448485
141,0.58971435,0.773089,0.82874143,0.87875074,0.8898454,0.8434777,0.80136245,0.7219156,0.63494444,0.60373974,0.5128177,0.4812724
142,0.58813095,0.7633216,0.81467927,0.82491386,0.8342993,0.78647375,0.72191167,0.6454628,0.5639323,0.5378649,0.43886712,0.42536855
143,0.5244649,0.71275663,0.7686322,0.7530595,0.7605908,0.7184876,0.6362876,0.56990373,0.5021186,0.4762036,0.37570947,0.3804906
144,0.46634918,0.6556928,0.7158748,0.68252116,0.6872026,0.6500623,0.5598669,0.504659,0.45327088,0.42580268,0.33072966,0.34806478
145,0.43185014,0.6059426,0.6658982,0.62099046,0.6210692,0.58705413,0.49613565,0.45137426,0.41592193,0.38669682,0.30280137,0.32794917
146,0.40244856,0.55735517,0.6150801,0.56513894,0.5604037,0.5300846,0.44369864,0.4084172,0.38854367,0.35763437,0.28903085,0.31943804
147,0.37710333,0.51095927,0.5655644,0.51510257,0.50679815,0.48155588,0.40387517,0.37664217,0.3706801,0.3402397,0.2879909,0.32157862
148,0.35463303,0.46789145,0.51928395,0.47160423,0.4619726,0.4432448,0.37707686,0.35663414,0.3619979,0.33561054,0.29805088,0.33359277
149,0.33695596,0.430929,0.4791209,0.43644157,0.42809018,0.41639894,0.36347085,0.34908015,0.3624835,0.34429756,0.31805134,0.35497025
150,0.7350234,0.6388019,0.6095681,0.5240205,0.4959637,0.46520132,0.4084614,0.40587518,0.37521368,0.39023954,0.3427444,0.38544625
151,0.9639162,0.7695981,0.6859882,0.57814217,0.53384304,0.5013482,0.4321568,0.4365631,0.38257104,0.40239194,0.3456822,0.39271334
152,0.99214053,0.7901582,0.694191,0.58658683,0.53660583,0.51257145,0.43745714,0.44725016,0.38446438,0.4044174,0.35087144,0.39281026
153,0.7914391,0.68473923,0.6199478,0.53298193,0.4995912,0.48190346,0.41990346,0.42516452,0.37211108,0.40360308,0.36077827,0.3956108
154,0.56679875,0.5536324,0.5207994,0.45631334,0.4462423,0.43766218,0.4055122,0.40018502,0.36771622,0.41172406,0.38043344,0.4104435
155,0.46955296,0.48179704,0.45531988,0.41066772,0.40965196,0.4067187,0.4014998,0.39805368,0.37838426,0.4315366,0.41216555,0.44238222
156,0.3650201,0.40589988,0.39013916,0.36658248,0.37994292,0.3824882,0.4026724,0.40173244,0.40087748,0.45852566,0.45467427,0.48956954
157,0.21246988,0.3016504,0.31148657,0.31360683,0.34960005,0.3618044,0.4107015,0.41063792,0.44059074,0.49912906,0.5139341,0.55403763
158,0.15370145,0.2491789,0.2731632,0.29623458,0.3421954,0.36135304,0.42731512,0.44514984,0.4977796,0.5585245,0.5878631,0.63306975
159,0.12979078,0.21853746,0.25824887,0.2953479,0.35099632,0.38188043,0.4558403,0.49212947,0.56708735,0.6239831,0.6623009,0.7064797
160,0.12736647,0.2034623,0.2598529,0.3082622,0.37579465,0.42591298,0.5003693,0.55174154,0.6432586,0.68433785,0.7224514,0.75681746
161,0.13820317,0.2010682,0.2750932,0.3381147,0.41920623,0.49055874,0.55960923,0.62198424,0.71456534,0.7274428,0.75788105,0.7732979
162,0.16250813,0.21805222,0.31029516,0.39093825,0.4829137,0.5671333,0.6261638,0.6950623,0.7660452,0.74907106,0.76636887,0.75913715
163,0.35491875,0.35708243,0.44345286,0.51351875,0.5878849,0.6601615,0.6905933,0.7659306,0.7684364,0.7641505,0.7405377,0.7103985
164,0.3242154,0.39405698,0.51779974,0.60039365,0.6669049,0.7164366,0.74160415,0.7921319,0.7638271,0.7443208,0.70889527,0.67818356
165,0.32297325,0.45443702,0.5940251,0.6790077,0.7193563,0.7467141,0.75746167,0.7891971,0.734052,0.7149198,0.669943,0.6530236
166,0.35738894,0.53045714,0.671561,0.7529295,0.75857246,0.75889516,0.7569772,0.7722803,0.7042789,0.68614167,0.6372119,0.6359898
167,0.4003075,0.60109025,0.7322291,0.80758363,0.77972555,0.75350547,0.7428654,0.7451067,0.67585564,0.65876347,0.6128668,0.6255675
168,0.37474185,0.6184003,0.74377406,0.821821,0.7799345,0.73768353,0.7272179,0.71770895,0.6529161,0.6319272,0.6017115,0.6233668
169,0.3746152,0.6254018,0.73586893,0.81730187,0.7678679,0.7155632,0.713012,0.69401395,0.6282321,0.6133788,0.60212326,0.62820524
170,0.3719204,0.6130781,0.7102734,0.7955989,0.7456386,0.6918677,0.70262235,0.67415774,0.60619515,0.6028612,0.6137172,0.63990605
171,0.3612762,0.5850496,0.67539823,0.7622555,0.7156701,0.66932416,0.69327927,0.65705264,0.58859026,0.6019915,0.634915,0.6557484
172,0.34839314,0.5521839,0.6411619,0.72456056,0.6826619,0.649791,0.6835461,0.6427815,0.5792803,0.6119809,0.6630605,0.6741357
173,0.43124437,0.5713719,0.63861465,0.7025831,0.6597985,0.6320442,0.6719088,0.6328505,0.5805719,0.6369009,0.6963184,0.7007117
174,0.51475656,0.60116065,0.6452105,0.68410426,0.64345753,0.6224009,0.6616883,0.6329859,0.5985899,0.6718196,0.73417443,0.73604375
175,0.62336075,0.65218484,0.6642865,0.6758321,0.6386094,0.6228348,0.6591955,0.64800256,0.6332381,0.7171986,0.7769319,0.77879965
176,1.0799707,0.864577,0.76513946,0.7179672,0.6789037,0.64766014,0.6812338,0.69835335,0.7002599,0.7841238,0.83348393,0.83550113
177,0.5714969,0.6513307,0.65579796,0.65795773,0.65074706,0.67328465,0.6991936,0.7401196,0.74873257,0.8007449,0.84864694,0.85908586
178,0.43192002,0.5926308,0.6218157,0.63241667,0.65099466,0.6905396,0.73182917,0.7687652,0.78774446,0.83693784,0.8783613,0.8713457
179,0.3755674,0.5535485,0.5895387,0.61186785,0.6557239,0.7065569,0.7632958,0.80134976,0.82628584,0.86741143,0.90161353,0.8777387
180,0.28984058,0.4985181,0.55331594,0.5972548,0.66827,0.7342367,0.8036122,0.83988434,0.8643841,0.8915865,0.9184461,0.883256
181,0.25130627,0.46405822,0.53261256,0.6035932,0.6910933,0.7699245,0.8465476,0.8765591,0.8949327,0.90785044,0.9232338,0.88227767
182,0.3484802,0.50218153,0.56804323,0.65720993,0.7440486,0.82196736,0.8942675,0.913891,0.9173755,0.9163495,0.9165913,0.86897343
183,0.5027416,0.5935538,0.65087855,0.7494652,0.82154715,0.8819319,0.93813807,0.94361556,0.92419773,0.9078385,0.8923594,0.83394617
184,0.31756213,0.5380473,0.63332105,0.7765439,0.8330809,0.90296257,0.94149774,0.9350483,0.9043677,0.8696528,0.8447405,0.78792655
185,0.5951536,0.6991389,0.7571429,0.880112,0.92030895,0.9375267,0.96553296,0.9320087,0.88082665,0.83883834,0.7970003,0.727282
186,0.8956066,0.9048993,0.9103377,0.9903413,0.99769604,0.9545088,0.95890933,0.9003166,0.82893574,0.7835057,0.7242841,0.6464541
187,1.0497674,1.0332311,1.0021851,1.0364763,1.0149739,0.93879867,0.9119461,0.83329815,0.75466114,0.7042743,0.63669753,0.5605323
188,0.79833984,0.92571867,0.92650366,0.953875,0.9334574,0.87111366,0.81149364,0.7365689,0.6659818,0.6083702,0.5427421,0.48672056
