,0,1,2,3,4,5,6,7,8,9,10,11
127,0.7232321,0.7267493,0.7189654,0.7158449,0.6682644,0.62043285,0.6444038,0.6045675,0.58933896,0.610963,0.6799007,0.71955466
128,0.83497274,0.75181544,0.7243881,0.6975928,0.65144956,0.61826503,0.6346716,0.6128544,0.6128175,0.6569356,0.7257609,0.7611812
129,0.5917989,0.63725615,0.6631284,0.65318316,0.6212673,0.62679243,0.63626313,0.6295717,0.6475991,0.6941847,0.7558212,0.7942336
130,0.62498647,0.6535774,0.6628423,0.64641404,0.61606693,0.63118196,0.64822376,0.6538898,0.68732023,0.7488958,0.7993358,0.8290901
131,0.71373516,0.6970801,0.67669404,0.6530527,0.6283157,0.64865637,0.67212296,0.70084363,0.74275804,0.80379856,0.84612674,0.86536986
132,0.4580366,0.58973956,0.61727715,0.61598,0.62222445,0.66956043,0.7050694,0.74613476,0.7926538,0.8387666,0.8779512,0.8893541
133,0.47957367,0.59395224,0.6142819,0.61399436,0.64501405,0.6968293,0.7452329,0.7907769,0.8381862,0.87857294,0.90749973,0.8999835
134,0.571733,0.6307483,0.6424713,0.6429132,0.69145167,0.74382687,0.79493606,0.8444326,0.8803647,0.9085771,0.92618054,0.89938784
135,0.46725386,0.5834163,0.62998605,0.65441567,0.72513485,0.79117656,0.84376097,0.88604474,0.90624577,0.9145935,0.9252065,0.88536656
136,1.5519658,1.1236395,0.98177075,0.90396315,0.9268832,0.899681,0.9436553,0.954563,0.94907284,0.9420639,0.9213952,0.8468061
137,1.6418754,1.2404755,1.074105,1.0191128,0.99185777,0.964496,0.9787854,0.9762179,0.9495239,0.88731736,0.8682883,0.7588037
138,0.7287058,0.9019804,0.917573,0.95463294,0.9519551,0.96235883,0.9260754,0.9273559,0.890921,0.80757535,0.8025837,0.7074161
139,1.3322078,1.1860026,1.1023629,1.0859104,1.0543599,0.97368443,0.9649768,0.9075367,0.85099864,0.7734365,0.7614198,0.6280346
140,0.7823025,0.957536,0.9490055,0.9945475,0.96291864,0.91157866,0.8625186,0.81285626,0.7730813,0.6737442,0.6679736,0.55915976
141,0.97970825,1.0167767,0.98553133,0.99861026,0.959075,0.867326,0.83497626,0.7624622,0.7072821,0.62427175,0.6074681,0.49984604
142,0.67276883,0.8405939,0.8510915,0.86977285,0.84519136,0.77813554,0.7298541,0.66615784,0.62555933,0.5396279,0.514263,0.44509405
143,0.57737035,0.7435656,0.7732682,0.76648444,0.7566968,0.6987455,0.65811664,0.5985005,0.56318223,0.4874854,0.4534891,0.408272
144,0.7144378,0.7736211,0.78133225,0.73415256,0.718148,0.6507683,0.60787135,0.5593791,0.51041675,0.45674542,0.4150414,0.38129687
145,0.74917483,0.7703372,0.7618785,0.6911864,0.668128,0.60219085,0.544682,0.51235974,0.4603724,0.4196198,0.3773331,0.36015755
146,1.4742303,1.1109058,0.96128047,0.8020649,0.729496,0.6561941,0.59617686,0.5582606,0.4679759,0.43039605,0.37368983,0.35445786
147,0.9993038,0.88405913,0.78922784,0.6888147,0.6212207,0.5645762,0.46788156,0.4637214,0.3979277,0.36581784,0.31715095,0.3279652
148,0.89787984,0.8045041,0.72361755,0.6234458,0.56572413,0.51073176,0.43176788,0.43046454,0.36584705,0.36048502,0.32121414,0.3263179
149,0.86652863,0.75555027,0.668501,0.5805843,0.51755095,0.46693012,0.3966998,0.406229,0.33924383,0.3479911,0.3223691,0.32527813
150,0.8145903,0.6999806,0.60997295,0.5373439,0.4760678,0.43353117,0.3702739,0.38569584,0.3211221,0.34334755,0.32759923,0.3349802
151,0.73419344,0.6337131,0.5464235,0.49064597,0.4378912,0.4056395,0.35196757,0.3673665,0.3117556,0.34619415,0.33742714,0.35239014
152,0.7848434,0.64236075,0.535137,0.48841473,0.4269182,0.39808017,0.34714246,0.3759113,0.3122437,0.3578576,0.35534424,0.37909204
153,0.83629507,0.6604504,0.5347104,0.49507985,0.42532355,0.3956227,0.34615678,0.38597754,0.3151465,0.3675202,0.37216347,0.40382499
154,0.6794072,0.57041013,0.4662306,0.44189325,0.3988828,0.37780142,0.34723544,0.36892426,0.32080233,0.37963343,0.38686708,0.42544413
155,0.71045685,0.58161855,0.46455666,0.4472183,0.39817223,0.37561423,0.35223538,0.38945758,0.3353899,0.39952686,0.41369027,0.4587357
156,0.625238,0.5312719,0.42659503,0.4187621,0.38511944,0.365766,0.35938612,0.39149508,0.34981608,0.41591445,0.43845966,0.4870875
157,0.6471156,0.54104006,0.43030298,0.4254381,0.39026484,0.366546,0.36844212,0.4159571,0.37057704,0.43943074,0.47261268,0.52410495
158,0.48727942,0.44858605,0.37047532,0.37455902,0.37008274,0.35534304,0.38353127,0.4146493,0.39305028,0.46516442,0.50808996,0.55909705
159,0.32987857,0.35304856,0.3079518,0.32468247,0.3462499,0.34463382,0.39839774,0.4254195,0.4286943,0.50949246,0.5629386,0.61492264
160,0.2789126,0.31588924,0.2875389,0.31086516,0.3395974,0.34591705,0.41090965,0.45693514,0.47592282,0.56652284,0.6332445,0.6831984
161,0.24975225,0.2919029,0.28164643,0.30586877,0.34386644,0.36156696,0.43739235,0.49281132,0.53578687,0.6323081,0.7043405,0.7470026
162,0.24715579,0.28386512,0.2870975,0.3131104,0.36186373,0.39894536,0.48236877,0.5397821,0.6080874,0.69766253,0.7612083,0.79026383
163,0.24428919,0.27437612,0.2929492,0.3308453,0.39501935,0.45820233,0.54641914,0.59829134,0.6853719,0.7503809,0.79455,0.8022133
164,0.23684683,0.26494724,0.3023755,0.3639677,0.44568834,0.53348696,0.6205983,0.6663926,0.7540972,0.7819718,0.8027101,0.785424
165,0.27889752,0.29823682,0.3495525,0.43101183,0.5198386,0.6179893,0.69045085,0.7368655,0.79283905,0.7931616,0.78710705,0.74537474
166,0.26354706,0.3180251,0.40035695,0.5006587,0.5949452,0.68582726,0.74851364,0.7849977,0.8052815,0.78199774,0.75780874,0.7086907
167,0.27018437,0.3681963,0.47530016,0.58049726,0.6624925,0.73517716,0.7811491,0.8074522,0.78536355,0.7567154,0.7158754,0.6757601
168,0.36444354,0.4789462,0.5938748,0.6844044,0.7261952,0.7683301,0.7897429,0.80589753,0.7455182,0.7297228,0.66808015,0.6454724
169,0.36808974,0.5469149,0.6761775,0.7594043,0.7662704,0.7760998,0.7809807,0.7816039,0.7150559,0.69364715,0.63145554,0.6287529
170,0.4551745,0.64700586,0.7613878,0.82623374,0.7877102,0.76510584,0.7508096,0.74538565,0.6804663,0.66293406,0.60061556,0.6155843
171,0.50714916,0.7137689,0.8043122,0.8540741,0.79176855,0.7411277,0.72330755,0.7067636,0.65597504,0.6297288,0.5818275,0.61305577
172,0.50973386,0.7297837,0.79655015,0.83999217,0.776821,0.7099303,0.7013002,0.67159826,0.6327034,0.5977031,0.5768691,0.6203654
173,0.5760934,0.74899834,0.77937305,0.8125964,0.7522538,0.6756712,0.6845727,0.64208806,0.6077359,0.5781379,0.58782434,0.6389854
174,0.53325975,0.69776404,0.728904,0.76274943,0.7133703,0.65065014,0.6697707,0.6207636,0.59136903,0.57295924,0.6138426,0.66151386
175,0.5097825,0.6488601,0.6877098,0.7181517,0.6732179,0.63099587,0.655037,0.6047083,0.5812502,0.58899486,0.6495886,0.68619823
176,0.60680944,0.6612873,0.682747,0.6932409,0.6454154,0.6142876,0.6399074,0.5965612,0.58542943,0.6244782,0.69223696,0.72068846
177,0.5707324,0.6270458,0.6577047,0.66031086,0.6180438,0.60987186,0.63158464,0.6028072,0.610029,0.66561306,0.7333078,0.7592516
178,0.4944348,0.5881975,0.6287495,0.6304879,0.59639525,0.609413,0.6344541,0.6202471,0.6460702,0.71347773,0.77545065,0.7987777
179,0.5405244,0.6115119,0.6280482,0.6218211,0.59366,0.61391914,0.6479134,0.6527786,0.6939545,0.77039164,0.82389235,0.8419213
180,0.5508181,0.6212818,0.6238971,0.61605644,0.6025939,0.6331395,0.67558587,0.70274174,0.75160277,0.82403517,0.8698599,0.88012433
181,0.66846865,0.6789872,0.65459466,0.6378835,0.63841367,0.67234015,0.7173983,0.765493,0.81130856,0.87500876,0.90939957,0.9053324
182,0.4797375,0.5933273,0.6145896,0.61996764,0.6546643,0.7131696,0.76315,0.8196819,0.8563955,0.89883846,0.92703754,0.9100413
183,0.4953017,0.5945743,0.62406445,0.6380225,0.69727886,0.7611928,0.8164498,0.8657934,0.8927148,0.9192556,0.93508583,0.90218544
184,1.4111302,1.0457559,0.9181825,0.8504256,0.8725052,0.865173,0.90741324,0.94005144,0.9415011,0.9510713,0.93637013,0.8730725
185,0.8071747,0.83009887,0.8372363,0.85183203,0.87424874,0.90268433,0.9078135,0.94850516,0.9184886,0.89174616,0.8826003,0.8101566
186,0.664162,0.792517,0.8402723,0.87173253,0.9129038,0.92767704,0.93379045,0.9344959,0.8968098,0.8540369,0.8460298,0.7598214
187,0.5954044,0.7738403,0.8278127,0.8835667,0.9222995,0.9210433,0.9279551,0.8992055,0.86188316,0.8022242,0.7906108,0.6974287
188,0.71966517,0.8437402,0.8725518,0.93007946,0.9494858,0.9143592,0.91782343,0.86664057,0.82203364,0.7545015,0.73492575,0.6371415
189,0.6655924,0.825027,0.85516644,0.9187007,0.92630124,0.88123333,0.87087387,0.8113206,0.7639172,0.6883329,0.66325045,0.5768459
