,0,1,2,3,4,5,6,7,8,9,10,11
58,0.4379649,0.54674536,0.55196106,0.57670856,0.68974453,0.7274004,0.7078532,0.7775622,0.8326199,0.8482981,0.83039814,0.82254183
59,0.36004764,0.48836148,0.5079545,0.5427066,0.66083103,0.7004694,0.68751466,0.75798416,0.81701505,0.836447,0.8140347,0.8093034
60,0.29914427,0.43787405,0.4682505,0.51062024,0.6351881,0.6736506,0.66752887,0.73895645,0.8003359,0.8239683,0.7956765,0.7929548
61,0.2642008,0.4050563,0.44182193,0.48959818,0.61961794,0.6552437,0.6551367,0.72720927,0.7884288,0.8159747,0.78069973,0.77851474
62,0.25266793,0.39024702,0.43001378,0.48167044,0.6147328,0.6474799,0.65190697,0.72410226,0.7826358,0.8132869,0.77077526,0.76799226
63,0.23820023,0.37403998,0.41739643,0.47356355,0.6076652,0.6393859,0.64655924,0.7186225,0.7741667,0.80744624,0.75913954,0.756047
64,0.2706743,0.39551854,0.4364255,0.4931808,0.6251491,0.654186,0.6639173,0.7353681,0.7830924,0.8178427,0.76159894,0.75640976
65,0.26364988,0.38850394,0.43303376,0.49396574,0.6224577,0.65371686,0.6629981,0.7335944,0.77703977,0.8123442,0.7530967,0.7480669
66,0.26510495,0.38826185,0.434972,0.49854535,0.6233634,0.65525204,0.66521347,0.7352758,0.7733457,0.80965996,0.74622387,0.7409811
67,0.25467214,0.3789549,0.42899507,0.49559835,0.61689514,0.65007144,0.66033566,0.72988254,0.7640605,0.80106723,0.73504966,0.73008776
68,0.28989798,0.40524858,0.452316,0.51742375,0.63406825,0.6655476,0.6764803,0.74553424,0.77170193,0.80849636,0.7374162,0.73076403
69,0.2592708,0.3816173,0.4343164,0.50339913,0.6162329,0.651706,0.6607772,0.72901684,0.7542856,0.79049134,0.720797,0.7155607
70,0.26096603,0.38192505,0.43473983,0.50395,0.61387795,0.6485858,0.6584512,0.72654295,0.7479845,0.78454864,0.7123932,0.70644224
71,0.2651824,0.38426253,0.4366055,0.5055157,0.61233854,0.6470449,0.6564785,0.72425014,0.74228024,0.7782304,0.70494926,0.69841075
72,0.3476404,0.44816768,0.4906841,0.5523771,0.6536874,0.6846623,0.69267917,0.76023895,0.76731956,0.8005985,0.72228324,0.7126657
73,0.35452974,0.45676446,0.50025487,0.56203806,0.6571067,0.6928593,0.69547486,0.7616767,0.765962,0.7953427,0.72027063,0.7116988
74,0.29512665,0.41335145,0.46452397,0.5313384,0.6236966,0.66438895,0.6654651,0.7305493,0.7389934,0.7676271,0.6975157,0.6910912
75,0.7345749,0.7539075,0.75412685,0.77972317,0.8606434,0.87195754,0.8695289,0.93542105,0.90188086,0.9179231,0.823455,0.80228007
76,1.1242702,1.0747955,1.0398805,1.0345082,1.0865285,1.0961428,1.0577554,1.1179622,1.0565633,1.0422204,0.9494898,0.9221194
77,0.52197707,0.641075,0.69362235,0.74792266,0.7865592,0.8587508,0.81230545,0.86380607,0.8435781,0.8329619,0.7870661,0.7888026
78,1.3527796,1.2825288,1.2325578,1.2004954,1.2309365,1.2241362,1.1781224,1.2249517,1.1490157,1.1106274,1.0204006,0.98824286
79,0.60019624,0.7295533,0.78275055,0.826087,0.8419039,0.91776836,0.854869,0.8980476,0.86699307,0.8384366,0.80487776,0.80730116
80,0.6285884,0.74893564,0.78258044,0.81313646,0.8405223,0.883666,0.84658086,0.88846153,0.8613236,0.84359646,0.7992545,0.7906811
81,0.466618,0.61408436,0.6564458,0.6951877,0.7343157,0.77519864,0.74702585,0.790999,0.78095686,0.7710326,0.7341274,0.7255223
82,0.40883556,0.5562679,0.59332913,0.6303551,0.682411,0.71079034,0.6941097,0.7403533,0.7409433,0.73779225,0.70056593,0.68776405
83,1.0569203,1.0386716,0.9995278,0.96611285,1.0163105,0.998422,0.9647459,1.014467,0.96615887,0.9357748,0.8759332,0.8454511
84,1.1401541,1.1193492,1.0763136,1.0408341,1.0669769,1.0777373,1.000612,1.0487716,0.99454963,0.9424629,0.90430015,0.87789476
85,1.1507816,1.1498849,1.1085472,1.0766417,1.0817167,1.1076871,1.0139847,1.0580697,1.0010272,0.9412528,0.91536593,0.8934872
86,0.90131974,0.9741549,0.9614451,0.954337,0.9512581,0.99749905,0.9085542,0.94962287,0.90615237,0.85598755,0.8455889,0.8345771
87,0.5819039,0.7294961,0.7456951,0.76234853,0.7701766,0.82018065,0.75942445,0.7970158,0.78080726,0.7511575,0.7497004,0.74404263
88,0.4555802,0.6165011,0.63595694,0.6553806,0.6812704,0.7157569,0.68030536,0.71783787,0.72066724,0.7048441,0.70160675,0.69432485
89,1.354811,1.2790091,1.2026308,1.1251011,1.147006,1.117045,1.0578732,1.0917804,1.0356146,0.9836161,0.95140815,0.92509615
90,0.54249215,0.68198925,0.7035157,0.70735383,0.73026043,0.7779228,0.71779776,0.75182766,0.7469343,0.7131945,0.7291024,0.7227118
91,1.112509,1.1071448,1.0570832,1.0038633,1.0189615,1.015558,0.9550868,0.983978,0.94879746,0.90490437,0.8931824,0.87544537
92,1.155211,1.1483327,1.0953131,1.0440152,1.0459397,1.0599891,0.9694122,1.0021712,0.96346986,0.9062954,0.90970564,0.8917141
93,1.4958584,1.4192392,1.3298844,1.2531195,1.2328866,1.2345337,1.1203363,1.1457881,1.0904073,1.0162525,1.0154499,0.990378
94,0.7856392,0.90335464,0.90182686,0.8919029,0.8736927,0.9302167,0.83971477,0.86530167,0.8420888,0.7947116,0.8265714,0.82193184
95,1.0767114,1.1098566,1.0663314,1.0275342,1.0066813,1.0287069,0.94744813,0.9666447,0.93616855,0.891078,0.9074211,0.8995309
96,1.003462,1.0497918,1.0134296,0.9808084,0.9621082,0.9923963,0.9063363,0.92978734,0.9051353,0.8608167,0.88683903,0.8792454
97,0.505967,0.66941065,0.6881401,0.6928661,0.6953499,0.74576396,0.69551647,0.7191054,0.7296964,0.7123363,0.75234634,0.74981534
98,0.41814607,0.576618,0.59844583,0.603658,0.62550795,0.66039574,0.6370288,0.66253483,0.690228,0.6908629,0.7223346,0.7214606
99,0.50665355,0.61591834,0.6238,0.61678255,0.6542304,0.6755376,0.65493333,0.6889089,0.71618295,0.71962476,0.74331635,0.7414775
100,0.55004287,0.6332096,0.6338924,0.6221981,0.67225426,0.69127923,0.66574883,0.70762885,0.7357501,0.738312,0.7603815,0.75557864
101,0.5500133,0.6266437,0.6257951,0.61551064,0.6749556,0.6960953,0.66777563,0.71502584,0.7466066,0.7499497,0.77051353,0.7638383
102,0.47112733,0.56337154,0.57056487,0.5689275,0.6398289,0.665606,0.63949585,0.6914776,0.73177147,0.7390964,0.7586289,0.7523365
103,0.43774337,0.53345895,0.5422444,0.54489803,0.6270822,0.6526639,0.6304469,0.6870954,0.7327305,0.74437416,0.75748634,0.75231004
104,0.5670049,0.6309721,0.6210757,0.6152039,0.7005699,0.72016025,0.69681656,0.7559798,0.795432,0.8050724,0.8063117,0.7980279
105,0.50586516,0.59112775,0.58876157,0.59238875,0.68353385,0.71138644,0.6854508,0.74661016,0.7935085,0.8016143,0.8048697,0.795285
106,0.34279078,0.4676327,0.4862401,0.505811,0.6101885,0.64527065,0.6248065,0.68969476,0.74966455,0.76412284,0.7664473,0.761552
107,0.26095295,0.3982094,0.4249875,0.4518993,0.5708372,0.60330397,0.59150606,0.6611197,0.7277429,0.7494335,0.74214315,0.7411721
108,0.30470407,0.42545545,0.4435659,0.46821126,0.59567684,0.62123513,0.6153479,0.6878114,0.75091255,0.774932,0.7544955,0.7523023
109,0.26431626,0.39181873,0.4147383,0.44658637,0.58074105,0.6090825,0.60328174,0.6777166,0.74365485,0.76902723,0.7451477,0.743395
110,0.23383117,0.3652212,0.39239848,0.43077677,0.5700396,0.599301,0.5959519,0.6721701,0.73831296,0.7673056,0.7365624,0.7358893
111,0.2454772,0.3715961,0.39802545,0.43977606,0.5807235,0.6088357,0.60873294,0.6855869,0.74759376,0.77909875,0.73981977,0.73847306
112,0.26429126,0.3854345,0.41163474,0.456902,0.59634405,0.6250165,0.6265015,0.7028186,0.7596669,0.7923018,0.74658006,0.74414515
113,0.25733352,0.38037062,0.41102165,0.4621431,0.5989146,0.6303825,0.6325141,0.7079767,0.76136434,0.795241,0.74564075,0.7434119
114,0.25677043,0.379913,0.41439623,0.47020295,0.60376245,0.6365523,0.6404458,0.7150553,0.7638465,0.79930806,0.74496126,0.7427255
115,0.26448876,0.38582867,0.4231304,0.48236656,0.61197835,0.64543676,0.65101063,0.72453386,0.76794124,0.8043933,0.7455563,0.7429055
116,0.27328455,0.392826,0.43285942,0.49487856,0.6200432,0.6543247,0.66092265,0.73322827,0.77123785,0.80808985,0.7456264,0.7425417
117,0.2686332,0.38942116,0.4336912,0.4989313,0.61997235,0.6557131,0.6628326,0.73401916,0.7680539,0.8051678,0.7404749,0.73750365
118,0.24795982,0.37288386,0.42259663,0.4914833,0.609583,0.6466764,0.6546142,0.72500634,0.7568784,0.7946757,0.7286135,0.72614145
119,0.27551728,0.39319158,0.4412006,0.5088345,0.6233172,0.6580873,0.6676302,0.737373,0.7626724,0.8005334,0.729891,0.7256347
120,0.3358327,0.4405507,0.48326933,0.54693973,0.65545356,0.6884766,0.6968899,0.76552385,0.78157926,0.81705666,0.7423794,0.735723
121,0.35113662,0.455349,0.49920046,0.562858,0.6649993,0.70111215,0.7058382,0.7729995,0.78451204,0.8168262,0.7430019,0.73644745
122,0.2939378,0.41332737,0.4661817,0.5350847,0.63419724,0.67510647,0.6783879,0.74440384,0.7587172,0.7902446,0.7204039,0.71595824
123,0.69529384,0.7248998,0.73094743,0.7637633,0.85079277,0.8650183,0.86636233,0.9323706,0.90773785,0.9284606,0.83495516,0.8158103
124,0.40453365,0.51552045,0.566375,0.6284349,0.7052456,0.75702614,0.7421346,0.80199486,0.8014101,0.8157475,0.75382024,0.7506802
125,0.36461553,0.48643273,0.5389324,0.60132766,0.6801769,0.72364855,0.7186855,0.7787984,0.78010666,0.7994437,0.7330711,0.7274947
126,0.40552577,0.5151007,0.5593825,0.61530125,0.69435745,0.7295843,0.72706854,0.7876998,0.78453636,0.80279887,0.73291343,0.72386646
127,0.33158424,0.45633227,0.50688285,0.5674379,0.6477497,0.6861949,0.683002,0.74309915,0.7470968,0.76551163,0.70192635,0.6939542
128,1.7701361,1.5652765,1.4736165,1.3781908,1.4438103,1.3615075,1.3603882,1.3968182,1.2942686,1.2662771,1.1309643,1.0719107
129,1.6383007,1.525875,1.4680898,1.4151614,1.4047692,1.4202929,1.3111572,1.3407977,1.2525302,1.1804391,1.1077381,1.0714738
130,1.4773092,1.4466045,1.415708,1.3882294,1.345203,1.3977628,1.2654052,1.2953415,1.2026415,1.123004,1.0729338,1.054449
131,0.8367201,0.9713137,1.012533,1.0410621,1.0016066,1.0920839,0.98389184,1.0167308,0.94999266,0.9001335,0.87840927,0.8846507
132,0.43288648,0.6486854,0.71204686,0.75903404,0.75268346,0.8221174,0.7677617,0.79752004,0.7744552,0.755226,0.7431215,0.7447946
133,0.29809278,0.51564705,0.5709413,0.61315453,0.6394639,0.6751831,0.65663135,0.68861955,0.69436276,0.6913631,0.67667735,0.66827893
134,0.53072774,0.6609543,0.6763123,0.6841984,0.7300827,0.7326655,0.7166493,0.7573497,0.7518616,0.7439959,0.7181639,0.70049286
135,0.36357945,0.5157498,0.5419062,0.56113493,0.62136847,0.63558173,0.6171479,0.6632798,0.6768125,0.67241514,0.6572956,0.6419555
136,0.28842136,0.44194204,0.46783125,0.4905858,0.5633667,0.5743399,0.56463087,0.61485875,0.64004266,0.6417919,0.62529325,0.60985696
137,0.3831322,0.4978731,0.50812125,0.5192652,0.59924215,0.60334873,0.5925064,0.6492806,0.6665455,0.6675117,0.64400095,0.6286925
138,1.015573,0.97459954,0.92097586,0.86744606,0.93669766,0.91235125,0.8768501,0.9360796,0.89917576,0.87655914,0.83259815,0.80823016
139,0.67921335,0.7433697,0.7346806,0.7231382,0.77691555,0.8051828,0.74999845,0.8031515,0.7923722,0.765229,0.7576175,0.7439499
140,0.7150947,0.7806206,0.7659939,0.7547815,0.8010082,0.82679313,0.77783835,0.82845056,0.81636727,0.79355145,0.7798969,0.7675706
141,0.5486948,0.65657157,0.66100115,0.66736406,0.71557647,0.7513692,0.70937526,0.7593423,0.7617055,0.74453807,0.7389652,0.73098814
142,0.46070877,0.5838815,0.59532666,0.6090963,0.66532284,0.69818497,0.6682161,0.7188456,0.73168576,0.7224319,0.7154894,0.70901346
143,0.39707038,0.5253845,0.5410058,0.55931294,0.6260627,0.65515333,0.63377213,0.68700093,0.70841205,0.7051456,0.696381,0.69059265
144,0.39203814,0.5112984,0.52459925,0.54239964,0.61842906,0.6428057,0.62579566,0.68253183,0.70693076,0.7073579,0.69448143,0.6884552
145,0.38072127,0.4950048,0.5077808,0.52671486,0.610421,0.6338871,0.61814135,0.6782601,0.7053814,0.7082262,0.6930541,0.6869931
146,0.411662,0.51389635,0.52184284,0.5388769,0.6271473,0.64922905,0.6331045,0.69605106,0.72161806,0.7255825,0.70599514,0.69937325
147,0.4568447,0.5478052,0.55048376,0.56544685,0.6549416,0.67755026,0.6589416,0.72358793,0.74606645,0.7494085,0.72631747,0.71879625
148,0.59829473,0.6604987,0.64789116,0.6531774,0.73762244,0.75772816,0.7334677,0.7981664,0.80966437,0.80871725,0.7787647,0.7680354
149,0.67323315,0.7292834,0.71189696,0.7155807,0.79119515,0.8167469,0.78387654,0.8465876,0.8529302,0.846061,0.8167273,0.8040823
150,0.62826097,0.7067594,0.6999431,0.71236706,0.78221375,0.8175002,0.78170466,0.8422314,0.85170233,0.8432952,0.8183578,0.8075216
151,0.5723039,0.66977656,0.6730778,0.69268537,0.76199,0.80088675,0.76851714,0.82796633,0.84113634,0.8345828,0.81008077,0.8012972
152,0.6698299,0.7469637,0.73999625,0.75209916,0.8188385,0.8507675,0.81872797,0.87758327,0.8832855,0.8745034,0.8424533,0.8308933
153,0.88450193,0.9188048,0.8894411,0.8856541,0.94155777,0.9662263,0.9228771,0.9799266,0.970368,0.9512272,0.9118449,0.8938223
154,1.2827303,1.2413656,1.171776,1.1392378,1.1698261,1.1830363,1.1127505,1.1637218,1.1291811,1.0890489,1.038772,1.0086296
155,0.8700625,0.9520202,0.9478198,0.95916116,0.97628355,1.0375092,0.9573374,1.0069627,0.9889606,0.95002174,0.93221796,0.9202813
156,0.6908892,0.8156737,0.83228827,0.8536153,0.8797614,0.9381564,0.87842965,0.9265545,0.91785383,0.8909874,0.87421936,0.8674458
157,0.35091332,0.5414443,0.5935052,0.63557637,0.6848677,0.7422801,0.7096846,0.7584109,0.7780385,0.7678505,0.7596025,0.7573185
158,0.24055764,0.43247065,0.48593634,0.52836657,0.6017101,0.63746685,0.6300472,0.6808864,0.7165774,0.71992695,0.70400137,0.69807136
159,0.22785619,0.3977723,0.44291908,0.48099294,0.57246834,0.5926432,0.5957004,0.6517098,0.6920389,0.70190156,0.67779547,0.66838574
160,0.21808484,0.37075937,0.40989345,0.4467893,0.5507435,0.56546485,0.5702858,0.6317337,0.6737695,0.68741477,0.65844256,0.6476159
161,0.21989012,0.3582007,0.39186764,0.42861634,0.54005104,0.55396813,0.5576213,0.6238642,0.66474223,0.6811446,0.6475186,0.6365721
162,0.22179756,0.35040444,0.38030082,0.41828635,0.53348666,0.54993904,0.55107677,0.62116325,0.6598718,0.6783972,0.6409736,0.6309762
163,0.243269,0.36142844,0.38666624,0.42485484,0.54073536,0.5602542,0.558656,0.63161844,0.6657884,0.6857147,0.6439169,0.63491523
164,0.2405828,0.35696852,0.3818668,0.42316076,0.5382272,0.56329197,0.55880415,0.6333611,0.66556907,0.6867006,0.6431281,0.635998
165,0.24527106,0.35958505,0.38393527,0.42767584,0.54123133,0.57030153,0.5644833,0.6400472,0.6697266,0.6923331,0.64603066,0.640423
166,0.23078242,0.34811985,0.3749014,0.42283753,0.5351271,0.56864077,0.5620465,0.63798434,0.66747594,0.6916474,0.6442707,0.6405213
167,0.27064624,0.37902832,0.40200454,0.4488314,0.55866885,0.5924333,0.58616245,0.6623269,0.68627036,0.71132255,0.65910095,0.6553478
168,0.3087436,0.41081658,0.43161976,0.4779061,0.5837478,0.619534,0.61174715,0.68697405,0.7061603,0.73030555,0.6759621,0.6722703
169,0.3357245,0.43566966,0.45647126,0.50333023,0.6046261,0.6429242,0.63370526,0.7073588,0.72314024,0.7460741,0.69076633,0.6873226
170,0.28666645,0.4013352,0.43140137,0.4853064,0.58462113,0.62809587,0.6187773,0.690696,0.7107005,0.73394287,0.68186766,0.68058443
171,0.71552676,0.7364965,0.71954626,0.7356857,0.82249814,0.8399399,0.8297826,0.8998241,0.8802413,0.8944522,0.816339,0.80226207
172,0.43260944,0.53697634,0.56592005,0.61420935,0.69096553,0.74425894,0.72037435,0.7830979,0.78896344,0.79645324,0.7505044,0.7488166
173,1.0927134,1.0538645,1.0087003,0.9962404,1.0564125,1.0612246,1.0346524,1.0934091,1.0463585,1.038822,0.95241964,0.9293947
174,1.4143374,1.335916,1.2671736,1.2373573,1.2570134,1.2726798,1.1974034,1.2469156,1.1834548,1.1426597,1.0665021,1.0364965
175,1.1067615,1.1385071,1.1249193,1.1325046,1.1253119,1.1895497,1.0931609,1.1399889,1.08511,1.038487,0.99353606,0.98374164
176,1.4360826,1.4024085,1.3484296,1.3238068,1.3043141,1.3406498,1.2335941,1.2755308,1.2022583,1.1363759,1.0800884,1.0581597
177,0.6349987,0.8020958,0.85267097,0.8951353,0.8831827,0.9764302,0.8893082,0.9321287,0.896801,0.85668063,0.84307003,0.85008407
178,0.6648205,0.80876523,0.836705,0.8593905,0.8695006,0.9193204,0.8672273,0.9062845,0.8801038,0.852528,0.8286586,0.8233613
179,0.4705151,0.64053845,0.67901886,0.7083411,0.7390859,0.7821309,0.7456453,0.7876924,0.7831813,0.7666478,0.7498283,0.742666
180,0.423685,0.58386904,0.6149231,0.6391347,0.688107,0.7136452,0.6922265,0.73702514,0.7444136,0.73568094,0.7164731,0.70377743
181,0.40870494,0.55276644,0.57644594,0.5961181,0.6587085,0.67478824,0.65885353,0.7081465,0.72134817,0.7161151,0.6951114,0.67991745
182,0.39973438,0.53051734,0.54880375,0.5660418,0.63806015,0.65075165,0.63616586,0.68970156,0.7060144,0.702801,0.68072146,0.6649339
183,0.5728284,0.6523432,0.64770204,0.6468383,0.72019523,0.724526,0.70297027,0.7609767,0.7625891,0.7538402,0.7246107,0.7064165
184,0.31448108,0.45272395,0.47701734,0.5021758,0.5806326,0.60695624,0.58614075,0.6434803,0.66819096,0.6652436,0.6510593,0.6395588
185,0.2595792,0.40054268,0.4257269,0.45560214,0.5421031,0.56355166,0.55379975,0.6137067,0.6448455,0.65040255,0.62959945,0.61938214
186,0.26658928,0.3940831,0.4149773,0.44408613,0.53751534,0.5563563,0.54905033,0.61339724,0.64363706,0.6525426,0.62674904,0.61785656
187,0.22437547,0.35300466,0.37659454,0.41070664,0.51054317,0.5332436,0.52549297,0.59344876,0.6274596,0.63952136,0.6136549,0.60694647
188,0.40271494,0.4847007,0.48673582,0.5049603,0.60406005,0.61947286,0.60897744,0.68062305,0.69641685,0.70708656,0.6685519,0.6600779
189,0.71214575,0.7297773,0.700401,0.6930244,0.7793698,0.7892179,0.76408494,0.8345983,0.823732,0.82274187,0.77524996,0.7612196
