,0,1,2,3,4,5,6,7,8,9,10,11
58,0.2250111,0.23301926,0.25497234,0.25106364,0.267097,0.28562278,0.2831642,0.27248758,0.27774963,0.2799329,0.2655771,0.29078633
59,0.14409965,0.19647008,0.2357659,0.23791778,0.2601614,0.27372745,0.2737573,0.2646296,0.26113537,0.27718806,0.26341638,0.29799145
60,0.15458313,0.20035066,0.23985355,0.23835072,0.25826812,0.2659179,0.26911727,0.264744,0.2586062,0.28377703,0.2713662,0.30767626
61,0.15767086,0.19993755,0.24016568,0.2358906,0.2553087,0.25932425,0.26761416,0.26921362,0.25911054,0.29290104,0.280106,0.3150367
62,0.1199399,0.17918545,0.22641946,0.22642672,0.24841353,0.2490432,0.26444975,0.27103692,0.25426364,0.29899806,0.2870031,0.32123512
63,0.10956426,0.16950837,0.21839514,0.22312546,0.24371606,0.24122782,0.2637081,0.27535427,0.25607094,0.30741256,0.29698175,0.3278711
64,0.1602024,0.18745285,0.22740845,0.23272459,0.24734145,0.2445887,0.2723132,0.28921327,0.27407536,0.32203478,0.31157357,0.3338921
65,0.17427765,0.19056377,0.2270518,0.23899785,0.25227958,0.2515128,0.28358436,0.3026693,0.28896296,0.33205009,0.32225955,0.33651534
66,0.14335103,0.17457026,0.21495607,0.2413848,0.25556853,0.2559339,0.2914252,0.3099559,0.29539883,0.33549225,0.3285541,0.3377084
67,0.12482814,0.16533116,0.20699444,0.24840847,0.26049888,0.26106718,0.29775038,0.31542507,0.3032091,0.3377219,0.33411738,0.33865798
68,0.16426769,0.1853989,0.21861362,0.2670391,0.27263558,0.2756828,0.309373,0.32711047,0.322664,0.34448498,0.34170276,0.33857277
69,0.19008645,0.20408401,0.232132,0.28576815,0.28675985,0.294334,0.32371783,0.34017092,0.3377053,0.3489775,0.3456267,0.3339155
70,0.16733015,0.20374757,0.2360278,0.29921573,0.2978024,0.3076899,0.33368555,0.34674883,0.33876315,0.34620947,0.34269214,0.32506973
71,0.14378421,0.20378757,0.24074318,0.31276026,0.307921,0.31638288,0.33867285,0.3478582,0.33483607,0.33964854,0.3357568,0.31466365
72,0.17448486,0.23017001,0.2629645,0.33293042,0.3224343,0.32897866,0.34411237,0.3504062,0.3378694,0.33564478,0.32901454,0.30378723
73,0.21006899,0.2606741,0.28953245,0.3517862,0.33708555,0.3422532,0.35036713,0.35245633,0.33684438,0.32981128,0.319394,0.29070365
74,0.20581609,0.27196917,0.30369073,0.36222908,0.34566802,0.3472643,0.3517757,0.34726113,0.32355398,0.31704155,0.30407566,0.27611643
75,0.17707911,0.2680755,0.30526456,0.36457825,0.34715676,0.3423642,0.34572023,0.3342718,0.30410185,0.2996907,0.28595993,0.26265198
76,0.1929712,0.28410152,0.3175047,0.36866385,0.3490966,0.33741516,0.3351567,0.31815863,0.29004955,0.28345293,0.2674551,0.2493844
77,0.3668943,0.36890438,0.37531,0.3918031,0.36920404,0.36067075,0.3426486,0.32738805,0.3125143,0.2957182,0.27220327,0.25065055
78,0.2674771,0.3326533,0.3527916,0.3761402,0.35527205,0.34527165,0.335269,0.31012726,0.27395323,0.2698678,0.24508503,0.23167807
79,0.21131974,0.30819243,0.33172888,0.35866994,0.3400297,0.3230744,0.3132125,0.28235608,0.2479119,0.24465503,0.22054563,0.21727124
80,0.18212599,0.29207245,0.31142747,0.33691376,0.31838858,0.29585877,0.28414667,0.2522223,0.22621311,0.22263923,0.20095111,0.20449755
81,0.22540803,0.30608794,0.31019092,0.31972533,0.29815757,0.27444386,0.2552052,0.2275485,0.21585196,0.21019915,0.19003096,0.19377871
82,0.22576316,0.2940764,0.2911273,0.29138535,0.26837894,0.24510476,0.22667822,0.20470041,0.197086,0.19676374,0.17905837,0.1803474
83,0.19723774,0.27148035,0.27022254,0.27137023,0.24951327,0.22589523,0.2116284,0.19287409,0.184642,0.1889973,0.1736516,0.17378646
84,0.5020869,0.40838578,0.3639381,0.3119649,0.27803254,0.2637279,0.22264531,0.21495461,0.2207183,0.21708716,0.19460864,0.18483989
85,0.29349995,0.31027463,0.2969465,0.2773909,0.25273073,0.23784319,0.22298092,0.20963868,0.18934076,0.19989732,0.17430936,0.1679017
86,0.24862388,0.270492,0.2635723,0.24897134,0.23225231,0.21555875,0.20090917,0.19117336,0.1782008,0.18799461,0.17192815,0.16669807
87,0.18776307,0.22044265,0.22336182,0.21686786,0.2072757,0.18879503,0.1802629,0.17463441,0.1662168,0.18044339,0.17448439,0.17281428
88,0.111108676,0.16087776,0.1773087,0.18165852,0.18052948,0.16124873,0.16115147,0.15937427,0.15587734,0.17654791,0.18177673,0.18709831
89,0.10098687,0.13946229,0.15749091,0.16328667,0.16559814,0.14912237,0.14984883,0.15210582,0.16071059,0.18336079,0.19802521,0.20880006
90,0.6252933,0.40339786,0.33539858,0.28169534,0.25172138,0.23494604,0.20822379,0.21247613,0.23558262,0.23880097,0.2397187,0.23997992
91,0.40993118,0.30947408,0.2793281,0.25079218,0.23142783,0.2212324,0.21574035,0.21652439,0.2220619,0.23349042,0.22703132,0.2303358
92,0.7049785,0.46890157,0.37765902,0.33044374,0.29325426,0.26534945,0.24957624,0.23772001,0.24370274,0.24628934,0.24962062,0.2543651
93,0.42693985,0.3407275,0.30150703,0.2821516,0.25385165,0.23635313,0.23818713,0.22888957,0.22581773,0.2304892,0.22331661,0.23228191
94,0.31041563,0.26878735,0.2542956,0.2539594,0.23424742,0.22047898,0.22593442,0.21310237,0.21591547,0.21872728,0.22271124,0.24339019
95,0.2244597,0.2125364,0.21262455,0.22805887,0.21183826,0.20358376,0.20989445,0.1976878,0.20961879,0.21243507,0.22994332,0.26178825
96,0.1396536,0.15785863,0.17163138,0.19902277,0.18585552,0.18586186,0.19331256,0.18463737,0.20446637,0.21084705,0.23987016,0.28104937
97,0.06516829,0.111558,0.1358904,0.17171438,0.1607883,0.17206635,0.17987056,0.17591518,0.20392253,0.2147761,0.25414276,0.30096397
98,0.07478191,0.11409005,0.1314662,0.16501188,0.1507955,0.17331578,0.17725535,0.17891593,0.21833467,0.22747242,0.27247325,0.31557268
99,0.121644594,0.1366611,0.14323013,0.1682117,0.1532057,0.18568926,0.19019888,0.19712664,0.24142961,0.24654606,0.2872495,0.31947076
100,0.14079824,0.14493062,0.15111317,0.17064808,0.16113451,0.20184988,0.21212319,0.22140944,0.26075125,0.2647933,0.2947966,0.31652433
101,0.26665252,0.2083342,0.19749661,0.2029425,0.19685699,0.23916571,0.24970889,0.25845277,0.29248282,0.2888925,0.30085835,0.30786842
102,0.21636802,0.18838361,0.19788696,0.20482284,0.21133757,0.25646883,0.2707673,0.2759493,0.2939787,0.29637566,0.29399103,0.30181718
103,0.25428432,0.21301287,0.22083694,0.22412029,0.23595114,0.27667493,0.28875774,0.2892056,0.30123997,0.30109754,0.29066604,0.2968134
104,0.28376913,0.23626411,0.24498987,0.24229032,0.25824338,0.29409844,0.30247128,0.29941824,0.30595338,0.304887,0.28760368,0.2948311
105,0.26524287,0.23669255,0.25511923,0.25035104,0.27132988,0.30137402,0.30686948,0.30149645,0.30115193,0.30526006,0.28394496,0.2970909
106,0.20318967,0.21393755,0.24801472,0.24684319,0.27339756,0.29654074,0.30170554,0.2953406,0.28749403,0.30148682,0.27973706,0.30247253
107,0.15807185,0.19614731,0.24026601,0.24188492,0.2708464,0.28585845,0.2924544,0.2872697,0.27425838,0.2982522,0.27884728,0.30976784
108,0.15438688,0.19563818,0.24123247,0.24098207,0.26836294,0.27597833,0.28546712,0.28453875,0.2689852,0.30124012,0.283993,0.31782344
109,0.14444202,0.19040555,0.23792471,0.23729216,0.2637949,0.26601666,0.28051588,0.28492105,0.26584557,0.30654794,0.29083002,0.3246209
110,0.11434944,0.17415813,0.22627065,0.22991541,0.2565982,0.2544075,0.27533397,0.28443214,0.26090372,0.31027225,0.29677486,0.3299464
111,0.1270051,0.17605497,0.2250226,0.2313365,0.25362125,0.24850494,0.27520758,0.28930837,0.2666846,0.31850526,0.30688876,0.33538663
112,0.16585888,0.18959777,0.2306645,0.23938757,0.2563253,0.2514668,0.28289935,0.30111784,0.28288037,0.33021837,0.31952816,0.33967346
113,0.17598632,0.1915837,0.22927001,0.24583113,0.2606409,0.2579884,0.29291597,0.3124718,0.29693502,0.33835894,0.32929558,0.34173194
114,0.13734464,0.17268732,0.21506453,0.24709967,0.2623548,0.26082394,0.29869005,0.31722042,0.30098194,0.33948928,0.33399457,0.3419369
115,0.12443809,0.16636653,0.20862725,0.2549367,0.2667391,0.26559076,0.30381343,0.3215469,0.30911684,0.34113055,0.33900452,0.3423631
116,0.17587507,0.19255601,0.22411498,0.2753753,0.2795558,0.2819692,0.31608394,0.334014,0.3307935,0.34861678,0.3466515,0.3415677
117,0.18940482,0.20654984,0.23502412,0.29213515,0.29225868,0.29979947,0.3297222,0.34596178,0.3426407,0.35151142,0.34893078,0.33529383
118,0.1670301,0.206756,0.2395106,0.30581993,0.3031339,0.3128382,0.33905497,0.3518265,0.34297958,0.34827632,0.34515533,0.32573387
119,0.14547563,0.20815189,0.24533907,0.31963778,0.31326702,0.32145986,0.34369823,0.3525676,0.33853674,0.34125954,0.3374262,0.31449682
120,0.18192759,0.23752362,0.2697661,0.3403469,0.32828504,0.3345518,0.34912267,0.3550284,0.341729,0.33718646,0.33015424,0.30305713
121,0.21412973,0.26671284,0.29574522,0.35826805,0.34239742,0.34704012,0.35478404,0.35600972,0.3386441,0.33011347,0.31927818,0.2892174
122,0.2134682,0.28018174,0.3115716,0.36899772,0.35131353,0.35178524,0.3553988,0.34945038,0.3241053,0.31606066,0.3023069,0.27368376
123,0.18241829,0.2764613,0.31345233,0.37056407,0.3520483,0.3451258,0.34732226,0.3331378,0.30056092,0.29511526,0.28019542,0.2577406
124,0.21377848,0.29913807,0.3292582,0.37474748,0.3539617,0.34065738,0.33550164,0.31615293,0.28814405,0.27944878,0.26176512,0.24481717
125,0.4546355,0.41646948,0.40836692,0.40320018,0.3789753,0.36964756,0.3426149,0.3239317,0.31067693,0.29177833,0.2629544,0.24456012
126,0.7430408,0.55419916,0.5010641,0.43984285,0.41462576,0.41301754,0.37321347,0.35305166,0.32604063,0.31870162,0.2741496,0.25953445
127,0.7476923,0.5759436,0.51101106,0.44517246,0.41961187,0.4134079,0.3775042,0.34966078,0.30180064,0.3118748,0.25850782,0.25115186
128,0.3507285,0.3958154,0.39777082,0.38462138,0.37298524,0.36708665,0.35816896,0.32477006,0.2591537,0.26143906,0.20742154,0.20464066
129,0.34797853,0.38591972,0.37663656,0.36828887,0.3600257,0.3441438,0.3187527,0.2834887,0.24957006,0.22999822,0.19162822,0.19744557
130,0.23096655,0.31191376,0.31199217,0.31834236,0.31121814,0.29109916,0.27156574,0.24146417,0.2180768,0.19730753,0.1710551,0.17935143
131,0.18789063,0.27985534,0.28302565,0.29667693,0.28845295,0.26510197,0.24467108,0.21862829,0.20663504,0.1843743,0.17007872,0.18057725
132,0.78872436,0.5587219,0.46568525,0.41428876,0.35551226,0.32191467,0.26423043,0.24757543,0.25406498,0.23408619,0.2195923,0.2250368
133,0.24670897,0.2848703,0.28591383,0.2831279,0.2513549,0.23392276,0.23890048,0.2330831,0.19403382,0.1968754,0.16908579,0.16506341
134,0.18329929,0.22271158,0.23653437,0.24106523,0.22250643,0.20510069,0.20471223,0.20089307,0.1781596,0.18333632,0.17256273,0.17766123
135,0.16061077,0.1896739,0.20551541,0.21135089,0.19674097,0.1793369,0.17995451,0.18058369,0.16959052,0.18270665,0.18264793,0.19597135
136,0.09579237,0.13537419,0.16235879,0.17344064,0.1674444,0.15167631,0.16197476,0.16729358,0.16291878,0.18664579,0.19568148,0.21976864
137,0.29892057,0.23724374,0.22090663,0.20958291,0.19027765,0.17741452,0.16898037,0.17411922,0.19602093,0.21021129,0.221711,0.24008644
138,0.24225754,0.20068681,0.19654876,0.18910079,0.17865077,0.17063779,0.17958799,0.18602562,0.20095184,0.22144634,0.23263589,0.25270393
139,0.17750192,0.16024223,0.16716555,0.17070337,0.16833498,0.16681029,0.184407,0.18933731,0.2051829,0.22707608,0.24449486,0.26800907
140,0.47248834,0.31836507,0.25862867,0.23989087,0.2209218,0.21982865,0.2181793,0.21555603,0.25094855,0.24903736,0.26770812,0.2752902
141,0.58833927,0.39297038,0.30695492,0.28090122,0.25275487,0.2518002,0.25019908,0.24046673,0.2706865,0.25885028,0.2762894,0.2756251
142,0.29750812,0.24913484,0.2303922,0.23840159,0.21933201,0.23785096,0.25136107,0.24334522,0.26040965,0.25230265,0.26581612,0.27561587
143,0.20423813,0.2021707,0.20749061,0.23604715,0.22021054,0.2497275,0.25560498,0.24139556,0.26435733,0.25033557,0.2745506,0.29153013
144,0.16761608,0.1825645,0.19632393,0.22904697,0.21419623,0.24456695,0.24652684,0.23281753,0.26021612,0.24829644,0.2777563,0.30215454
145,0.15736161,0.17551158,0.19168636,0.22251293,0.20807749,0.2399256,0.2405299,0.23005371,0.25994414,0.25130004,0.28215215,0.30968785
146,0.13148847,0.16006047,0.183517,0.2117214,0.20176148,0.23606968,0.23874189,0.2320515,0.25902557,0.2574099,0.2847715,0.31437165
147,0.09963543,0.14341384,0.18280062,0.19567981,0.21111557,0.22576573,0.23586284,0.23413837,0.24717426,0.28059483,0.2744131,0.3061182
148,0.13567214,0.15865509,0.19664599,0.19861569,0.21913728,0.23932225,0.25357568,0.25956753,0.26660013,0.30630982,0.29163575,0.32152355
149,0.3473947,0.26101306,0.2614182,0.23942104,0.25127193,0.2714021,0.2812482,0.2897724,0.3039479,0.32966876,0.30279917,0.3134851
150,0.25365156,0.22417861,0.24868938,0.23193341,0.25757048,0.2826301,0.29856,0.30745956,0.3012666,0.33658117,0.30159748,0.31152257
151,0.2586257,0.23222777,0.25756502,0.24379998,0.2703534,0.2925399,0.30637026,0.311182,0.30387866,0.33781844,0.301275,0.31079575
152,0.262452,0.24015012,0.26677793,0.25573078,0.282924,0.30237365,0.31624547,0.3212678,0.3112001,0.34420377,0.30837953,0.3164679
153,0.26782137,0.24837509,0.27512747,0.26839784,0.29450747,0.31128305,0.32609016,0.33260238,0.32091743,0.35194057,0.319183,0.32490695
154,0.20473036,0.22327141,0.26147997,0.26768848,0.29607785,0.31028953,0.32802844,0.33510455,0.31822076,0.3513455,0.3230862,0.32937592
155,0.12359964,0.18473552,0.23672037,0.26052505,0.29149282,0.30006593,0.32253885,0.33097303,0.3098719,0.34768412,0.32679942,0.33707213
156,0.10162358,0.17202802,0.2249316,0.25980732,0.2874691,0.2901982,0.31469506,0.32621104,0.3089758,0.3469371,0.33287358,0.34549323
157,0.14178714,0.18854293,0.23127337,0.2670834,0.28767073,0.2888021,0.3137666,0.3295694,0.32016724,0.35261315,0.34153217,0.35088515
158,0.16889876,0.20225672,0.23826884,0.27560872,0.29157352,0.29513907,0.3212167,0.3393196,0.33142424,0.35839087,0.34661096,0.3485979
159,0.17740881,0.20975685,0.24344341,0.28510952,0.29784578,0.30442995,0.33092335,0.34898466,0.33914402,0.361529,0.3479804,0.34268463
160,0.1812205,0.21717313,0.24994533,0.29674187,0.3061299,0.31497282,0.3402247,0.3567173,0.34443295,0.361996,0.34664243,0.33504125
161,0.16773018,0.21862876,0.2538551,0.30759576,0.31398243,0.32339147,0.34697458,0.3604844,0.34359848,0.35781524,0.34136647,0.325166
162,0.1379148,0.2137081,0.25419402,0.31682742,0.32009244,0.327046,0.34925938,0.35843897,0.3356089,0.34811604,0.33143353,0.31311536
163,0.14967722,0.22907421,0.26743323,0.33165702,0.32942367,0.3325594,0.34992182,0.35498005,0.33209324,0.33881265,0.3208372,0.30041885
164,0.20638749,0.2682621,0.2979141,0.3520737,0.34350365,0.34396273,0.35250902,0.35253716,0.33140388,0.32996553,0.30852592,0.2849874
165,0.22272325,0.2904641,0.31842232,0.363482,0.3507387,0.3471951,0.3495422,0.3405144,0.31332815,0.31066,0.28644693,0.26471233
166,0.22553188,0.3019034,0.3282236,0.3652598,0.3495484,0.34060988,0.33765945,0.319898,0.28997064,0.28774154,0.2615888,0.24595265
167,0.18155089,0.28516567,0.3143433,0.35148087,0.3346756,0.31953245,0.3164936,0.29193115,0.25943536,0.26122957,0.23580362,0.22869983
168,0.16751102,0.27357695,0.30238807,0.34020934,0.32359588,0.30599892,0.30184978,0.27797657,0.25101575,0.25398856,0.23024236,0.22581534
169,0.19712879,0.23511147,0.26341432,0.32876125,0.31580362,0.3202286,0.3335117,0.34023386,0.33502448,0.3309037,0.3289692,0.305592
170,0.20072201,0.21361193,0.23857403,0.30068332,0.2896862,0.29391658,0.31851077,0.33011562,0.3359253,0.33464658,0.34755927,0.33236605
171,0.19395706,0.21139944,0.23737559,0.30157265,0.29015532,0.2953571,0.3202852,0.3309,0.33724225,0.335029,0.35039338,0.3345801
172,0.23522733,0.24446285,0.26513493,0.32808155,0.3132124,0.32372442,0.34033644,0.34982437,0.3550563,0.3441706,0.35211104,0.32671112
173,0.27103087,0.26670536,0.28171748,0.33816838,0.32283366,0.33697453,0.3504467,0.3596537,0.36558032,0.35067585,0.3564046,0.32778996
174,0.3231451,0.35841066,0.3721608,0.3917846,0.37331578,0.36590946,0.3519642,0.33019924,0.30036873,0.28920284,0.2647295,0.24622524
175,0.2496402,0.3261121,0.3526134,0.38445675,0.36969298,0.3608059,0.3535872,0.3289832,0.28976572,0.2824487,0.26020342,0.24440856
176,0.21752846,0.31427327,0.34217495,0.37607282,0.36236107,0.3464696,0.33783954,0.30856323,0.27246293,0.26382053,0.24265984,0.23530766
177,0.17130965,0.28369337,0.29473984,0.31367263,0.29601824,0.27147615,0.25841454,0.22667755,0.20745939,0.20285101,0.18359101,0.19106737
178,0.1725416,0.27266276,0.27618825,0.28821525,0.26813048,0.24213195,0.22699991,0.20165733,0.1933541,0.18997161,0.17557281,0.18130192
179,0.37501085,0.36207637,0.33470392,0.30772305,0.27807212,0.25937802,0.22482583,0.20844153,0.21584293,0.20631662,0.18827625,0.18387228
180,0.26625395,0.3008854,0.2886722,0.27494317,0.24947524,0.23136507,0.21470748,0.19939223,0.18848476,0.19345295,0.17514424,0.16981533
181,0.35943836,0.3351195,0.30813152,0.27688715,0.24982333,0.23465094,0.20726377,0.197644,0.19528271,0.19789353,0.18080924,0.1709739
182,0.20202655,0.25561333,0.2535471,0.24718031,0.22873327,0.21105644,0.20289408,0.19015624,0.17259777,0.18293342,0.16708528,0.16174729
183,0.15968603,0.21474567,0.21911494,0.21771473,0.2048009,0.18557364,0.17840919,0.17156672,0.16184822,0.17443866,0.16907512,0.16565192
184,0.1619761,0.19631267,0.20114732,0.19749267,0.18754065,0.16871177,0.16183017,0.16141357,0.16082208,0.17679857,0.17976065,0.17800663
185,0.15591162,0.17996672,0.18707234,0.1830939,0.17626473,0.15859726,0.15503779,0.15838748,0.16256642,0.18212894,0.18972513,0.1900986
186,0.2555946,0.21659431,0.20864768,0.19135413,0.18559593,0.17449726,0.16636106,0.17146316,0.19025972,0.20625597,0.21587497,0.21757051
187,0.16143847,0.15880898,0.17067398,0.1681911,0.17353256,0.16859825,0.17520234,0.17828013,0.19388452,0.21547174,0.22759953,0.23737383
188,0.20120373,0.17951202,0.1822359,0.17962548,0.18546283,0.19172049,0.1942604,0.19391483,0.22089672,0.23264307,0.24678275,0.25681245
