,0,1,2,3,4,5,6,7,8,9,10,11
78,0.21496259,0.3546896,0.41003966,0.41958433,0.42542756,0.41934574,0.3772614,0.36711717,0.38448223,0.3565121,0.3752273,0.3703316
79,0.2631868,0.37667304,0.41662478,0.41015732,0.40814346,0.40258276,0.36975756,0.36455005,0.36963013,0.35483608,0.37947094,0.37347987
80,0.2234077,0.35505736,0.39513665,0.3902998,0.3770513,0.38564202,0.36256927,0.35995072,0.3597329,0.3555202,0.38354474,0.37574562
81,0.18668409,0.328515,0.37111694,0.37068966,0.34988016,0.37065,0.35501754,0.35565203,0.35638583,0.35962668,0.38954216,0.3840552
82,0.18766497,0.3177759,0.35729977,0.35826397,0.3345559,0.3595614,0.349105,0.35071623,0.35806435,0.36749828,0.3979094,0.3957888
83,0.22536056,0.32650214,0.3566412,0.35469848,0.3322241,0.35450613,0.34701186,0.34533674,0.3648919,0.37996018,0.40863293,0.4076751
84,0.18144454,0.29395956,0.33022827,0.3382362,0.31811368,0.34724787,0.3402691,0.33669716,0.376157,0.38952953,0.41628435,0.41781121
85,0.16360983,0.27257448,0.31219906,0.32374835,0.31119668,0.3413732,0.33346516,0.3314436,0.39110336,0.40410906,0.4269602,0.4329453
86,0.27451438,0.32289422,0.34406066,0.33778137,0.331461,0.35063776,0.34394193,0.34117645,0.40816802,0.43080235,0.4457782,0.44640395
87,0.22056974,0.2925098,0.3251275,0.32521623,0.3255906,0.3544173,0.34857434,0.34575406,0.42423317,0.4414994,0.45576346,0.45084286
88,0.18494157,0.27021256,0.31214738,0.31278485,0.32536262,0.35810736,0.35426128,0.35501885,0.44041288,0.45459512,0.46490848,0.4588145
89,0.15396953,0.24888553,0.2987307,0.29944068,0.32698897,0.36259055,0.36270452,0.3675964,0.45523337,0.46525759,0.47185928,0.46457043
90,0.14230007,0.23710322,0.29109442,0.2914187,0.33580953,0.3717811,0.37611634,0.38434708,0.47026476,0.47466463,0.47603014,0.46668527
91,0.19800538,0.2634297,0.3105598,0.30586976,0.362117,0.39357322,0.4012356,0.40996963,0.4854041,0.48457563,0.47774285,0.460784
92,0.19426951,0.26258406,0.31654653,0.3178293,0.38457006,0.41564798,0.42257828,0.42762977,0.4968318,0.48278674,0.46898657,0.44814447
93,0.1656475,0.25197244,0.3181636,0.32954985,0.40421236,0.43432254,0.43795174,0.43792254,0.5026736,0.4755709,0.4543092,0.43434072
94,0.1769541,0.2657416,0.3362313,0.3524832,0.42732656,0.4523977,0.4530059,0.4463533,0.5011245,0.46655917,0.438812,0.4187044
95,0.2207403,0.30202377,0.37092614,0.38600844,0.45209968,0.46889704,0.46656317,0.45042884,0.49176484,0.45357862,0.42177674,0.40053028
96,0.2309563,0.32612967,0.3995201,0.41441196,0.4670534,0.4768238,0.4683329,0.4425904,0.47557685,0.43479145,0.40090004,0.38274825
97,0.46239907,0.46480733,0.4958536,0.48350096,0.51033694,0.4943205,0.48480612,0.4452104,0.45431468,0.41275078,0.38273454,0.3552462
98,1.063011,0.7519558,0.6564666,0.5905863,0.56790113,0.52022344,0.5146674,0.46455157,0.43156672,0.37449917,0.3590234,0.311899
99,0.9051872,0.7198816,0.6571352,0.5924903,0.54801637,0.49087584,0.4535148,0.40288442,0.38236833,0.33158064,0.31613097,0.2797207
100,0.532965,0.5807908,0.5714265,0.5284996,0.48611808,0.4318598,0.38081372,0.3244391,0.34100592,0.29621235,0.27521425,0.26280156
101,0.55056113,0.5707182,0.5347504,0.47801375,0.4429536,0.38160157,0.33205128,0.2845913,0.30625886,0.27601442,0.26378977,0.25153065
102,0.66521,0.5923368,0.5164204,0.44078332,0.41473562,0.3462963,0.30056614,0.2602758,0.27838907,0.26753104,0.26132333,0.24020314
103,0.5822177,0.52264285,0.44942397,0.38677597,0.36730605,0.31184775,0.27005413,0.23305176,0.26083118,0.2570526,0.24201687,0.22754733
104,0.6257161,0.5152645,0.42614716,0.35845453,0.34822148,0.29301402,0.2536474,0.21828187,0.25265026,0.2582181,0.2399658,0.22638585
105,0.5383418,0.4503432,0.3711616,0.32241264,0.3162279,0.27446634,0.23686776,0.20379984,0.24795508,0.25440168,0.22783883,0.2229596
106,0.94289464,0.6204711,0.47091633,0.37983644,0.36389267,0.31753886,0.26550257,0.2341215,0.26475063,0.29935917,0.27385956,0.24768585
107,0.8704572,0.594292,0.46261048,0.3904242,0.3657756,0.33568785,0.27637374,0.24345608,0.2714228,0.30955756,0.26981267,0.24332267
108,1.020169,0.6616775,0.5043008,0.42167383,0.3835473,0.36374974,0.29896098,0.27169716,0.28428537,0.33461517,0.2913952,0.25398526
109,0.21619108,0.27682066,0.2440941,0.2856491,0.2573734,0.30018657,0.2545284,0.21856105,0.27638423,0.2741905,0.20720088,0.22926039
110,0.10372847,0.18366262,0.16794871,0.22533187,0.21183088,0.2617169,0.2233018,0.2096241,0.25998074,0.26337826,0.2215629,0.25412408
111,0.062797345,0.1395825,0.13340968,0.19462177,0.1935034,0.23817772,0.20599526,0.20861453,0.24643871,0.26476344,0.24971664,0.28705233
112,0.057815697,0.12627342,0.12550063,0.17683268,0.18814749,0.22322482,0.19606902,0.2079821,0.2421427,0.27811468,0.28173685,0.3232223
113,0.10418981,0.15096307,0.14654654,0.17576408,0.198731,0.22105119,0.19706517,0.21426287,0.25087956,0.30356437,0.32006642,0.35918653
114,0.11871052,0.15907554,0.15578875,0.17017667,0.20456964,0.22369269,0.20146702,0.22598936,0.2717657,0.329327,0.35180384,0.38910794
115,0.10587531,0.14986584,0.15315472,0.16108325,0.20554274,0.22897752,0.20870276,0.2426795,0.3015839,0.35349643,0.3778237,0.41587532
116,0.10192594,0.14337277,0.15285002,0.15857199,0.20976081,0.2408421,0.22381634,0.26695305,0.33759555,0.37810653,0.4006796,0.43851358
117,0.119358525,0.14797911,0.16173506,0.16812037,0.22212398,0.2624897,0.25093317,0.29938555,0.3764943,0.402825,0.41903788,0.45243147
118,0.15449876,0.16564228,0.18238221,0.19175717,0.24523449,0.29463762,0.29135638,0.3372893,0.41350353,0.42547596,0.43119726,0.45450673
119,0.12862775,0.15495236,0.19075125,0.21061236,0.26518214,0.32392544,0.3306406,0.36797643,0.44442213,0.44045478,0.4326766,0.4461349
120,0.10959095,0.15719703,0.20594075,0.23740911,0.2934046,0.35589522,0.37291637,0.39468345,0.46516398,0.451317,0.432826,0.43312988
121,0.13365203,0.19005449,0.23818892,0.2777776,0.33525187,0.39260402,0.41783172,0.41784626,0.47469664,0.457034,0.43153283,0.41788545
122,0.18418002,0.24147913,0.2832277,0.32746023,0.3854339,0.42926496,0.45560545,0.4329101,0.47554386,0.454515,0.42557272,0.40318146
123,0.36030293,0.35290283,0.36306164,0.39880604,0.44574976,0.46815604,0.48715347,0.4481712,0.47188392,0.43734303,0.41419625,0.39307463
124,0.25396618,0.33753604,0.38560158,0.43311942,0.47234023,0.4785406,0.46963227,0.42414117,0.46176538,0.41803706,0.3935855,0.3780216
125,0.22978705,0.34794998,0.40654767,0.45524466,0.4881488,0.47925264,0.44353753,0.40325332,0.44601423,0.39450973,0.38148683,0.37160742
126,0.26671505,0.3778245,0.43062687,0.46605504,0.4908042,0.46828908,0.41673893,0.38641807,0.424133,0.3710203,0.37082753,0.3662497
127,0.2530464,0.37963998,0.43360597,0.4562556,0.472381,0.44740224,0.3908201,0.3711895,0.40017173,0.35439202,0.36209232,0.35970962
128,0.25339922,0.38064063,0.42993736,0.43668735,0.44568872,0.42364043,0.37214643,0.3632928,0.3781799,0.34372073,0.35815504,0.35669315
129,0.24566954,0.37344605,0.41710848,0.41244906,0.41392982,0.40069962,0.35999763,0.3598099,0.35973176,0.3390002,0.35840255,0.3561687
130,0.28192958,0.38550723,0.413732,0.39607704,0.39192468,0.3833773,0.35540295,0.35804087,0.34676325,0.33959824,0.36344102,0.35980776
131,0.27517125,0.3783028,0.39926124,0.37957796,0.36759043,0.36919647,0.3533677,0.35414708,0.339136,0.3433879,0.36961517,0.36375237
132,0.22753273,0.3479685,0.3725204,0.36034048,0.34053367,0.3558052,0.34922338,0.34858444,0.33756092,0.34879822,0.37631842,0.37147054
133,0.44397908,0.44760644,0.42801678,0.38669235,0.37151265,0.36245507,0.36114216,0.3455844,0.34131232,0.36845958,0.3931753,0.38361055
134,0.98041666,0.6821133,0.5486274,0.46799618,0.45174116,0.4203753,0.4095083,0.36344993,0.35704905,0.40934733,0.4102371,0.37778288
135,0.29131418,0.39132166,0.38584328,0.39162254,0.34976542,0.38448238,0.38096052,0.31869912,0.34123033,0.36518466,0.37700486,0.3366797
136,0.19164652,0.312811,0.33447665,0.34028417,0.3158086,0.34499407,0.34340802,0.29027244,0.3448787,0.36415836,0.3674444,0.35737574
137,0.14367501,0.25673652,0.2916203,0.30464166,0.2868216,0.31370136,0.31469613,0.2761868,0.34064835,0.3632779,0.37155324,0.37584034
138,0.14510313,0.23585364,0.27244264,0.28314292,0.2722137,0.2936924,0.29843396,0.27370352,0.34103435,0.37292078,0.38860953,0.39986956
139,0.17044929,0.23854542,0.27123624,0.27221742,0.26837957,0.2855952,0.295782,0.28328556,0.34887078,0.39239326,0.4147603,0.42423475
140,0.1487369,0.22138509,0.25682616,0.2534203,0.2617844,0.28190595,0.2990951,0.29795513,0.36371398,0.41171965,0.44048992,0.4453841
141,0.1386666,0.21139112,0.24793127,0.2380521,0.26364374,0.28569597,0.3101055,0.31993198,0.38641942,0.43531844,0.46569845,0.46501645
142,0.13240407,0.20077482,0.23971638,0.22642368,0.27194172,0.29760057,0.32772398,0.34816706,0.4164898,0.45826206,0.4843931,0.47844502
143,0.18475866,0.22155598,0.25487992,0.2382826,0.29899943,0.32691675,0.35928148,0.38756675,0.45185617,0.482746,0.49704826,0.4812747
144,0.29897198,0.28092444,0.3004334,0.28300035,0.34871998,0.37743962,0.40843332,0.43560132,0.48526052,0.50224787,0.49991724,0.46681657
145,0.6600132,0.48394704,0.44390512,0.41468102,0.4531302,0.47013283,0.49879354,0.50882,0.50920606,0.51520216,0.4953513,0.4235381
146,0.6447911,0.52716804,0.5192031,0.49122167,0.5142811,0.51547706,0.52966374,0.51745844,0.49968675,0.4794589,0.45049134,0.37977564
147,0.9704228,0.71914,0.65203804,0.6038882,0.5851504,0.55708,0.55333084,0.54089886,0.47268698,0.43765682,0.42202616,0.33605468
148,0.9205962,0.74457186,0.69197106,0.6344436,0.59248513,0.54259956,0.5111044,0.4976572,0.42127895,0.38220644,0.37028748,0.29574263
149,0.6393333,0.6558891,0.64389706,0.5921209,0.5532229,0.49136585,0.44465685,0.41777465,0.3737511,0.33429357,0.3162027,0.2730661
150,0.712537,0.683413,0.6283141,0.56216335,0.5237581,0.44724995,0.39602757,0.37016487,0.33493036,0.30619353,0.298894,0.25709125
151,1.5119582,0.8766254,0.6586347,0.56028193,0.49889982,0.4710846,0.399729,0.39852566,0.37165564,0.34189856,0.33729902,0.24724042
152,1.0383941,0.7065739,0.6039789,0.5180338,0.45603752,0.44177097,0.37357655,0.3540243,0.3245889,0.3279722,0.30340934,0.22591573
153,0.37147266,0.45126343,0.4397847,0.41678476,0.37741107,0.37152714,0.33541608,0.28187582,0.29527235,0.2821378,0.23055704,0.21971948
154,0.5321666,0.49869406,0.43652403,0.39021826,0.37815085,0.33462882,0.30297503,0.25968772,0.2832231,0.27832186,0.24693057,0.22852294
155,0.23366387,0.30829495,0.27772716,0.29943207,0.29490346,0.28989875,0.25533056,0.2316654,0.27069795,0.2514982,0.21641904,0.22366679
156,0.15453076,0.22700842,0.20185223,0.245518,0.2525965,0.25705874,0.22139466,0.21505044,0.25634077,0.24226871,0.21826932,0.23718286
157,0.10132814,0.17022394,0.15303917,0.20585285,0.22248358,0.23207065,0.19803102,0.2029953,0.24413328,0.24166627,0.22878258,0.25771064
158,0.09132062,0.14957583,0.13700402,0.18331212,0.20822701,0.2161928,0.18507802,0.19542898,0.23779188,0.2518361,0.2506794,0.28498375
159,0.1332058,0.16896018,0.1531048,0.18072285,0.21092664,0.21286641,0.18423235,0.19686115,0.2412475,0.27275229,0.28233576,0.31528965
160,0.13995273,0.17191,0.15798432,0.17509025,0.20943849,0.21359608,0.18647638,0.20420192,0.254518,0.29486108,0.310852,0.34251702
161,0.109780386,0.15345101,0.14766286,0.16363329,0.20179576,0.21480525,0.18969858,0.21576129,0.27550364,0.31625307,0.3369256,0.3694355
162,0.10551346,0.14942051,0.14770262,0.16220121,0.2015787,0.22341284,0.2020755,0.23648909,0.30359554,0.34122264,0.36505687,0.3965031
163,0.1259614,0.15818112,0.15862787,0.17209867,0.21024802,0.2418494,0.22648534,0.26702344,0.33779114,0.36821204,0.39026284,0.41738623
164,0.1515064,0.17065156,0.17591952,0.19083065,0.2268039,0.26898366,0.26193556,0.30352646,0.37443945,0.39392444,0.40894923,0.42818996
165,0.12453985,0.15630484,0.18059191,0.20436585,0.24137866,0.2948856,0.29768443,0.33549803,0.40879488,0.41376823,0.41825813,0.42870903
166,0.119940184,0.1613468,0.1967636,0.22889501,0.26751935,0.32713473,0.34051228,0.3674225,0.43614095,0.43066466,0.4258085,0.4235924
167,0.12344042,0.17735817,0.22031122,0.26088694,0.30309474,0.36238384,0.38419303,0.39446095,0.45476177,0.4419953,0.42882767,0.41358912
168,0.17916086,0.22691283,0.26376635,0.3081619,0.3524837,0.40305287,0.42821681,0.41857934,0.46415827,0.4457629,0.42812598,0.4028374
169,0.17269272,0.2489829,0.29596847,0.3488778,0.39679843,0.4340347,0.45067507,0.42473733,0.46629676,0.44070914,0.42009425,0.39173284
170,0.15530483,0.263626,0.32171333,0.3833117,0.43406695,0.45602584,0.45427364,0.42016938,0.4620284,0.42904174,0.41041595,0.3841694
171,0.63118637,0.48758894,0.44678187,0.4669701,0.49437767,0.48764616,0.4804315,0.44596392,0.4598763,0.39117718,0.39259696,0.38677236
172,0.46864814,0.4599409,0.4676475,0.49238682,0.4992237,0.47941613,0.44152552,0.4046139,0.4355298,0.36885905,0.36870414,0.3626457
173,0.2882184,0.40902317,0.45432574,0.47717,0.47458744,0.45229077,0.4017224,0.36685008,0.41079187,0.35286987,0.35897774,0.35198686
174,0.22488615,0.38451922,0.43802905,0.4474308,0.43474823,0.41726977,0.37174925,0.35109973,0.38195306,0.33884892,0.35492545,0.3487455
175,0.21734878,0.3724441,0.41968036,0.41606945,0.39342862,0.38490695,0.3522541,0.3474387,0.35501057,0.33152798,0.35600448,0.34910867
176,0.21762101,0.3591035,0.39731002,0.3873356,0.35684204,0.35919935,0.34080154,0.3463742,0.33584633,0.3305905,0.3600595,0.3530988
177,0.2500995,0.3612306,0.385302,0.36925668,0.3354903,0.34236735,0.3359859,0.34353244,0.32614884,0.33570367,0.3673048,0.36163712
178,0.22631514,0.3363669,0.3584179,0.34876004,0.31226963,0.32862818,0.33105803,0.33646798,0.325016,0.3422836,0.37351188,0.3710067
179,0.1946434,0.30490035,0.32929584,0.32911664,0.2945196,0.3171185,0.32338226,0.32690942,0.33183628,0.3517503,0.38172847,0.38595176
180,0.16511488,0.2729271,0.30077845,0.31045663,0.28178883,0.30737904,0.31385845,0.31699145,0.34483272,0.36458933,0.3931679,0.40546304
181,0.19718078,0.2757386,0.29748178,0.3054205,0.28529313,0.30600968,0.3111707,0.31399086,0.36352336,0.38701642,0.41266847,0.4291104
182,0.5195447,0.43972158,0.40530306,0.3725472,0.35138413,0.34878814,0.35256487,0.3447502,0.390192,0.4384667,0.4456232,0.44435477
183,0.21251611,0.2864141,0.31154162,0.32299992,0.30691868,0.34288716,0.34473893,0.33534718,0.40520525,0.426825,0.44627792,0.4371425
184,0.15693226,0.2517854,0.2910689,0.30185235,0.30341816,0.33936828,0.3420516,0.34129423,0.42290443,0.44500872,0.46138638,0.45839864
185,0.13949308,0.23499349,0.27944356,0.28487787,0.3021868,0.33858573,0.34826565,0.35592565,0.43858004,0.46242437,0.4782191,0.47399116
186,0.16930753,0.24481651,0.28556338,0.28205335,0.31541282,0.35017824,0.3670239,0.3813763,0.45868382,0.48276505,0.49384403,0.48296192
187,0.16994062,0.23991062,0.2842201,0.2802506,0.33150846,0.3683352,0.3893447,0.40753338,0.48115718,0.49565503,0.4996844,0.48236674
188,0.15307742,0.22672394,0.2797064,0.2819602,0.35168254,0.39035615,0.41205448,0.4312662,0.5030824,0.501969,0.49622545,0.47568193
