,0,1,2,3,4,5,6,7,8,9,10,11
48,0.13881318,0.13656119,0.1533601,0.1570293,0.16851531,0.16892633,0.18576935,0.19454332,0.21508023,0.23626406,0.24491438,0.24603271
49,0.12688796,0.1357192,0.15607731,0.16622749,0.1830153,0.19704032,0.2157926,0.21930216,0.24076203,0.2538812,0.2563182,0.2572541
50,0.10212012,0.13431083,0.16192813,0.17900942,0.19964355,0.22253087,0.24119611,0.23909289,0.25537705,0.26319647,0.25594166,0.26026207
51,0.09648074,0.14445744,0.17637113,0.1954296,0.21820849,0.2428359,0.2590432,0.25326613,0.26207727,0.26671618,0.24905461,0.2592429
52,0.10883024,0.16451542,0.19820894,0.21509147,0.2380544,0.25861144,0.27131686,0.264435,0.2637723,0.2676034,0.24073568,0.2579785
53,0.16804576,0.20519626,0.23284732,0.24096921,0.25928134,0.27261257,0.28120783,0.27673793,0.26848605,0.27096012,0.2389879,0.2581895
54,0.39770907,0.31808245,0.31355685,0.29003245,0.29664832,0.30364734,0.31149888,0.3133341,0.30297738,0.29436916,0.2602722,0.26498783
55,0.30752903,0.29248253,0.30004722,0.29173782,0.3016706,0.30535167,0.30405042,0.30227494,0.29004842,0.28556687,0.25941533,0.272755
56,0.28418142,0.28564116,0.29819876,0.30169842,0.30445397,0.29403114,0.30177912,0.30178016,0.28652504,0.29413366,0.28569165,0.30082816
57,0.3194497,0.29796395,0.3037153,0.30707368,0.3054936,0.29245943,0.30580178,0.30624345,0.3014186,0.30720752,0.30881304,0.3231814
58,0.34376472,0.30336636,0.30107242,0.32000077,0.3167443,0.31659502,0.33673576,0.33956367,0.35367388,0.34411442,0.35308003,0.35406694
59,0.33474368,0.3042514,0.30206785,0.32304537,0.3223766,0.3268992,0.34690702,0.35108477,0.36554217,0.35461074,0.36245823,0.35980466
60,0.30102146,0.29320648,0.29749206,0.32385102,0.32676178,0.33476976,0.35387063,0.36000043,0.37085614,0.36142445,0.36830032,0.3617623
61,0.29423517,0.29041225,0.2964741,0.32298207,0.3275732,0.33536327,0.35373107,0.36181417,0.37238204,0.36555624,0.3722307,0.3661746
62,0.2439016,0.2679416,0.2850018,0.31742048,0.32662845,0.33527046,0.3533503,0.36422276,0.36759806,0.36671343,0.37230188,0.36398593
63,0.15886855,0.22585863,0.26112825,0.30583674,0.321288,0.32740754,0.3468878,0.35978952,0.35348365,0.36232537,0.36820546,0.3607673
64,0.14073095,0.21303792,0.25187966,0.3017632,0.31717038,0.31917995,0.337457,0.35287276,0.3477179,0.36140049,0.3665046,0.3620424
65,0.17904744,0.2284767,0.25951833,0.30468312,0.31705052,0.31908077,0.33572575,0.3543371,0.3530898,0.36671093,0.36653984,0.3604663
66,0.185325,0.2315593,0.26163495,0.3042463,0.31706473,0.32173008,0.34038126,0.36000228,0.3534312,0.3694838,0.36186582,0.35158563
67,0.17858614,0.23194134,0.26400787,0.30810118,0.3212579,0.32717663,0.34741738,0.36525995,0.35156292,0.36844653,0.35372373,0.3395921
68,0.15159711,0.22499791,0.26251608,0.31214112,0.3252172,0.32994637,0.35188282,0.365642,0.3435297,0.36113074,0.3410809,0.32536125
69,0.15255746,0.23106048,0.26813728,0.3197859,0.33022368,0.33262306,0.35298485,0.36242843,0.3381752,0.35281622,0.32820904,0.3120597
70,0.16323753,0.24191931,0.276802,0.32745397,0.3343343,0.33515304,0.35269073,0.35766548,0.33211482,0.34333792,0.31508672,0.29843262
71,0.2023977,0.26741216,0.2958328,0.3398365,0.3418038,0.3419543,0.35329023,0.35355723,0.32909968,0.3347267,0.30307817,0.28485352
72,0.21526323,0.28147614,0.30845776,0.3479516,0.3457802,0.34521756,0.3519501,0.34607416,0.31799385,0.32181185,0.2885512,0.27061146
73,0.19560194,0.27980506,0.30995807,0.34975877,0.34413677,0.34014505,0.34429097,0.33119088,0.2983672,0.30283418,0.269967,0.25591493
74,0.18030462,0.27792865,0.3085418,0.34779796,0.33861017,0.3294379,0.3302402,0.31129175,0.27857894,0.2827181,0.25118247,0.24232444
75,0.18069325,0.28132504,0.30822706,0.34298524,0.32989448,0.3157717,0.31226614,0.28957886,0.26057795,0.26383603,0.23390381,0.22937277
76,0.20911306,0.2957887,0.31396478,0.33768928,0.3203735,0.3033036,0.29378554,0.26974922,0.24695963,0.24887173,0.21979469,0.21718873
77,0.23038524,0.3043397,0.31470975,0.32734713,0.30683237,0.28833246,0.27502778,0.2508182,0.23144406,0.23468155,0.20641188,0.20474285
78,0.23058264,0.2993611,0.30488747,0.3102243,0.2883594,0.26858994,0.25438502,0.23132883,0.21368624,0.2201559,0.19351092,0.19253138
79,0.18938017,0.2698836,0.27662465,0.28284305,0.2624296,0.23992088,0.22958489,0.20892392,0.19151175,0.20339029,0.18080664,0.18104476
80,0.16879994,0.24553299,0.25087416,0.25487885,0.23614833,0.21154322,0.20253249,0.18757059,0.17526266,0.19044477,0.17380044,0.17304276
81,0.15325746,0.21809952,0.22297934,0.22413896,0.20813358,0.18262245,0.17594251,0.16902578,0.16173525,0.18114743,0.17228682,0.1689464
82,0.16846368,0.20545478,0.20827901,0.2029947,0.19030988,0.16667384,0.16002586,0.16097814,0.1600969,0.18148287,0.17911063,0.17291492
83,0.17344946,0.19088137,0.19497262,0.18733224,0.18047476,0.15988111,0.15554029,0.16053571,0.16425008,0.18726212,0.18943572,0.18354681
84,0.3918984,0.30723733,0.2805809,0.23850538,0.22220105,0.20825064,0.18539977,0.1904494,0.20033418,0.21242991,0.20337972,0.19171421
85,0.2526192,0.2331366,0.23130022,0.2126087,0.20808765,0.19385245,0.18715264,0.18677439,0.18619972,0.20664205,0.19833066,0.19524023
86,0.20695797,0.22187193,0.22630875,0.21636268,0.21315919,0.19587094,0.18781331,0.18110088,0.17734379,0.19704202,0.1872465,0.18877795
87,0.2085438,0.2159433,0.21927583,0.20998631,0.20887631,0.19216363,0.1820257,0.17553045,0.18008788,0.19726819,0.19379832,0.19902089
88,0.21245378,0.20978656,0.2124306,0.20301872,0.20366055,0.18965076,0.17976211,0.17415373,0.18606757,0.2021707,0.20403056,0.21257502
89,0.37617332,0.28995132,0.26449847,0.2352766,0.22794893,0.219041,0.19976678,0.1940209,0.21828319,0.22463426,0.22719112,0.23358807
90,0.1887151,0.19395655,0.20429808,0.198962,0.20213497,0.19316171,0.19243038,0.18600225,0.19387121,0.21267259,0.21195287,0.2249285
91,0.11406023,0.14560606,0.16841084,0.17692879,0.18577027,0.18173072,0.18364096,0.17593685,0.19109307,0.2116374,0.22162011,0.24382639
92,0.08327864,0.12494808,0.15093508,0.16479461,0.17480206,0.18031482,0.18184942,0.1754306,0.20082259,0.2204606,0.23761475,0.2649644
93,0.0951793,0.13353723,0.1574609,0.16820943,0.17751375,0.1970948,0.19694686,0.19245604,0.22458464,0.24097621,0.25586647,0.2834794
94,0.11786366,0.14814879,0.17158824,0.17553562,0.18695913,0.2143926,0.21639827,0.2145604,0.24330541,0.2607231,0.26497182,0.2906474
95,0.12509131,0.15506816,0.18273304,0.18153542,0.19859903,0.22873323,0.23536044,0.23568363,0.25433955,0.2771605,0.26795226,0.29320818
96,0.10234854,0.14724603,0.18371853,0.18234761,0.20670736,0.23558886,0.2478941,0.24958155,0.2556221,0.2871027,0.26678059,0.29414988
97,0.09904714,0.14891,0.18948025,0.18786941,0.2161835,0.2407994,0.25782323,0.26182112,0.25738522,0.29574114,0.2668704,0.29483858
98,0.2196158,0.20787397,0.23222826,0.21838266,0.24110907,0.26124436,0.27926072,0.28874922,0.28223905,0.31488323,0.27808285,0.2958272
99,0.24919724,0.22747716,0.25051045,0.23752123,0.25969058,0.27625114,0.29482436,0.30607623,0.2935164,0.3248102,0.28806812,0.29985857
100,0.27263537,0.24381682,0.26504198,0.25588652,0.27571782,0.28898555,0.30666763,0.31670463,0.30351493,0.3308063,0.29846415,0.3060449
101,0.27067944,0.2483297,0.27044988,0.26996,0.28755957,0.29832754,0.31558764,0.32374895,0.3122357,0.33520585,0.31020832,0.31476453
102,0.24968009,0.24375781,0.26908952,0.27970797,0.2955085,0.30457234,0.32136416,0.32759708,0.3182348,0.33732754,0.31956756,0.32228464
103,0.39987004,0.31991765,0.317334,0.31637356,0.32127088,0.33114904,0.34366933,0.3501665,0.35388184,0.35711116,0.34024584,0.33577472
104,0.2840088,0.2883554,0.3055035,0.32439378,0.33304483,0.35094047,0.36068693,0.3652593,0.3518293,0.35655305,0.33813816,0.32188553
105,0.29846016,0.30414286,0.31971762,0.34082988,0.34728694,0.3609028,0.3655929,0.36799103,0.35643375,0.35685897,0.3390382,0.32246292
106,0.30173838,0.31711766,0.33204234,0.35280326,0.35866958,0.3693428,0.3704955,0.3718923,0.35584468,0.35470837,0.3357054,0.31608355
107,0.25391898,0.3051607,0.33008218,0.35636976,0.3648333,0.3696146,0.37079608,0.36856544,0.34190887,0.34308022,0.32270116,0.30341557
108,0.19667885,0.28380463,0.31926945,0.3540895,0.36472166,0.36047986,0.36291856,0.35565555,0.32273674,0.32580543,0.30582726,0.29206106
109,0.19012934,0.2809503,0.31572172,0.35342082,0.3627183,0.35220286,0.35349905,0.34523618,0.3170198,0.3183961,0.30005142,0.2901267
110,0.20518523,0.2871661,0.31769305,0.35397956,0.36106014,0.34842104,0.34950176,0.34237087,0.31844604,0.31838185,0.3003341,0.2901107
111,0.23135637,0.30034634,0.3255526,0.35749906,0.36222002,0.34944153,0.35027698,0.34305963,0.3207176,0.31910723,0.29913265,0.28686085
112,0.22539625,0.300903,0.3265825,0.35763317,0.3609292,0.3474599,0.34975296,0.33890888,0.3125065,0.31148708,0.28890088,0.27692395
113,0.19469139,0.28902853,0.31886166,0.353822,0.3558752,0.34052974,0.34502947,0.32973468,0.2993952,0.2995786,0.275625,0.26647466
114,0.18250436,0.28482664,0.31485683,0.3520247,0.35158896,0.33416528,0.33824292,0.32002127,0.29088145,0.28993708,0.26522225,0.25854644
115,0.18226415,0.2862764,0.31414926,0.35081136,0.34700048,0.32811892,0.3306406,0.31015563,0.28324777,0.28085226,0.25539696,0.25033525
116,0.21062942,0.30134255,0.32266557,0.35309368,0.34498394,0.3260968,0.32421178,0.3022294,0.27944365,0.27438614,0.24738227,0.24218622
117,0.24006869,0.31726396,0.33206767,0.35423648,0.34190652,0.32415742,0.31780946,0.29376253,0.27247158,0.2664343,0.23768465,0.23233148
118,0.23934606,0.3182239,0.33075997,0.34872323,0.3332193,0.31596142,0.30774498,0.2810506,0.25798118,0.25376683,0.22438537,0.22070168
119,0.1996525,0.2981554,0.31328595,0.33375874,0.31664672,0.29764804,0.2910498,0.2623508,0.23688821,0.23641635,0.20852737,0.2084091
120,0.18737811,0.2884185,0.30087984,0.31940478,0.30033723,0.2791989,0.2706625,0.24293016,0.22194618,0.22251025,0.19678634,0.19847739
121,0.18246809,0.27992243,0.2887533,0.30330595,0.2822616,0.25950065,0.24965417,0.22471713,0.20800689,0.21084377,0.18771444,0.18934497
122,0.20321137,0.28204775,0.2845542,0.29033166,0.26705122,0.2443049,0.23140265,0.21093108,0.19931304,0.20394915,0.18271081,0.1818384
123,0.21938102,0.28077108,0.2788757,0.27684644,0.25246093,0.2304557,0.2164416,0.20044404,0.19057845,0.19862966,0.17899628,0.17515059
124,0.21255279,0.26651597,0.26429045,0.25912777,0.23595694,0.21402079,0.20178258,0.18994643,0.17964058,0.1923503,0.17523788,0.16946359
125,0.16876401,0.23028506,0.23347384,0.23230189,0.2136633,0.19001001,0.18350361,0.17589645,0.16458936,0.1833857,0.17152795,0.16579717
126,0.1475471,0.20357177,0.20951362,0.2092436,0.19530216,0.17087,0.16673893,0.16429198,0.15697321,0.17897427,0.17347257,0.16774371
127,0.13899013,0.18993983,0.19706988,0.19705054,0.1859164,0.16139506,0.15829264,0.15866502,0.1549366,0.17825305,0.17669675,0.17144972
128,0.1524667,0.18123585,0.18776694,0.1839285,0.17728719,0.15554015,0.1524831,0.15722388,0.16030067,0.18400818,0.18702194,0.18176033
129,0.30935258,0.25441006,0.23971237,0.21019998,0.20098448,0.18724167,0.17215961,0.17935926,0.19248481,0.20716432,0.20550144,0.19563146
130,0.2862071,0.24057965,0.23253219,0.20868166,0.20633543,0.19588745,0.1863894,0.18865341,0.19872731,0.21464631,0.21133593,0.20667931
131,0.20850131,0.1975469,0.20509681,0.19628859,0.20440006,0.20030482,0.19615585,0.19165067,0.20506185,0.21953812,0.21963657,0.22506666
132,0.197178,0.19567356,0.20604768,0.2019768,0.21304655,0.21896996,0.21133909,0.20133539,0.22375706,0.23076966,0.2326415,0.2453214
133,0.22579367,0.20926599,0.21280864,0.20502979,0.2125212,0.2161406,0.20637643,0.19696024,0.22254911,0.22859843,0.2339539,0.24734882
134,0.2255489,0.21600209,0.22230947,0.21487734,0.22285157,0.23598883,0.2243894,0.21263722,0.24139619,0.24329513,0.245109,0.26291382
135,0.39336014,0.30755496,0.28985137,0.26135722,0.2612059,0.27623773,0.26156756,0.25092766,0.28050795,0.274468,0.26782334,0.28115135
136,0.27788776,0.2609417,0.26974952,0.25194487,0.2621426,0.280116,0.2711633,0.2630788,0.27950448,0.28473976,0.2694304,0.28805342
137,0.22298045,0.23483256,0.25893098,0.24891078,0.26495796,0.2783618,0.27529705,0.26974592,0.27827662,0.29552788,0.28081298,0.3038693
138,0.18125793,0.21239477,0.24633601,0.24364609,0.26404262,0.27293783,0.27606985,0.27557206,0.27909657,0.30662057,0.29453576,0.3189482
139,0.17490445,0.20670557,0.24228537,0.2451362,0.26633257,0.2721229,0.28036168,0.2859216,0.28780776,0.32083374,0.31088293,0.3325343
140,0.2781437,0.25669023,0.27316356,0.27143466,0.2852876,0.29153162,0.30062416,0.31235838,0.31961527,0.34566537,0.33353692,0.34401152
141,0.29460716,0.27370888,0.28675038,0.2888642,0.3032775,0.31441152,0.3253067,0.33933046,0.33925432,0.36114746,0.34373346,0.34094307
142,0.39475447,0.3457522,0.34136623,0.34001788,0.3490013,0.36124524,0.36351025,0.37401444,0.36762178,0.37518483,0.34923905,0.32923496
143,0.24090019,0.28543293,0.3129712,0.32976222,0.3478443,0.35989976,0.37025142,0.37547153,0.34272066,0.3590168,0.3302973,0.3088156
144,0.3075712,0.32486475,0.34030515,0.35354638,0.3672516,0.37146792,0.37217885,0.37247312,0.34860224,0.35450363,0.32479227,0.30575854
145,0.36180377,0.36464232,0.36945868,0.3731719,0.3834832,0.38236877,0.37690428,0.37040755,0.34336483,0.3435681,0.31078422,0.2911473
146,0.39125806,0.39204457,0.39013577,0.38574252,0.39271665,0.38557038,0.37509438,0.35825488,0.326473,0.3230412,0.28747725,0.2717635
147,0.6732239,0.5318434,0.47702187,0.43156168,0.42346406,0.4096604,0.37804377,0.3519034,0.33032596,0.32146645,0.28108835,0.2685058
148,0.39641297,0.41146868,0.4004864,0.384576,0.37962562,0.3687745,0.35856894,0.32654518,0.27710596,0.27586305,0.23196948,0.2242414
149,0.3520646,0.3836356,0.37341046,0.365879,0.36019364,0.3446733,0.32682547,0.29126167,0.2602532,0.24536797,0.21029373,0.21075568
150,0.32839555,0.3511853,0.3309322,0.3232006,0.30381167,0.28734034,0.26436326,0.23596412,0.22292256,0.2038989,0.18265936,0.18118699
151,0.30340517,0.31837377,0.30009332,0.29098102,0.2666765,0.25080898,0.23058112,0.21138611,0.20267993,0.19047466,0.17724937,0.17258112
152,0.41837847,0.36571902,0.32573348,0.30015618,0.26509878,0.2490252,0.21969393,0.20472082,0.20521232,0.19737524,0.18697572,0.17866158
153,0.29880154,0.2914482,0.27596182,0.25984237,0.23204651,0.21803111,0.20901522,0.2001747,0.18714899,0.19229257,0.18071932,0.1743535
154,0.2593744,0.25494736,0.24858518,0.23653379,0.21353611,0.20028715,0.19612971,0.19044651,0.17951585,0.19124307,0.18453188,0.18432306
155,0.22066525,0.21984228,0.22154741,0.21391898,0.19595739,0.18301214,0.18525751,0.182821,0.17483124,0.1929692,0.19123067,0.19845283
156,0.20674333,0.19970292,0.20362777,0.19830611,0.18410681,0.17190188,0.1778076,0.17776157,0.1763965,0.1983936,0.20211646,0.21621948
157,0.1698485,0.16846049,0.1788063,0.17873666,0.17055364,0.1601691,0.17288068,0.1751974,0.17881659,0.20453662,0.21412453,0.23503847
158,0.13792653,0.1422253,0.1566717,0.16247225,0.15971185,0.15297215,0.1704533,0.17463028,0.18560429,0.21229278,0.22894847,0.2547289
159,0.12494442,0.12993741,0.14355935,0.15377265,0.15439776,0.15411192,0.17374378,0.17944804,0.19971997,0.22333354,0.24649143,0.27268976
160,0.101618946,0.11555784,0.1311999,0.14707622,0.15106212,0.16029972,0.1830758,0.18982857,0.21646449,0.23589355,0.26325125,0.28625536
161,0.07718754,0.103853226,0.12311914,0.14542554,0.15210734,0.17321075,0.1987365,0.20535931,0.23554325,0.24967667,0.27730212,0.29424128
162,0.072132856,0.10435689,0.12630995,0.15225585,0.16146459,0.19255432,0.22001907,0.2254125,0.25498074,0.26382586,0.28438783,0.29443786
163,0.10332003,0.12607035,0.14747071,0.1716465,0.18458232,0.22195332,0.25014395,0.25324696,0.2762628,0.27960056,0.2830928,0.28786117
164,0.12959775,0.15195808,0.18043709,0.1980125,0.22066602,0.2568324,0.28423774,0.28411138,0.287395,0.29351693,0.26914328,0.27988827
165,0.15407112,0.18405591,0.22231123,0.22582573,0.25769755,0.2765615,0.30059066,0.30476767,0.2788202,0.30522937,0.2594981,0.2832284
166,0.14099632,0.19005285,0.23442341,0.24087101,0.26911944,0.27365336,0.29741633,0.3057385,0.26665384,0.30425805,0.2650807,0.2908014
167,0.1403293,0.19925013,0.2430811,0.25385538,0.27447104,0.27007085,0.2915416,0.2998703,0.2581454,0.29514432,0.2645143,0.29090428
168,0.14622924,0.20714071,0.2488559,0.2630077,0.2752205,0.2637062,0.2847617,0.29431608,0.25303608,0.29009685,0.26881704,0.2933338
169,0.18826008,0.22843564,0.2627102,0.27561173,0.2772988,0.26156366,0.28268674,0.2942797,0.2575996,0.291232,0.27833912,0.2973982
170,0.20601511,0.23854709,0.2682162,0.28282428,0.27815694,0.25994247,0.28106296,0.29290026,0.26033363,0.2908513,0.2861654,0.30146688
171,0.2056511,0.23747501,0.26560515,0.28502616,0.27633476,0.25669768,0.2790469,0.2902165,0.26305333,0.2915268,0.2955035,0.3082735
172,0.18025464,0.2220456,0.25271136,0.28109017,0.2708797,0.2505023,0.27538812,0.2853245,0.26414704,0.2917065,0.3050804,0.3168158
173,0.1719773,0.20912279,0.24013218,0.2782026,0.2657698,0.24750175,0.2761896,0.28566605,0.27600986,0.29872966,0.3211801,0.33015803
174,0.16954732,0.19658458,0.22617364,0.27920568,0.2668615,0.25610965,0.2879469,0.2974798,0.30287707,0.31419998,0.3426717,0.3449794
175,0.20895623,0.21242902,0.2340143,0.29245418,0.2776021,0.27520958,0.30498248,0.3156246,0.33211887,0.3306625,0.35795146,0.35204935
176,0.21409142,0.22007075,0.24033408,0.3042693,0.28997588,0.29575944,0.32256418,0.33361688,0.34970146,0.34197783,0.3650145,0.3501486
177,0.20497063,0.2251251,0.2480987,0.31733224,0.30361483,0.31438482,0.3375708,0.34821784,0.35869288,0.3485883,0.36628205,0.3437799
178,0.35021865,0.30599195,0.30612034,0.35453144,0.33650243,0.35379523,0.36494303,0.37688965,0.39309788,0.36869088,0.37313005,0.34079498
179,0.25256145,0.28164282,0.30292863,0.35870674,0.34721386,0.36743605,0.37908983,0.38626987,0.37334663,0.3594246,0.35832614,0.31952715
180,0.2852285,0.31227443,0.33230156,0.381426,0.3709852,0.38344797,0.38726956,0.38935807,0.3720128,0.35444963,0.3469393,0.30840304
181,0.32314292,0.3465,0.36266023,0.3992533,0.39016807,0.39535066,0.39263794,0.3885757,0.36302343,0.34451836,0.33091825,0.29397517
182,0.31443113,0.35536075,0.3747182,0.40569678,0.398656,0.3964513,0.39199817,0.38010824,0.34385887,0.32795483,0.3106608,0.27910143
183,0.27061206,0.3438389,0.3702718,0.40282154,0.39702785,0.38630038,0.38221782,0.36146837,0.31766135,0.30387235,0.2851941,0.26327908
184,0.26070702,0.34499353,0.36870825,0.39837706,0.39118856,0.37309825,0.3648977,0.33702254,0.29710317,0.2807319,0.26130593,0.24970618
185,0.4218554,0.4242169,0.41492295,0.41232437,0.3994378,0.3804704,0.35428557,0.32389924,0.30244023,0.27761677,0.2530779,0.24505156
186,0.31843397,0.37891716,0.37995195,0.38496867,0.3711064,0.353418,0.3373935,0.30107594,0.26511842,0.24923925,0.22297037,0.22157706
187,0.3085772,0.36994746,0.3639133,0.36582455,0.34954566,0.33080482,0.3095848,0.2722936,0.24796684,0.22804576,0.20358065,0.20696467
188,0.28842023,0.35089415,0.33930635,0.33867562,0.3188674,0.30027252,0.2778669,0.24361165,0.22761205,0.20832999,0.1871005,0.1909748
