,0,1,2,3,4,5,6,7,8,9,10,11
40,0.30860585,0.2662871,0.279675,0.30950314,0.27645618,0.25719315,0.266353,0.27643824,0.27384216,0.26228696,0.29205972,0.30361855
41,0.14649934,0.16963002,0.21501245,0.25516906,0.24113752,0.23045239,0.239143,0.24922445,0.24995878,0.25109404,0.28092,0.30648726
42,0.123368084,0.1450021,0.18863168,0.23119804,0.21814808,0.21197136,0.21282434,0.22356692,0.23959292,0.24758336,0.28519604,0.3214965
43,0.100274175,0.12604007,0.17055565,0.2084569,0.20064408,0.2022574,0.20330219,0.21805242,0.23978181,0.2572726,0.29285014,0.33068615
44,0.118012406,0.12930495,0.16570166,0.19500542,0.18914112,0.1998193,0.20307344,0.22087081,0.24743539,0.26986003,0.3000929,0.33428234
45,0.14706057,0.13944626,0.16684984,0.18647878,0.18406212,0.20506282,0.21359996,0.23260209,0.25962484,0.2831462,0.30471373,0.331237
46,0.14050749,0.1340588,0.16355039,0.1775705,0.18510489,0.21427974,0.23104581,0.24901201,0.26849842,0.2956584,0.30452213,0.32507467
47,0.13238056,0.12991905,0.1619097,0.17385,0.19089988,0.2257818,0.24890915,0.26401088,0.27614173,0.304353,0.30141032,0.31792724
48,0.106788136,0.11993438,0.15879406,0.17172801,0.19885638,0.23652692,0.26513535,0.27645844,0.27927887,0.30938995,0.2945124,0.31068003
49,0.12574871,0.13485292,0.17210792,0.18265183,0.2160079,0.2526935,0.28251103,0.29097384,0.28711104,0.314579,0.2870653,0.30168843
50,0.13494584,0.14836627,0.18711206,0.19598669,0.2342296,0.26785558,0.2970347,0.30271545,0.29030752,0.31585917,0.27765605,0.29339415
51,0.14440571,0.16416429,0.20419894,0.21150014,0.25203937,0.27944702,0.30596972,0.30968893,0.28925514,0.31398225,0.26882413,0.28722203
52,0.40450126,0.29347208,0.29314604,0.26848182,0.29788193,0.31648767,0.33775717,0.34497195,0.32787317,0.33414802,0.284639,0.28439885
53,0.3651222,0.29612875,0.30390143,0.28306308,0.31166768,0.32834888,0.3389949,0.34168258,0.32218552,0.32851464,0.28629297,0.28895658
54,0.3608262,0.3058526,0.31548503,0.29764822,0.32213402,0.33125544,0.33912796,0.33691162,0.31928992,0.32596195,0.293472,0.29995775
55,0.3267001,0.2974374,0.31171638,0.30095243,0.32214808,0.32528055,0.33388218,0.32975984,0.31527185,0.3236614,0.30081537,0.31214643
56,0.25847793,0.26732796,0.29265937,0.29353744,0.31423312,0.31270504,0.3245342,0.32109863,0.30803388,0.32156324,0.30783954,0.32453257
57,0.27001452,0.27038047,0.29233834,0.2966564,0.3117808,0.30688316,0.32156864,0.32111824,0.31566477,0.32942683,0.32407588,0.34135547
58,0.29671407,0.281828,0.2963338,0.30190596,0.31274545,0.3094686,0.32659304,0.3304097,0.3317635,0.34284633,0.3412661,0.35408235
59,0.2582264,0.26474464,0.2845931,0.2992518,0.311894,0.31294683,0.3323255,0.33992985,0.3398127,0.35171527,0.3512003,0.35822955
60,0.24523543,0.26093164,0.28259122,0.30557507,0.3174876,0.32161075,0.34006912,0.35064524,0.3505181,0.3608721,0.3602907,0.36116505
61,0.208118,0.2482073,0.27671573,0.31013244,0.32320613,0.32939667,0.34707367,0.3601569,0.35427964,0.3650974,0.36301395,0.35705745
62,0.2255478,0.26372108,0.2892578,0.32610166,0.336428,0.34265727,0.35655367,0.37093714,0.36357227,0.37001735,0.3643365,0.35128337
63,0.21181047,0.26669332,0.29593712,0.33674887,0.3471766,0.35225993,0.3656073,0.3789353,0.36235175,0.36778975,0.35767856,0.33831733
64,0.25954786,0.299909,0.321914,0.3572764,0.36481696,0.36660516,0.37510687,0.38481843,0.3660858,0.3651042,0.3491156,0.32491934
65,0.28693667,0.3244992,0.34333438,0.37245047,0.3787412,0.37786213,0.3836003,0.38724118,0.36093912,0.35684296,0.33557248,0.30838543
66,0.24889873,0.3171336,0.3443176,0.37585723,0.38210115,0.3759253,0.382732,0.37660664,0.33829698,0.3356839,0.31143862,0.28819808
67,0.2675552,0.33380222,0.35635686,0.38355315,0.38631147,0.3741618,0.3749725,0.3601125,0.3241968,0.31662446,0.2901274,0.27295822
68,0.24891047,0.3312577,0.35332853,0.37926874,0.3783817,0.36218223,0.36054528,0.33702558,0.3002655,0.29165566,0.2642541,0.25492156
69,0.27338523,0.34583274,0.3579064,0.37558234,0.36918357,0.35070723,0.34156933,0.31236738,0.28389695,0.2711898,0.24306586,0.23973693
70,0.25996268,0.3396403,0.34757537,0.36177778,0.35073972,0.33158213,0.32042632,0.287631,0.26181883,0.24963793,0.22213352,0.22330806
71,0.30150992,0.35537985,0.3497451,0.35136622,0.3344034,0.31627733,0.29726827,0.26481974,0.24915087,0.2351648,0.20815128,0.20986506
72,0.28948742,0.34310764,0.33398926,0.33136982,0.31081453,0.2938323,0.27522114,0.24452138,0.22946993,0.21942255,0.19399169,0.19498801
73,0.26049754,0.3168634,0.3078671,0.3040824,0.28197166,0.26511773,0.24841431,0.22233142,0.20912802,0.20395313,0.18215366,0.18139888
74,0.27765974,0.31157508,0.29731065,0.2861062,0.2616222,0.24556127,0.22619608,0.20661092,0.19869785,0.19649658,0.17857793,0.17376587
75,0.22124222,0.26820922,0.26236695,0.25577322,0.23376745,0.21672991,0.20527196,0.19156975,0.18013586,0.18605822,0.17309944,0.16678683
76,0.21902849,0.25186878,0.24661988,0.23745209,0.21665263,0.19952112,0.18822485,0.18073174,0.17329076,0.1828789,0.17523201,0.16737047
77,0.21356627,0.23611265,0.23271696,0.22209194,0.20330514,0.18613382,0.17730509,0.17457184,0.16874431,0.18263683,0.17890973,0.17069717
78,0.3243093,0.2866443,0.26585865,0.23793092,0.21471441,0.19996154,0.1815542,0.18125768,0.18297821,0.19465317,0.18985413,0.17830563
79,0.2682122,0.24698636,0.2383482,0.2176828,0.20206219,0.18697385,0.1808714,0.18146941,0.17684953,0.19609268,0.19248259,0.18512656
80,0.54795754,0.38941807,0.33085364,0.27931827,0.250574,0.23335813,0.20833752,0.20481403,0.21102203,0.22237249,0.2160055,0.20804253
81,0.47431338,0.35897267,0.31090313,0.27132082,0.24655174,0.22867826,0.21760786,0.21053678,0.20844576,0.22264251,0.21345767,0.21039551
82,0.20251423,0.20206922,0.21141684,0.20743924,0.20335978,0.19024363,0.20536381,0.1985011,0.18658538,0.20815644,0.20340517,0.21636266
83,0.14054115,0.15567107,0.17311692,0.1846619,0.18567383,0.1746053,0.18730563,0.17915471,0.18080713,0.20111752,0.21450716,0.24091971
84,0.13151208,0.14444199,0.15851116,0.17292817,0.17290579,0.16587348,0.17472664,0.16989301,0.18526384,0.20345943,0.22766094,0.2596464
85,0.69732946,0.43742907,0.3390424,0.30858794,0.2645377,0.23956338,0.22768727,0.21971752,0.24853006,0.24312079,0.26566905,0.2829091
86,0.93711877,0.58349013,0.42267042,0.3914765,0.31925264,0.25864506,0.27535814,0.26513183,0.25374457,0.25404668,0.2889289,0.3035214
87,0.34718198,0.29958662,0.27245826,0.28326052,0.23184377,0.22614348,0.25457126,0.2599008,0.2503252,0.24342577,0.24253467,0.25949067
88,0.48233664,0.3611654,0.303502,0.31398377,0.2587744,0.24080929,0.2482437,0.23781963,0.24955702,0.2335629,0.26133657,0.28095913
89,0.24864046,0.2326662,0.22496316,0.25382486,0.2154632,0.21287583,0.22955455,0.2247256,0.2333652,0.22428966,0.24793507,0.2781059
90,0.31374353,0.2598106,0.23484305,0.26336902,0.21792324,0.21660858,0.21821992,0.211344,0.23844455,0.2244306,0.26485774,0.29699206
91,0.18934378,0.18797824,0.18943778,0.22502843,0.18916886,0.20075575,0.20785165,0.20661189,0.2322755,0.22625387,0.266766,0.30361825
92,0.11196758,0.13925037,0.1552656,0.1975508,0.1677599,0.1891275,0.19633737,0.19815047,0.22767076,0.22906479,0.27565643,0.31755644
93,0.104619674,0.1303506,0.15062872,0.1896265,0.16387764,0.19258949,0.19673264,0.20333889,0.23783104,0.24434415,0.290776,0.3295276
94,0.08799304,0.12232749,0.16573925,0.18836945,0.19315735,0.21054758,0.22047645,0.23414865,0.2514326,0.2856753,0.29814714,0.33141255
95,0.111967154,0.13983618,0.1782749,0.19310677,0.20751515,0.21892112,0.23260146,0.24554527,0.25857177,0.297548,0.29026872,0.3185965
96,0.13042311,0.14084846,0.17726497,0.18334788,0.20458247,0.2268543,0.2483671,0.26545334,0.2730404,0.31701988,0.30007952,0.3234223
97,0.13586092,0.13998252,0.17772758,0.17877094,0.20855545,0.23803791,0.26638383,0.28369957,0.28227898,0.32824492,0.30040264,0.32021743
98,0.12614234,0.13742568,0.17964232,0.17991808,0.21841884,0.24968168,0.28225052,0.29724485,0.2857072,0.33285904,0.2942063,0.3134321
99,0.104173526,0.13259387,0.18091582,0.18377459,0.22916272,0.25784245,0.2926206,0.30481732,0.28357467,0.33238482,0.28545868,0.3069308
100,0.12073245,0.14802104,0.19474155,0.19775851,0.24379289,0.2675565,0.3011316,0.3120153,0.2853635,0.33080646,0.27884874,0.30027914
101,0.34420282,0.257872,0.2700835,0.24967492,0.28398752,0.30263323,0.3294394,0.343837,0.32486755,0.35054874,0.2946887,0.29804784
102,0.2718455,0.2418537,0.2684301,0.258776,0.29372728,0.31129283,0.33114868,0.34018198,0.31393418,0.3393566,0.29241955,0.297798
103,0.3002789,0.2643258,0.28721607,0.27967748,0.30760214,0.31856585,0.3342871,0.33905554,0.31746447,0.3375379,0.30019295,0.30546767
104,0.26038906,0.25400826,0.28252137,0.28482172,0.309214,0.31551126,0.3299219,0.3318594,0.31245822,0.33131516,0.3047195,0.3124947
105,0.28358173,0.26881263,0.29163784,0.29679692,0.31380498,0.3161734,0.33008173,0.33149803,0.31988236,0.33392507,0.3163067,0.32374787
106,0.2752402,0.26888832,0.29065603,0.30153537,0.31486493,0.31678075,0.3312184,0.33327407,0.32583207,0.33712643,0.32582605,0.3312946
107,0.25917953,0.26428208,0.28703472,0.3051009,0.31610614,0.3184088,0.33350354,0.33681333,0.3320229,0.34152547,0.33487004,0.33783627
108,0.27119526,0.27435035,0.2933989,0.31504735,0.32257617,0.32673472,0.34001923,0.3450181,0.34329492,0.34902084,0.34358627,0.34148395
109,0.28507525,0.28770554,0.30315846,0.32645193,0.33176005,0.338863,0.3498799,0.35664535,0.35444456,0.35685983,0.34999752,0.3409864
110,0.2834166,0.2959478,0.31183344,0.33728108,0.34233385,0.3514548,0.36024594,0.3676722,0.3603,0.36121374,0.3513108,0.3353915
111,0.2500627,0.29037005,0.31392303,0.34424114,0.3512707,0.3584494,0.3658475,0.37126255,0.35371614,0.3561741,0.34267747,0.32289177
112,0.22521293,0.28644276,0.31576368,0.35106447,0.35907847,0.3610659,0.36752856,0.36996937,0.34594983,0.34824622,0.33296114,0.3128141
113,0.2832926,0.32225177,0.34129357,0.36829063,0.3734004,0.37012458,0.37038076,0.36944073,0.34783497,0.3440266,0.32496345,0.30408287
114,0.27205604,0.3255216,0.3458081,0.36825687,0.3737622,0.365544,0.36494106,0.3558123,0.32665056,0.32474932,0.3007005,0.28410512
115,0.31692225,0.35312313,0.36411405,0.37717775,0.38002282,0.36824536,0.3618109,0.34653276,0.31992394,0.31378114,0.28616884,0.27259028
116,0.28950945,0.34545797,0.3584494,0.37112623,0.37286186,0.3588209,0.35277548,0.33034188,0.2989675,0.29384258,0.2640893,0.25606176
117,0.2523751,0.32887453,0.34325004,0.35821286,0.358083,0.34102216,0.33431444,0.30600163,0.27653176,0.27076268,0.24103436,0.2405189
118,0.26235873,0.3304045,0.3361343,0.34558028,0.34093893,0.3223902,0.31019634,0.2797892,0.26081496,0.2524001,0.22350352,0.22755149
119,0.23545432,0.31227124,0.31672007,0.32577854,0.31792948,0.29878342,0.2873289,0.25680456,0.24108297,0.23464528,0.20781754,0.21405497
120,0.25237533,0.3122984,0.3092835,0.31147888,0.29899323,0.280335,0.26516387,0.23747075,0.22971025,0.22364262,0.19920287,0.20416941
121,0.2725373,0.31238136,0.30334574,0.2977002,0.28119954,0.2641241,0.24716057,0.22351581,0.21941753,0.21646245,0.19384336,0.19537307
122,0.28653175,0.30594686,0.2937225,0.28119856,0.26251912,0.2472685,0.23041499,0.21189383,0.20901883,0.2116336,0.19099484,0.18867482
123,0.26631874,0.2885213,0.27942586,0.26750413,0.24913089,0.23419106,0.22067457,0.20467462,0.19860925,0.20552845,0.18686368,0.18307003
124,0.2100965,0.25268024,0.25238317,0.24745217,0.23177224,0.21551582,0.20801501,0.19427691,0.1848077,0.19593868,0.18128242,0.17837717
125,0.1896969,0.23033224,0.2330718,0.22971398,0.21566361,0.19850183,0.19247669,0.18305656,0.17691347,0.19095483,0.18194038,0.17955464
126,0.31890538,0.30010083,0.28031135,0.25750527,0.23362795,0.21879674,0.19774169,0.18985397,0.19246231,0.19839595,0.18785775,0.17925555
127,0.36212838,0.35585243,0.32700974,0.30246133,0.2723428,0.25865406,0.23266089,0.21357924,0.20629764,0.20178828,0.18213247,0.17345132
128,0.48030967,0.4178547,0.36994177,0.32940662,0.29535282,0.2830181,0.24702175,0.2261914,0.22023952,0.21365379,0.18959609,0.17964771
129,0.24028385,0.28464147,0.2782234,0.26855016,0.24669412,0.23325388,0.22656211,0.20980206,0.18378519,0.19014409,0.1684152,0.16050945
130,0.17941914,0.23324779,0.23720212,0.23590693,0.22039956,0.20464544,0.19861913,0.18735194,0.1700181,0.1778922,0.16816488,0.16418049
131,0.915126,0.58342093,0.4778756,0.4197459,0.338193,0.2936133,0.26160133,0.2632413,0.23129812,0.24649943,0.22681652,0.24062768
132,0.86010575,0.6036968,0.47546244,0.430598,0.3439209,0.2863834,0.2710259,0.25972474,0.21436323,0.24441743,0.22602536,0.22713462
133,0.6620552,0.51789474,0.42310816,0.38542154,0.31652668,0.27169335,0.2646731,0.2503307,0.21863452,0.23085888,0.20401758,0.19794166
134,0.26875335,0.28533277,0.28100505,0.27531832,0.24276085,0.21776746,0.24141912,0.23621637,0.1958865,0.20554306,0.17131281,0.17768344
135,0.16862953,0.19825506,0.2145367,0.22636122,0.21040589,0.1860173,0.2071273,0.20296708,0.17428188,0.18939117,0.1774146,0.20578656
136,0.096283704,0.14531617,0.17464873,0.19292589,0.18632351,0.16443396,0.17975992,0.18074068,0.1623832,0.18124704,0.1811364,0.21804228
137,0.088755,0.12537219,0.15056978,0.16934904,0.16365245,0.14549693,0.15707655,0.16311342,0.16396247,0.18689524,0.20159592,0.24964818
138,0.092516944,0.117306925,0.13493477,0.15213826,0.14646763,0.1360275,0.14767821,0.15864645,0.1770005,0.20047738,0.22704968,0.27903923
139,0.49651402,0.33063686,0.25721547,0.24314785,0.2088857,0.19826683,0.18645747,0.1916154,0.24003199,0.23754993,0.26349938,0.29200947
140,0.73261756,0.46561202,0.3397745,0.31001735,0.2605023,0.24098116,0.23638746,0.23105699,0.26480553,0.25595263,0.27816534,0.2889237
141,0.29324457,0.24143708,0.22092772,0.22836259,0.19754069,0.20802103,0.23474112,0.23862712,0.24499343,0.24819452,0.2574544,0.2779485
142,0.16537997,0.16538604,0.16869992,0.20235276,0.18007044,0.19745189,0.22226925,0.21889064,0.23153906,0.23460208,0.2638172,0.2941472
143,0.119451866,0.14124674,0.14771459,0.19108872,0.16919032,0.19484676,0.21244222,0.2092865,0.23436679,0.23248006,0.27572834,0.30849957
144,0.16720201,0.16841337,0.16175498,0.20087957,0.17463194,0.2074031,0.21637776,0.21537526,0.2529745,0.24160597,0.28969014,0.31557584
145,0.14041723,0.15478165,0.15828788,0.19595128,0.17436646,0.2155301,0.22611672,0.22735253,0.26257685,0.25248045,0.29564518,0.31726462
146,0.15901917,0.16375376,0.16908701,0.20253603,0.1854863,0.2296058,0.24059123,0.2422288,0.27427608,0.2639005,0.29928225,0.31540212
147,0.24222638,0.20597234,0.20248514,0.22391209,0.21115595,0.2538705,0.26421058,0.26563615,0.29343665,0.27948356,0.30130154,0.3091889
148,0.31334817,0.24452993,0.24093735,0.2466791,0.24289659,0.2811817,0.28996387,0.29049823,0.30735064,0.29653987,0.30046177,0.30456626
149,0.31918705,0.2532997,0.26422966,0.25464085,0.26619107,0.29748935,0.30564728,0.3073926,0.30871537,0.31589863,0.30154443,0.30891183
150,0.3851365,0.29172918,0.2952977,0.27491775,0.28801167,0.31230998,0.3196512,0.32001194,0.31859833,0.32743996,0.30865723,0.31334367
151,0.27578562,0.24838895,0.27578953,0.26316056,0.28587824,0.3084697,0.31650648,0.3165709,0.3061732,0.32545358,0.30424273,0.3164688
152,0.24739373,0.23691976,0.27177626,0.26251352,0.28723907,0.30257168,0.3127771,0.3135544,0.3011604,0.32825923,0.3096426,0.327659
153,0.23228495,0.23049048,0.26804754,0.26088792,0.2862174,0.29644752,0.30987987,0.31418908,0.30150747,0.33432183,0.31807587,0.33827275
154,0.17025569,0.20023412,0.24834944,0.24963781,0.2793998,0.28619447,0.30493024,0.3132263,0.29649043,0.33769092,0.32364607,0.34640035
155,0.1704511,0.1981405,0.24427153,0.2511436,0.27875596,0.28233874,0.30434108,0.31702444,0.30326557,0.34617743,0.3343646,0.35603115
156,0.16655473,0.19557002,0.23963726,0.25346062,0.27975208,0.28317285,0.3085947,0.3252899,0.31283414,0.35478824,0.34314018,0.36023933
157,0.14524609,0.18646124,0.2316519,0.25618434,0.2819573,0.2860697,0.31468508,0.33371606,0.31990325,0.3604366,0.34791845,0.3597672
158,0.19339539,0.21271755,0.24669112,0.27512002,0.29443973,0.3009253,0.32767308,0.34822997,0.3398237,0.3701506,0.35437277,0.35724854
159,0.20134237,0.22489275,0.25626755,0.290202,0.30653605,0.3170672,0.3424517,0.36211127,0.34990007,0.3735484,0.35397026,0.3471548
160,0.18468952,0.22787283,0.26226574,0.30427843,0.3180802,0.32983533,0.35332862,0.36949143,0.35055247,0.3699854,0.34750646,0.33419245
161,0.1924015,0.24342662,0.27666682,0.32250047,0.33168888,0.3421077,0.36095953,0.37256086,0.3505783,0.3635713,0.33856544,0.32057106
162,0.17497358,0.24760231,0.28443944,0.3348596,0.34046206,0.3473162,0.36335653,0.36866125,0.3400506,0.35013017,0.3240733,0.30457348
163,0.20697758,0.273942,0.3053828,0.3516931,0.35183692,0.35413283,0.36325917,0.36250597,0.33500412,0.33820444,0.31047493,0.29026097
164,0.21399744,0.2882459,0.31853253,0.36094344,0.35698968,0.3548664,0.35963628,0.35143596,0.3203776,0.32115957,0.2926531,0.2740955
165,0.26295274,0.32038504,0.34168845,0.3721492,0.36356992,0.3577435,0.35419333,0.33945218,0.31119937,0.30716696,0.27671906,0.26028997
166,0.24846448,0.3210942,0.3426534,0.36913317,0.3579176,0.34834486,0.3427268,0.32035023,0.28761828,0.28538114,0.2546894,0.24389702
167,0.21419881,0.3078674,0.33044368,0.3569629,0.34400374,0.32923532,0.32282043,0.29466408,0.2618988,0.26117828,0.23173687,0.22836562
168,0.23246066,0.31573227,0.32902157,0.34647927,0.33037508,0.31221348,0.2998092,0.2702775,0.24659142,0.24372426,0.21532299,0.21597914
169,0.21765018,0.3042207,0.3132741,0.32618514,0.30816248,0.28774786,0.2750745,0.2458615,0.22577637,0.22563681,0.19941291,0.20251031
170,0.21596068,0.29565954,0.29933932,0.30629945,0.28660485,0.26493877,0.2510034,0.22480881,0.21038188,0.21217056,0.1886431,0.19159158
171,0.2721242,0.31239283,0.30373764,0.29491878,0.27208263,0.25229204,0.23222879,0.21186331,0.20552593,0.20760131,0.18547386,0.18419012
172,0.24532963,0.28722575,0.28041005,0.2708481,0.24943385,0.22988379,0.2147511,0.19852164,0.18936922,0.19819075,0.17879008,0.17554429
173,0.2271538,0.26387048,0.2588724,0.24867842,0.23008555,0.21043925,0.19766614,0.1863585,0.17879184,0.19149598,0.1765859,0.17198524
174,0.32525605,0.3021363,0.28242666,0.25459406,0.23355944,0.21696389,0.19522749,0.18894213,0.18909276,0.19937946,0.1856267,0.17709105
175,0.20205724,0.22664146,0.22815505,0.21821776,0.20723592,0.1887518,0.18380816,0.1785388,0.16945639,0.18968521,0.18051367,0.17649002
176,0.16398641,0.1923852,0.20069855,0.19678363,0.19228435,0.17368652,0.17107126,0.16802527,0.16530886,0.18689263,0.18629582,0.18705657
177,0.15762445,0.17516558,0.18520512,0.18267915,0.18278977,0.16671012,0.16515768,0.16422188,0.17115311,0.19313438,0.1996459,0.20527828
178,0.17510784,0.17592824,0.1833587,0.17875934,0.18069094,0.16913281,0.16738413,0.16774888,0.18300343,0.2033686,0.21341038,0.2214059
179,0.1253756,0.14481285,0.16153464,0.16402628,0.17047213,0.16152465,0.16622296,0.16704941,0.18197063,0.20585486,0.21830735,0.22973368
180,0.12919748,0.14273806,0.15810543,0.16125107,0.16912153,0.16642776,0.1709291,0.17226902,0.19412425,0.21548805,0.2302058,0.24271424
181,0.11837803,0.13642737,0.154127,0.1597226,0.17049073,0.17778394,0.18413344,0.18462463,0.21081926,0.22957534,0.24307045,0.2566939
182,0.19096005,0.2043207,0.20520955,0.19589156,0.18449593,0.1670031,0.16129218,0.16450308,0.17041227,0.18972741,0.19151862,0.18698773
183,0.22218092,0.20506,0.20399278,0.18977852,0.18368822,0.170586,0.16686723,0.17216253,0.18327469,0.20390528,0.20743322,0.2044153
184,0.19834733,0.19309703,0.19747697,0.18700553,0.18328704,0.16978686,0.16999108,0.17366156,0.17965652,0.20281844,0.20516904,0.20328292
185,0.17153886,0.16541684,0.17631489,0.1740937,0.18219763,0.18059582,0.18604192,0.18656531,0.20444468,0.2236796,0.23213628,0.23887445
186,0.12818952,0.1473175,0.1669547,0.17474832,0.18904322,0.20406385,0.21104799,0.20642957,0.22971919,0.24205382,0.24917564,0.2613345
187,0.124882355,0.15815926,0.18251152,0.19121578,0.20842016,0.233762,0.23821232,0.2300378,0.25067043,0.25788206,0.25447568,0.27147907
188,0.12281681,0.16681632,0.19691792,0.20305404,0.22323057,0.24830537,0.25226763,0.24393582,0.25611484,0.26621196,0.25281844,0.27588916
