,0,1,2,3,4,5,6,7,8,9,10,11
16,0.63686764,0.7532921,0.7668175,0.75144815,0.8070807,0.82753694,0.8099663,0.843526,0.8725487,0.8671274,0.86498564,0.85051274
17,0.2613496,0.4499891,0.5016085,0.51672864,0.6000659,0.64030766,0.62194973,0.66833586,0.726936,0.72764575,0.7442622,0.7341144
18,0.20347795,0.38195556,0.42959833,0.4457154,0.5516682,0.57615316,0.57328784,0.6276814,0.69432163,0.7065437,0.70937794,0.6994982
19,0.60658735,0.67231447,0.6645512,0.64476657,0.75204474,0.74903893,0.7433319,0.80326605,0.8371873,0.8396169,0.8155535,0.79520226
20,0.28773427,0.42864233,0.46059084,0.47652695,0.5916904,0.620905,0.6030302,0.6663548,0.72451687,0.72792065,0.72577465,0.7140058
21,0.23519656,0.37927306,0.41257834,0.43570885,0.56012017,0.58457124,0.5769862,0.64512867,0.7051276,0.7201561,0.70386,0.6953769
22,0.6665274,0.70583457,0.6837729,0.6720474,0.7874057,0.7867153,0.77944803,0.8483518,0.8707212,0.87703824,0.8312192,0.81058884
23,0.32048756,0.45076895,0.47838414,0.50675607,0.6209776,0.65874064,0.6381409,0.7048617,0.7544093,0.7597711,0.74305576,0.7343186
24,0.25773168,0.39839596,0.43199635,0.46846306,0.58872044,0.622286,0.6137887,0.68343985,0.73456705,0.7522459,0.72238684,0.717337
25,0.6012973,0.6602814,0.6501497,0.6597246,0.7716815,0.78300697,0.7784362,0.8477836,0.8677287,0.8797803,0.82436943,0.80818117
26,0.3195088,0.45164886,0.48431462,0.52610207,0.63617694,0.6782795,0.66308343,0.72985077,0.7723868,0.78350186,0.75268614,0.74729645
27,0.46768907,0.5649481,0.57894146,0.6100236,0.71762335,0.7451091,0.73900664,0.8066329,0.83250165,0.8478936,0.79648525,0.7863364
28,0.6868469,0.73960346,0.7305809,0.7481042,0.842332,0.86366963,0.8493453,0.9148904,0.9211199,0.92644584,0.8665718,0.8493465
29,1.2566037,1.196538,1.1288015,1.1052392,1.1685538,1.1671965,1.1276484,1.1856062,1.1522071,1.1329094,1.0526202,1.0167165
30,1.7859938,1.6459438,1.5340961,1.4815462,1.4902079,1.4850384,1.3906236,1.4337883,1.3735602,1.3179076,1.230788,1.1787037
31,0.5968289,0.77165496,0.8397492,0.8983979,0.9002622,1.0071269,0.91760814,0.96468526,0.94971645,0.91323113,0.9029315,0.90917385
32,0.36007133,0.5725522,0.6537327,0.7114384,0.7501797,0.82008797,0.78753424,0.8313511,0.8389803,0.83051705,0.8087272,0.81223834
33,0.6879512,0.79734254,0.8242836,0.84071255,0.89403415,0.91662997,0.8955401,0.9432591,0.9305754,0.91745436,0.87079823,0.85653985
34,0.43915948,0.59500605,0.64600456,0.6811385,0.7446012,0.7850252,0.75975764,0.8108065,0.8183117,0.8095143,0.77976626,0.7699201
35,0.4069026,0.55665714,0.60110563,0.63384473,0.7088893,0.7358978,0.7232777,0.7764811,0.78944516,0.788249,0.75226337,0.73734224
36,0.98991656,0.99115443,0.96332055,0.9385419,1.00788,0.9935451,0.9677681,1.024235,0.99190485,0.9677664,0.90568787,0.87206566
37,0.5154908,0.63975763,0.67305696,0.69781065,0.757308,0.7998052,0.7579385,0.8105881,0.8098943,0.79104805,0.766466,0.7533772
38,0.43789414,0.57705885,0.61032397,0.6395716,0.7047966,0.73548406,0.7130774,0.7653101,0.77229893,0.7660376,0.73448455,0.71927965
39,0.8763297,0.9030226,0.8809345,0.8657656,0.9263595,0.9246968,0.8937501,0.9494458,0.92121184,0.89918447,0.8480939,0.82145596
40,0.499169,0.6221194,0.6469014,0.6703769,0.7265179,0.76604825,0.7264832,0.7790069,0.7785977,0.76181924,0.73994935,0.72781026
41,0.4275139,0.5626776,0.5878305,0.6152936,0.6776977,0.707936,0.6849096,0.73717463,0.74527264,0.73919594,0.71222764,0.6994926
42,0.85825104,0.8835685,0.8566198,0.8403299,0.8986835,0.89922744,0.86703897,0.9224019,0.89641345,0.87582314,0.8298774,0.8074889
43,0.5160924,0.6306733,0.64695275,0.6658797,0.7212613,0.7597423,0.71943116,0.771947,0.77284646,0.7555907,0.7380418,0.7274982
44,0.45274675,0.57903373,0.5970059,0.6199428,0.6815364,0.71299815,0.6872492,0.7396781,0.7487968,0.7413256,0.71891224,0.7087406
45,0.8933252,0.9098068,0.87579805,0.8553206,0.9115748,0.91465294,0.8787466,0.9331865,0.909639,0.88832664,0.8464951,0.82681465
46,0.5592396,0.66620725,0.6765149,0.6912471,0.74463755,0.7848653,0.7409848,0.7931779,0.7951623,0.77583635,0.7624182,0.75278926
47,0.8193188,0.86603576,0.84319174,0.83346653,0.88244,0.90129495,0.8585768,0.91047937,0.8950014,0.8728374,0.8421168,0.82634866
48,1.025794,1.0331864,0.9898037,0.9651606,1.000052,1.0186688,0.95497096,1.0059209,0.97716486,0.9403727,0.91051906,0.8901372
49,0.6338668,0.74803615,0.7569564,0.77054596,0.80410486,0.8555069,0.79664946,0.844923,0.8404894,0.8126496,0.80712086,0.79879487
50,0.9968328,1.0224199,0.9848749,0.9627987,0.9911852,1.0100749,0.9511697,0.9972425,0.9708674,0.93582535,0.9091144,0.89139485
51,0.76155853,0.85073566,0.8448545,0.8460282,0.87225133,0.91590273,0.8511312,0.8978399,0.88545,0.8515947,0.8446697,0.83370256
52,0.5921469,0.71924454,0.7300934,0.7427995,0.7778211,0.8213755,0.7731602,0.81871045,0.82037485,0.7981366,0.79402035,0.7858273
53,1.1491964,1.134877,1.078671,1.0370185,1.064251,1.0670882,1.0059589,1.0494684,1.0173689,0.9764191,0.9479273,0.92516744
54,0.75360817,0.8474898,0.84411234,0.84237087,0.8657959,0.91165864,0.8416045,0.8859377,0.87581074,0.8385265,0.84083104,0.82931376
55,0.81409866,0.8923564,0.87713045,0.8672701,0.8916881,0.9242067,0.863732,0.90617126,0.8945221,0.86227417,0.857111,0.8438841
56,1.1636343,1.1560826,1.0994991,1.0581529,1.0723159,1.0855722,1.0073035,1.0488361,1.0172449,0.96884966,0.9541957,0.9320235
57,0.77785736,0.87513244,0.8688887,0.8644539,0.8776939,0.9262826,0.84942317,0.8911003,0.87965035,0.8399483,0.84998345,0.8387903
58,1.8255627,1.6693485,1.5489545,1.4448749,1.4310868,1.4032694,1.3054997,1.3229797,1.2587488,1.1857518,1.1472739,1.1071482
59,2.8376522,2.4841719,2.274837,2.0846372,2.0002244,1.9240482,1.763116,1.7238498,1.6284188,1.5084798,1.4286196,1.3403016
60,2.6142948,2.3660088,2.202715,2.0606363,1.9313983,1.8925221,1.6804637,1.6460526,1.5435903,1.3942558,1.3471026,1.2772535
61,3.0494528,2.7013392,2.4981716,2.3096054,2.1678526,2.0767276,1.870945,1.7967317,1.6811092,1.4879824,1.4381518,1.3575777
62,2.5359356,2.3154893,2.188169,2.0496528,1.9138775,1.845961,1.6482071,1.5901544,1.4542313,1.2706587,1.2509907,1.2230357
63,1.3122473,1.4062262,1.4029987,1.3675107,1.2558818,1.2731453,1.1467527,1.1035714,0.9832318,0.885296,0.9054827,0.952744
64,1.3233113,1.3672488,1.3242154,1.281117,1.1813236,1.1750963,1.0816932,1.0315387,0.9391061,0.8717593,0.9038672,0.95459616
65,0.65668595,0.84960794,0.8553988,0.8503109,0.7785137,0.81620884,0.7709602,0.7373328,0.6948589,0.6801503,0.7254954,0.77309084
66,0.36540812,0.5879131,0.61206424,0.62175536,0.5615598,0.6094604,0.60622096,0.58121085,0.58087087,0.60982525,0.65823,0.69489455
67,0.645704,0.73139924,0.7330559,0.71357715,0.65339226,0.68621325,0.6777334,0.66263956,0.6583127,0.6970042,0.7435856,0.7827194
68,0.29619604,0.43198514,0.47741425,0.48283443,0.45969534,0.5095554,0.5127293,0.5191784,0.5452739,0.6031624,0.66306186,0.6829076
69,0.23115489,0.3358962,0.39606237,0.4063387,0.40512708,0.45392495,0.4603914,0.48100713,0.52102923,0.59834003,0.6553551,0.680527
70,0.5954869,0.5680264,0.59066916,0.57242155,0.57503945,0.6093307,0.5990614,0.62669027,0.6501744,0.72631025,0.77412003,0.8058913
71,0.30454984,0.34341928,0.39975274,0.40797746,0.45329905,0.49824196,0.47515687,0.5232514,0.57001996,0.65236,0.7135629,0.7347932
72,0.4028226,0.40407488,0.44076657,0.4441872,0.50322074,0.5424403,0.5156553,0.57185125,0.6185586,0.7137226,0.7521423,0.7849482
73,0.4979868,0.48032305,0.49256235,0.49330047,0.56476223,0.5991432,0.56716824,0.6276041,0.68044233,0.77411926,0.8015557,0.83020496
74,0.30691493,0.34857136,0.37753096,0.39503723,0.49566698,0.53607464,0.49674278,0.5691676,0.6438534,0.74156535,0.76561177,0.7946291
75,0.597733,0.58087116,0.5575361,0.554285,0.6541601,0.6809798,0.6545037,0.7215135,0.78745365,0.87902844,0.8730654,0.8976357
76,0.67750895,0.6769119,0.6348129,0.63264585,0.73277617,0.7613903,0.7347418,0.79458535,0.8744763,0.9432335,0.94331807,0.94571555
77,0.489602,0.5643086,0.5514403,0.5677242,0.6808755,0.72427714,0.6954626,0.75958365,0.85853076,0.9189373,0.9267075,0.9257736
78,0.5908078,0.65886444,0.6339878,0.6443515,0.76278406,0.79950255,0.7848754,0.84757906,0.94169474,0.98979414,0.9849116,0.97563946
79,1.2223401,1.1666,1.0654205,1.0409064,1.1345174,1.13496,1.1326712,1.1727805,1.2366134,1.2473545,1.222348,1.1704504
80,0.52614975,0.6772983,0.69626296,0.7434962,0.8299839,0.8962844,0.8711693,0.9169202,1.0224392,1.0324028,1.0557303,1.021139
81,1.3807583,1.330668,1.2501842,1.2376347,1.3104657,1.306597,1.2970307,1.3303905,1.3719962,1.3635836,1.3220283,1.257286
82,1.3119657,1.3207495,1.2671133,1.291959,1.3175039,1.3509108,1.293201,1.3291225,1.3688802,1.3410609,1.3141493,1.2473652
83,1.5045867,1.4902123,1.433465,1.4583483,1.4574616,1.4915667,1.401731,1.4427462,1.4507309,1.4176055,1.3662224,1.3066247
84,2.757509,2.4681406,2.2730148,2.2148557,2.1523416,2.090582,1.9495769,1.9485173,1.9137481,1.831834,1.688628,1.5788902
85,3.8060024,3.3416243,3.064785,2.9099758,2.7449834,2.620273,2.403526,2.3156662,2.2863195,2.122389,1.9331062,1.7533728
86,2.91835,2.7254748,2.583582,2.541976,2.297963,2.3084006,2.0041244,1.9671972,1.9070739,1.7445999,1.6052867,1.4983432
87,1.5305114,1.657444,1.6982964,1.7536423,1.5573227,1.6931165,1.4519709,1.4571023,1.3272098,1.2367147,1.1593183,1.1656474
88,1.0198395,1.2184936,1.2759279,1.320063,1.2085307,1.3081304,1.1617471,1.1687067,1.0518897,0.99937356,0.9661406,0.9770645
89,0.8810682,1.0752435,1.1064754,1.1217015,1.0574698,1.1169457,1.0147694,1.0267622,0.93713987,0.8995329,0.8945342,0.8896053
90,1.1951663,1.271076,1.238977,1.200528,1.1616884,1.1719426,1.0661596,1.0888171,1.0017722,0.94102037,0.9510507,0.92571974
91,0.7757213,0.94149685,0.94013304,0.9222363,0.9018014,0.938083,0.84397817,0.87470263,0.8221848,0.78224707,0.8139173,0.7978065
92,0.61644244,0.80064964,0.80090487,0.78093576,0.77725554,0.8039098,0.7376894,0.7698119,0.74526906,0.7195314,0.7589627,0.7416309
93,0.7145651,0.84235394,0.82474196,0.784703,0.79467183,0.8041123,0.7429817,0.78154504,0.76059747,0.73273146,0.7710071,0.75377536
94,0.929344,0.97833085,0.9364967,0.87243617,0.8878373,0.8857382,0.8114307,0.85530883,0.82544994,0.78484786,0.82211775,0.8042214
95,0.4916394,0.64098394,0.64787567,0.6226182,0.6510586,0.68033785,0.62621224,0.66762966,0.6731546,0.651922,0.69961196,0.68837404
96,0.7289835,0.7977477,0.77717495,0.7304684,0.7579502,0.76577336,0.717574,0.7583458,0.75391746,0.733178,0.7666312,0.7571671
97,1.0305645,1.0135145,0.96328866,0.8943263,0.91402507,0.91427654,0.84389293,0.88610995,0.86381924,0.8287816,0.8590616,0.8463495
98,0.57710934,0.6800468,0.6848958,0.66169053,0.6897759,0.72508246,0.6708305,0.70965123,0.7191783,0.69950056,0.7485592,0.738709
99,0.49856436,0.608428,0.61956257,0.6059344,0.64086664,0.67154694,0.6387571,0.67589605,0.6975529,0.6950519,0.73344177,0.7284548
100,1.0707263,1.0268042,0.97449154,0.9154531,0.93427134,0.93558145,0.8843689,0.9191097,0.9075892,0.8929014,0.9071032,0.89769554
101,0.5700627,0.6644848,0.67473304,0.6650138,0.6984901,0.73852897,0.69248843,0.7299487,0.752825,0.74355257,0.7896649,0.7781848
102,0.47208145,0.5825304,0.6004278,0.5998263,0.64564466,0.68182486,0.6549884,0.6937818,0.7287929,0.73735595,0.7701817,0.7654127
103,0.95957273,0.94389564,0.9006291,0.86226463,0.89612883,0.9065643,0.86874175,0.90560937,0.91559005,0.9147067,0.92134184,0.9097272
104,0.6647516,0.73811185,0.7326041,0.7257179,0.76833403,0.8065027,0.76246023,0.8033325,0.83637834,0.832062,0.86257493,0.84723246
105,0.5693559,0.6671488,0.67162144,0.67316806,0.72741365,0.7671213,0.73400855,0.77764404,0.8196894,0.82539034,0.84708416,0.83678865
106,0.8941782,0.9147013,0.8752709,0.85289776,0.90075856,0.92251456,0.8850236,0.9271315,0.95433986,0.9520782,0.95205736,0.93368435
107,0.96964496,0.9910432,0.9440687,0.9247711,0.96302557,0.9932327,0.93978465,0.98110735,1.0085611,0.99416447,0.99700814,0.9697814
108,1.1312913,1.1350446,1.0727302,1.0501151,1.0723901,1.1044391,1.0373349,1.0753493,1.0943713,1.071261,1.0654061,1.0319158
109,1.524657,1.459307,1.3560668,1.3157881,1.3058804,1.3277893,1.2338369,1.2630546,1.2619027,1.2226541,1.1960422,1.1488652
110,1.8365421,1.731959,1.6046511,1.5589906,1.5058678,1.5296962,1.395635,1.415662,1.3961298,1.3379313,1.2972639,1.23925
111,0.67089856,0.86759543,0.91261256,0.95770264,0.93175244,1.0415941,0.9399898,0.9768037,0.98508406,0.9485682,0.9720595,0.96282816
112,1.6408973,1.5799556,1.4942861,1.4453305,1.4144828,1.4278369,1.3334452,1.3469341,1.3161879,1.2619846,1.2181187,1.1811424
113,0.3979881,0.6398113,0.7176184,0.763636,0.7685287,0.8735868,0.7989174,0.8354552,0.8546456,0.82302296,0.8515931,0.8514972
114,0.24742466,0.493777,0.5685858,0.60082346,0.64931303,0.70912427,0.69106257,0.7240843,0.77049625,0.7678566,0.781887,0.77805877
115,0.6630781,0.7746278,0.78572124,0.77046764,0.8333797,0.84633774,0.8318149,0.87179285,0.89344645,0.88135505,0.8690624,0.8506681
116,0.27760625,0.4647811,0.5162996,0.5342597,0.61908,0.657281,0.63845426,0.68820435,0.7392492,0.7339308,0.7425468,0.730212
117,0.21896574,0.39810586,0.44570082,0.46545917,0.56926155,0.5913893,0.58930516,0.64471185,0.7032348,0.7102903,0.7058163,0.69218135
118,0.7561736,0.79191303,0.77111244,0.741694,0.8417703,0.82788515,0.8196801,0.8794995,0.8927311,0.8852515,0.8488144,0.82105637
119,0.35407966,0.49019873,0.5214034,0.5372709,0.6379483,0.6697727,0.64557725,0.7055175,0.74763775,0.74136424,0.73559755,0.7210679
120,0.30565232,0.44653887,0.47796118,0.5002006,0.60684747,0.6316925,0.6210998,0.6838567,0.7274368,0.73377705,0.71411324,0.7014359
121,0.27393937,0.41195217,0.44283813,0.47043708,0.58249134,0.6052255,0.59957165,0.6660243,0.7098776,0.7211081,0.6948186,0.6841501
122,0.8110214,0.82058156,0.7876325,0.7683588,0.86815083,0.8603395,0.8487288,0.9156403,0.91202855,0.9101167,0.85268164,0.8277613
123,0.35929096,0.48905838,0.52019507,0.55124384,0.6457936,0.68877035,0.6621376,0.7239788,0.7557124,0.75299394,0.73488265,0.7264905
124,0.2871467,0.43000117,0.4659354,0.50429726,0.6047688,0.6400221,0.62974197,0.6933812,0.72887444,0.7398548,0.70876735,0.70255053
125,0.89186287,0.8908937,0.8550908,0.8388318,0.9265509,0.92140114,0.908422,0.97130865,0.955585,0.9520577,0.88483936,0.86120045
126,0.4058962,0.5350616,0.56929135,0.605675,0.68664134,0.73609895,0.7065208,0.7643642,0.7860507,0.7805892,0.75781757,0.75200665
127,0.32464957,0.46919054,0.50875425,0.55117774,0.6397833,0.6793695,0.6677693,0.72692376,0.7540536,0.7622863,0.72805136,0.72318983
128,0.81817126,0.8428722,0.8216609,0.8185922,0.8988578,0.90312606,0.8886602,0.9487567,0.934585,0.93069947,0.8666887,0.8467063
129,0.37680066,0.51485837,0.5552215,0.5975538,0.67540723,0.7249588,0.6989461,0.7556844,0.77580905,0.77264273,0.74603105,0.7415478
130,0.28969365,0.4415087,0.48635328,0.5338482,0.6213787,0.65970606,0.6516887,0.7097818,0.73738956,0.7471056,0.71083564,0.7058716
131,0.6890767,0.7401119,0.7340273,0.7432817,0.8267582,0.83474827,0.82563174,0.8862373,0.87878907,0.8798735,0.81809044,0.8006809
132,0.345935,0.48242652,0.5224378,0.5667225,0.64934176,0.6926589,0.6733792,0.7314594,0.75221205,0.7539699,0.72159076,0.71596944
133,0.27979967,0.42536783,0.46756285,0.5158533,0.60609007,0.6404564,0.6349824,0.69462603,0.7211518,0.733122,0.69285154,0.68630373
134,0.69117236,0.73473233,0.7260295,0.7348386,0.8197246,0.8252662,0.8168576,0.8791479,0.86841583,0.8708658,0.805683,0.78715587
135,0.35119325,0.48168364,0.5191134,0.56336546,0.6452345,0.6879877,0.6681925,0.72686887,0.744637,0.7468511,0.71223843,0.70616674
136,0.28354698,0.4252259,0.46541393,0.5142242,0.60247374,0.6373827,0.630876,0.69085526,0.714566,0.7265719,0.6848832,0.6781534
137,0.69045025,0.7321666,0.7227072,0.73218167,0.81485397,0.8215304,0.8119366,0.8745307,0.8611293,0.86368,0.7977327,0.77963674
138,0.3522254,0.4810991,0.51749927,0.56224525,0.6417114,0.68523943,0.6647862,0.72334415,0.7389145,0.74111533,0.7059215,0.70019996
139,0.2853096,0.42566442,0.46477878,0.513976,0.59977686,0.6354285,0.6282529,0.68799263,0.709851,0.72159755,0.6797042,0.67327285
140,0.7520798,0.77907336,0.7626499,0.76631236,0.84552854,0.8492134,0.8376651,0.8997125,0.8797196,0.8799646,0.8114395,0.7922747
141,0.49376163,0.5941595,0.6152408,0.64807534,0.71826977,0.7588748,0.73086166,0.78863645,0.7898345,0.78559124,0.74639577,0.7382457
142,0.3248524,0.46540684,0.50384384,0.5513559,0.62690026,0.6692915,0.6535572,0.71069473,0.72701204,0.73255134,0.6955783,0.6902771
143,0.26921082,0.41367877,0.4533713,0.5035446,0.58742696,0.62167645,0.6164545,0.67553335,0.6980696,0.71020555,0.6690538,0.6629846
144,0.68578184,0.72668946,0.71616745,0.7249229,0.8048155,0.81081903,0.8009379,0.86296797,0.8479618,0.8503002,0.78569424,0.7684026
145,0.35398984,0.48071045,0.51468766,0.5580609,0.6352151,0.67773056,0.65687704,0.7148729,0.7291753,0.73078835,0.69688547,0.6911576
146,0.2880022,0.4263767,0.46299362,0.5108378,0.5943602,0.6294766,0.6214425,0.6806122,0.7016406,0.71242,0.6722376,0.6658336
147,0.67741764,0.72024906,0.7100545,0.71958256,0.7983548,0.80691284,0.79514956,0.85707206,0.8427999,0.8446698,0.78183746,0.7653847
148,0.3544778,0.48102903,0.51413995,0.5573654,0.63379323,0.6768471,0.65561914,0.71365875,0.7279296,0.72948587,0.69601566,0.6905874
149,0.2860843,0.4247333,0.4609965,0.50894314,0.5919859,0.62776464,0.619362,0.67856044,0.69987726,0.71054757,0.67106766,0.665134
150,1.1517439,1.0859091,1.0287203,0.9891027,1.0592082,1.0352263,1.0180115,1.0736771,1.0233849,1.0105011,0.9259954,0.8968754
151,0.6208408,0.71058893,0.72968554,0.7517797,0.8008763,0.8511654,0.8040856,0.8528608,0.8416693,0.82177234,0.79321736,0.7863413
152,0.62797475,0.7236024,0.73699874,0.7574092,0.8064487,0.8452822,0.81107354,0.8595949,0.84773684,0.83572006,0.79762554,0.78915274
153,0.7655256,0.8293021,0.82420254,0.8311932,0.876692,0.9054941,0.8658447,0.9162294,0.8945267,0.8762317,0.8335474,0.82104206
154,0.40829548,0.55749345,0.59478885,0.63361686,0.68644047,0.7362676,0.70435965,0.75373757,0.76123965,0.7520304,0.72970283,0.72554064
155,0.68577766,0.76101285,0.7587142,0.76681376,0.8227115,0.84108967,0.8152375,0.86664605,0.8545655,0.84282696,0.8000452,0.78620243
156,0.32644412,0.48304144,0.5227299,0.56335896,0.62817454,0.6705027,0.64757854,0.6988247,0.7178421,0.71333957,0.69312185,0.6873573
157,0.24969164,0.4108385,0.45065033,0.49403885,0.57270634,0.6015259,0.59616077,0.6495556,0.67937696,0.68622303,0.65867865,0.6507866
158,0.61643547,0.6785244,0.67217314,0.6775309,0.75710887,0.7594114,0.74978447,0.8083451,0.8056779,0.80471826,0.7558741,0.7394506
159,0.31374845,0.44883868,0.47988433,0.5162245,0.59838927,0.63169605,0.6138701,0.671276,0.69543755,0.6961216,0.6723719,0.66437984
160,0.25206682,0.3943557,0.42696095,0.46804446,0.5579645,0.58528656,0.5788793,0.6386663,0.66944176,0.67945194,0.64879274,0.6409018
161,0.59321,0.64886177,0.64021945,0.6480212,0.7348389,0.7409609,0.73072934,0.79446983,0.7932241,0.7966703,0.745248,0.7303482
162,0.31588244,0.4421898,0.46992385,0.507559,0.59427696,0.63046056,0.6117475,0.67302585,0.69682217,0.7003212,0.67364675,0.66717196
163,0.34698707,0.4630295,0.48366404,0.51846474,0.60800827,0.63594127,0.6256095,0.68892556,0.70943797,0.71913433,0.6813106,0.6738994
164,0.5459958,0.61467904,0.6120825,0.629334,0.71457875,0.7333177,0.7183707,0.78336334,0.78555715,0.79018486,0.74194294,0.73053074
165,0.31135303,0.43949825,0.46828252,0.5103016,0.5968467,0.6370397,0.6189647,0.6817845,0.7053783,0.71168065,0.68177253,0.67727697
166,0.64287394,0.693531,0.68227834,0.6932807,0.77431315,0.79022175,0.7743561,0.83842915,0.83223176,0.8351958,0.7803992,0.76759565
167,0.33201897,0.4625508,0.49411976,0.53746414,0.6188551,0.6637619,0.64256966,0.7033523,0.7247925,0.72802985,0.6995397,0.6960875
168,0.2645954,0.40564972,0.44167453,0.48992229,0.5792553,0.6166549,0.6085311,0.67070067,0.698766,0.71149516,0.67570865,0.67244756
169,0.73968285,0.76622313,0.74633336,0.7491684,0.8316202,0.8372273,0.82609475,0.8893823,0.87570345,0.87841105,0.8141163,0.79801536
170,0.39849663,0.51740813,0.5462073,0.5858669,0.6637382,0.7086238,0.6844392,0.7432699,0.7588178,0.7586702,0.72783554,0.7231853
171,0.2891631,0.4311028,0.46977824,0.51821506,0.60354745,0.64365363,0.63325596,0.6929192,0.7182486,0.7285416,0.6928146,0.6893028
172,0.6206869,0.68045634,0.6776723,0.6941756,0.7763033,0.7910978,0.7811457,0.8428967,0.8386617,0.8434129,0.7850662,0.7718314
173,0.3243848,0.4581855,0.4953543,0.54201525,0.6248924,0.66825604,0.6510588,0.710412,0.7322093,0.73726714,0.70434105,0.7003119
174,0.6773888,0.7278674,0.7207132,0.73344684,0.8116055,0.8262508,0.81215215,0.87298065,0.8634802,0.8649212,0.8050769,0.7901809
175,0.7512275,0.79644823,0.78603476,0.7967416,0.8608407,0.88754034,0.8536866,0.9126101,0.89695907,0.88615274,0.8352309,0.8204342
176,0.42783323,0.5583909,0.5916322,0.6336214,0.6979249,0.74889636,0.718771,0.77453655,0.7833209,0.778792,0.7476168,0.74322355
177,0.7631159,0.81331164,0.80325365,0.81164217,0.8726456,0.89197403,0.86574054,0.9222543,0.9041182,0.89456654,0.8392029,0.8238801
178,0.35293236,0.5026361,0.5457619,0.59257567,0.6578539,0.7088447,0.6826284,0.7367195,0.75183105,0.74762475,0.72110194,0.71776843
179,0.26698416,0.42615938,0.4713685,0.5212012,0.59959334,0.63576573,0.62922883,0.6843701,0.7099401,0.7179594,0.68355155,0.67779815
180,0.67739785,0.72964686,0.7230172,0.73095715,0.8084674,0.8130551,0.8036797,0.8624584,0.8523544,0.851236,0.79246986,0.7749114
181,0.37123382,0.49991107,0.5329396,0.57214904,0.648911,0.68711984,0.6669164,0.723497,0.73937416,0.73852,0.7071532,0.6996217
182,0.27499437,0.4205947,0.45929784,0.50553155,0.59014547,0.62285894,0.6154333,0.6732534,0.6987721,0.70782197,0.6722054,0.6645907
183,0.38972625,0.49954137,0.52030385,0.5541456,0.641991,0.6622384,0.6578109,0.719119,0.7334982,0.74329114,0.6964911,0.6853633
184,0.7938409,0.8097494,0.7853108,0.7814659,0.859048,0.8617476,0.8422837,0.9049335,0.88409257,0.87919176,0.8169416,0.79646695
185,0.37830406,0.5052549,0.53735757,0.5772518,0.65028024,0.6963475,0.66873133,0.7257698,0.73937476,0.73606455,0.70821923,0.70237863
186,0.28866172,0.4327237,0.4698168,0.516142,0.5968525,0.63375515,0.6232836,0.6811266,0.70367587,0.7119206,0.67655,0.67061424
187,0.7124314,0.75137794,0.73728806,0.74173117,0.8180786,0.8246882,0.81112444,0.8717096,0.85686207,0.85567105,0.79532933,0.7785096
188,0.3510288,0.48253405,0.51650375,0.55828166,0.63359153,0.6771959,0.65462065,0.7115633,0.7280731,0.72746384,0.69866997,0.6934409
189,0.2761173,0.41983673,0.45705378,0.5038463,0.5872839,0.6223266,0.61431324,0.6726201,0.69706285,0.70687664,0.6710037,0.6652379
