,0,1,2,3,4,5,6,7,8,9,10,11
39,1.2605302,1.2484912,1.2459255,1.2172391,1.2243289,1.2382389,1.185409,1.1988125,1.1212457,1.0821434,1.0097464,0.9891976
40,0.942454,1.0179498,1.0479388,1.0553831,1.0485415,1.1065774,1.0262246,1.0518981,0.9885322,0.94797564,0.9043582,0.89926505
41,0.86832553,0.96273106,0.98477995,0.99304783,0.9916011,1.040922,0.9679867,0.9981674,0.9441842,0.90774584,0.8706308,0.8618425
42,0.5373029,0.70252997,0.747708,0.7787571,0.7918597,0.8456875,0.79241276,0.8255495,0.80214214,0.7821773,0.759081,0.7531886
43,0.48133326,0.64196086,0.67545503,0.7010716,0.7322779,0.7633279,0.73095644,0.7671939,0.75892746,0.7479572,0.72313327,0.71035576
44,0.5495127,0.67421705,0.6882394,0.6996453,0.743314,0.7585307,0.72902715,0.771452,0.7635571,0.7514857,0.7244233,0.707242
45,0.4992182,0.6229911,0.63528913,0.6472353,0.69921327,0.7157524,0.6859653,0.73260736,0.73247707,0.72139215,0.69924414,0.682641
46,0.47796354,0.5963511,0.6049961,0.6158582,0.67412996,0.6893679,0.6621723,0.7119473,0.71646595,0.7070923,0.6860272,0.66997147
47,0.5156139,0.616262,0.6169159,0.6222307,0.6839651,0.69734156,0.66911626,0.7221604,0.7248683,0.7145704,0.6927549,0.6773766
48,0.49294966,0.59400034,0.59532785,0.6024344,0.6663761,0.68438494,0.6549618,0.709881,0.7154243,0.7054399,0.686589,0.6733402
49,0.48579672,0.584687,0.5853354,0.59325564,0.6590593,0.67913514,0.65052116,0.7068882,0.71402454,0.7052611,0.6869218,0.6753254
50,1.7675734,1.566917,1.4535934,1.3239778,1.3625768,1.2997792,1.2499962,1.2804289,1.1941197,1.149497,1.0743717,1.0361775
51,1.3442769,1.3019844,1.2474623,1.1867265,1.1774315,1.2021143,1.088196,1.1178507,1.0574219,0.9907739,0.9798533,0.9560647
52,0.66941917,0.8144412,0.8381563,0.84421504,0.8384752,0.90437263,0.8281244,0.8543074,0.8309251,0.79493654,0.8098323,0.8082204
53,0.85962325,0.9444899,0.9330384,0.9161302,0.9173048,0.94899297,0.88812196,0.9138734,0.8876486,0.85587156,0.8552633,0.84964764
54,0.8483946,0.926685,0.91095525,0.89260256,0.900177,0.93145823,0.86562264,0.8973227,0.8764099,0.84232795,0.8480131,0.84021735
55,0.81901205,0.8991501,0.88236254,0.8644115,0.8769096,0.9076904,0.84323955,0.8774044,0.8631475,0.8308252,0.8402603,0.83112013
56,0.7777158,0.86218107,0.8469264,0.83070123,0.8481126,0.878786,0.8177812,0.8539832,0.8464918,0.8171382,0.82932997,0.8198104
57,0.633224,0.7456872,0.7444842,0.7385808,0.76566184,0.8001046,0.7495899,0.7877455,0.7938651,0.7725413,0.7892392,0.7810954
58,0.51077825,0.6404198,0.6496753,0.6512104,0.69196653,0.7241536,0.6877574,0.7284936,0.74819255,0.7365217,0.7529228,0.7457855
59,0.536931,0.64533705,0.6478287,0.6444167,0.6959555,0.71940565,0.6890869,0.7339903,0.75596,0.7480612,0.758264,0.7502943
60,0.7204738,0.77625674,0.755777,0.73628294,0.78922313,0.80367404,0.76571846,0.81420034,0.8256488,0.8123088,0.81469834,0.8025944
61,0.47152352,0.5879259,0.5982087,0.60261834,0.6661633,0.6985675,0.6641202,0.7150032,0.74584556,0.737893,0.75265354,0.7432189
62,0.27537656,0.4276643,0.45837218,0.47895166,0.5606589,0.5929871,0.5752114,0.6296718,0.678651,0.68439984,0.695508,0.6905607
63,0.16613789,0.32542214,0.3640685,0.39270577,0.49475586,0.5203699,0.51464665,0.576126,0.63673943,0.65301156,0.65560657,0.6541792
64,0.17173575,0.3117541,0.34414262,0.3717287,0.48968464,0.5077471,0.5065173,0.57578844,0.6365669,0.65866756,0.6494104,0.6494375
65,0.15715042,0.28857604,0.31858668,0.34902477,0.47935456,0.49753463,0.494667,0.57067615,0.6324445,0.6579692,0.64220977,0.6434922
66,0.17654736,0.29654723,0.32092726,0.35241956,0.49005628,0.5090689,0.5045226,0.5854467,0.64424294,0.67276716,0.64837193,0.65033615
67,0.22494832,0.332304,0.34913105,0.38036427,0.51999617,0.54089725,0.53446805,0.617813,0.67083496,0.7005228,0.6678602,0.66921127
68,0.23378582,0.3418149,0.35833436,0.39405167,0.53304493,0.5595761,0.55077803,0.63456255,0.6856252,0.71601653,0.6794874,0.68106115
69,0.23911291,0.34951317,0.36749315,0.40814483,0.54520947,0.5760537,0.56735396,0.6507779,0.6996684,0.73158705,0.6903459,0.69235384
70,0.20015018,0.32204318,0.3481465,0.39738345,0.5335837,0.5696161,0.5617094,0.64460593,0.6952739,0.7295015,0.68640196,0.6903082
71,0.21863443,0.33739328,0.3639748,0.4159938,0.55032724,0.58599657,0.5819218,0.66409475,0.71050715,0.7472142,0.6971563,0.7005427
72,0.20364478,0.32704687,0.35937095,0.41715378,0.54943925,0.5877309,0.5851594,0.66591895,0.71165276,0.74964976,0.6975618,0.7013856
73,0.23054904,0.34872758,0.381356,0.4407055,0.56978446,0.60726225,0.60773677,0.6869772,0.7274122,0.7666644,0.7090065,0.71141434
74,0.24572974,0.36226326,0.39745015,0.45938256,0.5842191,0.6228303,0.62446153,0.70159596,0.7380456,0.7771667,0.7168321,0.7183008
75,0.3511536,0.44711265,0.47390115,0.5304463,0.64749926,0.6822678,0.68554056,0.75999236,0.783581,0.8205942,0.7523253,0.74933326
76,1.2351408,1.1408938,1.0749916,1.0571501,1.1443732,1.1234837,1.1225628,1.1838615,1.1368871,1.1496013,1.0360571,0.9998982
77,2.0736082,1.843908,1.7065498,1.6323075,1.6474531,1.6062485,1.5354428,1.5671539,1.4852568,1.4479747,1.321315,1.2558633
78,2.1055872,1.9455966,1.8353204,1.7893167,1.7243447,1.7418444,1.5875604,1.6114254,1.5276195,1.4492877,1.3532076,1.2996913
79,0.8034446,0.9831524,1.0637326,1.1308521,1.0701523,1.20294,1.0728136,1.111785,1.0510288,1.003952,0.98021495,0.9981189
80,0.40945327,0.65460587,0.7558747,0.82086,0.8171639,0.9084565,0.85353696,0.88769376,0.86398494,0.84760463,0.82817495,0.84089303
81,0.21497408,0.46722668,0.5635232,0.6207036,0.66019243,0.7130305,0.7006818,0.73760206,0.74731624,0.74875367,0.72827095,0.7277006
82,0.24028493,0.44886246,0.52002853,0.5601039,0.62896824,0.6475106,0.6545148,0.6977821,0.7176117,0.72644377,0.69671977,0.68317366
83,0.23257664,0.4125834,0.4692577,0.50356174,0.59156966,0.59785616,0.6076193,0.65866774,0.6852968,0.6972686,0.66475326,0.6457294
84,1.8239725,1.6148068,1.5248221,1.3758885,1.457771,1.339265,1.3434014,1.3678229,1.2737015,1.2260215,1.1236787,1.0560539
85,0.63631403,0.75393826,0.80962175,0.8086693,0.84358406,0.8952916,0.8315824,0.8569688,0.83247936,0.7961887,0.78885806,0.7801212
86,0.4446594,0.6132904,0.66686875,0.68183696,0.72733283,0.75986934,0.7350668,0.76010585,0.7606181,0.7499517,0.7358252,0.7220712
87,0.5587733,0.68286014,0.70785195,0.70906985,0.7623241,0.7746217,0.7537422,0.7884562,0.783064,0.7729776,0.74830097,0.73074555
88,0.66297966,0.75141144,0.75569105,0.74681115,0.801895,0.8110839,0.77857006,0.82140887,0.80943274,0.79285645,0.7682306,0.74867964
89,0.6146704,0.7117645,0.7162473,0.7133583,0.7678653,0.78631514,0.74752116,0.7941624,0.7872572,0.76957893,0.7514172,0.73426354
90,0.93013746,0.95042056,0.91645014,0.88386035,0.9302103,0.9329552,0.88056445,0.9297301,0.9003928,0.86872315,0.8416419,0.8187182
91,0.68734354,0.775446,0.77137053,0.7660886,0.8058225,0.8383473,0.7798519,0.8278297,0.8152311,0.78573716,0.77844346,0.7644943
92,0.5469228,0.66783786,0.6755574,0.6828586,0.72647464,0.7602422,0.7167785,0.7634305,0.7642503,0.74514496,0.73916876,0.72838473
93,0.47458377,0.6029338,0.6141335,0.62594175,0.6781736,0.70713156,0.6753485,0.7235975,0.7334739,0.7214215,0.71384877,0.7043773
94,0.42635122,0.55430406,0.56691504,0.5810966,0.6432019,0.66821206,0.6439954,0.6951195,0.7119348,0.70501876,0.6958524,0.6869588
95,1.8578846,1.6440735,1.5270866,1.3883674,1.4228553,1.3508816,1.3081999,1.326957,1.2436047,1.1995399,1.1215618,1.0810492
96,3.434122,2.9399467,2.7033296,2.402681,2.3308108,2.1730204,2.0706046,1.9697201,1.8413805,1.7545518,1.597245,1.4746312
97,0.8079,1.0124421,1.0998044,1.1074339,1.0203304,1.1135281,1.0011053,0.9772996,0.9020759,0.8589078,0.86435646,0.8703729
98,0.65760016,0.87517506,0.93549865,0.93675494,0.8939299,0.93985945,0.904567,0.8699912,0.83110964,0.8196995,0.831759,0.8395016
99,0.6680049,0.84053785,0.8742394,0.8608327,0.8466544,0.87402254,0.84081733,0.8286574,0.80287147,0.79644644,0.8099347,0.81381154
100,0.6665365,0.80798125,0.82345605,0.8013952,0.8094087,0.8291483,0.7918072,0.7981511,0.785813,0.77852964,0.79700476,0.7944628
101,0.73599386,0.8367792,0.8332216,0.8006059,0.8210289,0.8345896,0.7898078,0.8093551,0.80253994,0.7904613,0.8105433,0.8029213
102,0.8261346,0.8903792,0.87069136,0.8301034,0.8545014,0.8666135,0.81117976,0.8397291,0.8336135,0.81475437,0.8363234,0.8247262
103,1.0415328,1.0477582,1.001613,0.94641316,0.9629389,0.97065496,0.89781094,0.92990863,0.9150245,0.88476384,0.9038636,0.8869002
104,2.197838,1.9331636,1.7785513,1.6292883,1.5887275,1.5358094,1.4167757,1.4104502,1.3396829,1.2806177,1.2426047,1.1972302
105,1.0857168,1.1481072,1.1355251,1.1041776,1.0565182,1.109331,0.98942316,0.9992866,0.96314704,0.9124501,0.95035887,0.9350593
106,0.8146155,0.93896765,0.94626075,0.9348185,0.8990202,0.9517108,0.87764466,0.88065386,0.8651755,0.84595835,0.8841622,0.88166416
107,0.6301579,0.7746978,0.7932414,0.7894925,0.774159,0.82299757,0.77399933,0.7838223,0.788298,0.7847948,0.8255051,0.82622826
108,0.60327375,0.7270179,0.7399783,0.73156095,0.7352636,0.7740376,0.7371342,0.7548668,0.77137184,0.7752254,0.813103,0.8123858
109,0.54869527,0.6632536,0.6767205,0.6683455,0.69188935,0.72685033,0.69588184,0.7230098,0.7510916,0.7588999,0.79610884,0.7933365
110,0.269989,0.43132746,0.47337317,0.48384607,0.53966635,0.57819486,0.56203747,0.6005032,0.6547495,0.6744728,0.7145571,0.7133423
111,0.15482803,0.31548995,0.36455613,0.38047123,0.46688116,0.49525803,0.4913876,0.5422991,0.611343,0.6424433,0.6709883,0.6745683
112,0.15218954,0.28783017,0.3296789,0.34361243,0.45574814,0.47414553,0.47281402,0.53706706,0.6091212,0.6448253,0.65965587,0.6664249
113,0.17173325,0.28684014,0.31884548,0.33167925,0.4639057,0.4784239,0.47346768,0.5488453,0.6205218,0.6574846,0.6610149,0.6688204
114,0.19893396,0.30131334,0.32336938,0.3368057,0.482302,0.49710244,0.48766044,0.57057977,0.640685,0.6780579,0.6710587,0.6787838
115,0.22572987,0.32277793,0.33665586,0.35257477,0.5052967,0.52282906,0.5102197,0.59725153,0.66562474,0.70306087,0.68653417,0.6934278
116,0.23065868,0.33155438,0.34252086,0.36410856,0.5202576,0.5424443,0.528278,0.61705655,0.6851959,0.72304296,0.69908005,0.70545757
117,0.2557439,0.35744402,0.3650766,0.39125407,0.54707944,0.57232934,0.5595831,0.6480953,0.71356535,0.7517687,0.71948606,0.72451913
118,0.21110925,0.32903415,0.34536368,0.3825651,0.53838056,0.5700366,0.55783594,0.6457452,0.7139722,0.75348985,0.7185517,0.7248889
119,0.21691388,0.33687076,0.35577542,0.39900893,0.5533874,0.58580846,0.57859504,0.6655168,0.73047435,0.77240086,0.72944576,0.7354188
120,0.22717111,0.34794056,0.37017387,0.4192831,0.57030964,0.6038375,0.6007221,0.68530786,0.7466929,0.78942144,0.74112207,0.7458049
121,0.21555123,0.3412578,0.37095115,0.42753392,0.5749545,0.61082,0.61066294,0.6929239,0.7519882,0.7958232,0.7442541,0.7487173
122,0.26376486,0.3804658,0.40978652,0.4681866,0.6097002,0.6436459,0.6484213,0.7277114,0.7782389,0.8224039,0.7635566,0.7648829
123,0.49290615,0.5638289,0.57110196,0.6170703,0.743653,0.7681405,0.77648497,0.84982437,0.8767501,0.9145067,0.84209687,0.8321521
124,0.35339826,0.46732113,0.50560224,0.57079095,0.6865927,0.731774,0.7302983,0.79903287,0.8344201,0.86733973,0.8102279,0.80808175
125,0.28282148,0.41361353,0.467848,0.5406209,0.65541947,0.7008729,0.70457494,0.7734273,0.8083317,0.8452277,0.7850414,0.7857046
126,0.7614756,0.7846455,0.7830953,0.8174795,0.91623604,0.92767614,0.9357749,1.0007629,0.99129426,1.0169375,0.92569214,0.90513825
127,0.8895668,0.9057909,0.9022244,0.9349643,1.0048053,1.0341358,1.0110353,1.0705904,1.0497128,1.05396,0.97392046,0.95418215
128,0.5386431,0.6538978,0.70926124,0.77294564,0.8351014,0.8996284,0.8693521,0.9268827,0.9232254,0.9280884,0.87293655,0.87221265
129,0.3682541,0.51903415,0.5934051,0.6635666,0.73625207,0.7930934,0.78054535,0.8383792,0.8449191,0.8588357,0.8027538,0.80330205
130,1.6681168,1.512983,1.4373735,1.379817,1.4370316,1.3788464,1.3652613,1.4061835,1.3273218,1.295626,1.1710244,1.1166989
131,1.2155898,1.2127771,1.2143619,1.2179701,1.2199365,1.2706469,1.175773,1.2171319,1.1558772,1.102033,1.0409213,1.0235175
132,2.501884,2.2280207,2.0805323,1.9510382,1.9230798,1.859016,1.7458249,1.7460594,1.6420337,1.5185952,1.4081662,1.3234744
133,1.7126458,1.6719084,1.6481967,1.6216592,1.5273558,1.5998058,1.4100655,1.4311578,1.321802,1.2047334,1.1545898,1.1346962
134,0.96139413,1.111196,1.1618451,1.1930801,1.1157111,1.2211684,1.0803076,1.1041086,1.013617,0.94754875,0.92920375,0.938277
135,1.5902402,1.5583335,1.5034484,1.4538022,1.3998708,1.4131142,1.28145,1.3008056,1.1987416,1.0929662,1.0696441,1.0393685
136,0.8077742,0.96729505,0.9933055,1.0075401,0.961445,1.0334154,0.9175401,0.94377375,0.8783034,0.8201332,0.826503,0.8246677
137,2.6838558,2.3636374,2.2050214,1.9864792,1.9503893,1.830825,1.7312686,1.6882842,1.553407,1.3734568,1.3482823,1.2607617
138,0.9032594,1.055298,1.0997379,1.0810623,1.0195332,1.0852349,0.9589715,0.9517398,0.863899,0.7885175,0.80770135,0.8167918
139,0.5487707,0.7859769,0.8220286,0.821756,0.782963,0.8237333,0.77335787,0.75479245,0.7271035,0.69806886,0.72735304,0.7266282
140,1.6791596,1.5807899,1.493487,1.3713261,1.3396903,1.2838835,1.1986548,1.1791487,1.0975128,1.0110482,1.0227393,1.0013896
141,1.3196688,1.3137931,1.2581562,1.175731,1.1446458,1.1396047,1.0171529,1.0193722,0.9527739,0.86936295,0.9037556,0.8950242
142,1.4305475,1.3952309,1.317442,1.2291068,1.1876304,1.1738286,1.0518576,1.0505954,0.987731,0.9040786,0.94085634,0.93433905
143,1.901248,1.731727,1.6048088,1.4810649,1.4225858,1.3758705,1.2299567,1.2193651,1.1417248,1.0340261,1.0635254,1.0528508
144,1.7569978,1.6349065,1.5265739,1.4252498,1.3531983,1.3231192,1.1718811,1.1589441,1.0859927,0.9816035,1.021461,1.0216376
145,0.7812234,0.92653656,0.9240627,0.9021026,0.8410246,0.8795011,0.8046349,0.7869651,0.75342584,0.7159064,0.7733094,0.7910248
146,0.4921324,0.6768183,0.6962395,0.69610476,0.64020026,0.6830266,0.6639129,0.6392709,0.640898,0.6525858,0.70599777,0.72565174
147,0.5311454,0.65411437,0.6704769,0.6645478,0.61605364,0.65285707,0.64582515,0.6299205,0.64079213,0.67227495,0.7224402,0.74419177
148,1.4995425,1.3263371,1.250372,1.1725279,1.0942906,1.0829539,1.027962,1.002789,0.971668,0.98188376,1.0045962,1.026507
149,1.1555815,1.0969919,1.056681,1.0177584,0.9512437,0.9712158,0.9084164,0.8918253,0.8861408,0.8867564,0.94649166,0.9367424
150,1.1330193,1.0883157,1.049712,1.0250889,0.94677204,0.97682434,0.92301977,0.8982116,0.903576,0.9206525,0.97731113,0.96743584
151,1.2138891,1.1501962,1.1000643,1.0823197,0.99045193,1.0247147,0.9693725,0.93969566,0.95356476,0.9762577,1.0308516,1.0165803
152,1.0896137,1.0654322,1.0300899,1.0298195,0.93891287,0.9875028,0.9379089,0.9089715,0.93627155,0.96862483,1.0294771,1.010543
153,0.95051765,0.9612147,0.9433531,0.9562075,0.8740325,0.9353628,0.89423704,0.86905205,0.90857136,0.95583284,1.017567,1.0019774
154,1.0199248,1.0074272,0.9772596,0.9884975,0.90796167,0.9710478,0.92930365,0.90500164,0.9523473,1.0066298,1.0594189,1.0455451
155,0.96453017,0.9691216,0.9430124,0.9603156,0.8910903,0.96070635,0.91840434,0.9002791,0.95970523,1.0169652,1.0680658,1.0513684
156,0.73074126,0.7944329,0.7981163,0.82662535,0.7877196,0.8670962,0.8311087,0.82720506,0.9020268,0.9681879,1.0187138,1.0081841
157,0.48245794,0.5963344,0.62947416,0.6617793,0.6675607,0.74927574,0.72139096,0.73748666,0.828712,0.9049995,0.9490919,0.9521084
158,0.26093,0.410286,0.46494353,0.49481562,0.5538921,0.6302843,0.607255,0.6472533,0.7559612,0.8379904,0.8731285,0.88971305
159,0.24156603,0.3779363,0.4220323,0.43779325,0.53889406,0.59965366,0.5835879,0.6387105,0.7553015,0.83331597,0.8523021,0.8729665
160,0.23463774,0.36519903,0.39722604,0.4060278,0.54113066,0.5896095,0.57626724,0.64221126,0.7656822,0.8330127,0.8417714,0.85757124
161,0.22276516,0.35461187,0.3793202,0.38818678,0.5484136,0.5886295,0.5772506,0.6503365,0.7772759,0.83546233,0.8345681,0.8443748
162,0.2663546,0.39024574,0.40417612,0.41444513,0.5875284,0.6195646,0.61412334,0.68869704,0.8117932,0.8615376,0.8489042,0.84970176
163,0.27091464,0.39861482,0.41284794,0.4325858,0.61001366,0.64024734,0.638031,0.7121201,0.8311521,0.8751395,0.8551615,0.84938836
164,0.26011613,0.39355472,0.41460615,0.44660106,0.6234624,0.6535309,0.65524614,0.7285695,0.84071314,0.88342,0.85534674,0.84652734
165,0.26274848,0.3969239,0.42488027,0.46805432,0.64056706,0.66952693,0.67676365,0.74857324,0.8506472,0.8938695,0.8566249,0.8456328
166,0.22566633,0.36751777,0.4089604,0.46553743,0.6331834,0.6635812,0.6743369,0.7453555,0.8394922,0.88518286,0.84127975,0.8319689
167,0.23494181,0.37204278,0.41957748,0.4837121,0.645389,0.6730079,0.6898129,0.75974274,0.8415042,0.88991857,0.8359493,0.82615244
168,0.23543248,0.37010455,0.42437738,0.49547336,0.65004075,0.67725176,0.69737923,0.76595,0.8369101,0.88674414,0.8256671,0.8163868
169,0.27090818,0.39582562,0.45137823,0.5249509,0.6710724,0.6964701,0.7194772,0.78660446,0.84401405,0.89416885,0.8248894,0.81448305
170,0.2903934,0.41068247,0.46942198,0.54553187,0.68255657,0.70923764,0.7319411,0.79777104,0.8438935,0.8928635,0.81872517,0.80867314
171,0.30087692,0.41903716,0.48127204,0.5589601,0.68773675,0.716002,0.7376851,0.8028056,0.83905566,0.8866533,0.8087427,0.79949546
172,0.53320885,0.60100514,0.6378174,0.6985711,0.8122323,0.82897764,0.84925187,0.91290927,0.92082644,0.96083856,0.86814815,0.84935737
173,0.3874587,0.49755847,0.5613091,0.6362622,0.7388969,0.7784456,0.78500104,0.84646153,0.8602294,0.8938669,0.8168019,0.8095474
174,0.37941062,0.49281612,0.5585818,0.6316336,0.7308244,0.7665953,0.7761111,0.8384407,0.8460847,0.8803413,0.7991176,0.7910712
175,3.7885356,3.1579356,3.020109,2.5620918,2.807033,2.2567668,2.5743146,2.355195,2.2751493,2.2263384,1.8946669,1.6460518
176,0.48148903,0.70697963,0.94213504,0.9958551,0.94844514,1.0475925,0.9962822,0.9226677,0.8747176,0.8695444,0.82685626,0.8353499
177,1.3517406,1.3705622,1.4386976,1.3829551,1.394204,1.3636919,1.3524686,1.2807755,1.2079648,1.1748723,1.0980083,1.0592694
178,0.8712983,0.9999289,1.0905576,1.0960456,1.0902908,1.1388422,1.0675821,1.0456765,0.9839593,0.9581685,0.9131774,0.8995842
179,3.6446853,3.1481185,2.9900162,2.5992846,2.6170568,2.3485172,2.365488,2.2054226,2.0590513,1.8592108,1.7372913,1.5478139
180,0.5647224,0.8295552,1.0008135,1.038762,0.94913024,1.0766537,0.9606191,0.9127654,0.8201785,0.78565025,0.767537,0.78105795
181,0.583996,0.8412374,0.9326782,0.9432117,0.90485114,0.94205755,0.91730106,0.8583847,0.8189788,0.80577993,0.80724823,0.78755546
182,1.5115619,1.4901724,1.4561403,1.3598354,1.342559,1.3012164,1.2312315,1.1969736,1.1084658,1.039187,1.0260421,0.97871065
183,1.0657907,1.150591,1.146773,1.1027427,1.0803719,1.1013216,0.9907272,0.9879747,0.91959965,0.86343014,0.87704045,0.8523586
184,1.3470907,1.3533068,1.2975422,1.2228816,1.2009505,1.19153,1.074059,1.0792699,1.0074556,0.9320549,0.9510508,0.917791
185,1.5400574,1.4889762,1.4043199,1.3119841,1.2842095,1.2671046,1.1248608,1.1384089,1.060026,0.96205544,0.98879635,0.9566853
186,0.8453719,0.97877264,0.96545935,0.93531156,0.907091,0.94547814,0.8350389,0.84918004,0.80743086,0.7509446,0.7938251,0.7876333
187,0.4650638,0.67578644,0.6888793,0.683403,0.67032516,0.71098256,0.65533435,0.6640516,0.66455853,0.6447111,0.6873167,0.6851386
188,0.33543104,0.5389303,0.5585292,0.5559101,0.56319803,0.59249085,0.56722844,0.5811192,0.6046113,0.6041711,0.64097416,0.64075375
189,0.27081668,0.44738117,0.4721129,0.46978265,0.5007,0.5215132,0.5106102,0.53559613,0.5715128,0.58180475,0.6140312,0.6151918
