,0,1,2,3,4,5,6,7,8,9,10,11
103,0.59271,0.51546615,0.44604987,0.3974728,0.3800792,0.33661783,0.2945714,0.2752542,0.2846769,0.30059248,0.30007654,0.27871433
104,0.31882697,0.3600697,0.33116317,0.32760358,0.30752087,0.29850847,0.26238304,0.24612483,0.27270073,0.2789874,0.266881,0.26280037
105,0.21513098,0.27842796,0.2618194,0.27765962,0.2619544,0.26632273,0.234882,0.22828136,0.26263893,0.26882005,0.26225567,0.2708767
106,0.20929305,0.25399914,0.23657057,0.25562513,0.24238223,0.24740642,0.2195484,0.22099099,0.25510457,0.26938236,0.27257788,0.28790605
107,0.17779163,0.22196034,0.2086974,0.23465055,0.22243917,0.23251125,0.20814121,0.21702495,0.2530859,0.27403972,0.28633726,0.30754384
108,0.18168882,0.21655001,0.20216586,0.2265644,0.21545015,0.22675413,0.20483029,0.22015634,0.2582667,0.28863594,0.31066656,0.33425507
109,0.17581753,0.21003047,0.19656423,0.21983503,0.21061027,0.22613484,0.20671327,0.22913232,0.27093023,0.3080626,0.33810276,0.36158904
110,0.16477932,0.20244527,0.19165094,0.21360311,0.20820078,0.22988346,0.21376075,0.24417078,0.2912642,0.33213753,0.36819756,0.3900072
111,0.18666498,0.21445802,0.2023761,0.2180931,0.21677276,0.24368802,0.23186871,0.26969635,0.3199839,0.36271787,0.4004122,0.4173945
112,0.1732442,0.20433408,0.20153755,0.21689278,0.22289763,0.26005536,0.25361708,0.29848796,0.35466498,0.3903162,0.42432463,0.43648496
113,0.17141855,0.2007297,0.20751874,0.222833,0.2370673,0.28363448,0.28368223,0.3324048,0.3925764,0.41754,0.44343686,0.44925645
114,0.19784787,0.21523836,0.22773412,0.24270597,0.263915,0.31721008,0.32449856,0.37107152,0.4293186,0.44203448,0.4564417,0.45280564
115,0.1861059,0.21415064,0.24247986,0.26366732,0.2931928,0.35227633,0.36526003,0.403556,0.46020848,0.45687893,0.4582813,0.4462451
116,0.18900655,0.22923185,0.26778528,0.29606885,0.33177003,0.39051285,0.40673095,0.43114594,0.48095223,0.46440506,0.45497283,0.434889
117,0.2190117,0.26570487,0.30679697,0.33969814,0.37752324,0.42818737,0.4437173,0.45101538,0.48989487,0.4631861,0.4470449,0.42119485
118,0.2156714,0.29108888,0.3417197,0.38125592,0.41874278,0.4567507,0.46314043,0.4543493,0.48813757,0.45189625,0.43269488,0.40693122
119,0.2367791,0.32790607,0.3806327,0.42227894,0.45521802,0.47594482,0.46657217,0.44721583,0.47776043,0.43339902,0.41689438,0.39459437
120,0.27367485,0.36795974,0.41791534,0.45555258,0.47972864,0.4828472,0.45510358,0.4315452,0.4609194,0.41047835,0.4008498,0.3833059
121,1.4340408,0.7382373,0.52799326,0.50611293,0.5021289,0.51434,0.48215652,0.47543374,0.49463716,0.3699008,0.335921,0.3758486
122,0.32983875,0.4099686,0.4404983,0.4859259,0.4410181,0.47367233,0.4118591,0.38750514,0.38521066,0.33849624,0.3186872,0.30019906
123,0.22683178,0.38584673,0.42728996,0.44166023,0.4148512,0.41754854,0.36925215,0.33313012,0.364702,0.3199069,0.31670624,0.31307182
124,0.20947678,0.3635803,0.39829195,0.400963,0.37132388,0.36767036,0.3294568,0.30849186,0.32764292,0.30506238,0.3154855,0.30644518
125,0.24432848,0.35721457,0.37662977,0.3681855,0.33760512,0.32944855,0.30307233,0.29288536,0.29954,0.29722756,0.31511647,0.30399084
126,0.36732578,0.39739573,0.38769048,0.35733628,0.33112857,0.30909792,0.29162326,0.28061706,0.28448698,0.29986143,0.31844258,0.3060579
127,0.2583264,0.3215744,0.3240922,0.31373483,0.28644043,0.28213292,0.27247697,0.26261804,0.27662724,0.2928571,0.30725121,0.30211863
128,0.73289055,0.54545724,0.46132964,0.38638395,0.36420467,0.3225624,0.30397427,0.27729923,0.29159474,0.33579063,0.33571863,0.3231305
129,0.7269185,0.5508679,0.46632212,0.40078157,0.37481478,0.34468138,0.31482804,0.27834168,0.2965847,0.34244287,0.32637274,0.30470476
130,0.68695354,0.5402001,0.45805264,0.399885,0.37803254,0.35270908,0.31202674,0.2736402,0.29911652,0.3449326,0.31916854,0.29701254
131,0.29085082,0.3315953,0.3110609,0.31608123,0.29716343,0.31218824,0.27595195,0.24363557,0.29306322,0.31164658,0.28558737,0.2847848
132,0.49493867,0.4241547,0.36828643,0.3416378,0.32577413,0.31855047,0.27819052,0.2571258,0.28933322,0.33254695,0.31539533,0.30790997
133,0.502306,0.4264685,0.36850166,0.34742278,0.3279469,0.32495302,0.28081733,0.26914987,0.28795812,0.33637786,0.32152516,0.30867827
134,0.28505072,0.30700278,0.28414893,0.29799107,0.28269675,0.3047253,0.2615515,0.26180112,0.2854489,0.3212471,0.3122536,0.31138587
135,0.22460797,0.26583213,0.25243175,0.27279866,0.2648217,0.29141387,0.25121248,0.26274025,0.2839813,0.3247465,0.32852858,0.33281648
136,0.18894319,0.2386076,0.23119438,0.2520858,0.25378475,0.28182924,0.24615656,0.26655418,0.28805593,0.3343666,0.34854344,0.3564408
137,0.16460872,0.21885845,0.21626815,0.2342205,0.24779595,0.27651256,0.2456719,0.27365667,0.300341,0.34911263,0.36992213,0.38121474
138,0.17816079,0.22145855,0.2181347,0.22841004,0.2531529,0.28065246,0.25418124,0.28838968,0.3212816,0.36975366,0.39265132,0.40425158
139,0.18529922,0.22000039,0.21949384,0.22573608,0.2605207,0.29063642,0.26808673,0.30773413,0.3486079,0.389642,0.40929562,0.42097175
140,0.18169922,0.2128953,0.21958527,0.22644968,0.2694823,0.30514556,0.28666365,0.32973114,0.37881148,0.407161,0.4198028,0.43137813
141,0.20581305,0.22454025,0.23384574,0.24183081,0.2888361,0.3287042,0.31510547,0.35653687,0.40774623,0.42346197,0.42716706,0.43439576
142,0.4009751,0.33850217,0.31386733,0.31223094,0.34759685,0.38235974,0.37498444,0.40389162,0.43137378,0.44081998,0.43629125,0.42460442
143,0.29834276,0.30544817,0.3199002,0.32927465,0.3638881,0.40161192,0.39442694,0.41065523,0.44266585,0.43436065,0.41544735,0.40704417
144,0.30005217,0.33025566,0.3480729,0.36288637,0.39182192,0.4240219,0.4149397,0.41965136,0.44418907,0.42615452,0.40671754,0.39523625
145,1.0183964,0.6615015,0.52416515,0.5082754,0.47297126,0.4993974,0.49090767,0.5061709,0.45226538,0.4051105,0.40499896,0.3791498
146,1.3794981,0.73830974,0.56467366,0.554543,0.49071425,0.5339017,0.4611866,0.5190104,0.45973563,0.382623,0.35550898,0.34618104
147,0.4171937,0.4736526,0.50671,0.51770526,0.4638999,0.4816358,0.4134407,0.4183398,0.37293386,0.34142673,0.29775816,0.2793298
148,1.3047918,0.809854,0.65338975,0.56201565,0.5292868,0.48341292,0.40894842,0.4137649,0.38682038,0.358688,0.3548023,0.29318324
149,0.8135683,0.6577036,0.5963407,0.53197354,0.49295306,0.45455116,0.37063366,0.35630715,0.3354022,0.33976662,0.31421685,0.24948862
150,0.7446433,0.6502427,0.57795787,0.49445093,0.47611308,0.40913957,0.3476038,0.30933258,0.31076393,0.32160306,0.29708606,0.24590111
151,0.4698143,0.5040479,0.45589876,0.41436994,0.40521163,0.35747716,0.30724612,0.26531526,0.29258978,0.29228914,0.25864965,0.23506865
152,0.45832986,0.45849854,0.39468724,0.36432874,0.36551026,0.31989604,0.27501762,0.24267852,0.2787381,0.27917755,0.2516467,0.23595949
153,0.26635417,0.31859875,0.27517718,0.29101896,0.29519796,0.2806902,0.23833415,0.22149816,0.26606476,0.25867182,0.2294371,0.23459321
154,0.198576,0.24694902,0.21153232,0.24493782,0.25456455,0.25191504,0.21212144,0.20897095,0.2533478,0.2508078,0.23063904,0.2483048
155,0.18324848,0.21624416,0.18549421,0.22054732,0.23382942,0.23446256,0.1975258,0.20295693,0.24410315,0.25364447,0.24436095,0.26957148
156,0.18527065,0.20663738,0.17935467,0.20833236,0.22422194,0.22579747,0.19102673,0.20184337,0.2413512,0.264929,0.2656365,0.29447928
157,0.16290739,0.18983862,0.1693174,0.19459978,0.21416587,0.21997848,0.18692161,0.20331633,0.2456409,0.27991164,0.2896418,0.3209895
158,0.17269874,0.1962896,0.1760062,0.19225527,0.21514465,0.22229835,0.19070081,0.21208112,0.25794327,0.30201492,0.3209003,0.35095176
159,0.19633922,0.21214229,0.18953967,0.19721887,0.22250828,0.23266156,0.20237783,0.22946048,0.27889624,0.3275752,0.3519077,0.37863827
160,0.186059,0.20682123,0.1898031,0.19678958,0.22533607,0.2443366,0.21620366,0.25062197,0.30640334,0.35072988,0.37610298,0.40148923
161,0.1977228,0.2138824,0.19966921,0.20595375,0.23629,0.2635035,0.23909691,0.2786485,0.33820856,0.37515205,0.39874172,0.42059717
162,0.18932496,0.20843436,0.2043179,0.2145113,0.24719128,0.284464,0.26586828,0.30786222,0.37147164,0.3959872,0.41372424,0.43172273
163,0.18402523,0.20690781,0.2135683,0.22904328,0.26358023,0.30935562,0.29859182,0.33818418,0.4029057,0.4143399,0.4246017,0.4361593
164,0.21063459,0.2281111,0.23852497,0.25757596,0.2920074,0.3418671,0.34003034,0.37074322,0.4290542,0.42967072,0.43234274,0.43356833
165,0.19750978,0.23380148,0.25734207,0.2839796,0.31974375,0.37116873,0.37627536,0.39433223,0.4476815,0.43751276,0.4324619,0.4246236
166,0.19720565,0.251527,0.28203946,0.31596214,0.3526311,0.40018123,0.4084245,0.4121707,0.45771828,0.43945822,0.43046457,0.41451514
167,0.2325776,0.29004246,0.31848454,0.35592735,0.39105046,0.42824763,0.43431717,0.42466024,0.4599803,0.4342873,0.42539355,0.40451348
168,0.22207254,0.30615047,0.34337288,0.38707373,0.42001718,0.44583964,0.44152504,0.42314196,0.45617497,0.42288736,0.4156205,0.3945163
169,1.1613749,0.66819644,0.4928152,0.49209934,0.47502935,0.503659,0.4979375,0.50072813,0.47555736,0.37869704,0.3823663,0.4014514
170,0.34850377,0.40969437,0.43859434,0.48379385,0.4449172,0.47236496,0.43026954,0.41710332,0.41439593,0.35849792,0.345716,0.33332592
171,0.2864675,0.41140866,0.44668955,0.4683429,0.44154882,0.4383756,0.39157423,0.36981514,0.39428616,0.33904624,0.34712994,0.33896092
172,0.37135363,0.4549201,0.4636073,0.4557848,0.42590845,0.40263593,0.36046046,0.34616756,0.35779637,0.32480636,0.34688845,0.330944
173,1.1477785,0.7473273,0.58358335,0.49837166,0.47713113,0.42732722,0.3777553,0.35939258,0.3573013,0.35036588,0.36250007,0.33105445
174,0.6457019,0.5714189,0.5014184,0.4584878,0.4229375,0.4031844,0.34791774,0.31444424,0.3125615,0.3354643,0.32482326,0.2786126
175,0.7406077,0.61545694,0.5179178,0.43636513,0.42303133,0.3770345,0.33188432,0.28451782,0.30108932,0.33963922,0.3253311,0.28366265
176,0.63733524,0.55701804,0.46917605,0.39923054,0.39166647,0.3515085,0.31210878,0.2588232,0.28717467,0.33116615,0.3066321,0.2722641
177,0.58320194,0.51100343,0.42504692,0.36545205,0.36354154,0.32886016,0.2936038,0.23993109,0.27935153,0.32485783,0.29278103,0.26982024
178,0.45584112,0.42428184,0.35510278,0.32334465,0.32199383,0.3048513,0.27252728,0.22565791,0.27304912,0.31241006,0.27652395,0.26842237
179,0.29897445,0.31627312,0.27215827,0.27430022,0.27153295,0.27738336,0.24861798,0.2165033,0.2660373,0.29724604,0.2669656,0.27501655
180,0.51785016,0.41719806,0.34162703,0.31434217,0.30611467,0.29357612,0.2585506,0.23675215,0.26550043,0.32322937,0.3016314,0.29911983
181,0.22335812,0.25250465,0.22709692,0.2516376,0.24283597,0.26909095,0.23667249,0.23066491,0.26270917,0.3007238,0.2856133,0.2994299
182,0.15253974,0.20408493,0.19376568,0.22424406,0.22220808,0.25221688,0.22354873,0.23047403,0.25953513,0.3050025,0.30906326,0.33013314
183,0.14720994,0.19598782,0.18938297,0.21238333,0.21937267,0.24488202,0.22067589,0.23650943,0.26445463,0.32153922,0.34153652,0.36376357
184,0.15385383,0.19783756,0.1920031,0.20463505,0.2223428,0.24459746,0.22431841,0.24822757,0.2802222,0.3439851,0.3737277,0.39499196
185,0.152053,0.1946413,0.19179466,0.19653316,0.22597176,0.24925879,0.23249313,0.2651313,0.30621034,0.368128,0.40168774,0.42244798
186,0.17810428,0.20652048,0.2028157,0.19987528,0.23897272,0.26450408,0.2505695,0.29088783,0.34019274,0.39510834,0.4266951,0.44427925
187,0.17694704,0.20045827,0.20465356,0.20191942,0.24986526,0.2834586,0.27265424,0.319403,0.37802136,0.41716158,0.44069198,0.456706
188,0.17647728,0.19590887,0.20971867,0.21127406,0.2654475,0.30785453,0.30140036,0.34995145,0.41492787,0.43607506,0.44841433,0.46117362
