,0,1,2,3,4,5,6,7,8,9,10,11
20,0.16235979,0.21783459,0.25280958,0.32446077,0.31235394,0.31588334,0.33191997,0.3368997,0.32751504,0.32550615,0.3289308,0.30747747
21,0.21808758,0.25445208,0.28137553,0.34452447,0.32728434,0.33128166,0.3396898,0.34325302,0.33644184,0.32724226,0.32639116,0.3000226
22,0.22233061,0.27063382,0.29894546,0.35683662,0.33831018,0.3414839,0.3456221,0.344191,0.3288812,0.32011136,0.3146521,0.286175
23,0.3276187,0.33345705,0.3469306,0.38087553,0.36046922,0.36249438,0.3551852,0.34968197,0.33589506,0.3210209,0.30617046,0.2765499
24,0.29200438,0.33124346,0.35148734,0.3817623,0.3641494,0.36319745,0.355692,0.3413319,0.31227094,0.3042035,0.28461847,0.2599769
25,0.20941707,0.30092025,0.33131325,0.3656265,0.35167497,0.34004417,0.33415428,0.30845058,0.27173156,0.2697694,0.24783483,0.2375897
26,0.18474197,0.28831306,0.31101954,0.33795193,0.32480633,0.30382067,0.2930886,0.2626291,0.23764385,0.23595524,0.21356082,0.21652104
27,0.2044858,0.29531148,0.30835962,0.3266639,0.31160468,0.28798732,0.27280426,0.24370517,0.22914994,0.22512445,0.20425713,0.20940897
28,0.5274456,0.4522534,0.42276925,0.3915958,0.36870334,0.3532566,0.31531432,0.29208064,0.28918934,0.27053833,0.24019931,0.23474246
29,0.43151426,0.407796,0.3813606,0.35178712,0.3289986,0.31676576,0.2890765,0.26286685,0.24288836,0.24116409,0.20569114,0.20338771
30,0.2506844,0.29762346,0.2940425,0.28455895,0.27155602,0.25605753,0.24312358,0.2207385,0.19986624,0.20578885,0.17725386,0.17789444
31,0.20970118,0.25807297,0.25810292,0.25381392,0.24423414,0.22607526,0.2121382,0.19493648,0.18574828,0.1910215,0.17433554,0.17682368
32,0.31716502,0.3042515,0.2848252,0.26440132,0.24702343,0.22951505,0.2037876,0.19117923,0.19571501,0.1961257,0.18488096,0.1839943
33,0.3205341,0.28982875,0.270906,0.24798635,0.23168859,0.21537629,0.19609867,0.1880258,0.19305944,0.20070127,0.19309759,0.192148
34,0.30737233,0.28437907,0.2673264,0.24583593,0.22839788,0.21257365,0.19615544,0.1882892,0.18906753,0.19738317,0.18951772,0.18697514
35,0.29652417,0.26693434,0.25295657,0.23365967,0.21855292,0.20361166,0.19165699,0.18533099,0.18813044,0.19992502,0.1962448,0.19726628
36,0.31405336,0.27112967,0.25372523,0.23314482,0.21689455,0.20242073,0.19119868,0.18530963,0.19016682,0.20259175,0.20103388,0.20357068
37,0.1866118,0.19221663,0.20045671,0.19606714,0.190051,0.1771125,0.18232238,0.17881241,0.17703225,0.19779548,0.200446,0.21143764
38,0.10694079,0.14286755,0.16477942,0.17093343,0.1698106,0.15639076,0.16650736,0.16595201,0.16341738,0.18833235,0.19757639,0.21330905
39,0.11784263,0.14932631,0.16627729,0.17026061,0.16511522,0.15088764,0.15527683,0.1588829,0.1622744,0.18445447,0.19682977,0.20937155
40,0.13936529,0.1501842,0.16286078,0.1634504,0.15954582,0.14795594,0.15340573,0.16068277,0.17369707,0.1969068,0.21303943,0.22770864
41,0.11129513,0.12210816,0.13830581,0.14626102,0.1506685,0.15152289,0.16619082,0.17418864,0.19904038,0.22176117,0.24571237,0.26657945
42,0.0770801,0.10317514,0.12397113,0.14010319,0.1486187,0.16396038,0.1838125,0.19132511,0.22134618,0.23978019,0.26597112,0.2840881
43,0.068583354,0.09904025,0.12149784,0.14029674,0.15116492,0.17253463,0.19500889,0.20286997,0.23397866,0.24941447,0.27287522,0.28567672
44,0.11713722,0.13055642,0.14574862,0.16317649,0.1748533,0.20861958,0.2310903,0.23691553,0.26702183,0.27093324,0.28083804,0.28421372
45,0.108166635,0.13186966,0.1552877,0.17506379,0.19174618,0.22893704,0.25398877,0.2566429,0.2767735,0.27984366,0.27630624,0.27944207
46,0.101942256,0.13888142,0.1696977,0.19127052,0.2135523,0.24982029,0.27490017,0.27357852,0.2811299,0.28420326,0.26552436,0.27322248
47,0.15548877,0.17758706,0.20425469,0.21809924,0.24251649,0.2728492,0.29363868,0.2912277,0.2886933,0.2886299,0.2557944,0.26629457
48,0.3749668,0.29341772,0.28901756,0.27198598,0.2907229,0.3115498,0.32596946,0.32676676,0.3185028,0.30560452,0.26426026,0.26344
49,0.4001096,0.32540345,0.31925932,0.29802734,0.31502432,0.32845193,0.3320106,0.3300255,0.31814736,0.3051877,0.26955166,0.27250898
50,0.32301337,0.301695,0.3101853,0.29990166,0.31762534,0.32264963,0.32294977,0.31749105,0.30315012,0.30020124,0.2737652,0.28674328
51,0.27455366,0.2825581,0.30018923,0.2982971,0.31420103,0.31012857,0.3128413,0.30616212,0.29250222,0.2973112,0.2825833,0.30321026
52,0.23274007,0.26011583,0.28503937,0.29023698,0.30434203,0.2943064,0.30223104,0.29800576,0.28705895,0.29986745,0.29623103,0.32118386
53,0.17797592,0.22714698,0.26158482,0.2766375,0.29110965,0.27806938,0.2925782,0.2926837,0.2842099,0.30526042,0.3117717,0.3385238
54,0.16698283,0.21495631,0.2513014,0.26847515,0.2803547,0.26548326,0.2832603,0.28796345,0.28384084,0.3103251,0.32375246,0.3518811
55,0.22082904,0.23279768,0.25911045,0.2715917,0.27762944,0.26549876,0.28631365,0.29653203,0.30087057,0.3258944,0.3403497,0.36399925
56,0.19198516,0.214129,0.24391721,0.26512283,0.27448535,0.26843297,0.2948327,0.3091066,0.31258783,0.33853203,0.35213614,0.36846435
57,0.17467248,0.20659906,0.23739284,0.27700117,0.28564006,0.28673524,0.31453967,0.3314525,0.33656996,0.35553688,0.36752158,0.37191647
58,0.21230917,0.22750764,0.25081205,0.2939094,0.29879558,0.30518594,0.3305124,0.3496387,0.35722634,0.3686127,0.37470073,0.36960727
59,0.1977421,0.22816822,0.25463226,0.30400872,0.30958515,0.32063988,0.3455082,0.36482906,0.36378503,0.37341926,0.37332815,0.35901475
60,0.15293826,0.21402887,0.249872,0.30943578,0.31640053,0.3272536,0.35307825,0.37035155,0.35857803,0.37004012,0.36571407,0.34718594
61,0.14672351,0.21922377,0.2568212,0.32210287,0.3267951,0.3345436,0.35829294,0.37302125,0.35703003,0.36532947,0.35674676,0.33514607
62,0.20490149,0.25309783,0.28086698,0.33919674,0.3396515,0.34678933,0.36463755,0.37781698,0.36486876,0.36515933,0.35094512,0.32504594
63,0.18710604,0.25137147,0.28367722,0.34260723,0.34243366,0.34988633,0.3678387,0.37695095,0.3544655,0.35648385,0.33933413,0.31188285
64,0.16434836,0.24595618,0.28322995,0.34547907,0.34393412,0.34836733,0.36545256,0.36962646,0.34172308,0.34464902,0.3257277,0.2999113
65,0.29973018,0.30792642,0.3221283,0.36290017,0.3565743,0.3645617,0.36926147,0.37478948,0.36216158,0.3536036,0.32879502,0.29919884
66,0.24620211,0.28745276,0.31237882,0.35618111,0.35076123,0.3628406,0.37000614,0.37133682,0.34435612,0.34346104,0.3194371,0.29022884
67,0.18739949,0.274714,0.3119756,0.36264762,0.3562748,0.3588969,0.36496523,0.3550561,0.31690165,0.31806114,0.29415125,0.2715593
68,0.1976994,0.29914358,0.33107382,0.37281567,0.36096057,0.34845656,0.34525707,0.32139692,0.28514236,0.27977866,0.25491425,0.24428469
69,0.24985899,0.32739317,0.34636572,0.37344778,0.35750774,0.34149784,0.32939744,0.3029706,0.27634114,0.266751,0.24104455,0.23414093
70,0.21168932,0.31060472,0.33057228,0.3569317,0.33929414,0.320242,0.31046662,0.28032094,0.25069287,0.24593571,0.22136214,0.21979745
71,0.19145608,0.29795325,0.313955,0.33695698,0.31747186,0.2948099,0.2840019,0.25332743,0.22931927,0.22604972,0.20327723,0.20592067
72,0.20000446,0.2952339,0.3028096,0.31697112,0.2948079,0.2706422,0.25684163,0.2292946,0.21365835,0.2115013,0.19060026,0.19355431
73,0.24080831,0.30579212,0.30255514,0.30258834,0.27739048,0.25469637,0.23638058,0.21410994,0.20556292,0.20479056,0.18461487,0.18411551
74,0.19064265,0.2676343,0.26772675,0.26966152,0.24588174,0.22221741,0.21124154,0.19377789,0.1817443,0.18990107,0.17348367,0.17156318
75,0.16547114,0.2427645,0.24469927,0.24730581,0.22589007,0.20123972,0.19269192,0.18007146,0.17033608,0.18253745,0.17002201,0.1670574
76,0.17459151,0.2416683,0.24212435,0.24196583,0.22129479,0.19687942,0.18699011,0.17673424,0.17069097,0.18349321,0.17192407,0.16826533
77,0.48884547,0.38170648,0.34002322,0.2851314,0.25286534,0.23925926,0.20325276,0.20498554,0.2104716,0.2149936,0.19576941,0.1807969
78,0.2978599,0.27677295,0.26526213,0.23978408,0.22061254,0.2049729,0.19419816,0.19407508,0.18048671,0.20048226,0.18351041,0.17317057
79,0.1586645,0.18599446,0.19970702,0.19624832,0.19456887,0.17635874,0.17789756,0.1761021,0.16400822,0.18827496,0.18346296,0.18334554
80,0.16086845,0.17552641,0.18741447,0.18553025,0.18805283,0.17114887,0.16854118,0.16700159,0.1695978,0.19005461,0.19632325,0.20274734
81,0.21397318,0.19956869,0.20100948,0.1916872,0.191925,0.1778643,0.17004648,0.16927764,0.1827999,0.1988239,0.20841628,0.21597195
82,0.4277997,0.31000102,0.27317625,0.23847064,0.2279768,0.2176874,0.1986263,0.1957081,0.22103935,0.22551559,0.23230486,0.23571679
83,0.27345514,0.2336795,0.22761539,0.21256644,0.20983955,0.2019804,0.1990256,0.19482037,0.206384,0.21964394,0.22188917,0.23141205
84,0.595928,0.40543136,0.33670723,0.29279134,0.26778278,0.24936038,0.22920069,0.21873006,0.23674995,0.23798132,0.24254662,0.24796456
85,0.33248538,0.27880806,0.2611178,0.24542251,0.23087765,0.21900854,0.21994832,0.21242392,0.21425177,0.2240425,0.21872814,0.22980349
86,0.28196287,0.24413738,0.23551235,0.23306394,0.2219247,0.21274967,0.21270888,0.20089221,0.21171859,0.2183238,0.22598036,0.24629258
87,0.22884074,0.20992129,0.20891422,0.21653375,0.20650937,0.20168935,0.2030524,0.19198307,0.20963219,0.2160525,0.23297831,0.26047578
88,0.29862523,0.24469417,0.22558793,0.23016128,0.21096908,0.21132833,0.20533209,0.19472921,0.22624008,0.22511812,0.2506019,0.27747363
89,0.18111455,0.18074368,0.18608776,0.20270813,0.18941545,0.20284246,0.20545343,0.19866508,0.22717711,0.23062181,0.2570377,0.28802648
90,0.10238879,0.13582249,0.15669659,0.18307023,0.17394325,0.19733505,0.20201643,0.19715449,0.22714579,0.23562594,0.26687703,0.30235457
91,0.10575938,0.13352355,0.14984415,0.17568634,0.16592503,0.19477043,0.19948658,0.19831023,0.2339325,0.24235374,0.27645183,0.30997425
92,0.20852736,0.18555743,0.1846846,0.1971979,0.184929,0.21916181,0.22141513,0.2238687,0.26299402,0.26500633,0.29003444,0.3124686
93,0.20103091,0.18256089,0.19044058,0.19833758,0.19490668,0.23411056,0.24156588,0.245283,0.27386147,0.27993262,0.29161793,0.30966958
94,0.33806366,0.25222662,0.24106608,0.23283249,0.23068815,0.26696047,0.2726435,0.27555776,0.30043435,0.3009495,0.2993602,0.30629125
95,0.31174654,0.2474873,0.25074887,0.23942144,0.24726345,0.2839439,0.28966907,0.29091918,0.30356166,0.31006217,0.29671848,0.303824
96,0.28820187,0.24245095,0.25709382,0.2455791,0.26063514,0.29309863,0.29854468,0.2973283,0.30203408,0.3149678,0.29629636,0.30676448
97,0.3098079,0.25859362,0.2743149,0.25795212,0.27593446,0.30198947,0.30782554,0.30719185,0.30771053,0.32602388,0.30350125,0.31441158
98,0.22726707,0.22393265,0.2579792,0.24873456,0.2746148,0.29724532,0.306384,0.3068668,0.2990933,0.32722527,0.3031604,0.31937063
99,0.18889558,0.20660678,0.24879509,0.24564245,0.27449507,0.29093865,0.30306253,0.3056124,0.29495245,0.33044994,0.3079404,0.32845765
100,0.15216169,0.18827936,0.23645341,0.23884383,0.26970962,0.2812484,0.29675272,0.30236125,0.28970513,0.33141935,0.31118122,0.33524197
101,0.15821622,0.18907659,0.234951,0.23814702,0.26725152,0.27514172,0.2933583,0.3029538,0.2914396,0.33580834,0.3170365,0.3413576
102,0.22093746,0.21637121,0.25052583,0.24676207,0.270684,0.2778139,0.2977546,0.31139058,0.30340832,0.34496862,0.32542363,0.3452216
103,0.17486084,0.19431916,0.23657066,0.23812655,0.26646304,0.27418295,0.29935694,0.31463295,0.2991867,0.3455238,0.32538205,0.34361273
104,0.15954131,0.18629164,0.23045096,0.2400028,0.2681979,0.27440053,0.30269027,0.31908143,0.3027054,0.34934545,0.32969978,0.3457802
105,0.21563579,0.21654731,0.24830478,0.26339445,0.28488308,0.2928323,0.31916445,0.33683378,0.32735848,0.36177528,0.3406351,0.3464098
106,0.4360243,0.32815439,0.31935143,0.31541952,0.32365304,0.33926168,0.35600522,0.3736955,0.3775705,0.38778517,0.35867974,0.3477013
107,0.39748096,0.33534154,0.33260614,0.33216062,0.34131992,0.36759996,0.37872297,0.3916789,0.37891662,0.38740504,0.35435337,0.33030063
108,0.2914316,0.30276573,0.32300586,0.33810443,0.3508861,0.37555626,0.38551095,0.39155582,0.36351672,0.3742876,0.34118474,0.31612164
109,0.21579248,0.27606386,0.31148016,0.34172058,0.35610345,0.37172216,0.38029012,0.38102552,0.3473183,0.3576986,0.32822376,0.3082541
110,0.16212727,0.255237,0.29918176,0.34153584,0.35580516,0.36123174,0.36893496,0.3666275,0.33230028,0.3419941,0.3173027,0.30376208
111,0.17224354,0.26490745,0.30437893,0.3481219,0.3582703,0.35480392,0.35852796,0.3541805,0.3257391,0.33082575,0.3086568,0.2988006
112,0.2270827,0.2962457,0.32391316,0.3586668,0.36355305,0.3555622,0.35453627,0.34836787,0.3258288,0.32524455,0.30222064,0.29148176
113,0.18806562,0.2828302,0.3159656,0.35316232,0.3570451,0.345499,0.34863284,0.33713758,0.3064763,0.30929482,0.2854671,0.27694273
114,0.1837286,0.28399843,0.3149229,0.35122117,0.3517338,0.33548602,0.33724964,0.3206445,0.29245383,0.2936164,0.26874232,0.26402506
115,0.24609411,0.31644696,0.33347923,0.3565773,0.35132837,0.33381736,0.32798827,0.30823505,0.28868008,0.2843104,0.25667164,0.25223348
116,0.21783504,0.30481225,0.32225117,0.3435548,0.3353374,0.316992,0.31284073,0.2879207,0.2641502,0.2635366,0.2350239,0.23425838
117,0.19345525,0.28995615,0.30507612,0.32454655,0.31330672,0.29290786,0.2879763,0.26083365,0.24045639,0.24183398,0.21414258,0.2173459
118,0.2257379,0.2983538,0.30255234,0.31034163,0.2944594,0.2743315,0.26324755,0.23856984,0.22754815,0.2285174,0.20174909,0.20399898
119,0.22166955,0.2860463,0.28682694,0.28858557,0.27050027,0.25090614,0.24017224,0.2191089,0.20931247,0.21544561,0.19090694,0.19122595
120,0.1738765,0.242293,0.24735452,0.25002798,0.23420087,0.21339038,0.2085649,0.19422594,0.18437119,0.20009314,0.18155977,0.18051809
121,0.16121387,0.21264246,0.21932086,0.21928754,0.20735168,0.18652284,0.18388352,0.17765044,0.17310101,0.19479902,0.18345468,0.18069248
122,0.19397488,0.21209604,0.21529709,0.20743112,0.19840932,0.18014923,0.17592031,0.17512599,0.17722079,0.19994825,0.19272101,0.18817815
123,0.14977759,0.17407429,0.18663742,0.18519476,0.18503451,0.16844326,0.17172657,0.17211667,0.17523064,0.20263769,0.20062436,0.20022818
124,0.43575525,0.31864196,0.28795564,0.24418694,0.232429,0.22316639,0.20429948,0.20686436,0.2213985,0.23225984,0.2218838,0.21230167
125,0.34586304,0.28405377,0.26901153,0.23898366,0.2303665,0.21932283,0.20882303,0.20580551,0.20606121,0.22372895,0.20983782,0.20500922
126,0.17620623,0.18717277,0.2044874,0.2023254,0.2107178,0.20202744,0.20425619,0.19475323,0.19604619,0.2168571,0.21116847,0.22111711
127,0.12491022,0.15510976,0.17865168,0.18692005,0.1988925,0.19198474,0.19293931,0.18166365,0.19295755,0.21203113,0.2175893,0.23634171
128,0.26730388,0.2284669,0.22201742,0.20924449,0.20738605,0.19567731,0.18415806,0.17877941,0.19867277,0.21054697,0.21952406,0.23022926
129,0.25128826,0.21903056,0.21635905,0.2069402,0.20804259,0.20619746,0.19907773,0.19195409,0.21673787,0.22621614,0.23510483,0.24991569
130,0.2230803,0.20652369,0.21022722,0.20623982,0.20934916,0.21720196,0.21122065,0.20192465,0.22960445,0.23690057,0.24563979,0.2641415
131,0.20180734,0.1990271,0.208926,0.20777476,0.21257155,0.22842424,0.22231692,0.21213737,0.24086145,0.2477341,0.25425243,0.27605972
132,0.36711693,0.2833794,0.26275164,0.24451083,0.23839003,0.2548359,0.24304384,0.23366068,0.26897097,0.26523814,0.27024573,0.28348243
133,0.24621846,0.22838387,0.23535696,0.2278223,0.23119058,0.25441948,0.24865797,0.24003515,0.26440638,0.26850128,0.26595163,0.2842513
134,0.2210326,0.21648967,0.23213054,0.2279051,0.23454985,0.25761825,0.25254616,0.2435427,0.26514357,0.27440563,0.2710851,0.29374814
135,0.31496182,0.26390246,0.2652341,0.24983498,0.25210556,0.27279902,0.26649213,0.26051533,0.28354377,0.2918457,0.28559703,0.30377156
136,0.24792899,0.23422447,0.25241083,0.24020416,0.25179833,0.27373272,0.2729345,0.27055556,0.2829057,0.3014558,0.28838062,0.30752626
137,0.3415059,0.28146222,0.28588957,0.26491407,0.2735467,0.29091763,0.2915269,0.29319766,0.30448908,0.32463926,0.3075829,0.3200691
138,0.28289372,0.258266,0.27556953,0.26030993,0.27662206,0.2953026,0.30096847,0.30556804,0.3066926,0.33340967,0.3115393,0.32080773
139,0.3564698,0.30476147,0.3091613,0.29393086,0.30739635,0.3225428,0.32742947,0.33438468,0.33323693,0.3560266,0.32975528,0.32861328
140,0.2857925,0.2876458,0.30568945,0.30292246,0.3219017,0.33670327,0.3435288,0.34956226,0.33316332,0.35652888,0.3256551,0.31732512
141,0.4072551,0.39129093,0.38572294,0.37707496,0.38624394,0.37986344,0.36859348,0.35534686,0.3302634,0.33007538,0.29399493,0.2803517
142,0.32078058,0.3600862,0.36630255,0.36565468,0.37408847,0.3621714,0.35488734,0.3312896,0.295474,0.294567,0.25789684,0.2520737
143,0.35927236,0.37748125,0.37222183,0.36697897,0.36997777,0.35462898,0.3389807,0.3115539,0.2882617,0.28046095,0.24619439,0.24521525
144,0.32136375,0.35714832,0.35090327,0.34797263,0.3449214,0.32783446,0.31225428,0.28132138,0.2614256,0.25122532,0.2203614,0.22360167
145,0.5004622,0.43875527,0.39502907,0.36766624,0.34785688,0.33004966,0.29594216,0.26528507,0.26357174,0.24660021,0.21950833,0.21855435
146,0.44023174,0.40840644,0.37387103,0.35058033,0.33103377,0.31544417,0.2916368,0.26216787,0.24867049,0.23976618,0.20971857,0.20586845
147,0.2984813,0.33012316,0.3231446,0.31716305,0.3067158,0.29197824,0.28120375,0.2531365,0.23232985,0.22771804,0.19865212,0.19880947
148,0.21225004,0.27511483,0.28309733,0.29058966,0.28516853,0.26852134,0.26188067,0.23607385,0.21969335,0.2170139,0.19412155,0.20091026
149,0.20865107,0.2635268,0.27051017,0.2797737,0.27277416,0.25453666,0.24487063,0.22257204,0.21700943,0.21508959,0.19793609,0.20817894
150,0.16982079,0.24058881,0.25539577,0.26958632,0.2669413,0.24800327,0.24330945,0.22301194,0.21803617,0.22216865,0.20432913,0.21859387
151,0.20757324,0.26104194,0.27114868,0.28084877,0.2789575,0.26131225,0.25369155,0.23501974,0.23516506,0.24049908,0.21832706,0.2322972
152,0.23749748,0.2796417,0.2881148,0.29314888,0.29360905,0.27932644,0.27296272,0.25561938,0.25229225,0.26074165,0.23145857,0.24199438
153,0.16356164,0.24360216,0.26670873,0.28118968,0.28747317,0.2744463,0.27835467,0.26072398,0.24561086,0.26291642,0.23005986,0.24212317
154,0.19447038,0.26203412,0.2831203,0.29815155,0.3056303,0.2954157,0.29717848,0.28228104,0.26814058,0.2837595,0.24620661,0.25468445
155,0.1799945,0.25610036,0.28347307,0.30439717,0.31440562,0.30814585,0.31465638,0.30317885,0.28132042,0.30007324,0.25975126,0.2638433
156,0.16164863,0.24586192,0.27838188,0.30627355,0.31706655,0.3132261,0.32302243,0.3142289,0.288328,0.30891648,0.2679574,0.26926792
157,0.26035884,0.293837,0.31052828,0.3266629,0.33161753,0.33116573,0.3321916,0.32531893,0.3077534,0.31942135,0.27622238,0.2701673
158,0.18945476,0.2624563,0.2934714,0.3206668,0.32693037,0.32886067,0.33670646,0.3278131,0.2959384,0.31420147,0.2728532,0.26622352
159,0.15979873,0.24771541,0.28403038,0.32023922,0.3257309,0.32573816,0.3340988,0.32445234,0.29252967,0.31030288,0.27173018,0.26643628
160,0.25588602,0.29371783,0.31414497,0.3389329,0.33837414,0.33994514,0.33886716,0.33158594,0.31099027,0.31845307,0.28019166,0.26933157
161,0.23781784,0.2906203,0.3149554,0.34126768,0.33880645,0.34122217,0.3406734,0.3302781,0.30231676,0.3114864,0.2754645,0.26339608
162,0.18456748,0.2685296,0.3018101,0.3371522,0.334408,0.33293438,0.33449993,0.31994632,0.28723612,0.298603,0.2660164,0.2574461
163,0.23282777,0.293809,0.31806308,0.3466329,0.33987927,0.33552462,0.3302114,0.31500328,0.29083264,0.2957081,0.2644217,0.25574952
164,0.2091171,0.28504515,0.3126646,0.3441853,0.33660534,0.33046025,0.32664722,0.30946344,0.28193462,0.2882971,0.25960428,0.25177354
165,0.1849331,0.27444893,0.30532962,0.34154743,0.3333487,0.32395828,0.321189,0.30257902,0.27496007,0.28137964,0.25557405,0.24937871
166,0.22742432,0.2943397,0.31862515,0.3503935,0.33949053,0.32998773,0.32357258,0.30717656,0.2859,0.2870215,0.26272696,0.25345626
167,0.22448678,0.29692775,0.3207,0.35022038,0.3382659,0.32708338,0.32066214,0.30161184,0.27775294,0.27943215,0.25509274,0.2466301
168,0.19662245,0.2854255,0.3132438,0.34722683,0.33542383,0.3220201,0.31779188,0.29675364,0.27021667,0.27282444,0.24990776,0.24285378
169,0.2273398,0.29513386,0.32230926,0.3627796,0.35003307,0.3416004,0.33868545,0.32549685,0.30282003,0.29863837,0.28037062,0.26324815
170,0.22767471,0.26994663,0.29594392,0.35396972,0.34318453,0.35040927,0.36033022,0.3657086,0.35394254,0.34536958,0.34043622,0.31012574
171,0.18004234,0.23220366,0.26324254,0.33204553,0.32461768,0.33601928,0.35548964,0.365817,0.35873687,0.3542992,0.35830647,0.33069
172,0.21677303,0.29590327,0.32743347,0.37604505,0.363323,0.3546558,0.35560596,0.34279734,0.31435937,0.30569392,0.29037476,0.2677315
173,0.4246667,0.404021,0.39957148,0.40158138,0.384134,0.37359816,0.35231924,0.3337099,0.3190131,0.30042973,0.2732939,0.25456822
174,0.3966127,0.4002359,0.40155947,0.40496835,0.3902161,0.38546985,0.37045586,0.34837514,0.3134138,0.3026343,0.2729464,0.25174198
175,0.33977515,0.37906286,0.39147407,0.40387708,0.39335656,0.38725555,0.37636414,0.35020256,0.30597478,0.29614764,0.26676673,0.24848495
176,0.2770052,0.35437337,0.37145072,0.38925457,0.37941912,0.36618304,0.35465893,0.3206394,0.27702704,0.26583847,0.23733202,0.23150785
177,0.36544132,0.39781645,0.39267492,0.3925928,0.37884447,0.3623525,0.33696425,0.3015554,0.2755716,0.25576234,0.22737777,0.22659281
178,0.31382674,0.37355778,0.37019467,0.37268722,0.35790884,0.34054497,0.31973755,0.2822909,0.25316083,0.23655896,0.209034,0.21200839
179,0.3836671,0.40397146,0.38303965,0.37129146,0.352221,0.33487,0.30432925,0.26811638,0.25186715,0.23028724,0.20393887,0.20694405
180,0.3813396,0.40027714,0.37480712,0.35978964,0.33832854,0.32203388,0.29272285,0.25746167,0.2408869,0.22121927,0.19505993,0.1969545
181,0.32436776,0.36043644,0.33851153,0.32696614,0.3044092,0.28852072,0.26394477,0.23331136,0.21847273,0.20209807,0.179818,0.17972755
182,0.32894742,0.34081575,0.31451687,0.29680783,0.27052864,0.25532246,0.22919941,0.20839298,0.20175613,0.18995063,0.17458314,0.16865398
183,0.29765147,0.30059895,0.28065392,0.26216638,0.23682119,0.22212395,0.20302737,0.19197616,0.18516333,0.18432051,0.17460243,0.1657027
184,0.24462648,0.2469196,0.23983699,0.22554323,0.20697996,0.1924904,0.18425685,0.1803558,0.17374532,0.18491876,0.18150583,0.17762993
185,0.18752152,0.18438646,0.1906215,0.1865001,0.18067248,0.16881865,0.17410809,0.1732275,0.17729874,0.19886687,0.20754805,0.22148749
186,0.22011435,0.19200145,0.18683347,0.19167517,0.18561335,0.1935568,0.19681357,0.19236529,0.22266677,0.23145321,0.25409475,0.27608597
187,0.23875368,0.2091615,0.20657381,0.21058303,0.20445973,0.23034549,0.23012888,0.22456506,0.25805438,0.2595254,0.2747057,0.29328346
188,0.19782557,0.19167894,0.20492613,0.20917265,0.21123716,0.24199155,0.24441744,0.23945644,0.26434913,0.27262107,0.27789763,0.29878062
