,0,1,2,3,4,5,6,7,8,9,10,11
32,1.2739333,1.028337,0.95761967,0.9338483,0.952368,0.92391074,0.9580149,0.94615155,0.9106282,0.8981428,0.85952544,0.78535575
33,1.8119903,1.3459632,1.1541471,1.0827342,1.0474077,0.98491156,1.011203,0.9481515,0.91662157,0.84071577,0.8046267,0.69086
34,0.8259084,0.9738167,0.95619047,0.99513817,0.96228755,0.9512783,0.9013214,0.869544,0.8345485,0.74009776,0.7167307,0.62649846
35,2.132804,1.5212485,1.269655,1.155831,1.0945388,0.99560595,1.0353287,0.8984847,0.85503376,0.7222842,0.7163357,0.5582623
36,2.0066931,1.4761082,1.203234,1.1253933,1.0023597,0.9655436,0.9561088,0.8453368,0.8309409,0.6228698,0.63196653,0.48548573
37,2.0192034,1.4605337,1.1790419,1.0983756,0.95377004,0.9424983,0.91979307,0.8087771,0.79177696,0.56307614,0.57780635,0.4496554
38,1.318461,1.1515924,0.9984678,0.99438417,0.86190903,0.84484375,0.75373036,0.6932509,0.6552033,0.4972856,0.46902254,0.4100684
39,1.3411182,1.1281092,0.98336864,0.94976646,0.82005906,0.7709999,0.7021019,0.635836,0.57904184,0.46890193,0.43632975,0.37696147
40,1.598045,1.2056565,1.0016778,0.9354562,0.7708672,0.72581697,0.6700237,0.61501294,0.5521909,0.42844513,0.41613135,0.35712713
41,1.4160814,1.1099122,0.91804516,0.8584432,0.6977726,0.6575813,0.58220476,0.56082344,0.49417087,0.3925233,0.3745081,0.34818354
42,0.8074304,0.80739856,0.71098614,0.66347915,0.5876881,0.5403472,0.47890466,0.45000744,0.40417144,0.37955576,0.3308395,0.3282386
43,0.75367945,0.7346479,0.6477243,0.58348835,0.51886785,0.46818817,0.43865454,0.41664997,0.37298435,0.36922383,0.337273,0.32404128
44,0.6119791,0.61620533,0.544634,0.4933671,0.44348153,0.41099474,0.388762,0.37564608,0.34466493,0.3481998,0.33366325,0.3289311
45,0.7061616,0.627802,0.5338131,0.48519388,0.424039,0.39630488,0.36862576,0.38227463,0.33594564,0.35223228,0.35296148,0.3593976
46,0.6536609,0.57624495,0.4831753,0.44903493,0.39719725,0.38002053,0.34979713,0.37049517,0.3300948,0.35540712,0.36534983,0.38614213
47,0.6489462,0.5573389,0.4598131,0.43450516,0.38694137,0.37482774,0.3457694,0.37763178,0.33645207,0.37262183,0.38884902,0.42161322
48,0.7917844,0.6281855,0.50058347,0.47395435,0.40794644,0.38454923,0.3495468,0.40801275,0.34559327,0.39073598,0.41580778,0.45609373
49,1.1790537,0.84286696,0.63943887,0.5862034,0.46603015,0.41934866,0.3683948,0.46877602,0.3573922,0.39506656,0.4309469,0.47324353
50,0.8354158,0.66239506,0.5286205,0.49653575,0.43628874,0.3988963,0.3723809,0.4154135,0.34576088,0.393216,0.42627153,0.4644308
51,1.2920699,0.9047275,0.67793477,0.6206808,0.48760378,0.43559462,0.3942883,0.49535558,0.36685345,0.4011153,0.44276646,0.47877002
52,0.7533948,0.6212331,0.50386035,0.47438356,0.43498474,0.39973155,0.39164156,0.4112816,0.3466921,0.39742288,0.43222424,0.46706337
53,0.63180524,0.548846,0.43900463,0.42799392,0.40932617,0.3841871,0.4005062,0.41370085,0.36302695,0.42477286,0.45132124,0.49366456
54,0.5428729,0.49026704,0.38921335,0.39294392,0.3826702,0.36625272,0.3955074,0.417743,0.3781814,0.43827295,0.47554573,0.5222501
55,0.54652023,0.48478723,0.38420635,0.39179507,0.38079786,0.3641355,0.39686286,0.44147512,0.40167364,0.4650001,0.5157974,0.56531316
56,0.5126163,0.4611029,0.37502933,0.3817053,0.38038766,0.36433566,0.4051813,0.45948103,0.42765993,0.49554327,0.56088585,0.60746986
57,0.58139163,0.50021815,0.41043907,0.40630603,0.40071225,0.37780902,0.4161868,0.49351504,0.45771497,0.5301069,0.60876334,0.64767146
58,0.57397604,0.49955344,0.42319918,0.41016492,0.4144646,0.39085618,0.43651438,0.5123639,0.4859498,0.5621644,0.6484529,0.6747543
59,0.5863837,0.5131994,0.44271287,0.42161664,0.43252736,0.41069326,0.46056968,0.5356498,0.51694334,0.59608316,0.6822072,0.6962177
60,0.6186214,0.5410858,0.47028473,0.44131792,0.45495474,0.4363149,0.4872132,0.5600058,0.5472963,0.62605023,0.7060061,0.70651644
61,0.57417536,0.5254099,0.46820676,0.44179353,0.46793717,0.460881,0.5189232,0.5744313,0.5780493,0.6527642,0.72046363,0.710048
62,0.5977671,0.55025357,0.48913524,0.46367925,0.49047306,0.4943852,0.5493968,0.5991459,0.60791385,0.67808264,0.72680664,0.70781845
63,0.5508526,0.5354976,0.48643664,0.4704808,0.5058562,0.5249299,0.5807612,0.614423,0.63611716,0.69599456,0.7258575,0.7002348
64,0.49476,0.5143242,0.47958565,0.47748953,0.521035,0.5562547,0.6100874,0.63137805,0.6631587,0.7110704,0.7217201,0.6933676
65,0.3321276,0.4259873,0.433916,0.45845234,0.52436197,0.5798025,0.63679695,0.6431881,0.6948568,0.7194249,0.72228336,0.69249016
66,0.27319688,0.3915695,0.42371085,0.4691918,0.54160327,0.60758424,0.6566214,0.66865057,0.71939254,0.726421,0.7200198,0.6912181
67,0.28048575,0.40118104,0.4502323,0.5079483,0.575766,0.63832843,0.6750003,0.69626427,0.7324249,0.72689575,0.7103721,0.68386424
68,0.270714,0.41245693,0.48427454,0.5529358,0.614185,0.66596997,0.6928284,0.7155354,0.73580474,0.7167976,0.6952926,0.67422783
69,0.25378665,0.4269367,0.5199208,0.5989261,0.64971423,0.6873152,0.7061001,0.7246989,0.72928774,0.69857055,0.67627996,0.6639546
70,0.32267332,0.49350703,0.5857053,0.66338766,0.6882317,0.7026515,0.7119253,0.7249739,0.70938593,0.68102247,0.65145767,0.6522458
71,0.34854144,0.539456,0.6340319,0.71146387,0.7149813,0.70794797,0.7132026,0.7135781,0.68955266,0.658649,0.6313561,0.6447942
72,0.35914183,0.5685447,0.6620884,0.73997796,0.7265307,0.7035881,0.7079836,0.6963489,0.6674807,0.63792515,0.6189331,0.64232445
73,0.43975446,0.62247735,0.6947782,0.764442,0.73132193,0.69089496,0.69896,0.6777745,0.6422794,0.62544405,0.6141858,0.6476291
74,0.39701983,0.59977317,0.6767403,0.7496016,0.7149366,0.67666936,0.6913246,0.66095656,0.6241809,0.6151232,0.6234629,0.6587761
75,0.41155863,0.5919705,0.6629045,0.73272336,0.69397306,0.65998614,0.6824157,0.64765674,0.60638034,0.6193727,0.64334977,0.6753083
76,0.48302945,0.60929585,0.6628324,0.7182037,0.6746743,0.6436721,0.67247474,0.6383172,0.59745824,0.6356821,0.67118424,0.6994091
77,0.6347832,0.6693782,0.687196,0.7119653,0.663965,0.63164365,0.66204774,0.63613415,0.60269225,0.6645015,0.7069752,0.7335808
78,0.6184516,0.6551486,0.6748098,0.6852944,0.6448418,0.6305808,0.6564416,0.64465475,0.6255003,0.69584453,0.7442146,0.7677745
79,1.1123283,0.8762469,0.7802645,0.7261125,0.6801847,0.6481242,0.67263776,0.68458056,0.6792703,0.7591502,0.80056834,0.81726813
80,0.8207955,0.755427,0.7189901,0.6954115,0.6692213,0.6767312,0.688779,0.7306766,0.7323382,0.784457,0.82324916,0.8459519
81,0.76716185,0.74521303,0.722116,0.699446,0.6882199,0.7090658,0.72274595,0.77266026,0.7770882,0.8236079,0.85410047,0.8632477
82,1.088988,0.89286673,0.8077661,0.75820374,0.7489971,0.7560129,0.7683078,0.8340712,0.8304845,0.8649735,0.8863882,0.8675338
83,0.49153748,0.6416533,0.6880964,0.6926364,0.7267666,0.77704024,0.78952193,0.8534022,0.8479221,0.8573472,0.88232964,0.8637835
84,0.4484005,0.6120667,0.6705363,0.68324256,0.7469311,0.7947196,0.8286978,0.865229,0.8655962,0.8680043,0.8849307,0.84889376
85,0.56771976,0.6623168,0.70485175,0.72375554,0.7918433,0.8255317,0.8660986,0.8871601,0.8811939,0.873683,0.8796111,0.82696605
86,0.5534655,0.66921586,0.72148025,0.76227236,0.8287469,0.85847235,0.8948151,0.9008327,0.8851643,0.8610463,0.86118686,0.79759735
87,0.45106512,0.6356882,0.7063074,0.7792922,0.8423058,0.8753896,0.90679073,0.8948123,0.8759718,0.83275896,0.8280307,0.7607706
88,0.51501757,0.67691964,0.73695076,0.82444644,0.8730222,0.8886931,0.91453755,0.88410676,0.8583204,0.8021317,0.7869968,0.71545684
89,1.1320299,1.0142453,0.97484314,0.9983144,0.9988104,0.9272294,0.9427573,0.8850807,0.82924867,0.778354,0.7391669,0.6477369
90,1.993735,1.4537331,1.2336711,1.1402459,1.0861121,0.96987486,1.0020689,0.87133914,0.8263021,0.72335637,0.68533653,0.56038487
91,1.3324568,1.2015495,1.0780987,1.0632083,0.97308874,0.9135945,0.84562755,0.77176166,0.72793543,0.61280274,0.570816,0.48405606
92,0.8822869,0.9713611,0.93555176,0.93313664,0.8753116,0.8196131,0.73885906,0.6711836,0.6253141,0.5401844,0.4913696,0.43246174
93,0.76438075,0.8657973,0.8559567,0.8299512,0.7866347,0.7246741,0.6571404,0.5925392,0.54734826,0.48328707,0.42776346,0.37935847
94,0.71133995,0.7965385,0.7927246,0.74289143,0.7050524,0.64474857,0.58140206,0.52958953,0.48626977,0.43615374,0.38065836,0.34608182
95,0.6359418,0.7202096,0.72100055,0.65699166,0.62542474,0.5725626,0.51076275,0.47460604,0.4380726,0.39680466,0.34898144,0.32987985
96,0.5769092,0.6507277,0.65311635,0.5829445,0.5562616,0.51164836,0.45357913,0.43168813,0.4024421,0.3688866,0.3343172,0.32716238
97,0.59513485,0.6231587,0.6140075,0.54000723,0.5117718,0.4710473,0.41508603,0.40776438,0.3773936,0.35575327,0.3341552,0.33593452
98,1.6608219,1.1423991,0.918041,0.7406578,0.63023436,0.60844827,0.5367932,0.5397241,0.4393378,0.40646532,0.3514655,0.36677125
99,1.614425,1.1226025,0.8819159,0.7503865,0.59215087,0.5982994,0.4978131,0.52089757,0.43950382,0.35889637,0.32776725,0.3494437
100,1.0732785,0.861748,0.71983016,0.6333292,0.5402467,0.52025646,0.42710978,0.44388968,0.36283824,0.35640496,0.31616047,0.34996367
101,0.7022821,0.6501258,0.5685971,0.50559866,0.46518546,0.44287875,0.39219928,0.38138837,0.3283857,0.36184794,0.3254106,0.3491307
102,1.0227736,0.7853104,0.63674307,0.5677088,0.47206622,0.4413422,0.38916188,0.42233348,0.32767135,0.3654102,0.35195282,0.36737922
103,0.9623159,0.7435271,0.5965358,0.5454854,0.4516463,0.42165506,0.36524862,0.40301475,0.31297156,0.3545788,0.3541391,0.37555766
104,0.637621,0.5622951,0.46602932,0.43697315,0.40003148,0.3855279,0.35621727,0.35741115,0.30974856,0.36700863,0.36158738,0.39138156
105,0.890984,0.68517,0.5335926,0.5035143,0.4196049,0.39374357,0.3549083,0.40629077,0.32255852,0.38176444,0.39184886,0.42700207
106,1.6125948,1.0641078,0.7680167,0.6805965,0.47615469,0.46134242,0.391838,0.5114835,0.36709327,0.36440334,0.40329936,0.44300485
107,1.1275983,0.8197705,0.6396557,0.5834169,0.46192336,0.43496335,0.37202132,0.43901128,0.32865396,0.3556833,0.39213967,0.42903608
108,0.9971191,0.7500236,0.5914464,0.54721284,0.46024585,0.42615142,0.38818604,0.4294972,0.32802653,0.38593817,0.40814704,0.4412499
109,0.6259144,0.54859364,0.44541636,0.4271763,0.40266216,0.38569924,0.38420486,0.38041273,0.32692504,0.39519078,0.40751085,0.44376278
110,0.5669431,0.50523543,0.39755973,0.3978417,0.37358513,0.36724284,0.3773806,0.3928814,0.34596598,0.41243812,0.4299201,0.47476315
111,0.48993835,0.45248485,0.35583165,0.3681657,0.35325202,0.35421944,0.37444258,0.4037561,0.36725432,0.432028,0.46355596,0.51481974
112,0.33141392,0.35384595,0.2918498,0.3153715,0.32744646,0.34080952,0.38200313,0.41213447,0.39863655,0.46996975,0.5161774,0.5707599
113,0.2600609,0.30362725,0.26462352,0.29507294,0.3162395,0.33457243,0.38663954,0.44089195,0.4406694,0.52394223,0.59180796,0.6465757
114,0.20449552,0.26424852,0.2496529,0.28161985,0.31261843,0.3353632,0.4022175,0.47007006,0.49340123,0.59161866,0.67583203,0.7276643
115,0.17192456,0.23905888,0.24137208,0.27503514,0.3167827,0.35268933,0.43776655,0.50528073,0.564088,0.6672901,0.74990517,0.798788
116,0.208698,0.25331062,0.25797588,0.29416898,0.3454231,0.40372255,0.4973595,0.56316143,0.64745975,0.7349375,0.7992986,0.8329082
117,0.19197243,0.23044258,0.25415695,0.31337953,0.3871825,0.47437975,0.5816901,0.627944,0.7341143,0.78123796,0.8193125,0.82973886
118,0.21831217,0.2425791,0.2784391,0.36510783,0.45502898,0.56470263,0.6647676,0.70638156,0.7964141,0.80148494,0.81208646,0.7923146
119,0.2425758,0.27052724,0.3296481,0.4386177,0.5404749,0.6520791,0.7387934,0.77506566,0.82542354,0.7999192,0.7879268,0.7443802
120,0.2223495,0.29594702,0.38994774,0.51317364,0.61928594,0.7165518,0.7904872,0.8150201,0.8221033,0.7774046,0.7518627,0.7061606
121,0.26087847,0.36915022,0.4873627,0.6033348,0.6908997,0.76416504,0.8146005,0.82879204,0.785195,0.74739087,0.70392793,0.6691945
122,0.2960484,0.4506976,0.5901513,0.6942341,0.7499628,0.79073524,0.81942326,0.81947565,0.7464645,0.71387786,0.6610999,0.6439469
123,0.3285861,0.53012097,0.6805128,0.77195823,0.78625894,0.7952696,0.79977334,0.79207975,0.71096903,0.6813738,0.62626076,0.6247694
124,0.4945873,0.67146814,0.797567,0.8596313,0.81010115,0.7831396,0.7601162,0.7538938,0.6757009,0.6605905,0.5970557,0.60941213
125,1.0585866,0.985739,0.9595324,0.9250028,0.8173026,0.7363527,0.726421,0.6927661,0.6446128,0.62325746,0.578416,0.62106484
126,0.9905027,0.9661056,0.8900206,0.8381487,0.775576,0.6814079,0.7041813,0.6435609,0.63842154,0.5530513,0.57571095,0.6546504
127,0.65595376,0.7953792,0.78053737,0.7624719,0.7317767,0.664289,0.6779994,0.62632996,0.62181807,0.53806573,0.5956591,0.67219615
128,0.8942843,0.84664714,0.7868124,0.7452128,0.7023387,0.6340662,0.65535545,0.60777044,0.5989231,0.56757927,0.6445643,0.69920075
129,0.54909384,0.6547744,0.6858907,0.6781696,0.652094,0.6327628,0.6396354,0.60026455,0.6058435,0.588364,0.6707723,0.7210606
130,0.874785,0.7658287,0.7332605,0.69105405,0.64648044,0.6199671,0.62868243,0.60321534,0.6159762,0.6529473,0.72462094,0.75882876
131,0.76370007,0.70416564,0.69485235,0.6652049,0.6276212,0.6299429,0.6301326,0.630384,0.6590041,0.69820005,0.7601971,0.8011073
132,0.9429054,0.7853224,0.73030984,0.68483955,0.647068,0.65233564,0.65440154,0.6795121,0.7143241,0.7613581,0.81066257,0.8435556
133,0.5558802,0.6314451,0.6510979,0.64260536,0.6299883,0.6705034,0.68162036,0.71829873,0.76039046,0.7911198,0.8362837,0.8740101
134,1.0632565,0.8595233,0.77002275,0.7160287,0.6993705,0.7118118,0.7282673,0.7861963,0.8201733,0.8556936,0.8896233,0.8908304
135,0.5710052,0.6559036,0.67707324,0.6705358,0.691483,0.7429296,0.7597257,0.8283952,0.8526868,0.86221975,0.8981174,0.89484155
136,0.66821676,0.7009051,0.71466696,0.6993218,0.74202895,0.7821804,0.80918336,0.8635674,0.88196015,0.88638896,0.91075814,0.88229686
137,0.57269883,0.661289,0.70532084,0.7082254,0.7712674,0.81654716,0.84820557,0.88925153,0.89665407,0.8859838,0.9042814,0.8580422
138,0.6211586,0.69467115,0.7413256,0.7552143,0.823367,0.8573408,0.89131665,0.91013783,0.90531605,0.8811859,0.88995355,0.82668686
139,0.85892355,0.83891416,0.8520907,0.8632983,0.9068322,0.9036479,0.9286706,0.9255028,0.9010369,0.86557066,0.8618719,0.7766572
140,1.2200809,1.0708079,1.0190169,1.0107081,1.0037675,0.9464128,0.9547427,0.9250918,0.8814274,0.83119905,0.8166322,0.7047338
141,1.1949,1.1215953,1.0613037,1.0666751,1.0231143,0.9516144,0.93030435,0.88488793,0.83553725,0.76203936,0.75102603,0.62586737
142,1.426749,1.2485399,1.1389567,1.1177204,1.0447315,0.9432398,0.9186787,0.84360933,0.7871661,0.69765866,0.6892375,0.55112696
143,0.7046154,0.91310173,0.91088283,0.9456379,0.9043448,0.8474971,0.7829756,0.72556376,0.6895234,0.59227365,0.5794734,0.4920172
144,0.65457016,0.8260314,0.84326375,0.8515561,0.83153486,0.7636179,0.7249304,0.65692014,0.61704326,0.53710717,0.51055586,0.44059253
145,1.0633878,0.9855919,0.9393673,0.8828367,0.83580244,0.732458,0.69749075,0.6293813,0.55891657,0.50898683,0.466289,0.3977163
146,0.6532154,0.7673688,0.7681116,0.72439563,0.6968225,0.63330805,0.56982684,0.5256733,0.484606,0.42852136,0.38639396,0.36161828
147,0.6518557,0.7250296,0.7264159,0.6557364,0.6336874,0.5725946,0.5183194,0.48447946,0.44368637,0.40353045,0.36524945,0.3472883
148,0.63254166,0.678909,0.6740953,0.5967029,0.57305527,0.5185909,0.46207988,0.44370642,0.40545523,0.37448227,0.3455499,0.33834314
149,0.73807484,0.7034195,0.6708175,0.5819821,0.54732347,0.4914967,0.430624,0.42857185,0.37919092,0.3643261,0.34144652,0.34210446
150,0.64620066,0.62976766,0.5995971,0.5224514,0.49189672,0.44774178,0.3878439,0.3912443,0.35473767,0.3462075,0.33507442,0.34618306
151,0.6253924,0.59157175,0.55516374,0.48591003,0.45668054,0.4213149,0.36756277,0.37738118,0.34389454,0.34877875,0.3449036,0.36312392
152,0.66052574,0.5897003,0.53600395,0.47400692,0.44014582,0.4087332,0.35822487,0.3775319,0.3392254,0.35937077,0.35954142,0.3854618
153,0.6060221,0.5455898,0.49076942,0.44244125,0.4155695,0.39141282,0.35151386,0.36956304,0.33984232,0.3711696,0.3765117,0.40994644
154,0.5725458,0.5156167,0.45781982,0.42167392,0.40039966,0.38087222,0.3539905,0.374546,0.34946293,0.3931154,0.40305486,0.44329566
155,0.4916546,0.46141273,0.4114516,0.39039096,0.38154554,0.36770955,0.3601928,0.3788609,0.3661209,0.41922978,0.43721434,0.48222607
156,0.5406756,0.48329276,0.42009574,0.4046263,0.39112225,0.37129635,0.37354082,0.41058034,0.39070356,0.4554107,0.481848,0.5298808
157,0.583141,0.50734115,0.4357968,0.42087975,0.40630716,0.37817407,0.39123005,0.43924254,0.4164494,0.48762375,0.5244235,0.5694575
158,0.5225557,0.47465128,0.41659418,0.4071864,0.40787506,0.38115862,0.41368902,0.45511636,0.44564274,0.52038264,0.56532526,0.6047019
159,0.5570251,0.4976573,0.43459186,0.4234289,0.42563277,0.39757204,0.43804473,0.4888696,0.4802025,0.5585427,0.6069978,0.63941705
160,0.53283757,0.48838592,0.43475118,0.42386657,0.43690237,0.41469225,0.46542054,0.51185876,0.5149684,0.5922146,0.6418897,0.6637769
161,0.4191,0.42459756,0.39921966,0.39941627,0.43547225,0.43195218,0.4973727,0.52864045,0.55743814,0.62946945,0.6753553,0.6884784
162,0.4516054,0.44529438,0.41849405,0.42054117,0.45821175,0.46852255,0.5293355,0.56936586,0.6020185,0.6700772,0.70364684,0.70614517
163,0.37893617,0.40546656,0.40578014,0.42030627,0.47447443,0.50503784,0.56708395,0.5988172,0.6480762,0.7004017,0.72326523,0.7124783
164,0.3681091,0.40419668,0.41899833,0.4452784,0.5053419,0.55239636,0.60524344,0.63997823,0.68839806,0.7263354,0.7316053,0.71036196
165,0.40383103,0.43871176,0.462064,0.4951574,0.5506422,0.6024492,0.64083934,0.67996246,0.71320474,0.7401093,0.7246518,0.69564074
166,0.38059413,0.45049572,0.4959525,0.54011935,0.5935737,0.6426518,0.6715992,0.70561993,0.7258571,0.7369504,0.7083633,0.67943895
167,0.42994726,0.51307994,0.56130105,0.60616523,0.6398386,0.67385995,0.690068,0.71983415,0.71789896,0.724882,0.6804329,0.66233754
168,0.4638626,0.5744573,0.6233282,0.66566175,0.6779157,0.6893972,0.6985248,0.71490335,0.7012421,0.70042145,0.6503941,0.6497412
169,0.47226608,0.618306,0.66541684,0.7049732,0.70051455,0.6902008,0.69679487,0.6959347,0.68090916,0.6689772,0.6255377,0.64361954
170,0.60285574,0.71539134,0.72570467,0.7462624,0.71791565,0.6793649,0.68752605,0.67033374,0.6538299,0.6414517,0.60585546,0.6447985
171,0.5868869,0.71994203,0.7253531,0.7398631,0.71090436,0.6632645,0.6760813,0.6424459,0.63614404,0.6141372,0.6043633,0.65469617
172,0.72036284,0.7741589,0.74636185,0.73938394,0.70233464,0.6460526,0.663493,0.6237397,0.61793077,0.60896206,0.6213131,0.6750684
173,1.1087537,0.9214337,0.8111609,0.74994004,0.70235765,0.6396762,0.65861416,0.6275823,0.62377745,0.628399,0.6655005,0.71130687
174,0.7110983,0.7217977,0.711985,0.68861824,0.6635058,0.64639235,0.6473572,0.6338872,0.6391047,0.63770163,0.69106215,0.7408944
175,1.4149387,1.001689,0.8478612,0.7489006,0.70248926,0.6726564,0.67290413,0.68431675,0.68466604,0.71421343,0.7561083,0.77498657
176,0.6268752,0.66099006,0.6806359,0.66916597,0.6569935,0.6860347,0.6702374,0.70421153,0.7115899,0.7159549,0.7606889,0.8039845
177,0.589098,0.6509252,0.680578,0.6655855,0.6620065,0.69486,0.69696707,0.72013366,0.73460203,0.7625517,0.7972675,0.8237994
178,0.5134155,0.6107254,0.6484977,0.6416754,0.65149343,0.6932266,0.71147305,0.7412512,0.7630468,0.79593825,0.8290727,0.83949494
179,0.4021095,0.5556492,0.6103798,0.6149834,0.65096104,0.704358,0.74184906,0.7720637,0.8009956,0.83026123,0.86163074,0.8582065
180,0.34989145,0.52179736,0.58150893,0.60032666,0.6613314,0.72318375,0.7781201,0.8064901,0.83712834,0.8600464,0.88465583,0.8691949
181,0.37329093,0.5249439,0.58199656,0.616346,0.69198895,0.75816774,0.822167,0.84651256,0.8707024,0.8840192,0.8973719,0.871548
182,0.44489044,0.56094444,0.6146741,0.6647888,0.7418704,0.806417,0.86867636,0.88535297,0.8944249,0.8948991,0.8953791,0.8585049
183,0.5623869,0.63712835,0.68386376,0.7448149,0.81003606,0.859902,0.9107914,0.91499764,0.90313494,0.8886787,0.8757052,0.8247123
184,0.5225211,0.65214413,0.7134118,0.79891175,0.8506682,0.8919624,0.9280921,0.9176852,0.8901181,0.85743874,0.83551097,0.77538145
185,1.4457238,1.1602591,1.0640018,1.043864,1.036505,0.9619281,0.99120176,0.9334141,0.87945914,0.8390622,0.7846595,0.69568247
186,1.1754992,1.1166313,1.0481071,1.0626087,1.0108327,0.94677794,0.9195567,0.8631247,0.8076298,0.7387404,0.6912778,0.59673697
187,1.2256138,1.1546183,1.0809325,1.0697606,1.0085489,0.9236567,0.8829966,0.80571663,0.7402275,0.6689221,0.62669134,0.5239497
188,1.3279204,1.1887392,1.0937761,1.0529755,0.97628546,0.88042605,0.8273952,0.74234694,0.6706448,0.59705514,0.55317295,0.4529053
189,1.7922646,1.3550797,1.1638081,1.0588658,0.95167255,0.8704243,0.8334118,0.7230613,0.65791184,0.5435524,0.5141896,0.40583566
