,0,1,2,3,4,5,6,7,8,9,10,11
35,0.18727162,0.26645455,0.3019919,0.3710286,0.35893294,0.35637343,0.36682826,0.36751425,0.34754837,0.33430916,0.33408642,0.3005327
36,0.21327618,0.29216895,0.32532507,0.38399377,0.37050503,0.36042142,0.36618412,0.35938805,0.3340332,0.31886706,0.3121317,0.2814107
37,0.22353221,0.30884063,0.34001762,0.3889977,0.37350267,0.35736436,0.3588208,0.34295022,0.3127694,0.29760936,0.2857905,0.2614861
38,0.2145909,0.31323528,0.34225044,0.38423327,0.3659363,0.34504125,0.34270918,0.31824094,0.2862208,0.2720448,0.256903,0.24158427
39,0.25097907,0.3348025,0.35276538,0.38089132,0.35894698,0.33666778,0.32601136,0.29757524,0.27230042,0.2555177,0.23689187,0.2271068
40,0.30994946,0.36535558,0.37017584,0.38172877,0.35658634,0.33663008,0.317908,0.28777835,0.26662773,0.24828315,0.22601451,0.21799837
41,0.8337773,0.5917632,0.5237863,0.44488892,0.40948164,0.40098235,0.3496301,0.3296492,0.3124947,0.29669735,0.25391278,0.24960327
42,0.5584968,0.49021542,0.448902,0.40627208,0.37216687,0.36765972,0.33757535,0.3077255,0.25886527,0.26171792,0.21351983,0.20995009
43,0.3026495,0.3595934,0.35617745,0.34740704,0.32825997,0.3203032,0.30541664,0.2732786,0.2259701,0.21751437,0.17640954,0.17744327
44,0.22776313,0.30648908,0.30604076,0.30945998,0.29496306,0.2808931,0.26148632,0.23355232,0.20587032,0.18868962,0.16277312,0.16643044
45,0.83108354,0.5868471,0.48981768,0.43082815,0.36907792,0.33766606,0.28076583,0.26356268,0.25070357,0.23576054,0.2131846,0.22129078
46,0.4386565,0.4094146,0.36750525,0.34407932,0.29749817,0.27840915,0.2609075,0.24718827,0.21276642,0.2072649,0.17328641,0.1642019
47,0.2515638,0.28785077,0.28498518,0.27841723,0.2539204,0.2379086,0.23184866,0.22228801,0.19061199,0.18447365,0.16076683,0.15535401
48,0.17732656,0.22383615,0.23448315,0.23668921,0.22023518,0.2034319,0.1996644,0.19540168,0.17186095,0.17339697,0.16310087,0.16623358
49,0.6287637,0.45511013,0.37663686,0.33703625,0.28157726,0.25237185,0.2124896,0.20332256,0.20796087,0.2078491,0.20150225,0.20348684
50,0.28807336,0.2714607,0.26103777,0.24551621,0.21410301,0.19651556,0.20538877,0.20703033,0.1816403,0.19862476,0.1800892,0.18523648
51,0.26502508,0.24146646,0.23551346,0.22550769,0.20247307,0.18644984,0.19224304,0.19095087,0.1772361,0.19688782,0.19002387,0.2067768
52,0.28536776,0.24273348,0.2287099,0.21868512,0.19657168,0.18075514,0.1856896,0.18408413,0.18163578,0.20203802,0.20297405,0.22637868
53,0.2703184,0.22697029,0.2130247,0.20569506,0.18690407,0.17365026,0.18354583,0.18282357,0.18652266,0.20810299,0.21450374,0.24339929
54,0.20687735,0.18457429,0.18097717,0.18271706,0.17050406,0.16250736,0.1806381,0.18167703,0.188968,0.21237549,0.2261468,0.26156187
55,0.20111701,0.17737558,0.16953419,0.1762443,0.16505884,0.16274695,0.18028295,0.18209344,0.19962154,0.21877605,0.24147248,0.2780625
56,0.23453239,0.19474459,0.1772433,0.18162021,0.16950378,0.17031205,0.1851914,0.18767738,0.21236983,0.22632176,0.25163627,0.28342688
57,0.19056973,0.17101434,0.16012803,0.17241053,0.16314994,0.17414159,0.19420157,0.19797769,0.22490412,0.23501916,0.2652864,0.29391506
58,0.13130698,0.14121382,0.13973194,0.16421242,0.15680039,0.18168207,0.2044315,0.20836669,0.23848774,0.24309978,0.27995697,0.30381733
59,0.09133853,0.12280405,0.12935211,0.1631067,0.15672323,0.19396535,0.21727225,0.22082356,0.25323054,0.25223204,0.29131225,0.3086111
60,0.08981369,0.12427356,0.13493118,0.17227541,0.16738226,0.21249571,0.23610327,0.23891401,0.27035663,0.2637565,0.29707238,0.3070349
61,0.08336354,0.122494385,0.14243576,0.18103532,0.18139517,0.22941108,0.25593352,0.257493,0.28111652,0.2741059,0.29500175,0.3018554
62,0.10640362,0.13716686,0.16048564,0.1960172,0.20255879,0.24848413,0.276594,0.27698335,0.29088852,0.28301096,0.28757656,0.29293042
63,0.09916015,0.13967946,0.17277019,0.20629251,0.22126588,0.2626903,0.2917816,0.29037836,0.29086432,0.28694856,0.27519348,0.2854356
64,0.11075516,0.15429854,0.19098204,0.21980135,0.2412225,0.27492055,0.30259156,0.30033213,0.28908497,0.28798318,0.26199287,0.2775969
65,0.13124742,0.17564045,0.21315527,0.23550141,0.26056018,0.2849629,0.30914506,0.30721256,0.28560978,0.2873695,0.25078112,0.27174547
66,0.13558222,0.19036743,0.22992697,0.24859753,0.27458733,0.28856966,0.3085493,0.3073011,0.2764051,0.2830289,0.2423777,0.2692353
67,0.13651745,0.2025181,0.24294783,0.25996506,0.2829799,0.28596312,0.30252573,0.3027306,0.2646736,0.27725393,0.2384868,0.2693524
68,0.14460453,0.21550833,0.25457898,0.27061674,0.2866404,0.27926514,0.29385078,0.29664794,0.25408423,0.27279964,0.24040201,0.27177364
69,0.17526558,0.23486626,0.26880446,0.28243345,0.28810006,0.27288052,0.28699914,0.2934077,0.25027442,0.27294898,0.2493083,0.27625158
70,0.17981872,0.23945439,0.27120757,0.2874867,0.28508073,0.26407441,0.2787738,0.28727692,0.24542493,0.27220172,0.25981417,0.28277227
71,0.17492211,0.23534694,0.26658395,0.2879417,0.27849984,0.25376007,0.27085587,0.28054357,0.24289428,0.2729501,0.27262834,0.29158413
72,0.19640839,0.23872316,0.26606947,0.28990716,0.27298436,0.24803779,0.26862255,0.27948534,0.25144708,0.2797559,0.28987432,0.30323505
73,0.18201646,0.22423552,0.25226355,0.28442964,0.26594633,0.24264878,0.26737103,0.27760085,0.25893384,0.28474826,0.30471095,0.31480002
74,0.17679319,0.20989856,0.23794843,0.28029507,0.2609491,0.24216276,0.27162573,0.28109038,0.2761841,0.2954412,0.32394746,0.33027333
75,0.1741288,0.19962664,0.22677928,0.27918127,0.2603061,0.24720807,0.27931148,0.28831083,0.2952782,0.30640042,0.33993134,0.34230158
76,0.19705708,0.2051477,0.22730823,0.28607535,0.26672655,0.26110655,0.29303175,0.30250227,0.32032037,0.32092834,0.35484618,0.35141188
77,0.32788575,0.26709667,0.2666906,0.31436992,0.29127535,0.29801452,0.32424745,0.33575702,0.36780083,0.34901258,0.37342817,0.36028945
78,0.1975433,0.21920376,0.2422556,0.30873254,0.29690117,0.31224662,0.33890203,0.3482875,0.35810944,0.3481863,0.36912757,0.34712666
79,0.19400911,0.22823185,0.25481752,0.3280588,0.31570548,0.32983196,0.35003638,0.3584552,0.36533964,0.35253578,0.36826757,0.34188312
80,0.17410359,0.2325666,0.26490188,0.34196347,0.3301862,0.34168553,0.3581235,0.36570114,0.36211228,0.35000795,0.3609494,0.3298148
81,0.17665495,0.24742514,0.2821194,0.35769612,0.3455106,0.35112065,0.3640124,0.36904663,0.3571992,0.34423947,0.34961045,0.31603378
82,0.19123213,0.26762542,0.3025263,0.37209684,0.35926282,0.35791796,0.36759353,0.36815935,0.34894466,0.33471537,0.33431312,0.3003338
83,0.9352865,0.5899922,0.5220003,0.46971473,0.44886273,0.45634425,0.43603113,0.4454869,0.44356343,0.41470838,0.37095827,0.33952504
84,0.33919245,0.36894494,0.39822847,0.40959626,0.39782888,0.41849607,0.42661834,0.42233363,0.33439112,0.3472526,0.30771762,0.26848102
85,0.22831887,0.32130957,0.37204576,0.40414545,0.40641552,0.40185076,0.4048447,0.38277644,0.30768043,0.3051331,0.27373382,0.25656933
86,0.2138653,0.32179952,0.36062944,0.39711887,0.39773017,0.3784932,0.36932325,0.3398131,0.28612176,0.27107927,0.24540938,0.24436095
87,0.2891632,0.3613229,0.3735541,0.39331368,0.3869096,0.36204332,0.338548,0.3060394,0.27694032,0.25180322,0.22947095,0.23495767
88,0.604948,0.50805265,0.46037704,0.42468178,0.40376765,0.3822397,0.33446512,0.30265415,0.2957763,0.26618415,0.23922434,0.23973143
89,0.36317492,0.39501053,0.3796792,0.36956215,0.3505619,0.3343258,0.31441915,0.28034908,0.24442631,0.23049298,0.19980778,0.20048174
90,0.26729196,0.3343539,0.32783297,0.32890388,0.31268728,0.29529423,0.277072,0.24553221,0.22062875,0.20237823,0.17985079,0.18257466
91,0.26868588,0.31839213,0.3053673,0.3034193,0.28257784,0.26480147,0.24167141,0.21725385,0.20682272,0.18829,0.17423427,0.17410006
92,0.7481563,0.5427537,0.4519083,0.394586,0.33813387,0.31445694,0.2588739,0.24106878,0.24300292,0.22797275,0.20951651,0.2055682
93,0.31853175,0.3274802,0.31014347,0.29493698,0.25768614,0.24398237,0.23928642,0.22994807,0.1950964,0.19797577,0.17002457,0.15866223
94,0.3518253,0.326795,0.30369902,0.28361624,0.2518343,0.237135,0.21979627,0.21034595,0.19259326,0.1923198,0.17607823,0.16763946
95,0.46164423,0.37780675,0.3299958,0.29727498,0.2581635,0.23961881,0.21495925,0.2048203,0.1964423,0.1999217,0.18667139,0.17901418
96,1.0675519,0.67111516,0.51547545,0.4924409,0.36964983,0.27406752,0.28333026,0.2746079,0.20079029,0.24359146,0.24159902,0.27965647
97,0.88392866,0.63500875,0.48198903,0.45872045,0.34580678,0.26287752,0.27675584,0.2573226,0.20030287,0.23645553,0.22842687,0.23321548
98,0.42330062,0.3877654,0.34609276,0.33431852,0.26669535,0.2284853,0.26084355,0.25476813,0.20891587,0.22048186,0.18052644,0.1835491
99,0.33084443,0.30937567,0.2899174,0.28767654,0.24445209,0.21057652,0.23515886,0.22799718,0.19104826,0.20338205,0.17854396,0.1968081
100,0.29073215,0.26845253,0.2538162,0.25542685,0.22221072,0.19087392,0.21038589,0.20549625,0.18028688,0.19631222,0.18434982,0.21574542
101,0.30928373,0.26536462,0.24187769,0.24150732,0.20970139,0.18083438,0.19437793,0.19075763,0.18075615,0.19830057,0.19753791,0.23754305
102,0.24055451,0.21531262,0.20362043,0.20837206,0.18400297,0.16270913,0.18308014,0.18366158,0.17929973,0.20117599,0.20771064,0.25661546
103,0.22829711,0.1998469,0.18461001,0.19353619,0.17058273,0.15654725,0.17537194,0.17762879,0.18617702,0.20659392,0.22454715,0.2779379
104,0.1913118,0.17476587,0.16123475,0.17586012,0.15558416,0.15230562,0.17329064,0.17870638,0.1966376,0.2143085,0.24238609,0.29588374
105,0.22995204,0.19559696,0.16579178,0.18131036,0.15741722,0.16446935,0.18019864,0.18677077,0.21870148,0.22557044,0.2628367,0.30752328
106,0.40568906,0.29212713,0.21866223,0.2241663,0.1893836,0.20114356,0.20734808,0.2101441,0.25574395,0.24292636,0.28273833,0.30761474
107,0.24783808,0.21132913,0.1790929,0.19825757,0.17129414,0.1998354,0.2203569,0.22609735,0.25680488,0.24891014,0.28470218,0.30633932
108,0.11557942,0.13967262,0.13791707,0.1761512,0.15672548,0.19621766,0.22154126,0.22465128,0.25112128,0.24691623,0.28975135,0.3124975
109,0.09968552,0.13242178,0.13329703,0.1782488,0.15951146,0.2052976,0.22649309,0.22861305,0.26102734,0.25100908,0.2983539,0.31601763
110,0.067168556,0.11521353,0.12916763,0.1769833,0.16314635,0.21459542,0.2375637,0.2399311,0.26969418,0.26031664,0.30235022,0.31633306
111,0.06355754,0.11253842,0.13499896,0.18233256,0.17486845,0.22715113,0.2529197,0.25514275,0.27856523,0.27021295,0.30099785,0.31145078
112,0.07409255,0.118407,0.1478337,0.19126776,0.19244349,0.24223912,0.2717809,0.27374268,0.28638285,0.28056604,0.29373628,0.30281496
113,0.07402504,0.12219179,0.1604146,0.19954073,0.21129182,0.25590056,0.28870815,0.28984302,0.28797945,0.28749323,0.28076482,0.29314417
114,0.08689214,0.13622828,0.17848404,0.21138468,0.2321657,0.26879758,0.30234182,0.30320266,0.28742737,0.291466,0.26559395,0.28279448
115,0.10849269,0.1579121,0.20098165,0.22666106,0.25311285,0.27993885,0.3114456,0.3129915,0.28481287,0.2927245,0.25178507,0.27400926
116,0.11117584,0.1729116,0.21819144,0.24030921,0.26886237,0.28433412,0.3122331,0.3145375,0.2751373,0.28865173,0.24072719,0.26900908
117,0.13745566,0.19800696,0.24001417,0.2578642,0.28158736,0.28523028,0.30934402,0.31428793,0.26769328,0.2851597,0.23725428,0.26639426
118,0.14349282,0.2124533,0.25284904,0.27135766,0.28768086,0.2801396,0.3007717,0.30780566,0.2562942,0.2788419,0.23852588,0.26756954
119,0.14469913,0.22071871,0.2593422,0.28103322,0.28744715,0.27011403,0.28907406,0.29809344,0.2450355,0.27284494,0.24474922,0.27134526
120,0.15997803,0.23019928,0.26496866,0.28914133,0.28372458,0.2597983,0.2788347,0.29008463,0.24027094,0.27086693,0.25656104,0.2774396
121,0.17239425,0.2338581,0.26503363,0.29306358,0.27770665,0.25057095,0.27100444,0.28342992,0.240688,0.271512,0.27113247,0.2857973
122,0.9195134,0.5100012,0.43671829,0.38410252,0.35319793,0.30160442,0.39323756,0.42375094,0.38996363,0.3832811,0.3556617,0.36632302
123,0.4350983,0.35755944,0.3151933,0.33012378,0.3248809,0.31551504,0.3553583,0.3730446,0.3679036,0.34373224,0.33030683,0.3340401
124,0.27404454,0.28194574,0.28370482,0.3229411,0.32971624,0.3232023,0.35928094,0.36077356,0.35842115,0.33987164,0.3343311,0.3483662
125,0.15680782,0.22056833,0.24783617,0.3065486,0.32095057,0.31147206,0.34229034,0.34087324,0.34408572,0.3303451,0.34421274,0.3631704
126,0.37080884,0.3219965,0.30910075,0.34614804,0.3420062,0.3352894,0.35418817,0.35590672,0.39063004,0.35836792,0.3776108,0.39312428
127,0.6549534,0.46764213,0.397363,0.3922672,0.3778475,0.38359994,0.40116733,0.40647292,0.44726643,0.40696132,0.40472096,0.40338278
128,0.21385767,0.28405368,0.3050559,0.33834648,0.35275203,0.37973297,0.40492186,0.42067775,0.39559317,0.38475692,0.3756331,0.34816173
129,0.18058273,0.2701151,0.30774707,0.3589926,0.3755467,0.384378,0.39799577,0.4103975,0.38762015,0.3753031,0.37381816,0.35132033
130,0.14836922,0.26093978,0.30722338,0.3670215,0.3839863,0.3795806,0.3889029,0.40300366,0.37308,0.36302075,0.36469293,0.34149325
131,0.15741584,0.2715533,0.31790245,0.37796345,0.3921919,0.37507102,0.38237405,0.39384606,0.36173004,0.3505907,0.35144657,0.329403
132,0.19772251,0.29697067,0.33619267,0.38881817,0.39847553,0.373173,0.37908372,0.38532123,0.35390136,0.33949673,0.3363133,0.31441277
133,0.1931718,0.30063474,0.3401277,0.3899641,0.3961181,0.3667015,0.37573153,0.3738129,0.336296,0.32295713,0.3155555,0.2956435
134,0.21404158,0.31622759,0.3492329,0.39233026,0.39260018,0.36065134,0.36656582,0.3550371,0.31998074,0.30369353,0.29125753,0.2756932
135,0.244088,0.33541825,0.3583914,0.39116687,0.3844714,0.35360658,0.35335168,0.3328567,0.30239815,0.28324303,0.26600808,0.2551211
136,0.25500286,0.34343684,0.3588223,0.3834548,0.37018007,0.34233725,0.33712283,0.30970663,0.28154552,0.26230925,0.24188527,0.23549318
137,0.23390806,0.33267164,0.3442455,0.3655417,0.34661067,0.32109803,0.3136174,0.28206596,0.25525576,0.2385562,0.21724063,0.21559772
138,0.21204735,0.3163012,0.32317418,0.34102714,0.31740075,0.29303154,0.283328,0.25227392,0.23023644,0.21664359,0.19634402,0.19713965
139,0.18822199,0.29374677,0.2970208,0.3114412,0.28451154,0.26032233,0.25024176,0.22388782,0.20638034,0.19815364,0.18063274,0.18076356
140,0.27816528,0.32434812,0.31055233,0.3022305,0.26971328,0.2500721,0.22785932,0.21011087,0.20435211,0.19640855,0.17890699,0.17142656
141,0.5687308,0.45505163,0.39992112,0.34082004,0.29729396,0.28788847,0.24180835,0.23150331,0.22916783,0.2218333,0.19520776,0.17904514
142,0.9398573,0.62817544,0.51937836,0.4342002,0.364336,0.3379013,0.29256138,0.2875513,0.2430411,0.26336625,0.22483,0.22971001
143,0.40499717,0.38687792,0.3597911,0.33447185,0.28534555,0.27368462,0.26477352,0.2582912,0.2077237,0.21791895,0.1724747,0.1629586
144,0.6016514,0.47838,0.41101182,0.36550483,0.31881943,0.29398087,0.25884432,0.24538448,0.21946284,0.2162565,0.1883481,0.18163787
145,0.36666638,0.35159183,0.3234101,0.30131727,0.26881874,0.24804904,0.23713201,0.22773151,0.19651207,0.19655131,0.16720796,0.16038089
146,0.25514042,0.2700449,0.2656129,0.255506,0.2360944,0.21658577,0.21252266,0.20613867,0.18020637,0.18359706,0.16582909,0.16848724
147,0.31041324,0.28396663,0.26617104,0.25152516,0.22844553,0.20714799,0.1955471,0.18992738,0.17993355,0.18596295,0.18006879,0.19007915
148,0.3107879,0.27239677,0.25270802,0.2369771,0.21383971,0.19358042,0.18764974,0.18416382,0.18039592,0.19226986,0.19079673,0.2075219
149,0.36784452,0.295064,0.26061007,0.24101868,0.21357094,0.19377309,0.18795022,0.18325582,0.1888873,0.20249884,0.2053459,0.22633904
150,0.38089132,0.2970127,0.25691456,0.2382983,0.20987828,0.19212791,0.19243014,0.18698822,0.19579545,0.21074367,0.21582517,0.23999201
151,0.4115278,0.31072038,0.2602711,0.24327531,0.21215765,0.1961396,0.19917685,0.19133118,0.20470843,0.21768785,0.2265764,0.25236744
152,0.4275666,0.31890202,0.26107103,0.24745268,0.21369137,0.20004104,0.20643342,0.19666587,0.21275976,0.22253531,0.23513198,0.26153138
153,0.24016914,0.21080153,0.19442272,0.20137388,0.1794269,0.17750275,0.20230693,0.19765207,0.20457456,0.22009912,0.23514786,0.27088103
154,0.16825621,0.16549323,0.15859108,0.18088862,0.16195558,0.16863869,0.19254532,0.18883121,0.20448191,0.21787015,0.24745828,0.2898162
155,0.097573936,0.12540461,0.12743472,0.16026095,0.14373516,0.16236877,0.18587905,0.18626057,0.21075204,0.22170264,0.26293814,0.30671358
156,0.059044823,0.10565306,0.11043432,0.14912075,0.13282159,0.16470958,0.18567511,0.19030571,0.22480331,0.23056436,0.280617,0.31892547
157,0.06594346,0.110337205,0.1123948,0.15132152,0.13479657,0.1783076,0.19759926,0.2059023,0.24751896,0.24553056,0.29641354,0.32267416
158,0.07570121,0.11421033,0.11989982,0.15810342,0.14539438,0.19719563,0.22012332,0.23006953,0.26949158,0.2630142,0.30512434,0.31888914
159,0.06991683,0.10930944,0.12619704,0.16577923,0.16080731,0.21635233,0.246047,0.25491214,0.28409207,0.27784052,0.304906,0.3107622
160,0.088730395,0.11916278,0.14231907,0.18120638,0.18491462,0.23874553,0.2734791,0.28021616,0.2966694,0.28993553,0.2970972,0.29835126
161,0.09162224,0.12541868,0.15814692,0.19599557,0.20983893,0.25867307,0.29623866,0.3000214,0.30069476,0.29664403,0.28289998,0.28674823
162,0.09903705,0.13879362,0.17743884,0.21237004,0.23497048,0.27521876,0.3117996,0.31318176,0.29919153,0.297693,0.26585013,0.27594033
163,0.11130247,0.15843104,0.19985276,0.2300852,0.25814134,0.28745914,0.31984025,0.3200723,0.29358143,0.29465163,0.25001147,0.26774925
164,0.12736164,0.18170427,0.22325374,0.24847355,0.27722245,0.29401028,0.3205076,0.32107833,0.28458083,0.28872895,0.23870233,0.26300555
165,0.13035068,0.19860727,0.24051572,0.26377332,0.2889348,0.29248813,0.31333926,0.31492728,0.27042693,0.2798711,0.23260169,0.26233196
166,0.15405627,0.22169033,0.25953323,0.27982235,0.29560375,0.2870803,0.30397412,0.30836952,0.25976598,0.27394933,0.23486197,0.26420993
167,0.16663125,0.23608243,0.27046275,0.29102844,0.29618567,0.27777687,0.29223964,0.299112,0.2492503,0.26872158,0.24218737,0.26901639
168,0.16667959,0.23983544,0.2721982,0.29606706,0.29099122,0.26514864,0.279433,0.2880336,0.23994175,0.2648604,0.25290337,0.2760977
169,0.22364056,0.26229474,0.2857022,0.3055891,0.28748167,0.2596836,0.27605087,0.28743494,0.248658,0.27261436,0.27288473,0.28704706
170,0.9278281,0.522494,0.44293332,0.38702542,0.35913408,0.30243027,0.39507085,0.42114946,0.38604438,0.3795507,0.3564322,0.36818594
171,0.34840828,0.32180622,0.29465243,0.31914482,0.31844175,0.3070717,0.34659293,0.36506838,0.35289866,0.33310485,0.3195692,0.32822603
172,0.40373725,0.34247202,0.31944868,0.34285858,0.3415768,0.32751876,0.36506099,0.36507776,0.37313664,0.34763733,0.34411535,0.36201614
173,0.19767591,0.24628374,0.26137888,0.3086866,0.32337543,0.3161837,0.3503423,0.35064322,0.3539943,0.33660713,0.34561494,0.3620085
174,0.14216542,0.21540926,0.2450131,0.30669641,0.32147574,0.31265557,0.33859718,0.34045345,0.35131913,0.33750218,0.36058265,0.37956178
175,0.15354729,0.22099414,0.24911347,0.31476372,0.323896,0.31732172,0.3344757,0.34406543,0.36201847,0.34793687,0.3769886,0.3893486
176,0.14335103,0.2204735,0.25207523,0.32142347,0.328226,0.32540518,0.33917755,0.35640594,0.36854076,0.3581671,0.38487574,0.3851417
177,0.14672548,0.22893903,0.26295677,0.33408052,0.33827803,0.33611324,0.349344,0.370785,0.37399918,0.365825,0.385423,0.3734513
178,0.18100259,0.25462487,0.2861778,0.352724,0.35417053,0.35037243,0.36380172,0.3852633,0.37997258,0.36982167,0.37927735,0.35582146
179,0.79358464,0.5332059,0.46826518,0.44336903,0.4332255,0.4394858,0.42724448,0.44733545,0.4670243,0.4316135,0.40354365,0.3653906
180,0.67057186,0.52316976,0.47398937,0.44101012,0.43704772,0.45902798,0.44812775,0.45632514,0.41749346,0.41415176,0.3772188,0.32022956
181,0.2848857,0.3563239,0.39695728,0.4097816,0.42092848,0.43073487,0.4474379,0.44223613,0.35008174,0.3594429,0.32445276,0.277802
182,0.1976619,0.31757322,0.37113506,0.40856856,0.42230594,0.4084063,0.4174934,0.3985725,0.31925932,0.3139786,0.28722978,0.26465034
183,0.16890809,0.30823898,0.35380417,0.39945585,0.40759778,0.3803602,0.3793222,0.35220176,0.29267314,0.27576974,0.25513995,0.25189263
184,0.19548473,0.32195103,0.34885752,0.38759255,0.38630646,0.35375667,0.3417869,0.3105973,0.27488297,0.24879733,0.23242459,0.23940185
185,0.18081151,0.31068373,0.32811368,0.36205366,0.35282665,0.31978554,0.3069169,0.2745582,0.25050884,0.22485483,0.2114948,0.22251959
186,0.2699176,0.34502327,0.33907112,0.35109538,0.33115584,0.30226102,0.2782315,0.24941729,0.24507162,0.21687141,0.20362549,0.20961563
187,0.23258337,0.3145637,0.30927807,0.3177476,0.29342595,0.26839176,0.25235724,0.22736976,0.21788673,0.20129532,0.18854293,0.19044432
188,1.0238829,0.6449986,0.5467507,0.46982127,0.3947512,0.36458224,0.31917334,0.31864345,0.28915256,0.28988504,0.2506584,0.2636829
