,0,1,2,3,4,5,6,7,8,9,10,11
20,0.21676302,0.29748958,0.32792607,0.37744007,0.36594045,0.3554661,0.3593033,0.3474695,0.3187201,0.30861846,0.29028028,0.2662758
21,0.19044033,0.2865898,0.3207396,0.37220123,0.35951585,0.3483565,0.35308143,0.33808643,0.3049885,0.29831022,0.27954388,0.25852847
22,0.19873376,0.28918388,0.32103428,0.37022424,0.3559603,0.34449023,0.34626684,0.3307742,0.30121627,0.2941473,0.27432156,0.25476003
23,0.1965851,0.28809726,0.31937927,0.3669315,0.35108688,0.33923796,0.33952412,0.32270068,0.29337072,0.2875651,0.2673409,0.24948177
24,0.21354946,0.29544753,0.32345772,0.36645004,0.34897152,0.33739272,0.33454227,0.31737334,0.29060435,0.28442132,0.26335937,0.24603732
25,0.19224952,0.287074,0.31741142,0.36093628,0.3424515,0.32911885,0.32659245,0.30650142,0.27675787,0.27342317,0.25275332,0.23857841
26,0.2073161,0.30383587,0.31892055,0.3412026,0.3165844,0.29423708,0.2821891,0.2543908,0.23205999,0.22779685,0.20545647,0.20304722
27,0.19462666,0.29052898,0.29785478,0.311126,0.2840643,0.25949848,0.24649581,0.22156402,0.20385917,0.20404057,0.18400882,0.18350486
28,0.28589913,0.3271616,0.31855434,0.3096915,0.27958778,0.258806,0.23515648,0.2159968,0.20799099,0.20584859,0.18402675,0.17907734
29,0.22062317,0.28735584,0.28540856,0.283224,0.2560476,0.2342208,0.22003955,0.2019017,0.18527627,0.19278792,0.17284814,0.16894516
30,0.376877,0.35574466,0.33040458,0.29764125,0.26693228,0.2508368,0.21937864,0.20787744,0.20298225,0.20400986,0.18137385,0.17212592
31,0.2783134,0.3008392,0.28846568,0.26984826,0.24531424,0.22783926,0.21000701,0.19785777,0.181299,0.19193353,0.17055437,0.16311634
32,0.21347345,0.25570968,0.2522642,0.24238387,0.22538954,0.20565942,0.19268346,0.1827956,0.16828483,0.18071395,0.16633232,0.16102006
33,0.15841642,0.2120375,0.21638283,0.21398172,0.20326464,0.1814613,0.17306325,0.16699204,0.15729414,0.17263177,0.16748737,0.16482033
34,0.13771874,0.18514812,0.19279201,0.19231686,0.1856189,0.16373387,0.15710868,0.15585692,0.15409166,0.1717904,0.17542332,0.17510206
35,0.133219,0.1669068,0.17636779,0.17539804,0.17233971,0.15262817,0.14816797,0.15132724,0.15759233,0.17789607,0.18819419,0.19038868
36,0.12587412,0.14964548,0.16192158,0.16166393,0.16312926,0.14776747,0.14701958,0.15281354,0.16599084,0.1885538,0.2032897,0.20867515
37,0.10653217,0.12940489,0.14640233,0.14971861,0.15692726,0.14941266,0.15340984,0.15973923,0.17969425,0.20309764,0.22093137,0.23013508
38,0.09556369,0.12050428,0.1400629,0.14636546,0.15750718,0.16141735,0.1680865,0.1733924,0.19956607,0.22039199,0.23775956,0.24840996
39,0.08228222,0.11878025,0.14264414,0.15193832,0.1668262,0.1864083,0.19506648,0.1971123,0.22501871,0.24168351,0.25108474,0.26273137
40,0.09891811,0.14012346,0.16727857,0.17208546,0.19098601,0.21959506,0.22839007,0.22744605,0.246858,0.26331756,0.25252372,0.26800433
41,0.11548513,0.16309275,0.19814527,0.19803675,0.21984205,0.23879889,0.2520262,0.25567895,0.25270593,0.28581196,0.25675246,0.27845803
42,0.11267342,0.15966263,0.19263345,0.1944761,0.21668987,0.23728818,0.24954721,0.25101686,0.25163445,0.28052568,0.25086504,0.26995626
43,0.1238834,0.16959332,0.20722884,0.22258765,0.23780534,0.2447696,0.2657137,0.27553663,0.262321,0.29962817,0.27676556,0.28947878
44,0.13781035,0.17634156,0.21306291,0.23883298,0.24749227,0.24953374,0.2737289,0.2860874,0.2723402,0.30578,0.2916205,0.2988845
45,0.13196361,0.18669882,0.21300441,0.23255445,0.23930168,0.24105078,0.24743655,0.24477907,0.24323311,0.27023077,0.24659392,0.24915119
46,0.14635554,0.19202462,0.20940956,0.21644327,0.21982631,0.21408345,0.21405089,0.2082433,0.2124371,0.23865923,0.2181913,0.221368
47,0.16028042,0.21463367,0.24429733,0.28570533,0.28078675,0.28176394,0.28870904,0.28790164,0.27795494,0.2921249,0.2770069,0.26648366
48,0.15791872,0.22698668,0.25581226,0.29354632,0.28556484,0.2810675,0.28225505,0.27429003,0.26148975,0.27512017,0.25663352,0.24814793
49,0.16742024,0.22425768,0.25610662,0.31240493,0.30021727,0.30076873,0.30817327,0.3081578,0.2975562,0.30201995,0.29574168,0.27784038
50,0.16719127,0.20126815,0.23181067,0.296638,0.28420573,0.28578216,0.3051188,0.31351146,0.31420606,0.31663388,0.3279383,0.31238085
51,0.18286732,0.20246828,0.22972634,0.2913974,0.27704993,0.27691436,0.29982615,0.30977747,0.31625026,0.31804025,0.33610746,0.3239256
52,0.25720662,0.23772743,0.2529381,0.30488557,0.28674924,0.29044086,0.3110405,0.32204348,0.33657604,0.32956243,0.34629402,0.33109343
53,0.26460364,0.24628294,0.26012808,0.31033862,0.2942084,0.3026994,0.3222982,0.332078,0.34523845,0.33578703,0.35114974,0.33314002
54,0.21761778,0.23070541,0.25342417,0.31160957,0.29966375,0.30991268,0.3289892,0.33637053,0.34362683,0.33632445,0.35139257,0.33185104
55,0.20457208,0.23019879,0.25598353,0.31868452,0.30775315,0.31738406,0.33388147,0.34042066,0.3466533,0.33845407,0.35286474,0.33212006
56,0.18978865,0.23090383,0.26002476,0.32638907,0.31626025,0.3251153,0.33916688,0.34543973,0.34760565,0.33944058,0.3520158,0.32862636
57,0.19098288,0.23983142,0.26987404,0.33654973,0.32632303,0.33349115,0.34492177,0.3509081,0.3491257,0.34023836,0.3494786,0.3232288
58,0.18884887,0.24848169,0.28051358,0.34643522,0.33643064,0.34087086,0.3506589,0.3551357,0.34669542,0.33802152,0.3429383,0.3141801
59,0.20019498,0.26333532,0.29512084,0.3572527,0.3470199,0.347796,0.35554406,0.35749304,0.34382272,0.33423537,0.33419678,0.30405468
60,0.2194071,0.28340563,0.31370878,0.36894062,0.3583357,0.3547058,0.35964102,0.35706687,0.33772552,0.32680482,0.32101053,0.29093444
61,0.22187908,0.29451087,0.32541728,0.375598,0.36475965,0.35663015,0.35986665,0.35128683,0.32552046,0.3148601,0.30454808,0.27712637
62,0.22096124,0.30293548,0.33355987,0.37894094,0.36712927,0.354069,0.35483822,0.3394763,0.30995196,0.29911005,0.28512645,0.2628239
63,0.22010994,0.30950713,0.3379684,0.37823075,0.36461234,0.34742048,0.34504825,0.3235219,0.29328915,0.2818957,0.26517716,0.2489858
64,0.23258041,0.32046115,0.34290543,0.3750627,0.35872477,0.3388893,0.33168414,0.30542624,0.27804762,0.26534683,0.24615896,0.23563725
65,0.2331137,0.32337472,0.34064543,0.36622193,0.3471692,0.32598743,0.31563747,0.28599182,0.26062116,0.24846834,0.22779867,0.2222411
66,0.21936369,0.3163445,0.3295402,0.35079873,0.3293413,0.3069604,0.29508302,0.2638482,0.24089992,0.23057953,0.2097065,0.20838584
67,0.20104569,0.3034012,0.31276459,0.33068,0.30724698,0.2836289,0.27113825,0.24089172,0.22167432,0.21390393,0.19412628,0.19526532
68,0.19709268,0.293909,0.29783618,0.30994737,0.28452468,0.26035288,0.24643257,0.21997298,0.20612444,0.20100081,0.18293953,0.18377191
69,0.2010678,0.28584462,0.28481734,0.29006714,0.26304358,0.23917863,0.22434354,0.20326442,0.19334182,0.19192256,0.17574877,0.17411935
70,0.190115,0.26828867,0.26600784,0.26764342,0.24061613,0.21679436,0.20386934,0.18863852,0.17949057,0.1837187,0.17017521,0.165739
71,0.17366329,0.24639267,0.24500151,0.24497944,0.21951738,0.19537216,0.1851397,0.17601684,0.16728868,0.17719084,0.16708666,0.16008282
72,0.15888755,0.22435859,0.22475061,0.22373626,0.20101416,0.17649712,0.16892889,0.16580865,0.15803546,0.17304447,0.1669359,0.15788186
73,0.15979323,0.2108773,0.2118222,0.20804325,0.18832898,0.16426715,0.15773109,0.15996496,0.15452543,0.17292969,0.17025866,0.15948865
74,0.15514395,0.19567055,0.1986714,0.19410145,0.17857626,0.15504235,0.15072294,0.15667482,0.15281665,0.17440447,0.17489047,0.16386284
75,0.14203916,0.17748953,0.18400756,0.18096113,0.17067724,0.14774372,0.14631255,0.15442322,0.15245022,0.1765664,0.18032703,0.17063464
76,0.21750861,0.20875745,0.20587742,0.18970887,0.18036762,0.16209562,0.15381972,0.16400127,0.16955155,0.18919355,0.1918214,0.18033305
77,0.15488485,0.1684118,0.17805319,0.17328703,0.17276642,0.1550364,0.15578935,0.16324052,0.16612065,0.1905507,0.1959198,0.1905356
78,0.13784797,0.1535081,0.16685984,0.16599461,0.17149964,0.15762143,0.15893954,0.16444896,0.17346062,0.19613734,0.2050106,0.20425093
79,0.26875955,0.221324,0.21408652,0.19395895,0.19607207,0.18914267,0.17940405,0.18403547,0.20393966,0.21511483,0.22025988,0.21676704
80,0.2604426,0.220584,0.21680695,0.19926521,0.20383234,0.19958884,0.19158179,0.1917131,0.20975184,0.22049922,0.22299698,0.22354738
81,0.14540595,0.1632444,0.181957,0.1839869,0.19800204,0.20228419,0.20026118,0.19332057,0.21164735,0.2237178,0.228045,0.2400302
82,0.12999815,0.164294,0.1870881,0.19260126,0.20775297,0.22256184,0.21589775,0.20457362,0.2288308,0.23552464,0.23857093,0.25796825
83,0.16634378,0.19222721,0.21330443,0.21122485,0.2248529,0.24367195,0.23419952,0.22356856,0.24679369,0.25221264,0.24759002,0.27111262
84,0.11436285,0.15981457,0.187134,0.19093814,0.20678288,0.22725758,0.22151396,0.21198985,0.23579323,0.24640617,0.24603622,0.27088565
85,0.106984325,0.16698854,0.2033288,0.20353597,0.22242947,0.23953184,0.23723635,0.23130211,0.24175662,0.26412886,0.25331357,0.28516215
86,0.12274338,0.17737629,0.21640407,0.2153073,0.23238361,0.24046063,0.2468383,0.24956882,0.24791268,0.28313616,0.26991093,0.29996723
87,0.13049422,0.17809229,0.21760203,0.22080752,0.23564607,0.23915365,0.25398117,0.2631902,0.25605384,0.29742265,0.28583264,0.31016487
88,0.1482742,0.1824519,0.21958539,0.22832331,0.24033597,0.24236056,0.26344544,0.276949,0.26889914,0.31018707,0.3002075,0.31755275
89,0.13621886,0.17407079,0.21283029,0.23165165,0.24342665,0.24520287,0.27118358,0.28627133,0.27656105,0.31698218,0.30906087,0.3211863
90,0.31048816,0.25237912,0.2633167,0.26933137,0.2700341,0.27619398,0.29994312,0.31846383,0.3227752,0.34307593,0.33040652,0.33007914
91,0.18978342,0.2038545,0.23471604,0.2617874,0.27171293,0.28223917,0.30807847,0.3221566,0.31279728,0.3368433,0.3278541,0.32411286
92,0.15522778,0.19122918,0.22845092,0.27090377,0.280008,0.28781897,0.31212452,0.3227899,0.3143267,0.3355868,0.3302002,0.32607922
93,0.16833888,0.21781237,0.25210148,0.30916736,0.31014565,0.31881532,0.33456457,0.3421597,0.33298856,0.34046334,0.33384043,0.3174023
94,0.5635633,0.43206602,0.40564525,0.4006802,0.38900548,0.39946565,0.38523918,0.38923013,0.39031202,0.36913067,0.3392376,0.30775386
95,0.26116103,0.31918412,0.3485267,0.3742817,0.37049392,0.38188493,0.38516793,0.3744611,0.32024857,0.32591194,0.29568452,0.26779354
96,0.19308323,0.29025254,0.33118337,0.37064353,0.3712511,0.36788982,0.36834577,0.34858435,0.30112743,0.3018555,0.27536267,0.26113558
97,0.19332476,0.29477277,0.32952005,0.3684972,0.3671973,0.35373497,0.34776655,0.3242643,0.2883982,0.28335094,0.25970373,0.25432697
98,0.19524747,0.29816788,0.32662383,0.36131093,0.35735762,0.33797866,0.3291704,0.3031639,0.27483684,0.2678644,0.2460132,0.24591933
99,0.19239818,0.2965723,0.32062083,0.35167125,0.3451341,0.32267162,0.31345212,0.28641504,0.2631842,0.2565853,0.23569661,0.23816478
100,0.19900367,0.29819998,0.31679752,0.34257823,0.33303857,0.30926946,0.2992633,0.27205312,0.25381485,0.24772385,0.22672343,0.23005861
101,0.1843428,0.2885499,0.30555755,0.3296752,0.31798428,0.29351127,0.2853938,0.25806913,0.24111748,0.23785186,0.21679826,0.2209042
102,0.21025887,0.2977423,0.30759287,0.32380527,0.3088383,0.28518623,0.2741299,0.24830994,0.23686594,0.2333263,0.21112545,0.21374619
103,0.19970328,0.28972337,0.29916033,0.31395638,0.29749084,0.274532,0.26542836,0.2400628,0.22692806,0.22685137,0.20408902,0.20613736
104,0.23815101,0.30400053,0.30516,0.30950657,0.2899719,0.26899043,0.2550939,0.23202448,0.22361213,0.22310326,0.19908862,0.19873314
105,0.23361816,0.2986558,0.29913098,0.30112603,0.28076354,0.2609646,0.2480486,0.2255792,0.21431081,0.21715058,0.19272865,0.1916173
106,0.20290557,0.27943766,0.28275472,0.2874498,0.26788098,0.24739665,0.23711911,0.2153041,0.20180163,0.2080386,0.18509863,0.18475536
107,0.18470211,0.2662474,0.27041823,0.27647758,0.25733373,0.23566344,0.22588007,0.2055464,0.19336027,0.20087178,0.1802624,0.18038362
108,0.18556373,0.2620258,0.26437426,0.26832634,0.24856591,0.22627862,0.2153455,0.19749406,0.18821408,0.19623938,0.1778786,0.17718245
109,0.17113897,0.25004387,0.25314993,0.25763214,0.23791692,0.21460727,0.20522559,0.1895887,0.18061659,0.19096969,0.17506747,0.17381221
110,0.17045978,0.24472314,0.24686562,0.24961501,0.22945872,0.20568693,0.19616628,0.18332204,0.17614287,0.18770893,0.17389,0.17132095
111,0.1808372,0.24640533,0.24657226,0.2460984,0.22500387,0.20145336,0.19100723,0.18046534,0.17456229,0.18671569,0.17384696,0.16956377
112,0.17425546,0.23936504,0.24018629,0.23954578,0.21864292,0.19481382,0.18579304,0.1769409,0.1700572,0.18425727,0.1725464,0.16735488
113,0.17522027,0.23553771,0.23598865,0.23389313,0.21326421,0.18948103,0.18054545,0.17373763,0.16730829,0.18262875,0.17210543,0.16584517
114,0.15499869,0.21898226,0.22208375,0.2221337,0.20339699,0.17877732,0.17269135,0.16794579,0.16069344,0.17895871,0.17086574,0.1645107
115,0.15872712,0.21303153,0.21559653,0.21346083,0.19612366,0.17182618,0.16539723,0.16384707,0.159147,0.17844911,0.17266452,0.16528384
116,0.15455827,0.20164405,0.20539789,0.2026276,0.18799056,0.16408397,0.15912595,0.16038403,0.15717636,0.17869744,0.17542736,0.16772708
117,0.15854922,0.1933205,0.19778216,0.19331595,0.18238644,0.15997829,0.15563929,0.15934666,0.15926938,0.18212754,0.18107124,0.17361905
118,0.13932727,0.17475855,0.18353438,0.18217078,0.17648017,0.15527977,0.15399502,0.15810576,0.15985976,0.18494652,0.18618411,0.18113747
119,0.12940177,0.16457441,0.17648686,0.17744237,0.17693934,0.15912832,0.15849435,0.16089338,0.16743381,0.19293699,0.19407654,0.19281295
120,0.1418515,0.19137257,0.20392948,0.20769015,0.20554745,0.18971395,0.18520443,0.17894161,0.18435115,0.20883006,0.19753888,0.2004162
121,0.18966332,0.25711042,0.28860587,0.34197712,0.3257963,0.32132643,0.32323304,0.31631458,0.30068266,0.29823342,0.28996462,0.26763743
122,0.28349382,0.28485924,0.3003512,0.3534298,0.33495122,0.34372848,0.3491819,0.35565433,0.35678396,0.34124517,0.33960885,0.30627477
123,0.44079757,0.3556097,0.34353867,0.36977297,0.35098836,0.37120754,0.37244806,0.38290223,0.39336956,0.36871457,0.3608759,0.3236351
124,0.21787758,0.26084426,0.29011342,0.342881,0.33577812,0.35877356,0.37132818,0.37591884,0.35517597,0.35006458,0.34573787,0.31019774
125,0.1796363,0.24978817,0.2886681,0.35163233,0.34692758,0.357782,0.36652002,0.36621583,0.34538716,0.33927053,0.33592144,0.30659682
126,0.20526075,0.3086715,0.3389281,0.3769061,0.36660942,0.34827593,0.33898386,0.30992275,0.27588984,0.26387173,0.2447529,0.23914036
127,0.21172647,0.31335446,0.33809516,0.37177035,0.35974264,0.33758363,0.32605824,0.29622042,0.26844555,0.2547659,0.23696335,0.23453173
128,0.19462474,0.3054976,0.3281055,0.36017713,0.34634444,0.32147396,0.3109556,0.27985436,0.25465524,0.24235535,0.22540145,0.2261265
129,0.20905463,0.3111241,0.3270984,0.3527722,0.3361713,0.31030774,0.2974816,0.2669329,0.24815997,0.23518965,0.21788733,0.21937984
130,0.25475496,0.33206117,0.34113067,0.3581632,0.3396986,0.31578448,0.30007455,0.27121818,0.25579333,0.24160555,0.22211385,0.2203595
131,0.30842897,0.34700727,0.33421913,0.32560128,0.29907575,0.27905804,0.25478324,0.22995894,0.22476208,0.21439785,0.1933172,0.19102405
132,0.22541723,0.30171362,0.2994656,0.30114743,0.27708724,0.2568643,0.2435723,0.21848172,0.20223512,0.20083019,0.18045017,0.17962648
133,0.18400615,0.27436978,0.27572766,0.28229052,0.2602947,0.23845775,0.22722349,0.2043259,0.19025353,0.19063061,0.17349271,0.1737309
134,0.17851353,0.2650669,0.26505136,0.27062872,0.24843377,0.22566828,0.21331525,0.19383009,0.18473206,0.18577753,0.17158486,0.17113411
135,0.18432854,0.2619646,0.2599305,0.26241186,0.2393198,0.2164199,0.20337993,0.18734874,0.18134409,0.18399665,0.17161971,0.16937308
136,0.17844601,0.2537422,0.252142,0.2537912,0.23057367,0.2074422,0.1959717,0.18261507,0.17667666,0.18232071,0.17114408,0.16749115
137,0.18684834,0.2555296,0.25287944,0.2522435,0.2284764,0.20567532,0.19373977,0.1819402,0.17670774,0.18342021,0.1720337,0.16709195
138,0.17436333,0.24742424,0.24682821,0.24780166,0.22459263,0.20132414,0.19166142,0.1804527,0.17328376,0.18248114,0.17114864,0.16606686
139,0.24720307,0.2836529,0.27341202,0.26146495,0.2352148,0.21507743,0.19705069,0.1874564,0.18515906,0.19067311,0.1763524,0.16794305
140,0.20651902,0.2648907,0.26154518,0.25687778,0.23288023,0.21199411,0.20060895,0.18844362,0.1777474,0.1879228,0.1725367,0.16604769
141,0.29072678,0.31165832,0.2972956,0.279736,0.25341263,0.23577851,0.21360482,0.20021188,0.19495568,0.19841316,0.17896143,0.17128415
142,0.44817317,0.39865586,0.36349118,0.32331115,0.2930869,0.28070834,0.24533671,0.22826314,0.22287138,0.22055179,0.19225281,0.18391228
143,0.39151245,0.38348946,0.35877407,0.3307779,0.30610925,0.29487485,0.26790702,0.24292052,0.22248426,0.2232908,0.18936452,0.1853764
144,0.2545503,0.3232469,0.3247559,0.32336047,0.31029004,0.29663327,0.28179917,0.24947126,0.21864323,0.2188476,0.1855287,0.18881811
145,0.19417119,0.28749835,0.294383,0.30351713,0.29396862,0.27524197,0.2605615,0.22890353,0.20734034,0.20393255,0.1785607,0.18673539
146,0.35989225,0.37208873,0.35411486,0.3413691,0.3257595,0.30709487,0.2744743,0.24467382,0.24081606,0.22616045,0.20092717,0.20680258
147,0.25166035,0.32360876,0.32597476,0.33009273,0.3209346,0.30185938,0.2858897,0.2538018,0.23229487,0.22674496,0.19982457,0.20682487
148,0.2349516,0.31262085,0.3162825,0.32364792,0.31561986,0.29444844,0.2776085,0.24611405,0.23089391,0.22310704,0.1992999,0.20797876
149,0.21036148,0.29943,0.30638605,0.31841177,0.31117404,0.2883996,0.2741052,0.24325699,0.22952962,0.22238848,0.2003803,0.20997758
150,0.21198349,0.29727647,0.3019985,0.31302983,0.30408823,0.28060168,0.26593965,0.23680736,0.22793004,0.2205669,0.20010711,0.20923632
151,0.21479964,0.295715,0.2983611,0.3074087,0.29642397,0.27317643,0.25911322,0.23165251,0.22513804,0.2188541,0.19887522,0.20659365
152,0.21563303,0.29199293,0.29269683,0.29926053,0.28603894,0.26358116,0.2502997,0.22475371,0.21964906,0.21529663,0.19558749,0.20147851
153,0.22440988,0.29422134,0.2929126,0.2967529,0.28159767,0.2602153,0.24682182,0.22251159,0.21775892,0.21445845,0.19414008,0.19804573
154,0.22912921,0.29731566,0.29558873,0.29852337,0.28219277,0.2617104,0.24859838,0.2242007,0.21762784,0.21487725,0.19339687,0.1959915
155,0.2035113,0.2869446,0.28968394,0.2975377,0.28145325,0.26058382,0.25059587,0.22497953,0.21388403,0.21256089,0.19082722,0.19394173
156,0.19992185,0.28626505,0.2892449,0.2983292,0.28111494,0.25977573,0.24912083,0.22349717,0.21281837,0.21066722,0.18935631,0.1923435
157,0.21725544,0.2980668,0.29915646,0.3067709,0.28769886,0.26654968,0.25360668,0.2275607,0.21727248,0.2130628,0.19111532,0.19314918
158,0.21138518,0.29798403,0.3009506,0.31054923,0.290641,0.26934627,0.25742817,0.2304809,0.21698979,0.21328914,0.19097762,0.19281462
159,0.2184781,0.3031632,0.30597585,0.31527302,0.2943998,0.27325627,0.2602429,0.23303781,0.21896099,0.21473688,0.19187367,0.19317555
160,0.21210219,0.29983336,0.30382606,0.31396523,0.29258633,0.27130318,0.2589073,0.23179281,0.21614958,0.2134102,0.1904858,0.19170219
161,0.20850816,0.2977644,0.3030974,0.31421542,0.29287001,0.27139565,0.25912648,0.23212737,0.21573529,0.21410404,0.19085,0.19213954
162,0.21685588,0.30085117,0.30598634,0.31596237,0.29457855,0.2734158,0.26008576,0.2336256,0.21768776,0.216811,0.19277361,0.19364998
163,0.2127112,0.29751173,0.30458796,0.31560212,0.29493043,0.27393675,0.2613744,0.2350907,0.21779187,0.21900016,0.19433758,0.19528729
164,0.22282228,0.30026922,0.30641627,0.3152786,0.29477096,0.27423602,0.26042172,0.23496139,0.2188287,0.22082436,0.19563553,0.19619192
165,0.20367634,0.29026112,0.30149502,0.31536347,0.29665622,0.27608645,0.26485065,0.23879892,0.21967456,0.22402474,0.19871438,0.19997793
166,0.21134536,0.29333857,0.30577108,0.32086053,0.3028637,0.28282076,0.27065828,0.24509051,0.22711423,0.23051775,0.20516041,0.20581974
167,0.2081349,0.29209137,0.30871642,0.3288201,0.31172788,0.29275382,0.28195757,0.25668666,0.23676041,0.23969854,0.21496591,0.21410373
168,0.2182786,0.29715168,0.31570214,0.3388054,0.32183254,0.30434197,0.29364806,0.26954237,0.24925715,0.2499862,0.22621286,0.22254866
169,0.22809486,0.301196,0.32377756,0.35385752,0.33722782,0.32328826,0.31469747,0.29365674,0.27106965,0.2686251,0.24726278,0.23727794
170,0.21124797,0.29171917,0.32049006,0.36055174,0.3448458,0.33349717,0.32933915,0.31102264,0.2848061,0.28115952,0.26337796,0.24832715
171,0.32718617,0.34380418,0.35669512,0.3836335,0.3666821,0.36140013,0.3508813,0.33944684,0.32312107,0.30907,0.28992605,0.26551983
172,0.21806064,0.30141446,0.3323903,0.3714987,0.357673,0.35002148,0.34850758,0.32894135,0.29205832,0.28852156,0.26960626,0.25095898
173,0.21226202,0.29934195,0.3316641,0.37533352,0.36258176,0.35134035,0.34847534,0.3287957,0.29652238,0.28865182,0.2716055,0.25432
174,0.35952026,0.37663954,0.38005227,0.38875425,0.3718053,0.357436,0.3365934,0.3129078,0.2954412,0.2790694,0.25426787,0.24249205
175,0.3207674,0.36518902,0.3721453,0.38065162,0.36447126,0.35099646,0.33474606,0.3058008,0.27569687,0.26594636,0.23890203,0.23070368
176,0.42654026,0.41848877,0.40604413,0.39406928,0.37704974,0.36421913,0.3369131,0.30656552,0.28395715,0.26881918,0.23776902,0.23105761
177,0.65968585,0.53063035,0.47933424,0.42861173,0.40802217,0.39755517,0.35709766,0.32665595,0.30331397,0.29057458,0.2508864,0.24439391
178,0.3206306,0.3787689,0.3819176,0.37750265,0.3655881,0.35691312,0.3475388,0.31142437,0.25443545,0.2525894,0.21058364,0.2088041
179,0.27010262,0.34972724,0.3550406,0.3615122,0.35432404,0.3386033,0.32140753,0.28301495,0.24580315,0.2292825,0.19728045,0.20357957
180,0.227744,0.32353172,0.32759243,0.34093124,0.3325367,0.3121401,0.29313567,0.2563453,0.23177657,0.21094424,0.18699107,0.19735241
181,0.2531639,0.32942298,0.32344025,0.33141467,0.31795207,0.29548812,0.27073762,0.2377446,0.22766826,0.20372964,0.18615484,0.19570135
182,0.3033784,0.34825173,0.33095312,0.3281563,0.30884647,0.2872014,0.25871503,0.2293871,0.22712718,0.2038131,0.18841164,0.19366348
183,0.27865866,0.33078188,0.31651857,0.3140524,0.2939094,0.2733323,0.25095394,0.22382128,0.21777652,0.2001896,0.18498181,0.18771318
184,0.27010012,0.3200881,0.30643988,0.30304924,0.28207403,0.2624444,0.2418066,0.21709907,0.21194097,0.19739644,0.18306875,0.18390158
185,0.24907653,0.3040494,0.29351974,0.29159865,0.27093664,0.2517488,0.23435359,0.21157615,0.20564163,0.19471616,0.18101774,0.1810109
186,0.21819921,0.28339392,0.27772844,0.27927864,0.25981504,0.24037232,0.22673096,0.20567024,0.19899517,0.19170174,0.17906041,0.17930152
187,0.20686631,0.27511448,0.2712146,0.27424094,0.25524783,0.23535123,0.22266155,0.20260774,0.19747984,0.191863,0.17963174,0.18035361
188,0.2536409,0.298954,0.28801966,0.28391004,0.2624705,0.24367103,0.22593361,0.20636326,0.20581187,0.19870697,0.18454851,0.18348397
