,0,1,2,3,4,5,6,7,8,9,10,11
49,0.501184,0.5936923,0.60194486,0.62562096,0.69197875,0.7155978,0.69361377,0.75246274,0.7480382,0.74490535,0.702469,0.68859863
50,0.6211223,0.687053,0.6813863,0.69325507,0.7551315,0.7755594,0.7471316,0.8064704,0.791965,0.78341436,0.73893076,0.7240782
51,0.6194973,0.69221866,0.6885144,0.70169234,0.7577461,0.7860358,0.7506881,0.80847603,0.79454684,0.7822387,0.7443144,0.73184943
52,0.612362,0.69232756,0.690111,0.7044406,0.7568135,0.7881516,0.7515478,0.807799,0.79530406,0.782094,0.7474476,0.73652196
53,0.65201056,0.72631013,0.71984094,0.7302928,0.77966994,0.80964565,0.7713033,0.82663864,0.8121458,0.7967974,0.7629277,0.752048
54,0.6515447,0.7298912,0.72426575,0.7347057,0.78178924,0.81373686,0.773355,0.827602,0.8144909,0.7975553,0.76736873,0.7572565
55,0.6766866,0.7522336,0.74401754,0.75165975,0.79686296,0.82784945,0.7860271,0.83941007,0.8258773,0.807333,0.7786693,0.76836336
56,0.7113076,0.7819441,0.77031505,0.77438056,0.81720746,0.8474803,0.8027601,0.855385,0.8406993,0.8196597,0.7927994,0.78201854
57,0.76471156,0.8268571,0.80995876,0.80896807,0.84817976,0.87751496,0.8282871,0.8800269,0.8627435,0.8381289,0.8128425,0.80113447
58,0.97347456,0.99249446,0.9533158,0.93357754,0.96327204,0.9846213,0.9228883,0.97290546,0.9424434,0.9072094,0.8787863,0.8624159
59,0.79862076,0.87151134,0.8573008,0.8558041,0.8799373,0.92104894,0.8554958,0.9033741,0.88398325,0.8496462,0.8370094,0.82638514
60,0.38912854,0.55763996,0.58987457,0.621582,0.66147375,0.71369946,0.67549634,0.72066265,0.7348292,0.71973884,0.7199318,0.7163812
61,0.20949945,0.39984167,0.44369245,0.48450223,0.5478835,0.58358103,0.57395834,0.62046224,0.65777606,0.65961695,0.6542637,0.6502707
62,0.12782918,0.3107244,0.35556543,0.3985585,0.48449492,0.50631046,0.5106915,0.5636394,0.6135892,0.6255437,0.6135942,0.608781
63,0.121703446,0.28202873,0.32089233,0.36152464,0.46493262,0.47850215,0.48614627,0.5474572,0.5996065,0.6172675,0.5980067,0.59285057
64,0.09044133,0.23999317,0.27763984,0.3207616,0.43750942,0.45184636,0.45675015,0.52606654,0.5809316,0.60270846,0.58031607,0.57644475
65,0.10070023,0.23492578,0.2674594,0.31047082,0.4356928,0.4515919,0.45297223,0.5294461,0.5814277,0.6068263,0.5783099,0.5758744
66,0.14956479,0.2655542,0.29010922,0.3305531,0.45910388,0.477987,0.47468707,0.55638766,0.6009894,0.62823135,0.59303087,0.5914762
67,0.14440331,0.259946,0.28476965,0.32909343,0.45864892,0.4854625,0.47683135,0.5612697,0.60470665,0.63337433,0.59684163,0.5973184
68,0.15547279,0.26872087,0.29251888,0.33941546,0.4684615,0.500228,0.48973083,0.5759286,0.6164801,0.6475358,0.60657924,0.6085595
69,0.12797119,0.24847554,0.2769276,0.33016998,0.45905066,0.49694473,0.4850996,0.57200557,0.6142238,0.6476762,0.60559833,0.60988724
70,0.13661765,0.25567356,0.28442878,0.34028143,0.4684611,0.50833225,0.49783185,0.58524704,0.62514913,0.66150725,0.6144149,0.6195705
71,0.14580728,0.26406235,0.29400218,0.3525282,0.47917408,0.52132434,0.5116626,0.5985235,0.6364912,0.6745794,0.6242755,0.6299011
72,0.14535886,0.26537913,0.29833448,0.36037743,0.4853111,0.52986276,0.52114964,0.6069572,0.6440687,0.68366504,0.63120854,0.63733846
73,0.3393659,0.41964257,0.4328637,0.48093966,0.59760875,0.6334919,0.6290348,0.7120662,0.72840166,0.7664238,0.69931227,0.6988449
74,0.29535055,0.3961684,0.4231131,0.48084244,0.5893858,0.63742155,0.6270021,0.7044935,0.72600734,0.759019,0.7018784,0.7041054
75,0.1943556,0.32247013,0.36737847,0.43700433,0.5452143,0.5984943,0.5906096,0.66631305,0.6965172,0.73157156,0.67828643,0.6840862
76,0.19453368,0.32149798,0.368254,0.43875885,0.54801416,0.59556955,0.59469986,0.6698376,0.6985197,0.73653495,0.6772039,0.6813853
77,0.15383285,0.28787172,0.3413182,0.41624022,0.5271795,0.5742207,0.5757854,0.6499986,0.68220365,0.7215706,0.6627515,0.6669122
78,0.16906966,0.29681325,0.34879255,0.42263076,0.5342931,0.57719606,0.5820954,0.6559914,0.68535614,0.72641313,0.6630995,0.66490287
79,0.15488511,0.28394103,0.3383764,0.41404784,0.52571326,0.568804,0.5740038,0.64726436,0.67703736,0.71854293,0.6550177,0.6561676
80,0.16963717,0.29379362,0.3466615,0.42136687,0.53212607,0.5735372,0.57975525,0.65274304,0.6794214,0.7215142,0.65506315,0.6544862
81,0.2180491,0.3312115,0.37903377,0.4500408,0.5576179,0.5972426,0.6032606,0.6755702,0.6955143,0.73664105,0.66645676,0.6636038
82,0.18237291,0.30501354,0.35865098,0.43372282,0.5389983,0.58330536,0.5868472,0.6579613,0.6804912,0.7203934,0.6538626,0.6523787
83,0.1708961,0.29592216,0.35081875,0.42686436,0.5312589,0.5750957,0.57975054,0.650748,0.6730418,0.7135149,0.646021,0.64393747
84,0.16818288,0.29292145,0.34768784,0.42374414,0.52726066,0.57045305,0.5756576,0.6465334,0.6679276,0.70846415,0.64024556,0.6374014
85,0.14807549,0.2762512,0.33273393,0.41028935,0.5134383,0.55745566,0.56240976,0.633204,0.65586996,0.6964793,0.62933636,0.62645257
86,0.17102239,0.29271132,0.34542978,0.42040914,0.5224348,0.5644805,0.569888,0.64098257,0.66003126,0.70062625,0.631134,0.6266868
87,0.15768524,0.28200513,0.33588898,0.41194436,0.51274574,0.55684704,0.56061184,0.6314355,0.6512519,0.6910721,0.6235207,0.61946845
88,0.17129451,0.29208162,0.34354794,0.4180063,0.5174556,0.56093293,0.56443906,0.6354377,0.65289503,0.6924013,0.6238152,0.6189508
89,0.21680045,0.3278055,0.37384224,0.44403428,0.5405957,0.58288795,0.585209,0.65606064,0.6677456,0.7056978,0.6350491,0.62897813
90,0.17990674,0.30102938,0.3519508,0.4257939,0.52052736,0.56759685,0.56727475,0.6370719,0.6526274,0.68903553,0.6233064,0.6191439
91,0.16828994,0.29208297,0.34340525,0.41782022,0.512319,0.5588773,0.5594404,0.6293204,0.6458217,0.68250525,0.6169501,0.6125845
92,0.1706719,0.29318345,0.34323123,0.41686255,0.51112396,0.55676997,0.55761886,0.6276399,0.64369047,0.68019617,0.6145445,0.6097444
93,0.16947357,0.29166093,0.3410369,0.41432637,0.5082635,0.55401385,0.55433285,0.6244043,0.6405258,0.67660904,0.6117415,0.6068679
94,0.7070453,0.70889556,0.70099723,0.7221925,0.80439174,0.8170486,0.8154448,0.8851914,0.84699786,0.8713479,0.7757246,0.75574815
95,0.59010917,0.6439323,0.6617248,0.70112836,0.7623769,0.81064874,0.7839843,0.8440142,0.81918395,0.8280258,0.761231,0.7541764
96,0.61810005,0.6823079,0.7002543,0.73867357,0.79072917,0.83901477,0.81115115,0.8687422,0.8407185,0.8457042,0.7787831,0.7724339
97,0.6628403,0.72776276,0.7428876,0.7772329,0.82247245,0.8687276,0.8371922,0.89278173,0.8615743,0.8600751,0.7950885,0.78839684
98,0.65189093,0.72810984,0.7458951,0.78008246,0.8213419,0.8684721,0.8339751,0.8876925,0.85845935,0.85234547,0.7929644,0.78678465
99,0.65875876,0.73870337,0.7548227,0.7857405,0.8255104,0.8693102,0.8338958,0.8864796,0.858243,0.8487365,0.79259574,0.78518975
100,0.6497529,0.734941,0.750296,0.77892065,0.81847256,0.85979474,0.82364225,0.87542164,0.8496839,0.8377181,0.78581023,0.7773886
101,0.625671,0.7177457,0.733069,0.7604331,0.8011636,0.84004617,0.80458295,0.8558034,0.8339881,0.82113826,0.7735479,0.7642193
102,0.6815475,0.7602756,0.7657496,0.784266,0.82518506,0.85694194,0.8197837,0.871177,0.8469503,0.8307848,0.78389764,0.7717334
103,0.67326814,0.7553424,0.7596769,0.776397,0.81641495,0.8488539,0.80846965,0.85956687,0.8374698,0.8190408,0.7776184,0.7654104
104,0.6584918,0.7449654,0.7483254,0.7637216,0.8037157,0.83536315,0.794664,0.8453365,0.8260348,0.8071085,0.7698649,0.7575555
105,0.66916513,0.7528426,0.7522316,0.7638825,0.8040349,0.83308434,0.7917863,0.84238434,0.82395434,0.8039793,0.76947594,0.75662947
106,0.62367773,0.71769154,0.7199523,0.7334664,0.7748982,0.80539995,0.76506007,0.8153458,0.8021916,0.7833065,0.7538985,0.74205756
107,0.672891,0.753345,0.74728906,0.75351584,0.79555416,0.82066905,0.77981246,0.8304621,0.81537116,0.7950214,0.76568866,0.75261295
108,0.65121084,0.7366862,0.73189545,0.7385372,0.7808206,0.8083439,0.7659105,0.816526,0.80456686,0.7838243,0.75932246,0.7472347
109,0.4572727,0.5866599,0.6019573,0.6246543,0.673795,0.7088165,0.6761657,0.7257265,0.7318059,0.7192856,0.7032019,0.69462204
110,0.2785281,0.43880215,0.46899587,0.5047528,0.568251,0.60016274,0.5846475,0.6349228,0.6609616,0.66006327,0.6455751,0.6383292
111,0.17295918,0.3396976,0.37545335,0.41757882,0.49775392,0.5221169,0.5194266,0.57381654,0.6135081,0.6220616,0.6046577,0.59779894
112,0.1408705,0.29575223,0.32964566,0.37239987,0.46714914,0.48552662,0.48781773,0.5487748,0.5930625,0.60771906,0.5854179,0.5790713
113,0.11960975,0.26344687,0.29576346,0.33972627,0.44600517,0.46403176,0.46550193,0.53340197,0.5795499,0.59834033,0.5730057,0.56799173
114,0.09365292,0.23137015,0.2636122,0.3105399,0.42570537,0.4467795,0.44543386,0.51973283,0.56743073,0.5900358,0.5624137,0.55944955
115,0.13631079,0.25600743,0.28117445,0.32519558,0.44495875,0.4672774,0.46288544,0.5427892,0.5840403,0.60942197,0.5751281,0.5733416
116,0.14137165,0.25692433,0.2811852,0.32717988,0.44901323,0.47755176,0.46834317,0.55148745,0.59085524,0.6177497,0.58195716,0.58201385
117,0.13920131,0.25465715,0.27953565,0.3286758,0.45140207,0.4853282,0.47361842,0.5588532,0.5972993,0.6265473,0.5882608,0.5902002
118,0.15636265,0.26863736,0.2925226,0.34315616,0.46549517,0.5026802,0.49026555,0.5765958,0.6123009,0.64372426,0.6013065,0.6043651
119,0.12931702,0.24920912,0.27834064,0.33483896,0.4573329,0.49971157,0.486468,0.5729205,0.6110815,0.6445595,0.6018832,0.60695106
120,0.15248169,0.2681396,0.29631418,0.35364306,0.4754036,0.5181637,0.5069337,0.5934324,0.628368,0.66436267,0.61621827,0.62144685
121,0.32400075,0.40520194,0.4162743,0.461319,0.576127,0.61266077,0.603918,0.68811,0.70522165,0.73975194,0.67926484,0.6796186
122,0.34910393,0.4358897,0.45141536,0.499829,0.6056788,0.65004146,0.63655627,0.7153998,0.7314435,0.76091754,0.70508194,0.7055521
123,0.24090612,0.36000845,0.39559412,0.45778766,0.56163937,0.6147834,0.6019155,0.67763,0.704054,0.73392224,0.6850188,0.68969536
124,0.17373657,0.3079247,0.3544302,0.42390946,0.5309283,0.5822265,0.57614475,0.6513555,0.683671,0.71751356,0.6667829,0.6726512
125,0.18230522,0.3114159,0.35774183,0.42693228,0.5363702,0.5816304,0.5815709,0.65646315,0.6872256,0.723825,0.66732925,0.6711302
126,0.14795299,0.2819686,0.33361644,0.40663815,0.51834834,0.5633557,0.56488323,0.6392164,0.6731312,0.7112247,0.6549742,0.6585425
127,0.15240115,0.28225482,0.33349568,0.40653098,0.51958203,0.5617015,0.5657803,0.6401321,0.672457,0.7125151,0.652502,0.65432227
128,0.21357298,0.32822928,0.37275863,0.44114184,0.55214477,0.5906794,0.59584427,0.66964674,0.6941302,0.73411596,0.66830623,0.6670066
129,0.18127695,0.30422455,0.3546605,0.42736787,0.53643197,0.5797288,0.5823219,0.65486234,0.68161786,0.7206638,0.65802276,0.65784764
130,0.17756772,0.30114293,0.35258126,0.4261627,0.534203,0.57697827,0.58078897,0.65312624,0.6785809,0.71849,0.653792,0.6528486
131,0.1645491,0.29038402,0.34371787,0.41883665,0.5260578,0.56922007,0.5734818,0.64549726,0.6709393,0.7111939,0.6460957,0.6448678
132,0.14722545,0.2757327,0.33092844,0.4076693,0.51461154,0.5580605,0.5628052,0.6347673,0.66078585,0.70167375,0.6364151,0.63491464
133,0.17859045,0.29877883,0.3497761,0.4236062,0.52903295,0.57014567,0.5756984,0.6477775,0.66894746,0.70995736,0.6412501,0.6378703
134,0.170551,0.2926319,0.3449366,0.41980794,0.52338284,0.56672335,0.5705652,0.64209753,0.66311777,0.7032356,0.63594574,0.6328528
135,0.19552103,0.31219536,0.36152232,0.43418208,0.53550017,0.5779774,0.58162075,0.6530019,0.670097,0.70965195,0.6403864,0.6361636
136,0.20403066,0.31988633,0.36874902,0.4408977,0.5396069,0.5833518,0.58553326,0.65625215,0.6715566,0.7097367,0.6409919,0.6367278
137,0.16012603,0.28662533,0.34076905,0.41691935,0.5149529,0.56187457,0.56314534,0.63323927,0.6528354,0.69064176,0.62553734,0.6226052
138,0.18273373,0.30326125,0.3536443,0.42709658,0.52449256,0.5683309,0.5711784,0.64164686,0.65798664,0.69611263,0.62812245,0.6235608
139,0.15210481,0.27905482,0.33257043,0.4085612,0.5057536,0.55191565,0.5535679,0.6236801,0.64320815,0.68080914,0.6160072,0.6123295
140,0.14204685,0.26981565,0.3230704,0.39930332,0.49699593,0.5424414,0.54471135,0.61527705,0.63555694,0.6737442,0.6089327,0.60479236
141,0.17824584,0.29655215,0.3445071,0.41683578,0.5135905,0.556721,0.5589868,0.63005686,0.6457697,0.6835983,0.6162744,0.61070883
142,0.30456865,0.39572507,0.4298342,0.49055254,0.5822286,0.62082565,0.62073255,0.691654,0.69311357,0.72754776,0.6540537,0.64558876
143,0.5175632,0.56815875,0.58203834,0.6245359,0.704688,0.7384957,0.73018086,0.7989738,0.77921426,0.8042952,0.72440696,0.7125442
144,0.57321,0.6272317,0.6419548,0.6828325,0.7488953,0.79230905,0.77175725,0.8355803,0.8114753,0.8259375,0.7533914,0.74469304
145,0.54290867,0.6185584,0.64198714,0.6874734,0.7449429,0.79532,0.7708585,0.83085716,0.8096039,0.81879675,0.75321764,0.74797904
146,0.5729203,0.6506443,0.67241853,0.71454895,0.7675121,0.814469,0.78979015,0.8477654,0.82447994,0.82955396,0.76461047,0.7587137
147,0.608387,0.68468326,0.703444,0.74096096,0.79029024,0.83431226,0.8070588,0.8633756,0.8382275,0.8382044,0.77545357,0.7685133
148,0.6662022,0.735321,0.7477976,0.7781904,0.82359046,0.8639331,0.832322,0.88733876,0.8586999,0.852707,0.79182005,0.7830579
149,0.71088654,0.776311,0.7839566,0.8084563,0.84927696,0.8881457,0.8507471,0.90445244,0.87339294,0.86123633,0.8040037,0.7940668
150,0.67409784,0.7543117,0.76598364,0.7918515,0.8299881,0.8715132,0.8315599,0.88372487,0.8566009,0.84187555,0.7916283,0.78257596
151,0.68881196,0.76842904,0.7760001,0.7973007,0.8346583,0.87179744,0.831524,0.8829242,0.8562503,0.83933055,0.7916674,0.7810823
152,0.6627487,0.7500227,0.7581936,0.77882004,0.81634885,0.8527637,0.812093,0.86284566,0.83988,0.8220211,0.77954525,0.76882637
153,0.6486938,0.7390592,0.74555963,0.7640555,0.8029225,0.83642656,0.79682887,0.84723514,0.8274025,0.8094324,0.77050793,0.7590405
154,0.7254612,0.79677486,0.79148406,0.7995088,0.83782613,0.8644304,0.8216666,0.87239325,0.8485223,0.8265908,0.78813416,0.7742125
155,0.84028494,0.8868822,0.8676226,0.86295927,0.89630216,0.9192393,0.86661196,0.91717964,0.8860121,0.8560709,0.8198905,0.80382705
156,0.62697494,0.7300033,0.7355103,0.7499349,0.7828352,0.82224053,0.7723137,0.8205447,0.8059498,0.7816051,0.7599829,0.7501364
157,0.40268624,0.55369055,0.5792309,0.61018467,0.6544717,0.6935748,0.6636212,0.71005946,0.71807146,0.70715904,0.6907834,0.68312883
158,0.206268,0.38678288,0.4264719,0.4703373,0.5335513,0.5649775,0.5559536,0.6037496,0.6355174,0.63796073,0.6225739,0.61503553
159,0.18090019,0.34515247,0.37973112,0.42123285,0.50143623,0.51965386,0.52174926,0.57517934,0.61319077,0.62331545,0.60090756,0.59216005
160,0.11977819,0.27850115,0.31456465,0.35950285,0.45466286,0.47141725,0.47523904,0.5355578,0.5808979,0.5960529,0.5730249,0.5652721
161,0.0996466,0.24637735,0.28009808,0.3259824,0.4326313,0.44902867,0.4520867,0.51973987,0.5667184,0.58626986,0.55972254,0.5533632
162,0.112998694,0.24431425,0.27337855,0.31822163,0.43236238,0.45077747,0.45013878,0.5246445,0.56847966,0.5909132,0.5602042,0.5555734
163,0.12813337,0.24881008,0.27448547,0.31932828,0.4375739,0.46081007,0.4552087,0.53491277,0.575238,0.5996902,0.566044,0.5633587
164,0.1609638,0.27135178,0.29280806,0.3368135,0.45610636,0.4839546,0.47427875,0.5574152,0.5926019,0.618622,0.5810554,0.5798854
165,0.141782,0.25683177,0.2813729,0.33031437,0.45011014,0.48530912,0.4721945,0.5569028,0.59327453,0.62098885,0.5835262,0.5847912
166,0.12203027,0.24170712,0.2694481,0.32324606,0.4439752,0.48374063,0.470131,0.5562091,0.5938778,0.6246153,0.584998,0.58845544
167,0.14923792,0.26309955,0.28880203,0.3428782,0.46327114,0.5040267,0.4914711,0.5783241,0.61234677,0.6455958,0.6005433,0.60457945
168,0.16773294,0.27957755,0.30557567,0.3611806,0.48007512,0.5233376,0.5107548,0.59693116,0.62885946,0.6631899,0.6155998,0.6200984
169,0.18534616,0.29635513,0.3234653,0.38081634,0.4975741,0.5427938,0.53094923,0.6157708,0.64576226,0.68097234,0.6308294,0.6355069
170,0.3571361,0.43489996,0.44569057,0.49090576,0.6000027,0.63852847,0.62920153,0.7111556,0.7237078,0.756927,0.69482034,0.6944822
171,0.2056722,0.3267547,0.3638319,0.42761454,0.5340069,0.5881473,0.57418144,0.6514072,0.68055093,0.7112111,0.6646263,0.6701876
172,0.18892546,0.31453305,0.35595977,0.42277977,0.53075117,0.5805703,0.5740863,0.65108746,0.68065166,0.7157099,0.6626837,0.6679218
173,0.18717493,0.31219375,0.3558694,0.42417035,0.53307545,0.5799144,0.57743907,0.6534197,0.68279445,0.71933067,0.6632847,0.66740584
174,0.18288402,0.30785933,0.3539253,0.42381164,0.5332807,0.5787669,0.5783645,0.6533862,0.6826806,0.7202821,0.6624511,0.6655803
175,0.19203816,0.31415868,0.36066788,0.43078676,0.53997296,0.5838448,0.5851208,0.659303,0.6867708,0.7251004,0.664648,0.66636944
176,0.15685071,0.28614458,0.33834323,0.4125464,0.52219003,0.56750697,0.5692418,0.6426972,0.6729666,0.7120625,0.6525845,0.65459806
177,0.15170301,0.28027838,0.33330122,0.40829813,0.51848304,0.5619519,0.5658407,0.63925695,0.6687516,0.70938206,0.6472498,0.6480682
178,0.17188329,0.29445994,0.3453036,0.41889936,0.5281439,0.5697939,0.5746883,0.64784753,0.6738111,0.71486914,0.649651,0.6487701
179,0.1757435,0.2972086,0.3483285,0.42221546,0.52976763,0.57223034,0.57642287,0.6490014,0.67326415,0.71396303,0.64818287,0.64672005
180,0.20803523,0.32268795,0.37067997,0.44220623,0.54701275,0.58853525,0.5925664,0.6646306,0.68396735,0.72399855,0.65550023,0.65255
181,0.1836213,0.30505073,0.35711023,0.43148357,0.53425866,0.57902974,0.5814805,0.65258354,0.67346406,0.7125423,0.64646137,0.6444013
182,0.15478459,0.28250748,0.33785766,0.4147529,0.5172749,0.56276625,0.5659248,0.63684666,0.65978706,0.6994113,0.63409185,0.63219965
183,0.18206437,0.3025021,0.35387534,0.42789468,0.52939075,0.57191986,0.5764522,0.64756614,0.6663918,0.7062067,0.6376138,0.6338623
184,0.15081209,0.2779191,0.33287016,0.40967578,0.5105772,0.55584365,0.55892074,0.62957186,0.6512427,0.6904999,0.62496394,0.62207973
185,0.18121271,0.3005342,0.35094902,0.42449903,0.52426887,0.5669031,0.57081187,0.6418325,0.659179,0.69851303,0.6298847,0.6252433
186,0.19558376,0.31204283,0.36084467,0.4330975,0.53070754,0.5742226,0.57644486,0.64704454,0.662194,0.7001338,0.6318936,0.627042
187,0.18255717,0.30283856,0.3531987,0.42664513,0.52277505,0.56831604,0.5692136,0.63932484,0.6554482,0.6925019,0.6262053,0.6219227
188,0.19307065,0.31127954,0.3599349,0.4321173,0.5270061,0.57181877,0.5727631,0.6428053,0.65727925,0.6938504,0.6268807,0.6220392
189,0.15425022,0.28125554,0.33398736,0.4094798,0.5043938,0.5516715,0.55185723,0.62151146,0.6402322,0.6764984,0.61301994,0.60929835
