,0,1,2,3,4,5,6,7,8,9,10,11
82,0.7703249,0.74780965,0.7332089,0.7163301,0.7408471,0.775658,0.79646945,0.86652577,0.87975013,0.89598763,0.9202037,0.88564885
83,0.36909294,0.5692003,0.6435604,0.66457653,0.73472273,0.80007017,0.8321778,0.88189745,0.8928704,0.88661015,0.90935975,0.8687887
84,0.32818335,0.53469414,0.61813617,0.66251856,0.7535099,0.8219557,0.8720497,0.89284855,0.9066055,0.8859553,0.8955782,0.84717345
85,0.38652322,0.556854,0.63549435,0.7047475,0.7910943,0.85474956,0.9074818,0.90860844,0.9145284,0.8798691,0.87596124,0.8201958
86,0.40863657,0.5796932,0.65989065,0.7585703,0.8278898,0.88547945,0.92884105,0.9152231,0.9088617,0.8592264,0.84452945,0.78354204
87,0.98612344,0.90339404,0.8951405,0.9442678,0.9691863,0.941651,0.9700931,0.9301178,0.89029795,0.8405077,0.80392414,0.71882313
88,0.96613836,0.97145534,0.9535142,1.0081358,0.9911896,0.9401399,0.93102527,0.8807546,0.8266289,0.76318073,0.72245795,0.63147193
89,0.60170215,0.8161713,0.8498156,0.9234019,0.9163101,0.88296854,0.85305715,0.7966398,0.7496924,0.6709217,0.6369551,0.5643367
90,0.5307074,0.7495649,0.7991457,0.8540965,0.8595859,0.82095397,0.79457134,0.7302839,0.6810174,0.6072591,0.56141704,0.5058817
91,0.5202188,0.7114754,0.76612115,0.79352254,0.8044872,0.7636881,0.73056185,0.6687963,0.615113,0.55239755,0.49281743,0.45556438
92,0.6716574,0.76713747,0.7995236,0.7777775,0.78396714,0.7277993,0.67983407,0.6220511,0.55470634,0.5123836,0.43990493,0.41317946
93,1.1735764,1.0180073,0.95938146,0.8466854,0.82247794,0.73547924,0.6676252,0.6015527,0.51032495,0.4883775,0.39759022,0.37265903
94,1.1927354,1.0300461,0.94168603,0.8166511,0.76396275,0.6919292,0.59058475,0.54433846,0.4626555,0.4282732,0.34235686,0.33474383
95,0.81806517,0.83173203,0.7918668,0.69286084,0.6499785,0.59090114,0.48284733,0.45814198,0.40310943,0.37433964,0.30214888,0.31052035
96,0.6004249,0.6808702,0.67283654,0.5844326,0.5526119,0.5033574,0.4186628,0.3989258,0.3666194,0.3457272,0.29270813,0.2976457
97,1.2733169,0.972745,0.8333467,0.692036,0.6060661,0.554999,0.47494906,0.4754848,0.38195592,0.3710022,0.31813782,0.31524783
98,1.1235515,0.8898669,0.7537025,0.64928514,0.5551726,0.5120485,0.4139799,0.43537766,0.35060048,0.3385684,0.29985213,0.31421423
99,0.8866574,0.752668,0.65128386,0.56810725,0.5013255,0.45988044,0.37873006,0.3918556,0.3213699,0.3393209,0.3067606,0.32268935
100,0.8967686,0.7318676,0.61891687,0.5464934,0.47281787,0.43449086,0.36632168,0.38774702,0.31054664,0.34465992,0.32332283,0.33617488
101,0.97478116,0.75369817,0.61517096,0.5513356,0.4611952,0.4255508,0.35854465,0.3952052,0.30541307,0.3465737,0.33683968,0.35349214
102,0.8920201,0.70016843,0.5678487,0.51936334,0.4400956,0.4081288,0.34816372,0.3808323,0.29939574,0.35080737,0.34699824,0.36950982
103,0.62889534,0.55080855,0.45650038,0.4293169,0.39334983,0.3764884,0.34325173,0.34625566,0.30189764,0.36444348,0.3581379,0.38843954
104,0.4554046,0.44322282,0.36890322,0.3619219,0.34840173,0.35152358,0.3427271,0.3395907,0.32069552,0.38634068,0.3833925,0.42500603
105,0.31879795,0.3528502,0.29803115,0.31095374,0.3128842,0.33231342,0.3440642,0.34965184,0.34950507,0.41851684,0.42927006,0.48140424
106,0.21370408,0.27915463,0.24759041,0.27746516,0.2912342,0.31898087,0.35035574,0.3752259,0.39043412,0.46978602,0.5029565,0.56164646
107,0.19391313,0.25692847,0.23919363,0.2762238,0.29214036,0.3177178,0.36277544,0.41892964,0.4433021,0.5371059,0.59570575,0.6567544
108,0.1911389,0.2482068,0.24408144,0.2801639,0.30367804,0.33010113,0.39312148,0.46405333,0.50914663,0.61303926,0.6865117,0.743596
109,0.22462705,0.26283643,0.2648687,0.29703945,0.3307101,0.36904377,0.44577694,0.52036417,0.58823645,0.6872991,0.75704986,0.80060345
110,0.24895614,0.2699393,0.28301767,0.32166493,0.3729826,0.43424267,0.52131397,0.5860869,0.67245805,0.7466565,0.7975286,0.8152871
111,0.21947092,0.2456054,0.2824491,0.34773397,0.4243156,0.5124247,0.60767996,0.6555554,0.7510618,0.78109777,0.8082517,0.79981893
112,0.23044285,0.25818422,0.31217718,0.40354317,0.49543366,0.59928966,0.68505514,0.7289581,0.7997502,0.7920352,0.7946653,0.7619285
113,0.22999421,0.28249073,0.36369085,0.47419897,0.5750438,0.6746074,0.74854326,0.78508574,0.81612974,0.78240025,0.7666707,0.72224146
114,0.2710699,0.35022402,0.4544905,0.56491655,0.6541554,0.7347915,0.7882793,0.81564313,0.7944836,0.76051736,0.7233357,0.6819656
115,0.33029538,0.4435525,0.56711197,0.66581863,0.7237122,0.7736633,0.8048819,0.81767243,0.75683933,0.7318597,0.6768321,0.65071213
116,0.37487218,0.5351814,0.6703961,0.7557209,0.7700486,0.78651845,0.79435176,0.79463,0.7195974,0.69923705,0.6365412,0.62961084
117,0.41781592,0.6182124,0.75189435,0.82312804,0.7938043,0.77920365,0.76544964,0.7597333,0.68806076,0.668401,0.6063283,0.61533153
118,0.43939313,0.67255145,0.79457176,0.85585904,0.79905736,0.7587749,0.73465306,0.72342443,0.6634718,0.6382652,0.5875342,0.6082938
119,0.90117466,0.9161069,0.9052962,0.8963791,0.8030392,0.7114885,0.7096986,0.67564136,0.62891185,0.6073942,0.5771303,0.6258057
120,1.647298,1.1923971,0.94986963,0.81857306,0.7455969,0.65832865,0.71317947,0.64372694,0.6499226,0.57203126,0.6276587,0.6921034
121,0.6385782,0.73426443,0.7133926,0.7040099,0.6941849,0.65421784,0.6744834,0.63183147,0.6454399,0.5332252,0.61996436,0.7035418
122,2.1337368,1.2675769,0.9244025,0.7586056,0.6894729,0.65545905,0.7015788,0.66421235,0.6785498,0.69276416,0.7294695,0.76251614
123,0.67055947,0.65902656,0.63858557,0.65692055,0.65059817,0.66694343,0.6613586,0.65920943,0.69955784,0.6401861,0.686698,0.77501416
124,0.6586503,0.67631555,0.6825677,0.6852209,0.6769663,0.6977674,0.69455844,0.6747884,0.7036217,0.70430386,0.7268521,0.79491353
125,0.556785,0.620651,0.64293134,0.65785056,0.64338017,0.67727506,0.68153995,0.67576325,0.7101236,0.73195463,0.75473714,0.80701905
126,0.46769378,0.58687824,0.61946857,0.63876265,0.6334735,0.67786646,0.7023649,0.6997995,0.7490024,0.7730983,0.8017117,0.8407824
127,0.83754313,0.75505745,0.7028991,0.6892421,0.67648864,0.6986009,0.7291544,0.7554111,0.7983522,0.8315769,0.85619503,0.86841804
128,1.0548259,0.86558026,0.7770833,0.7467212,0.7369844,0.7542106,0.7748797,0.83444124,0.85532874,0.87284833,0.8980007,0.88255155
129,0.48724052,0.63266927,0.6731082,0.6885921,0.7253412,0.7824894,0.80468065,0.8604821,0.8729268,0.8664641,0.8971727,0.8810844
130,0.34081507,0.5554595,0.62661254,0.6572644,0.7325525,0.79664147,0.84232974,0.8698805,0.8888529,0.872432,0.89436543,0.8648321
131,0.3344253,0.53729635,0.61106956,0.6628792,0.75166845,0.81734896,0.87674147,0.88555413,0.90387195,0.87682134,0.88578224,0.845013
132,0.3495573,0.5415233,0.61799264,0.6974452,0.78178704,0.8481653,0.907985,0.9024688,0.9128352,0.8733621,0.8702857,0.82209694
133,0.43276685,0.59150153,0.66110253,0.7614254,0.8280498,0.88246167,0.93211246,0.91310287,0.90934414,0.8577108,0.84289336,0.7857617
134,0.47356367,0.63593066,0.703243,0.82198375,0.8665583,0.9042121,0.9375601,0.9068145,0.88756484,0.82465154,0.79945636,0.7359653
135,0.4709387,0.65869886,0.72778237,0.85660386,0.88397086,0.90358925,0.92154974,0.88021433,0.84738034,0.7775595,0.74176115,0.6788564
136,0.52916455,0.7020098,0.76463425,0.87895393,0.8966819,0.8890079,0.8945709,0.8426063,0.7924524,0.7252993,0.67638916,0.61684877
137,0.51814324,0.7050589,0.7699661,0.8620816,0.87663436,0.8542241,0.8434757,0.7863069,0.72459984,0.66410685,0.6021971,0.55498564
138,0.67350787,0.78564495,0.82868266,0.8652781,0.87652695,0.82683766,0.7985643,0.733862,0.6546402,0.6113296,0.53335387,0.49303895
139,0.72571033,0.81907296,0.8470112,0.83718395,0.840742,0.78211355,0.7257797,0.6619705,0.57982683,0.5471344,0.4574255,0.4334426
140,0.6228725,0.76067567,0.7960007,0.7623254,0.76406896,0.71317446,0.6350842,0.5808575,0.5117099,0.48061407,0.3894514,0.38556594
141,0.6053948,0.730044,0.7628231,0.7040701,0.70163405,0.65175724,0.56434655,0.5192492,0.45928705,0.43352064,0.34485644,0.35059905
142,0.62484753,0.71474195,0.7359202,0.6590811,0.64780784,0.5969329,0.5042503,0.46982068,0.41717583,0.39618456,0.3147604,0.32732496
143,0.6146001,0.6827239,0.69472766,0.611042,0.5916023,0.54309696,0.45036018,0.42681867,0.38425618,0.36570874,0.29687405,0.3152767
144,0.63195014,0.6634847,0.661708,0.57397246,0.54643947,0.5007942,0.41267914,0.39868337,0.3613904,0.34894645,0.29263425,0.313676
145,0.79334664,0.7228113,0.68098176,0.5801164,0.5367516,0.4903653,0.40323353,0.40095514,0.34986168,0.35064775,0.29882973,0.32074496
146,0.8748998,0.7476834,0.67678857,0.5753677,0.52042663,0.47890806,0.39120698,0.39945874,0.33987105,0.34935522,0.3034242,0.32799035
147,1.0246183,0.80881697,0.6983099,0.5925661,0.5198829,0.4853134,0.3967017,0.4176832,0.3392682,0.3563338,0.31445688,0.33903384
148,1.1085253,0.83980143,0.7024665,0.60125273,0.5129324,0.48574343,0.39680904,0.42871362,0.33703262,0.35706913,0.32386583,0.34818265
149,1.4498829,0.99605316,0.78457487,0.6678617,0.5263854,0.52361315,0.43114412,0.48082358,0.36627573,0.35899067,0.3398887,0.3624648
150,1.2944757,0.9208496,0.734455,0.64020514,0.507669,0.50041974,0.40683728,0.4581222,0.3469774,0.3466267,0.3408469,0.36759546
151,0.7861461,0.66033,0.5605538,0.5009845,0.45487162,0.4381216,0.3826511,0.38412008,0.30897456,0.36502433,0.344165,0.37245798
152,0.6027841,0.5464373,0.46321914,0.42613757,0.40014184,0.39452854,0.37164396,0.3635343,0.31309363,0.37985015,0.36146328,0.38941097
153,0.42058223,0.42985338,0.36443794,0.35283396,0.34539294,0.35913992,0.3593889,0.3498342,0.32724032,0.39236003,0.38417244,0.4214732
154,0.27023986,0.32882398,0.28426477,0.29607126,0.3055263,0.335465,0.35633445,0.35700792,0.35783738,0.42546174,0.43413904,0.48253816
155,0.21441206,0.28087223,0.2502438,0.27884898,0.2918998,0.3244297,0.35789973,0.3892554,0.40042236,0.47734568,0.5121877,0.5683399
156,0.2294384,0.27833998,0.25678754,0.2887825,0.30210721,0.32778215,0.37076086,0.43478227,0.4528854,0.5424619,0.60347474,0.66065794
157,0.22915253,0.27140436,0.26507327,0.29489288,0.31802195,0.34341305,0.40300333,0.47742113,0.51628196,0.6143681,0.6891384,0.7394057
158,0.20559156,0.25102907,0.26198733,0.2960359,0.336022,0.37702617,0.45640302,0.52331483,0.59445274,0.6860842,0.7548873,0.7944614
159,0.18785822,0.23137973,0.2571361,0.3065563,0.3664907,0.43528455,0.52835983,0.58390003,0.68118024,0.7444717,0.7928446,0.8161671
160,0.20674676,0.2359974,0.27375692,0.34477466,0.4233141,0.51745695,0.6098249,0.6608084,0.7558211,0.7794214,0.80317485,0.79973274
161,0.21284679,0.24493417,0.30522949,0.40164244,0.4979021,0.60316145,0.6887555,0.73416305,0.8047078,0.78887874,0.7922092,0.7632374
162,0.25478587,0.29656804,0.37801656,0.48589334,0.58410525,0.6828028,0.7502458,0.79141504,0.8120172,0.78055096,0.76046795,0.7168857
163,0.28736606,0.36417258,0.47305557,0.58037704,0.66644037,0.742036,0.7917465,0.8190553,0.79023343,0.7579237,0.71788865,0.67823154
164,0.2738351,0.41892034,0.5564227,0.66167116,0.7263408,0.7735535,0.8068971,0.8161968,0.7575614,0.7228898,0.6759184,0.6530245
165,0.32157776,0.5049622,0.6514541,0.74445564,0.76890373,0.7859068,0.795241,0.79537344,0.7189258,0.6912266,0.6375989,0.63132286
166,0.3598799,0.5805456,0.7280544,0.8103115,0.79463816,0.78220725,0.77177423,0.7659041,0.690336,0.66300154,0.6102155,0.6166251
167,0.8372415,0.86582494,0.9068786,0.916052,0.81756437,0.7526505,0.7295265,0.71612924,0.6484503,0.6452653,0.5838487,0.6132651
168,1.4011935,1.1296923,0.9652667,0.8645132,0.78346384,0.68909085,0.7256684,0.6568937,0.64779365,0.57541305,0.59208953,0.66047275
169,1.250459,1.0244148,0.8627722,0.76756465,0.72445107,0.6556777,0.69050217,0.6334363,0.6502413,0.5396017,0.6198687,0.69890517
170,0.7808578,0.79922795,0.7544656,0.7168314,0.7000874,0.66204536,0.671194,0.63407946,0.6405997,0.5553366,0.6403395,0.71783346
171,0.7860781,0.7652228,0.73999524,0.70488304,0.67813075,0.65159273,0.65291697,0.62303454,0.6227546,0.6013304,0.67672783,0.7321399
172,1.0239661,0.8289741,0.765205,0.7086214,0.66954947,0.64842665,0.641253,0.63590574,0.6423402,0.6595609,0.72413766,0.7622309
173,1.1781125,0.8772845,0.7826865,0.7174531,0.6787087,0.6730609,0.65344894,0.68392336,0.69632536,0.71988046,0.7675137,0.80084777
174,0.9772812,0.802549,0.74868083,0.7125136,0.6860769,0.70580924,0.6777963,0.7329098,0.74549043,0.75823104,0.7946848,0.83315665
175,0.9976796,0.8277982,0.768991,0.7340161,0.71512735,0.73758817,0.7146306,0.78336525,0.7899336,0.79942733,0.8320204,0.8537926
176,1.0716987,0.87586117,0.80442405,0.76629466,0.75544894,0.7732525,0.7541238,0.83804107,0.83219886,0.83111066,0.86618006,0.8619918
177,0.95500714,0.8485206,0.8125167,0.7852877,0.7907932,0.8087925,0.7908192,0.8762513,0.858759,0.8442155,0.8826046,0.85910183
178,0.8706399,0.8320546,0.82771325,0.80552673,0.828809,0.8392552,0.82585615,0.89696574,0.8711957,0.84723765,0.8853564,0.8403067
179,0.9230546,0.87613916,0.87424135,0.8507366,0.87905693,0.8705332,0.86037797,0.9114378,0.8768054,0.84302956,0.8779817,0.80656654
180,0.6813476,0.78947896,0.835987,0.84100497,0.88494396,0.88352585,0.8750554,0.89997727,0.8671246,0.81620866,0.8510582,0.7691664
181,0.58040553,0.75054294,0.80844665,0.8371274,0.88809025,0.88336575,0.8865714,0.8795404,0.8539238,0.78848475,0.81764895,0.72805923
182,0.5490464,0.7363955,0.78862786,0.84150064,0.8844708,0.8742031,0.8843301,0.854163,0.8345863,0.75503767,0.7760076,0.6844185
183,0.48047048,0.6968426,0.75106144,0.82759887,0.86113465,0.8527355,0.86400867,0.8200954,0.8058167,0.7137166,0.7256612,0.6427666
184,0.56942636,0.7249849,0.7654283,0.8379151,0.8588637,0.83292174,0.84395444,0.7911594,0.7670899,0.676147,0.6734643,0.5987878
185,0.6485627,0.7578527,0.78802645,0.840659,0.8509189,0.8080027,0.80766946,0.7529026,0.71355677,0.6312964,0.61253357,0.549334
186,0.8829852,0.87919956,0.8745265,0.8738188,0.86653817,0.79084146,0.7737998,0.7153989,0.65176666,0.5908008,0.5510467,0.49398375
187,0.594555,0.736002,0.766423,0.763408,0.76384985,0.7156439,0.6710873,0.6243758,0.57685286,0.5120902,0.46810958,0.44198328
188,0.599828,0.71218026,0.7447649,0.7081635,0.712893,0.66327035,0.6145889,0.57326233,0.5233486,0.47382632,0.42287797,0.40641242
