,0,1,2,3,4,5,6,7,8,9,10,11
18,0.30441284,0.39407706,0.4930672,0.57529837,0.6377871,0.69267046,0.7242331,0.7637571,0.7555302,0.74299324,0.7088818,0.6731301
19,0.27711898,0.4263199,0.54627335,0.63624275,0.6856264,0.72335684,0.74464834,0.7710233,0.7401806,0.7164903,0.6775269,0.6544411
20,0.29196528,0.48070723,0.60901165,0.69955575,0.7251842,0.7401359,0.7498716,0.76430243,0.71602035,0.688518,0.6470728,0.638562
21,0.3443377,0.551822,0.67552865,0.7604808,0.7554165,0.74416256,0.7431713,0.7466436,0.68953764,0.66292065,0.6209911,0.62665665
22,0.44371918,0.64056164,0.74092805,0.8123588,0.774086,0.7343122,0.72721606,0.7203027,0.6615871,0.6405256,0.60075784,0.62187904
23,0.46750635,0.6759753,0.75751996,0.82224166,0.7716427,0.7138535,0.71099406,0.6910617,0.63797987,0.6155621,0.59250116,0.6268054
24,0.42342862,0.6533115,0.7293173,0.797381,0.7497715,0.69069815,0.6972213,0.6664784,0.6158816,0.5968574,0.59943056,0.6375661
25,0.41016012,0.62559944,0.6954948,0.76525617,0.7198944,0.6672689,0.68570876,0.6466757,0.5953728,0.5925809,0.6189056,0.65266126
26,0.3934397,0.5879258,0.65916634,0.72737044,0.6853101,0.64706695,0.67494166,0.6310029,0.58314645,0.6011975,0.6475496,0.6716594
27,0.38663724,0.5567189,0.63020086,0.69075286,0.65171313,0.6303756,0.6637266,0.62028027,0.58178985,0.6233928,0.68260545,0.69554764
28,0.4405526,0.563919,0.6238413,0.66644526,0.62801445,0.61741805,0.65322477,0.6182878,0.594925,0.66057694,0.7234269,0.7292151
29,0.4277521,0.5510141,0.60708547,0.6377695,0.6072279,0.61281717,0.6503645,0.63081217,0.6262655,0.70533264,0.76847184,0.769704
30,0.35052535,0.5150804,0.5732906,0.6022978,0.5893519,0.6147058,0.66195333,0.66105986,0.67531586,0.75978935,0.8217108,0.8160706
31,0.9875215,0.82489586,0.72893417,0.6890057,0.6672956,0.6598507,0.7104626,0.7442055,0.7681233,0.8611701,0.89907193,0.88779914
32,0.41542834,0.57290167,0.6002334,0.62502,0.65453887,0.70934284,0.7616585,0.8207705,0.83058244,0.8807303,0.9186145,0.90032935
33,0.53345597,0.6245927,0.6413032,0.66440654,0.71745205,0.76927936,0.8280838,0.8741843,0.87597066,0.9121745,0.9328662,0.89404356
34,0.6278187,0.67501354,0.6914959,0.7222125,0.78048205,0.82535493,0.87767684,0.9138493,0.8996284,0.91573685,0.919862,0.8665698
35,1.1272063,0.9511446,0.8944981,0.886511,0.9139854,0.904613,0.9383963,0.95353764,0.9184185,0.91467583,0.89347106,0.8199411
36,0.47936314,0.696539,0.7622647,0.82897913,0.8735932,0.9065467,0.915073,0.9219354,0.8818918,0.8438911,0.83519256,0.7625606
37,0.62681514,0.77150834,0.8171724,0.8814333,0.9235412,0.9209441,0.93510073,0.9049481,0.8608937,0.81306064,0.79443413,0.7095716
38,0.4657389,0.70374066,0.76817906,0.8625567,0.8976625,0.89758873,0.90165895,0.85821176,0.8186741,0.7540523,0.7312306,0.6532577
39,0.45933634,0.6874881,0.7527845,0.8531501,0.8837507,0.87571836,0.87908554,0.8250666,0.7837987,0.7149077,0.6829911,0.61429036
40,0.51580364,0.7026436,0.7613417,0.854642,0.8802705,0.86066234,0.86021227,0.80207884,0.7524849,0.6868639,0.6440903,0.58326215
41,0.5095369,0.6939827,0.75486803,0.8325847,0.8540678,0.82856786,0.8138306,0.75485516,0.69796604,0.6371503,0.5826496,0.5369721
42,1.0162874,0.9538485,0.9389831,0.9237146,0.9239547,0.84129333,0.8131225,0.73600805,0.648248,0.61336064,0.5351331,0.48360986
43,1.1925095,1.0677961,1.0072446,0.94065267,0.9092721,0.8208091,0.75379366,0.6742643,0.58694494,0.5499226,0.46157402,0.42125618
44,0.6851703,0.81970394,0.8271551,0.7862865,0.7673398,0.714749,0.6183015,0.5657941,0.51014733,0.46072656,0.38244283,0.37594375
45,0.5825159,0.72922504,0.7577387,0.6982894,0.6872312,0.6401057,0.5547166,0.50858635,0.4642499,0.422862,0.34965336,0.34398007
46,0.5128591,0.6527961,0.6883756,0.6234344,0.6129472,0.5717902,0.49232864,0.4578832,0.42404506,0.38673648,0.32356274,0.32404742
47,0.41823593,0.56314194,0.6080619,0.54685456,0.5387732,0.5078905,0.43681365,0.41266525,0.39524272,0.35829693,0.31215352,0.320772
48,0.371902,0.49778122,0.5447994,0.48843488,0.4814512,0.45877787,0.39814955,0.38310575,0.37765807,0.34546864,0.3173601,0.332039
49,1.5638802,1.0951394,0.9103321,0.71777874,0.6513289,0.6278238,0.5490559,0.5322319,0.43907273,0.4202074,0.33601758,0.36432296
50,1.2950118,0.9784353,0.8173671,0.69103974,0.5953121,0.5776584,0.4658532,0.47826225,0.4002487,0.3606075,0.29766917,0.3347077
51,1.5169537,1.0689889,0.8619852,0.7239078,0.5960207,0.60113597,0.4979893,0.5107063,0.41804582,0.3727991,0.32155,0.3462817
52,1.2368805,0.9336771,0.76795244,0.6685745,0.5514481,0.5412755,0.43909073,0.46502927,0.37140292,0.35268906,0.31489256,0.34203094
53,0.9557031,0.7809179,0.6590196,0.5831364,0.50340027,0.47940192,0.40374333,0.41670734,0.33079916,0.35843182,0.32336926,0.34479463
54,0.8199595,0.6886156,0.5801419,0.5222294,0.4559424,0.43176275,0.37886554,0.38843805,0.3130232,0.35983133,0.33588535,0.35149685
55,0.76877266,0.64112365,0.5296787,0.48759747,0.42312554,0.40357193,0.36166108,0.37738514,0.30787176,0.36267146,0.35004616,0.3689636
56,0.687796,0.5834952,0.47601596,0.44939804,0.39564794,0.38285685,0.35145056,0.36812785,0.31090933,0.37104523,0.36632425,0.39442733
57,0.46186125,0.44893783,0.37336382,0.36613548,0.34931195,0.3553993,0.34946337,0.34810966,0.3256142,0.3885682,0.3878882,0.42777944
58,0.35266605,0.37401974,0.31332302,0.32381698,0.3199469,0.33895427,0.34986243,0.361814,0.35435712,0.42106172,0.43417877,0.4848643
59,0.30470395,0.33377406,0.28578562,0.3084304,0.31004837,0.3311906,0.35421646,0.3913902,0.39075965,0.4653772,0.5012914,0.55739576
60,0.2881531,0.31513798,0.2813167,0.30768588,0.3150149,0.33210933,0.36785132,0.42896643,0.43602726,0.5223086,0.5819725,0.63718104
61,0.2264441,0.27291614,0.2641083,0.2942574,0.31707776,0.33714578,0.395523,0.46035406,0.49290416,0.5901817,0.66448903,0.71491224
62,0.20492911,0.25503916,0.26017642,0.29379553,0.32907927,0.3620809,0.43839324,0.5047044,0.56623644,0.6637698,0.7363844,0.78022087
63,0.2029298,0.24571967,0.26198813,0.30438474,0.35581785,0.41287783,0.50264895,0.5620363,0.650501,0.7283546,0.78436524,0.8130371
64,0.19891065,0.23400444,0.26567578,0.3288988,0.4012506,0.48641708,0.58290666,0.6321509,0.7326821,0.77163565,0.8042059,0.80941695
65,0.23975241,0.25898346,0.30317572,0.3877763,0.4746377,0.5771661,0.66349554,0.7114657,0.78873444,0.7912925,0.79823935,0.77297
66,0.26428682,0.2934804,0.36261323,0.46474063,0.5604124,0.6609769,0.73406744,0.77539974,0.8118479,0.78896815,0.77345973,0.72803164
67,0.27827573,0.34485,0.44263434,0.5509093,0.640699,0.72452164,0.7808319,0.81050617,0.7997281,0.7686806,0.73331636,0.68809795
68,0.3046779,0.4183089,0.5398924,0.64244694,0.7083365,0.7651545,0.8013361,0.81665456,0.7658746,0.73855793,0.6874456,0.65710914
69,0.35259163,0.50916374,0.6430943,0.73298913,0.75841606,0.7830019,0.79597837,0.7992365,0.7274616,0.7060216,0.6453998,0.634191
70,0.36221972,0.57479244,0.71621263,0.79728746,0.78592074,0.78060305,0.77412456,0.7687798,0.69746876,0.6726,0.6147545,0.6193372
71,0.3959068,0.63638103,0.7689216,0.84028983,0.7965051,0.7647028,0.74412656,0.7349303,0.6704363,0.644029,0.5937904,0.6093552
72,0.42555907,0.6764021,0.78982294,0.8548715,0.79332364,0.7403581,0.71898836,0.7029765,0.6473699,0.61800134,0.58352804,0.6082824
73,0.4381643,0.685155,0.77649987,0.84042245,0.7760173,0.7111938,0.70106846,0.6749357,0.62392634,0.5958637,0.58518237,0.61736923
74,0.5170679,0.70575255,0.7606063,0.8159511,0.7512677,0.67802894,0.6873566,0.6497198,0.5987128,0.58358467,0.5990375,0.637867
75,0.5950929,0.71370554,0.7388189,0.7790324,0.71981275,0.6486461,0.6738897,0.6287644,0.58183277,0.58232033,0.62541723,0.66632664
76,0.6083491,0.6871013,0.70762205,0.7334533,0.6825577,0.6290934,0.65767473,0.61361456,0.5774128,0.59656805,0.6611242,0.69657695
77,0.8854312,0.7828263,0.7435267,0.7234037,0.6700069,0.6154113,0.6437705,0.6121174,0.5925086,0.63801676,0.7097633,0.74046385
78,0.65798485,0.6680322,0.6805848,0.6720574,0.63548064,0.6229564,0.6362683,0.6239984,0.6257459,0.670287,0.739453,0.7746792
79,0.42263764,0.56409186,0.622308,0.6274258,0.6047951,0.6258123,0.6444333,0.63551253,0.6584804,0.71221375,0.7723833,0.8020077
80,0.41273198,0.5581395,0.60067594,0.60596085,0.58969486,0.61923516,0.65491134,0.65539694,0.6984799,0.765029,0.8171327,0.8348933
81,0.7070868,0.6931251,0.66032994,0.63995713,0.62233984,0.6403822,0.6820006,0.70974964,0.76011455,0.83225435,0.8727322,0.877722
82,0.48373187,0.5969183,0.60934556,0.61230135,0.6264392,0.6730362,0.7200016,0.76861054,0.8148608,0.86615133,0.90428376,0.9009671
83,0.64854234,0.67091596,0.65738904,0.64937615,0.6794909,0.7227944,0.7714106,0.8268347,0.8644563,0.906586,0.9308312,0.90766484
84,0.483715,0.5948335,0.6282666,0.6456444,0.7041911,0.7678505,0.81782,0.8717491,0.89478785,0.91477853,0.9327618,0.8964084
85,0.40516827,0.55503154,0.6167351,0.6573432,0.7376821,0.8109584,0.86605084,0.9025939,0.915391,0.91661185,0.9243882,0.87802297
86,0.48098615,0.5941827,0.65657616,0.71352535,0.7943959,0.85939133,0.9117933,0.9280956,0.92602485,0.91075665,0.9044235,0.8469408
87,0.456656,0.60405487,0.68080056,0.76708156,0.83735824,0.8966558,0.9385596,0.9369236,0.91968024,0.88625,0.8691654,0.8042886
88,1.4060655,1.12326,1.0390446,1.0267648,1.0347496,0.9741008,1.0065702,0.95758086,0.913214,0.8739536,0.82362694,0.73037344
89,0.45657513,0.7485807,0.80368054,0.9024866,0.90850234,0.91963506,0.89758277,0.86545026,0.8317403,0.7513895,0.7268023,0.6521161
90,2.0025787,1.4585441,1.2528981,1.1510526,1.1230819,0.9893626,1.0404447,0.89677536,0.83981204,0.75527465,0.71242565,0.5842026
91,1.7052977,1.3656317,1.1718881,1.1213181,1.0239791,0.95121837,0.9221427,0.8148344,0.77566165,0.6388304,0.6040049,0.48836124
92,0.7606182,0.9315501,0.9018011,0.9266764,0.8736479,0.8358903,0.7521294,0.68167996,0.64844114,0.541845,0.49415454,0.44396585
93,0.64080733,0.8125901,0.82035124,0.81662,0.7867154,0.7358868,0.68014455,0.6043909,0.57182807,0.49267143,0.43577066,0.39163584
94,1.1495241,1.0162208,0.9460323,0.8666205,0.80400383,0.714406,0.6666266,0.5926332,0.522651,0.47669443,0.41327378,0.35694596
95,0.81840837,0.84349275,0.8051325,0.7417791,0.68731153,0.6213081,0.54207546,0.5004624,0.45113572,0.40603372,0.34746814,0.32819483
96,0.51371664,0.6514546,0.6591451,0.5951163,0.56905484,0.52444214,0.46087897,0.42575628,0.40844828,0.3658778,0.32198396,0.3164954
97,0.39865565,0.5368066,0.5608778,0.50092316,0.48404935,0.45593414,0.409756,0.3864135,0.38390684,0.3449459,0.32217675,0.32081383
98,0.4414962,0.5111286,0.52262336,0.46529365,0.44553363,0.42334282,0.38111377,0.37734264,0.36922246,0.34445238,0.33854157,0.34518984
99,0.41534308,0.46173322,0.46960852,0.42314517,0.40777978,0.39490628,0.35655504,0.3638671,0.362476,0.34875506,0.35884535,0.3776835
100,0.61201304,0.54990196,0.516276,0.46005186,0.43088484,0.40690136,0.3621996,0.3941822,0.3651755,0.3785314,0.38863432,0.41915548
101,1.6537467,1.1164232,0.8624613,0.6965069,0.57151455,0.55535424,0.47428328,0.545123,0.42216352,0.41677558,0.3828219,0.436597
102,1.2696966,0.93163925,0.7514634,0.6433325,0.5297078,0.50961864,0.41890073,0.47548652,0.37705803,0.36391655,0.35249984,0.39395368
103,1.0634826,0.82056624,0.67966783,0.593481,0.51313263,0.48740682,0.41856492,0.44979203,0.35470122,0.38260633,0.36606735,0.4006592
104,0.5770049,0.5536808,0.4869194,0.43929,0.42690334,0.41447952,0.39324522,0.37492526,0.3342897,0.38326573,0.36940122,0.40244377
105,0.38345265,0.4243086,0.37427288,0.35717008,0.36314267,0.37201023,0.38237667,0.36280483,0.3484077,0.40197232,0.3958382,0.4338715
106,0.28675193,0.34669298,0.30597627,0.3147553,0.32623708,0.34674674,0.37414104,0.3742466,0.37425464,0.43279707,0.4467314,0.49285108
107,0.24160832,0.3025056,0.27380025,0.29872108,0.3145421,0.33646023,0.37652415,0.4026381,0.41358784,0.48347053,0.5207157,0.5729964
108,0.28869113,0.31812727,0.29167166,0.31750622,0.33075613,0.3453022,0.39020503,0.44939825,0.4632,0.5451561,0.60393274,0.6552295
109,0.29819763,0.3174436,0.3049421,0.3280366,0.35031408,0.36523518,0.42193872,0.49057314,0.5208441,0.60938853,0.6794261,0.71950245
110,0.26909316,0.29567152,0.30293673,0.3310599,0.369541,0.3995467,0.47046685,0.5335697,0.58998084,0.6732163,0.73812306,0.7635549
111,0.24001259,0.27263308,0.29824823,0.3411538,0.39779806,0.45338342,0.53297895,0.58837575,0.66633874,0.7276483,0.7749177,0.7826706
112,0.24012697,0.26940748,0.31047142,0.37349528,0.4464593,0.5261277,0.6038572,0.6560236,0.73459655,0.7636178,0.787828,0.77284276
113,0.26707682,0.2938664,0.35163102,0.43328425,0.5163493,0.6069777,0.67369145,0.72448623,0.77798796,0.7786177,0.7780083,0.74057263
114,0.31403622,0.3506742,0.4272687,0.51774347,0.5970225,0.6805967,0.73058975,0.7762689,0.7866863,0.7752399,0.7478264,0.6998959
115,0.33933243,0.41607565,0.515537,0.6072538,0.6694149,0.73184216,0.76586574,0.7978808,0.7692308,0.75463074,0.7064964,0.66662437
116,0.3268452,0.47021627,0.5917398,0.68286645,0.7212337,0.75728023,0.7767152,0.7921207,0.74109143,0.7212781,0.6662246,0.6450512
117,0.3656894,0.5486571,0.6737243,0.7557741,0.7576041,0.7642684,0.765641,0.77042615,0.7076682,0.68865323,0.63025224,0.62804455
118,0.41539553,0.62440664,0.74044657,0.81118435,0.77874076,0.755839,0.74456936,0.73966587,0.6793101,0.65754104,0.60347414,0.6175976
119,0.5105707,0.7076885,0.7916441,0.8450832,0.7852783,0.7329303,0.71951103,0.7037633,0.65117365,0.6284338,0.58545715,0.6163745
120,0.57674783,0.75416505,0.79972565,0.8383419,0.77383626,0.7008381,0.6998213,0.66856974,0.6263736,0.5985168,0.5811957,0.6283206
121,0.5107736,0.7092435,0.75104797,0.7923132,0.7409003,0.67281127,0.6836937,0.64160085,0.605994,0.5783036,0.59525883,0.64564997
122,0.46330175,0.6530568,0.70102525,0.745296,0.7007668,0.6492379,0.6694008,0.62114215,0.5879449,0.58007395,0.6236595,0.6645951
123,0.48829472,0.62786746,0.67293406,0.70918393,0.6647217,0.62852395,0.65515417,0.6058996,0.57993186,0.6007133,0.6600113,0.68956643
124,0.4666456,0.5898378,0.6433202,0.67139107,0.63042665,0.61566234,0.64283526,0.5999457,0.58858526,0.63317883,0.69992304,0.7204872
125,0.44338113,0.5637828,0.62011325,0.63999444,0.6034189,0.6071744,0.636198,0.6052729,0.6118972,0.67694825,0.7430172,0.75762147
126,0.40165368,0.54011166,0.59526885,0.6116996,0.58399934,0.603553,0.6396342,0.62455606,0.6493285,0.7261201,0.78872466,0.7990896
127,0.34562695,0.51459616,0.5654645,0.58366334,0.5727371,0.60642505,0.6559433,0.65944153,0.6992527,0.7801439,0.8388076,0.8429975
128,0.3196553,0.5007085,0.5412806,0.563512,0.5753273,0.6205064,0.68500525,0.7077505,0.7557907,0.8350043,0.88754475,0.8827943
129,0.30337515,0.48633802,0.52216506,0.5537311,0.59155315,0.64977574,0.7261094,0.7649392,0.812328,0.88316005,0.92681706,0.9120912
130,0.36402848,0.5067878,0.5335045,0.57213557,0.62815976,0.69495094,0.7752888,0.8234111,0.8610061,0.9207699,0.9519527,0.92747164
131,0.5383489,0.5893144,0.59920686,0.6367958,0.6987866,0.7645248,0.83770186,0.88774955,0.90409774,0.9476325,0.961764,0.9247554
132,0.66013145,0.6676211,0.6797308,0.72316366,0.7822423,0.8410659,0.8992573,0.9414072,0.9290454,0.9495193,0.94575864,0.8946773
133,0.3829497,0.5631395,0.64347506,0.7338928,0.8028785,0.8799834,0.9290341,0.95457864,0.924072,0.9187589,0.9075153,0.85145104
134,0.38758534,0.5806602,0.6703963,0.78253084,0.84863436,0.912055,0.95623815,0.95386183,0.91480273,0.8920626,0.8663657,0.8036616
135,1.329325,1.0945846,1.0233533,1.0321859,1.0437535,0.9852456,1.0181233,0.96533024,0.9064044,0.87322366,0.8114739,0.725223
136,1.4127133,1.2227782,1.1141471,1.1125487,1.068362,0.9938755,0.9820922,0.9065694,0.85030156,0.78124106,0.7215468,0.6208078
137,0.61510247,0.8822594,0.8997537,0.9669377,0.9459052,0.9181975,0.86196196,0.8020091,0.7579921,0.67065424,0.63448405,0.5598163
138,1.1140174,1.0785248,1.0324515,1.0250267,0.99053276,0.895694,0.8613648,0.76963073,0.69607395,0.6362734,0.5838245,0.4888972
139,1.3297871,1.166631,1.0761889,1.0254979,0.9615711,0.860935,0.8018775,0.70902646,0.63202274,0.56854194,0.51028115,0.4228149
140,0.62903214,0.8169295,0.8273938,0.8141128,0.78312707,0.73104465,0.637982,0.57971144,0.5377357,0.4672459,0.4076459,0.37841082
141,0.53507704,0.71323127,0.74727297,0.70636934,0.69013715,0.6427121,0.57275623,0.5193603,0.48668313,0.42997864,0.3702011,0.34721988
142,1.2949859,1.045912,0.94815433,0.8155778,0.75702786,0.6737696,0.6133924,0.55634737,0.47339395,0.44332218,0.37532446,0.3376621
143,1.2559524,1.0224888,0.8981793,0.7824069,0.69535744,0.6327394,0.53630054,0.51408005,0.43692774,0.39127287,0.33298743,0.3218094
144,0.5792867,0.6704054,0.65035594,0.5749665,0.5456735,0.5030713,0.41954988,0.3959054,0.37121356,0.3433895,0.29345414,0.30688608
145,0.41306454,0.52986676,0.5388508,0.47144815,0.45401725,0.42898005,0.38083857,0.35936603,0.35469186,0.33511904,0.30752927,0.31251657
146,0.43246192,0.4896474,0.4879568,0.43334493,0.4095883,0.3949006,0.3557915,0.35315162,0.3443873,0.33758166,0.32923853,0.33844423
147,1.2747428,0.9187943,0.7502254,0.6259249,0.5286592,0.4900266,0.42236793,0.471403,0.3665139,0.38185394,0.35691634,0.38607132
148,1.0398293,0.8027938,0.6637099,0.58013654,0.49223775,0.45496792,0.37685025,0.41726768,0.33335677,0.34825313,0.33746973,0.36971897
149,0.6701358,0.59839636,0.519969,0.4629538,0.43238974,0.40902215,0.36366576,0.3641193,0.32118952,0.3611237,0.34833407,0.38219243
150,0.5716662,0.52500856,0.4523264,0.41671118,0.3928929,0.38151914,0.35669208,0.35971928,0.32732338,0.37705994,0.37122035,0.40664887
151,0.6235353,0.5385379,0.44756442,0.42393926,0.3875011,0.37516168,0.35419774,0.3798719,0.33844748,0.39612556,0.40145767,0.44283307
152,0.4897853,0.4560365,0.38566744,0.37720725,0.36312622,0.35841554,0.35866338,0.37572816,0.35524464,0.4173272,0.4336688,0.48072803
153,0.43030953,0.41443032,0.35383105,0.35682154,0.35291868,0.35109222,0.3678912,0.3960355,0.3842665,0.45384827,0.4834272,0.53555846
154,0.374883,0.3755687,0.32966337,0.34139287,0.3481092,0.34725034,0.38094795,0.4208069,0.42009425,0.49747068,0.5442046,0.59577584
155,0.24969044,0.29584578,0.28225952,0.30667776,0.3345388,0.34306476,0.4026844,0.44041264,0.46851444,0.55522156,0.6150601,0.6641124
156,0.18523553,0.24985483,0.2562252,0.29201177,0.33181852,0.35486722,0.43247247,0.4777273,0.5349116,0.62621033,0.6894627,0.73683065
157,0.16560392,0.22807728,0.247446,0.29292938,0.34490108,0.39071015,0.4803897,0.5295074,0.6157699,0.6957792,0.7502776,0.79003954
158,0.21849385,0.25057197,0.27362826,0.3266485,0.3901294,0.4604889,0.5480066,0.60352635,0.6959843,0.7501604,0.7858175,0.8017404
159,0.2441644,0.2620343,0.3036376,0.37454012,0.4557251,0.545082,0.62809014,0.67997813,0.7622167,0.7796843,0.794538,0.77845293
160,0.23965439,0.27264386,0.34068033,0.43450966,0.5295479,0.6262313,0.700198,0.7461533,0.8007789,0.7841867,0.7797652,0.74190456
161,0.22164297,0.29519767,0.39269996,0.5030478,0.60231614,0.6913544,0.7534885,0.7910213,0.8069495,0.76874083,0.7496192,0.7075563
162,0.22732347,0.345707,0.46836707,0.58174425,0.6701722,0.7394098,0.7858307,0.81192565,0.7847043,0.7420448,0.7097074,0.6766079
163,0.25636515,0.41709656,0.55831254,0.6654535,0.7286341,0.7701713,0.79873383,0.81062996,0.75028414,0.71105546,0.6690945,0.65089417
164,0.365827,0.5344969,0.6740711,0.7618563,0.7756078,0.7834517,0.78717387,0.78999174,0.71089965,0.6853124,0.6308767,0.6281774
165,0.43744367,0.63085186,0.7629868,0.8341916,0.80103815,0.77649415,0.7612057,0.75618,0.68192166,0.65920985,0.6028788,0.6151868
166,0.45539647,0.6821323,0.8008255,0.86229795,0.8030815,0.75432706,0.73106456,0.71944845,0.6572065,0.63104,0.5859971,0.6103596
167,0.44599387,0.69368565,0.79413617,0.8539947,0.7890433,0.72598815,0.70887023,0.68824244,0.63429356,0.6048415,0.58196706,0.6146321
168,0.44260645,0.68225497,0.7628318,0.82485145,0.7630954,0.6954653,0.69391567,0.6623937,0.61029947,0.5865749,0.590922,0.6272678
169,0.42722434,0.6466665,0.71755767,0.78254384,0.7275852,0.6676872,0.68246967,0.64110565,0.5893173,0.5801009,0.6123396,0.64543843
170,0.47908086,0.6366746,0.6906431,0.7460313,0.69296646,0.64164984,0.66979736,0.6224886,0.5746592,0.5895915,0.64302194,0.6699524
171,0.62396216,0.674934,0.6952294,0.72186834,0.66793466,0.6206926,0.65431404,0.6103477,0.5754404,0.6160072,0.6821175,0.7056027
172,0.558836,0.62664443,0.66208124,0.6786069,0.63510025,0.61482084,0.6418036,0.6096373,0.59487617,0.6476961,0.7194079,0.74003196
173,0.39046887,0.54190016,0.60991824,0.6304633,0.60071087,0.61194515,0.64021367,0.61673963,0.62385476,0.68696445,0.7567333,0.7706209
174,0.36473417,0.52718854,0.5853261,0.6031518,0.58172876,0.60522264,0.6457605,0.63426137,0.6627981,0.73940814,0.8030519,0.80858755
175,0.35847047,0.5243935,0.56571937,0.58303505,0.57654035,0.60927916,0.66381335,0.6713296,0.71532255,0.7949501,0.8529969,0.8516452
176,0.39793786,0.5421221,0.5617392,0.5778042,0.59056556,0.6307429,0.6963094,0.72539836,0.7748497,0.8514273,0.90098596,0.8911076
177,0.8821497,0.7739583,0.6962981,0.66953444,0.67543447,0.6949123,0.7521003,0.8052769,0.84466237,0.9152548,0.9429004,0.92076486
178,1.0917253,0.8904694,0.78940797,0.75442535,0.75817394,0.77859354,0.81729454,0.8886664,0.8995611,0.93768907,0.95047987,0.91062176
179,1.3596956,1.0451969,0.9138781,0.86231565,0.8618125,0.8698275,0.89129806,0.9545768,0.93825316,0.9383561,0.93723655,0.8716766
180,0.6619478,0.7735911,0.8048053,0.8219382,0.85633624,0.8986528,0.8966607,0.9504284,0.916262,0.88671905,0.8891746,0.8241169
181,0.51763994,0.71216846,0.7802261,0.8165604,0.87899053,0.90901804,0.9219664,0.9293616,0.89640796,0.85381305,0.852863,0.7756643
182,0.75919133,0.8354165,0.86187875,0.8972527,0.9397445,0.9240049,0.9397691,0.9151341,0.87471575,0.8237915,0.81065595,0.7159983
183,0.54123205,0.75500375,0.8085458,0.88255966,0.916422,0.9071795,0.9081139,0.8701201,0.83472764,0.7621736,0.7517705,0.66164577
184,0.501797,0.7266698,0.78248775,0.8679316,0.89614964,0.8783903,0.8789377,0.82569456,0.7915222,0.709972,0.6923786,0.61249125
185,0.49678522,0.7048575,0.7611284,0.84338814,0.8657224,0.8404645,0.8364354,0.77766657,0.73889554,0.65729934,0.62718666,0.56332964
186,0.50012386,0.6861942,0.74488056,0.8089386,0.8290212,0.7992753,0.7854187,0.7274137,0.6810557,0.6071009,0.56331795,0.5176694
187,1.0321387,0.9517358,0.93176186,0.89968175,0.89611053,0.8081901,0.7817003,0.7094031,0.62606406,0.58562315,0.5157714,0.4651785
188,0.6159969,0.75707245,0.782333,0.76701677,0.7647772,0.7151233,0.6469348,0.5975137,0.5418563,0.4873133,0.42118126,0.4100645
189,0.61924994,0.7312462,0.7598901,0.7093168,0.7096089,0.6594901,0.5901253,0.5453785,0.49208114,0.45092064,0.38333926,0.37675297
