,0,1,2,3,4,5,6,7,8,9,10,11
14,0.71302956,0.6335,0.5406791,0.5075183,0.49860707,0.46283108,0.4962685,0.51949954,0.4750435,0.5040418,0.54935426,0.5615145
15,0.6573539,0.6237684,0.55661786,0.51925623,0.5257786,0.5045837,0.53671527,0.55749345,0.5270587,0.5404656,0.5931024,0.58956265
16,0.5953057,0.5319252,0.44527316,0.43048295,0.43512923,0.40536308,0.45372874,0.4862346,0.45843974,0.5121174,0.5650736,0.6003922
17,0.44983357,0.43343568,0.37302262,0.37267956,0.392663,0.37600756,0.43441147,0.46371958,0.45631722,0.5260371,0.5839313,0.62578404
18,0.38762355,0.39080292,0.34663445,0.3525248,0.38208213,0.37542012,0.44147092,0.4798729,0.48806572,0.5661322,0.6299798,0.6705377
19,0.38325277,0.38408476,0.35087714,0.35505277,0.39030382,0.39279923,0.4610119,0.51158905,0.53377813,0.61594117,0.68344605,0.71476036
20,0.33312085,0.35223073,0.34349978,0.3513295,0.40277955,0.4242382,0.49918193,0.5449221,0.5928469,0.67016435,0.7307739,0.7479519
21,0.43920207,0.44857895,0.44754618,0.43787268,0.5001775,0.5237471,0.56178,0.61537194,0.6459133,0.6769924,0.714856,0.7162316
22,0.44269156,0.53909093,0.5931151,0.6084177,0.6612692,0.6648916,0.6926863,0.7190266,0.68603474,0.67268234,0.70433396,0.6691707
23,0.36657247,0.51835644,0.5920669,0.63348895,0.68624437,0.6887338,0.7179599,0.72972894,0.6927102,0.6700315,0.68288225,0.6475099
24,0.35161915,0.50756395,0.58811176,0.64073306,0.69117355,0.68588996,0.71337134,0.72341883,0.6815698,0.65930134,0.65980065,0.6267167
25,0.33629256,0.49514067,0.5828805,0.6428018,0.68988824,0.6773232,0.7000895,0.711559,0.66456044,0.6471896,0.6386112,0.6079188
26,0.38191873,0.5187685,0.603328,0.65965873,0.7010695,0.67568946,0.6907936,0.7037034,0.6457663,0.63898367,0.6188036,0.58930814
27,0.4033466,0.5360877,0.6183684,0.67142904,0.70604134,0.67179406,0.6776605,0.6908845,0.62467086,0.6275399,0.5984507,0.57202035
28,0.41390347,0.5499802,0.62781334,0.6784617,0.70612013,0.66604316,0.6643224,0.67764,0.6053865,0.61614585,0.58108443,0.559485
29,0.38411412,0.54091644,0.6181197,0.6727418,0.6956363,0.655635,0.6496842,0.66444916,0.59061015,0.60468936,0.5701015,0.553746
30,0.35680228,0.52996105,0.60528183,0.6657828,0.6852231,0.64617765,0.63986886,0.6574472,0.58245957,0.5980584,0.5681305,0.5552504
31,0.97495186,0.88095516,0.8254229,0.80345297,0.7888893,0.6930069,0.68466604,0.6813057,0.583025,0.6133216,0.55626786,0.55621016
32,0.6493771,0.7442722,0.7313963,0.7391518,0.73314214,0.6639613,0.6337263,0.636461,0.56428075,0.57086194,0.5397328,0.5525676
33,0.7661474,0.80137086,0.7668326,0.755286,0.74321675,0.67000496,0.64033693,0.6434932,0.57207114,0.5793914,0.55975974,0.56031907
34,0.5615095,0.69076455,0.69546926,0.70034975,0.69920933,0.6468229,0.6134267,0.6281456,0.56977296,0.5747174,0.57593775,0.5686643
35,0.42311162,0.59987074,0.6349063,0.650267,0.66073287,0.62590086,0.6035897,0.6233318,0.5760385,0.5881516,0.6057106,0.58623004
36,0.54238474,0.6361221,0.6537219,0.6608462,0.66706336,0.6289948,0.61772984,0.64335644,0.5953194,0.62326086,0.64415276,0.6147295
37,1.0636619,0.88438696,0.8123206,0.77014434,0.75266516,0.6877829,0.6722466,0.7029604,0.64490926,0.6728539,0.68441296,0.643914
38,2.3450406,1.4250404,1.0685656,0.9176848,0.8758607,0.83698726,0.8572588,0.8501988,0.83754605,0.77566683,0.78455245,0.7080773
39,2.141341,1.2668543,0.8654878,0.7592402,0.7299037,0.767923,0.82104844,0.885319,0.9274028,0.92694116,0.91555536,0.9118033
40,1.5236114,1.0792676,0.8281622,0.8084094,0.79525447,0.85503113,0.86362237,0.9577898,0.96866685,0.90556335,0.89367336,0.9093457
41,0.5044223,0.70029813,0.69721913,0.7623786,0.814486,0.88116264,0.8864061,0.9524475,0.9374639,0.85942376,0.86471474,0.89715886
42,0.42298523,0.68752563,0.7234676,0.7936968,0.8712845,0.8954536,0.9122614,0.9061351,0.88797903,0.7950204,0.80194217,0.7691847
43,0.6536027,0.7908696,0.7915007,0.85628295,0.89983785,0.8826953,0.8969359,0.8649333,0.84747374,0.7500498,0.75028974,0.68575925
44,1.689397,1.2424973,1.0636022,1.0026276,1.0184546,0.94101655,0.9850145,0.9692978,0.9309635,0.86755824,0.8592606,0.771437
45,0.6303809,0.8409318,0.85194993,0.91264534,0.93415916,0.9325627,0.90490764,0.9118952,0.8783555,0.7755102,0.7887219,0.71943986
46,0.5370021,0.78589946,0.82017195,0.8899558,0.9312993,0.9130435,0.9098674,0.8759003,0.8508763,0.7472561,0.7580104,0.6798258
47,0.5859207,0.78975743,0.811573,0.8899934,0.91533744,0.8802823,0.88277227,0.83054787,0.80914474,0.7012205,0.70200837,0.6187464
48,0.50875753,0.7326992,0.7659662,0.85265607,0.8693603,0.8388357,0.8361953,0.7774065,0.7604786,0.6491504,0.6415763,0.57112193
49,0.5136647,0.703237,0.7421025,0.8146705,0.82773006,0.7949885,0.7898845,0.7290032,0.7064042,0.6041977,0.58360666,0.52889407
50,0.5102283,0.6742155,0.7199191,0.76849484,0.7813004,0.7497983,0.735181,0.6790012,0.6485768,0.5606377,0.5270103,0.49007785
51,0.49387592,0.6440802,0.6965878,0.71752536,0.7324476,0.70420027,0.67691165,0.6290128,0.5929309,0.520446,0.47689328,0.4564557
52,0.72858995,0.75430936,0.7732245,0.736289,0.7416358,0.68912566,0.64637184,0.60245156,0.54271185,0.4984884,0.44017094,0.42329592
53,0.726352,0.7564875,0.7646098,0.7035544,0.6986071,0.6457126,0.57875466,0.54526776,0.4869513,0.4514987,0.38960546,0.38755348
54,0.93657297,0.8593328,0.82369065,0.7178472,0.6930165,0.62852323,0.5473236,0.5195956,0.44808787,0.4278915,0.359236,0.36002308
55,0.69097865,0.72287834,0.7113683,0.62261224,0.5996872,0.550279,0.4616195,0.44528496,0.39948,0.37558636,0.32171845,0.33563375
56,0.69769925,0.69618094,0.6766447,0.5826606,0.553949,0.5078258,0.42806125,0.41983536,0.37437105,0.36344385,0.31935263,0.3305995
57,0.7709167,0.70683825,0.662043,0.567384,0.52604526,0.48136786,0.4041307,0.40768084,0.35439515,0.35657364,0.32016924,0.33297813
58,0.78765684,0.6939213,0.63235927,0.54446644,0.49712777,0.45738122,0.38366115,0.3948335,0.3394378,0.35318267,0.32419473,0.34163123
59,0.8480339,0.7074347,0.62250364,0.5390973,0.48307395,0.44668517,0.37647015,0.39647537,0.33197215,0.35876673,0.3345342,0.35590652
60,0.7768965,0.6558011,0.5714581,0.50332946,0.45396414,0.4236261,0.3639906,0.3816387,0.32427773,0.3621081,0.3448582,0.3704635
61,0.7670804,0.6374209,0.54377437,0.4870677,0.43803954,0.4110244,0.36248952,0.38347462,0.32532758,0.37506866,0.36313745,0.3929373
62,0.88936985,0.69427764,0.5686481,0.51449347,0.44696245,0.4152998,0.36822993,0.4070923,0.33116525,0.3871513,0.3828974,0.4162379
63,0.7165785,0.5980141,0.49729082,0.45991695,0.4193783,0.39390886,0.36649173,0.3852374,0.3322661,0.3933981,0.39519602,0.4319505
64,0.7150408,0.5915087,0.4825275,0.454511,0.4132723,0.38766167,0.37180358,0.39888647,0.34501976,0.41176283,0.41921812,0.460701
65,0.5638486,0.50349456,0.41673252,0.4033642,0.38657334,0.36925316,0.37649244,0.39050448,0.35870552,0.42710477,0.44264233,0.4883626
66,0.6635625,0.5546002,0.4446445,0.43326938,0.40071344,0.37424618,0.38357055,0.4281307,0.38273293,0.45349294,0.48158124,0.5310787
67,0.3919103,0.39797533,0.34282118,0.34678668,0.36252,0.35331666,0.39960068,0.40880445,0.40551326,0.47885078,0.5168636,0.56604767
68,0.33847222,0.35954702,0.31501436,0.33016938,0.35307306,0.35130572,0.40993166,0.43928254,0.4471662,0.5285727,0.57757974,0.6300449
69,0.44474325,0.4161201,0.36111498,0.3659973,0.37814382,0.3716556,0.4234069,0.48921433,0.4919246,0.57834756,0.642092,0.68523633
70,0.26397756,0.30537733,0.3033208,0.319062,0.36516753,0.37890702,0.4590941,0.49613005,0.5445601,0.6317904,0.6976875,0.73071456
71,0.2623455,0.29946592,0.30462146,0.3271179,0.38014698,0.416181,0.49648052,0.54516834,0.61187744,0.6934468,0.7474411,0.7718299
72,0.2539277,0.2866036,0.30908686,0.34332764,0.41034162,0.47032776,0.5513813,0.6000147,0.6821408,0.74196684,0.7804649,0.78446907
73,0.25037253,0.28118452,0.32316175,0.37820598,0.46009856,0.54226184,0.6182535,0.66600394,0.7456356,0.7733485,0.79040635,0.77091765
74,0.22166127,0.27349985,0.3441096,0.4268762,0.52337265,0.6166445,0.68505627,0.7298558,0.7897665,0.78073394,0.77909553,0.7423576
75,0.21714658,0.30201072,0.4000442,0.5012664,0.59864736,0.6846156,0.73755836,0.7798616,0.79784465,0.76666164,0.7471452,0.70683277
76,0.24892965,0.37146258,0.49259543,0.59564775,0.67417467,0.73479795,0.76846874,0.80161244,0.7724599,0.7385562,0.7022971,0.6727326
77,1.2927822,1.0098063,0.9096793,0.85696584,0.7723315,0.7749822,0.75273377,0.7678039,0.688916,0.7168194,0.6155715,0.62271905
78,0.5783132,0.7456646,0.7650008,0.7790573,0.75696933,0.7177198,0.7368735,0.69090724,0.6846133,0.61068803,0.5799855,0.6330434
79,0.46677795,0.70501375,0.73581934,0.7550226,0.7348224,0.6928015,0.70460385,0.65678465,0.64456177,0.5879276,0.58546907,0.64251363
80,0.6681262,0.7753983,0.75524664,0.7547039,0.71625113,0.65569663,0.67766994,0.62519073,0.61449605,0.5809622,0.60082304,0.6543064
81,0.5989474,0.7211339,0.7201582,0.72219044,0.68901145,0.64296496,0.6622918,0.6081864,0.6104145,0.5787344,0.6232983,0.67330885
82,0.47977722,0.6404439,0.67417645,0.6855631,0.6565347,0.63283944,0.649729,0.5949516,0.6039454,0.5896071,0.64716136,0.68912315
83,1.1639974,0.9153749,0.8014457,0.73541474,0.6787646,0.61989677,0.64467204,0.6077789,0.6150058,0.63907945,0.6982334,0.72923905
84,1.3250055,0.9517032,0.80748475,0.7251728,0.674603,0.6432842,0.64937866,0.65458494,0.6723085,0.68578297,0.7446436,0.77859974
85,1.0701642,0.8450817,0.7630236,0.7132217,0.68006694,0.6835505,0.6680849,0.7043859,0.71915126,0.7241431,0.768951,0.8137957
86,0.6500678,0.67895615,0.69188154,0.6804557,0.66913736,0.7035415,0.69085497,0.7274128,0.7434981,0.752182,0.7882676,0.8364011
87,1.9753766,1.2262107,0.94221544,0.80237764,0.7735174,0.76852,0.776127,0.8398446,0.8443258,0.8587246,0.8755699,0.85227203
88,0.45043892,0.61239815,0.65097284,0.6769225,0.7082062,0.77835214,0.76832324,0.8457083,0.84832984,0.8057207,0.84190714,0.8711599
89,0.48008525,0.6307187,0.6734612,0.6867907,0.7487477,0.7943661,0.82248676,0.8525099,0.86125225,0.83579147,0.8616849,0.86339015
90,0.47301692,0.61678475,0.66063416,0.6840082,0.75632596,0.7971655,0.83974755,0.8620429,0.86750287,0.84330106,0.8639107,0.84178096
91,1.2816811,1.0146697,0.9259865,0.8795654,0.90567267,0.8694184,0.9030701,0.92136365,0.8989398,0.87851185,0.8789963,0.81351197
92,0.69372183,0.7999676,0.82573485,0.85232705,0.8821107,0.8874948,0.88642913,0.9075695,0.8742317,0.8239038,0.83810526,0.7659596
93,0.57917947,0.7592309,0.8078052,0.85186905,0.89465916,0.89252436,0.90082085,0.88528985,0.8563669,0.7931753,0.8050788,0.7234108
94,0.5912416,0.7651131,0.80453384,0.8648771,0.8972777,0.88064015,0.8920626,0.8544972,0.8275222,0.752282,0.7559602,0.66913044
95,1.6676159,1.2916638,1.1476905,1.0933154,1.0579016,0.9301568,0.96228784,0.87435234,0.8202352,0.7449569,0.72778815,0.60351115
96,0.8206827,0.95149887,0.92362475,0.964566,0.918489,0.86531854,0.8098645,0.7639502,0.7290327,0.62875044,0.6155043,0.5322998
97,1.0986336,1.0506668,0.9966043,0.98248047,0.93075705,0.8337498,0.7988695,0.7281037,0.66752344,0.59532136,0.5697681,0.47856492
98,0.67584985,0.8248213,0.8286879,0.82690156,0.796342,0.73479664,0.6771046,0.62169975,0.58159983,0.5065434,0.47388363,0.42229873
99,0.62847286,0.75289035,0.7696588,0.7374977,0.72002447,0.6613834,0.6155938,0.56401575,0.5247443,0.46515024,0.4268018,0.38919097
100,0.5901715,0.69368476,0.7121984,0.66138935,0.6478951,0.5966862,0.54920465,0.51163983,0.47444385,0.42528927,0.38798648,0.36633435
101,0.82691944,0.78700763,0.7604455,0.67203194,0.64135563,0.5752138,0.5199221,0.49807543,0.43824962,0.41252202,0.37251285,0.35720214
102,0.78844535,0.7512977,0.7149588,0.6251214,0.5885603,0.52910185,0.46080244,0.45284596,0.39799872,0.37848815,0.34565797,0.34482878
103,0.73796475,0.70102596,0.6624278,0.5738742,0.53797776,0.48635474,0.4189695,0.41896996,0.36985853,0.36049968,0.33674595,0.3430739
104,0.78926516,0.7022522,0.64326394,0.5551938,0.51074755,0.46256295,0.39609146,0.40736976,0.35108984,0.35607153,0.33827677,0.3490285
105,0.8077602,0.6917185,0.6162796,0.53584546,0.48563582,0.44264686,0.3772334,0.3963213,0.33663535,0.35387406,0.34134397,0.35814565
106,0.6906326,0.61147785,0.54470444,0.48209488,0.44414774,0.41224012,0.35853755,0.3717562,0.32702833,0.35451764,0.34809595,0.3713344
107,0.6428657,0.5680075,0.49873883,0.45048803,0.41770744,0.39415312,0.35294315,0.36770052,0.3286729,0.36842042,0.36619735,0.39634275
108,0.55603826,0.5065204,0.44270056,0.41132712,0.38987327,0.3753218,0.35077193,0.36332,0.3371341,0.38568455,0.3901391,0.42814505
109,0.4912507,0.4592334,0.39986938,0.38335642,0.37143296,0.3628217,0.35575753,0.3722753,0.35563585,0.41331762,0.4264564,0.47217363
110,0.5149932,0.46517205,0.39806408,0.38899052,0.3751291,0.36227125,0.3661207,0.40087244,0.38116568,0.44810286,0.47358844,0.523875
111,0.43748143,0.4166835,0.36599132,0.3664635,0.36845997,0.35708517,0.38273066,0.41677335,0.41188625,0.48528868,0.5247886,0.5739318
112,0.36523014,0.37079728,0.33804727,0.34798706,0.364519,0.35788593,0.40379965,0.44165698,0.45323765,0.53414726,0.58485067,0.63119817
113,0.28634846,0.31923354,0.30893135,0.329292,0.36126703,0.36591238,0.4309798,0.47085634,0.50656295,0.5920955,0.6496672,0.69034433
114,0.20325589,0.261998,0.27676713,0.31138235,0.36056626,0.38709438,0.4693963,0.5074854,0.5757998,0.65658855,0.710992,0.7454962
115,0.1573431,0.22361833,0.25700802,0.30920523,0.37453386,0.43053135,0.5219621,0.56128883,0.6568936,0.7160942,0.75767946,0.78280437
116,0.16706367,0.21979508,0.26526737,0.3359978,0.4163406,0.49927875,0.5879871,0.63322544,0.73256296,0.7572696,0.7813264,0.7870133
117,0.20566902,0.24373136,0.30408412,0.39283445,0.4857346,0.58239424,0.6598448,0.70984787,0.784868,0.7759429,0.78106177,0.7606893
118,0.22314906,0.27538913,0.36098933,0.46554628,0.56546164,0.65888643,0.7238931,0.77038884,0.8060991,0.77251285,0.76102364,0.72427857
119,0.21582463,0.31346184,0.42869973,0.5424551,0.6391281,0.71661913,0.7688966,0.80392003,0.7971644,0.75094956,0.72726834,0.6919081
120,0.21718109,0.3674217,0.50721335,0.6210926,0.70162237,0.75545037,0.79269385,0.81253713,0.7679571,0.72025096,0.6877787,0.66484594
121,0.24287137,0.43685687,0.59152865,0.69920605,0.75139177,0.77725387,0.79704237,0.8025941,0.7331963,0.6888302,0.65113115,0.6423715
122,0.28082585,0.50939554,0.6693009,0.7688984,0.78535366,0.78290784,0.7845784,0.78059876,0.7021876,0.6613908,0.62240756,0.6248082
123,0.32945997,0.5783782,0.73285496,0.8238969,0.8032162,0.77478063,0.76086265,0.7529418,0.675335,0.6398785,0.60240185,0.6125244
124,0.44675756,0.6692988,0.7946193,0.86943996,0.80962574,0.7538079,0.73217463,0.7221074,0.6479047,0.6247455,0.58964753,0.609278
125,1.2386587,1.0479087,0.9521036,0.9005612,0.8099781,0.6943402,0.7215053,0.67252153,0.62247705,0.5949937,0.5973697,0.6525271
126,0.7601847,0.8240569,0.7949846,0.7875174,0.74851024,0.6622845,0.6893232,0.64433014,0.619243,0.54451823,0.5996653,0.6789976
127,0.66169226,0.75196755,0.74734104,0.74487674,0.7130351,0.65117157,0.6718941,0.63030344,0.5994756,0.56608534,0.6364743,0.6982033
128,0.6341323,0.69636625,0.70821404,0.70519036,0.670794,0.63183403,0.6490353,0.61109567,0.59163463,0.5966186,0.6723094,0.7150119
129,1.000483,0.82157063,0.7607355,0.7130198,0.6674056,0.6244874,0.6387898,0.6198306,0.6169667,0.6576366,0.72803557,0.7574206
130,1.2913105,0.923272,0.7969978,0.7199072,0.67685056,0.6473539,0.64925504,0.6693815,0.68160564,0.7247211,0.7775706,0.8078367
131,0.66563076,0.6725931,0.67738605,0.66836905,0.65326166,0.6773195,0.6655363,0.7019539,0.72440547,0.7415148,0.7828928,0.83796066
132,0.410612,0.57585305,0.62554395,0.63367546,0.6359352,0.6794485,0.6927024,0.7120547,0.7505744,0.7755571,0.81193304,0.8551575
133,0.34064937,0.5372463,0.5831818,0.6000469,0.6200861,0.67001987,0.7124102,0.73054284,0.7846375,0.81328267,0.84953743,0.8712925
134,0.31245974,0.51298,0.5546726,0.5787982,0.6240425,0.6808145,0.74403906,0.7694772,0.8300296,0.8555184,0.8889167,0.8913903
135,1.152055,0.901705,0.78942764,0.7379847,0.7562978,0.75921345,0.80810976,0.8582088,0.89355594,0.92378867,0.9331145,0.9022978
136,1.6313285,1.1478552,0.95204866,0.8741841,0.86986876,0.8600334,0.8912903,0.9505374,0.94698983,0.93554646,0.9415606,0.8697827
137,0.65960944,0.7723847,0.7977824,0.8178232,0.84907675,0.89367485,0.88531303,0.9492018,0.9219021,0.87675613,0.8897103,0.830695
138,0.45012456,0.67959666,0.75397635,0.79466087,0.8634033,0.89998007,0.9136865,0.92461103,0.9017312,0.84641033,0.8548504,0.7865277
139,0.3234325,0.6074702,0.69443595,0.77361923,0.8455343,0.88398373,0.91262645,0.8919492,0.88107544,0.809101,0.80876,0.7391381
140,0.3246908,0.59272957,0.6743127,0.7842023,0.8413693,0.87485075,0.9083808,0.8695317,0.8630911,0.7795035,0.76800907,0.70236266
141,0.34064117,0.58799976,0.6666827,0.7963999,0.83610463,0.86286366,0.8911088,0.84543097,0.8338524,0.74539477,0.72185874,0.6647851
142,0.5079737,0.66518736,0.7258581,0.8372069,0.8647131,0.8596481,0.8787266,0.82612514,0.7909154,0.7113392,0.67315775,0.6174631
143,0.5633679,0.70385355,0.7591182,0.8450313,0.863801,0.83939576,0.83754444,0.78284675,0.7291435,0.65998787,0.60826814,0.56140846
144,1.6160817,1.2535734,1.133596,1.0356816,1.0188286,0.898432,0.90029067,0.7823421,0.6929511,0.6436851,0.5568181,0.48933107
145,1.5894431,1.2695576,1.1165441,1.010869,0.94087076,0.8655274,0.80319136,0.69834423,0.6300802,0.542788,0.45970047,0.40673178
146,1.4358144,1.1872073,1.0509683,0.94742954,0.86065185,0.8098277,0.7138304,0.63482755,0.5676004,0.480191,0.4048708,0.36651275
147,0.9070104,0.92453426,0.8676727,0.79863214,0.73274136,0.683357,0.5736868,0.52777106,0.47382495,0.4200585,0.3400191,0.32988596
148,0.6415574,0.75254345,0.738569,0.66627264,0.62168896,0.573638,0.49092728,0.4521497,0.41858566,0.38285953,0.31339222,0.3033018
149,0.5782865,0.6680741,0.65909934,0.5847905,0.54285073,0.49913636,0.43549573,0.41014436,0.3824982,0.3568751,0.3061488,0.29561985
150,0.56511337,0.6138265,0.59738946,0.5276425,0.4861045,0.44920754,0.3937676,0.38325632,0.35716146,0.34166098,0.31025696,0.3075561
151,0.5924559,0.5899518,0.55827606,0.49365002,0.4513073,0.41997573,0.36776567,0.37098968,0.34221146,0.34015334,0.3236845,0.33189613
152,0.77719,0.66373754,0.5882437,0.5176188,0.45961824,0.4232718,0.36504227,0.3892464,0.33616298,0.35386842,0.34262615,0.36187524
153,0.7629835,0.64349294,0.558184,0.49755406,0.4428805,0.4100093,0.35378775,0.37948495,0.32837757,0.35688508,0.3521458,0.37998784
154,0.6705064,0.5818638,0.5035637,0.45683002,0.41691017,0.3922697,0.3496208,0.36845458,0.3289932,0.36897677,0.36871177,0.40272093
155,0.7056495,0.5907761,0.49702573,0.45815206,0.41406938,0.38914546,0.35411412,0.38375515,0.33703852,0.38882756,0.39331776,0.43263036
156,0.68798155,0.57574666,0.47809622,0.44842088,0.4083833,0.38290194,0.35953376,0.391392,0.34659708,0.40509883,0.4169318,0.45985132
157,0.6244921,0.53702515,0.44591364,0.42629045,0.3986077,0.3749717,0.36902273,0.39792073,0.3617854,0.42587462,0.44505906,0.49107528
158,0.5437384,0.48792952,0.408412,0.39948714,0.38680992,0.36656436,0.3807699,0.40806514,0.38350338,0.4522754,0.48096442,0.52902013
159,0.4525311,0.4313503,0.3688444,0.37060446,0.37461326,0.35960537,0.39483017,0.42279232,0.4130023,0.48691097,0.52723825,0.5755687
160,0.33221343,0.35575783,0.3205508,0.33457407,0.3591491,0.35443723,0.41276854,0.43980926,0.4536414,0.5343039,0.5862639,0.6329953
161,0.28614363,0.32153574,0.30273914,0.32388866,0.35788542,0.363752,0.43403798,0.4735718,0.5066028,0.593508,0.6528087,0.6957409
162,0.25403827,0.29508597,0.29463947,0.32064435,0.36613196,0.38903126,0.46828306,0.51367164,0.57137096,0.6566817,0.71483314,0.7482212
163,0.20797151,0.25871405,0.28115526,0.31979713,0.38244778,0.4324425,0.5199175,0.56251717,0.6479908,0.71561646,0.7615016,0.7815582
164,0.20184445,0.24691486,0.28537136,0.34255484,0.42057228,0.49818867,0.58367234,0.6286428,0.722208,0.75830674,0.7852146,0.78556013
165,0.21014512,0.25167945,0.3095675,0.38962615,0.48221755,0.5769934,0.6541074,0.7012388,0.77882844,0.77845657,0.7858706,0.76271755
166,0.22061002,0.27619404,0.3581207,0.45775914,0.5576198,0.6525929,0.7171251,0.7630178,0.80402213,0.776473,0.7657576,0.7274856
167,0.23365018,0.3249201,0.43382224,0.5423005,0.6362468,0.71470714,0.7639625,0.80115294,0.79505867,0.75649655,0.7289702,0.69147885
168,0.2932308,0.42114323,0.5492786,0.6498825,0.7129587,0.75961685,0.7866925,0.8090188,0.7562528,0.725023,0.67895216,0.65653306
169,0.38361862,0.5537083,0.6858816,0.7688016,0.7730999,0.7738695,0.7739845,0.7792102,0.7074269,0.684003,0.6277075,0.6298246
170,0.4524232,0.65321285,0.7685839,0.8350904,0.7928797,0.7559134,0.74122083,0.73421335,0.67048335,0.64704955,0.5963286,0.6187852
171,0.4829637,0.6990322,0.7890394,0.8460539,0.78703773,0.7271776,0.71543664,0.69604075,0.642868,0.6158887,0.5842483,0.6210591
172,0.44733378,0.6819699,0.75882626,0.8181597,0.7627872,0.6981319,0.69837815,0.66702724,0.6194415,0.5923549,0.5892477,0.6315368
173,0.43476883,0.65257305,0.71908534,0.78082615,0.7296587,0.6705079,0.6852246,0.64432245,0.5968478,0.5844288,0.60857785,0.6476898
174,0.6281052,0.71287966,0.72857773,0.7638236,0.70675635,0.64024985,0.6712198,0.6250172,0.58030367,0.5958601,0.6398363,0.67788714
175,0.4122613,0.58452123,0.6511699,0.69594556,0.65791154,0.63199866,0.6587443,0.6148981,0.58444464,0.60572255,0.67057455,0.69904774
176,0.76382136,0.7235488,0.7111858,0.70671964,0.6546173,0.61371255,0.6450538,0.61109674,0.59392416,0.6569027,0.7199351,0.7413388
177,0.5885975,0.6350768,0.6596656,0.6609179,0.62386703,0.6185671,0.6400063,0.62627494,0.6305398,0.68962896,0.7534335,0.7784439
178,1.1558233,0.88437325,0.77530646,0.7113853,0.6663991,0.63961864,0.6624984,0.67672944,0.6949504,0.7702421,0.8193122,0.8349969
179,0.8881056,0.77854425,0.7204881,0.6911417,0.66511476,0.67615473,0.68744576,0.73837066,0.7586301,0.8027035,0.844853,0.86846894
180,0.9470294,0.8215476,0.7552129,0.7189662,0.70571554,0.72282326,0.73295027,0.7980243,0.81293285,0.847033,0.8792009,0.8857479
181,0.48977008,0.6290261,0.6613258,0.6640627,0.6880187,0.73912966,0.7573193,0.8197387,0.8360117,0.8530488,0.88401103,0.8855484
182,0.45314917,0.6018214,0.6422852,0.6495948,0.7005017,0.75283825,0.7906461,0.8370176,0.8600392,0.87315065,0.896995,0.87884337
183,2.5547442,1.4878793,1.0404295,0.85390675,0.8696691,0.8464812,0.9253667,0.9643786,0.98703146,0.97768366,0.98990476,0.93090594
184,0.98095787,0.86995995,0.77555966,0.7940253,0.8010454,0.8565484,0.8513105,0.963771,0.95658016,0.89038455,0.90196997,0.87863356
185,1.4572873,1.1258936,0.99290276,0.94361407,0.963382,0.9476551,0.95255834,1.0027876,0.96047056,0.9011243,0.911267,0.8410235
186,0.5095098,0.75168467,0.80177367,0.8446745,0.8996707,0.9264146,0.90610063,0.943192,0.90660757,0.81925565,0.83993256,0.7808952
187,0.71325624,0.84127325,0.86440897,0.8983558,0.95129013,0.9290346,0.93514454,0.9194488,0.8836485,0.7996229,0.8084744,0.72462344
188,0.5423268,0.7681308,0.8088957,0.87767935,0.9209151,0.9032854,0.9054672,0.8716963,0.8471253,0.746789,0.7543571,0.66925764
