,0,1,2,3,4,5,6,7,8,9,10,11
81,0.21322118,0.29731193,0.30438566,0.31713966,0.29265693,0.26836574,0.25241077,0.22797135,0.21687916,0.21332066,0.19399372,0.1933022
82,0.23535149,0.3073449,0.31083977,0.31781423,0.29217073,0.26959267,0.2525031,0.22873089,0.2168816,0.21425948,0.19347121,0.19135302
83,0.23568968,0.30688688,0.30973536,0.31494746,0.2894827,0.26788908,0.25131422,0.22731352,0.21322273,0.21223205,0.19047569,0.18837793
84,0.18679516,0.2835,0.29337752,0.3075519,0.2843364,0.2612427,0.24993429,0.22394727,0.20479172,0.20669807,0.18607786,0.18644568
85,0.17175668,0.27666023,0.28872102,0.30709502,0.2847278,0.26004502,0.2487869,0.2224459,0.20518757,0.20566869,0.18652876,0.18818074
86,0.18418306,0.283574,0.2945403,0.31236175,0.2892804,0.2642106,0.2511203,0.22529103,0.21091872,0.2091898,0.19051397,0.19158012
87,0.23005725,0.3051049,0.30928499,0.31791958,0.29282314,0.2694709,0.2518298,0.22780278,0.21740189,0.21353696,0.19349203,0.1921987
88,0.23689383,0.30781862,0.31045705,0.31594214,0.2904116,0.268386,0.25129417,0.22730944,0.2143752,0.212552,0.19135073,0.18943459
89,0.18923366,0.28412256,0.29307574,0.30629522,0.28272906,0.25940615,0.24776301,0.22228229,0.20414099,0.20600235,0.18577477,0.18598631
90,0.17265123,0.27650008,0.28795522,0.30555078,0.2829123,0.25813496,0.2469232,0.2209982,0.20414816,0.2049457,0.1859686,0.18742254
91,0.20087612,0.29125297,0.29961118,0.31383607,0.29009843,0.2657416,0.25095645,0.2257987,0.21291175,0.21043584,0.1911451,0.19138587
92,0.23216881,0.30630723,0.31025243,0.31816465,0.29310888,0.27030563,0.2529713,0.22867496,0.2170492,0.21376735,0.19320093,0.19177507
93,0.23599932,0.30760127,0.3103876,0.3159151,0.29076123,0.26899463,0.2520516,0.22768891,0.21407084,0.21237233,0.19087844,0.1891998
94,0.18490048,0.28163955,0.29074872,0.30425608,0.2811743,0.25777972,0.24641283,0.22076981,0.20247325,0.20457542,0.18446451,0.18512735
95,0.17123556,0.27533373,0.2863829,0.30370098,0.28138542,0.2564888,0.24508336,0.21921712,0.20298518,0.203698,0.1849608,0.1867789
96,0.20292157,0.29183275,0.29929662,0.31256583,0.28894717,0.26458788,0.2493431,0.22434512,0.21229757,0.2096374,0.19048195,0.19090265
97,0.23230909,0.30611145,0.3095712,0.31697264,0.29207635,0.26927328,0.25188112,0.22762081,0.21631451,0.21310061,0.19263586,0.19138199
98,0.23560587,0.3071209,0.3095494,0.3147282,0.28975326,0.26797247,0.251046,0.22673576,0.2134186,0.21177834,0.19038296,0.18884155
99,0.18749976,0.28211462,0.2901594,0.30240056,0.2793495,0.2560588,0.24434169,0.2190901,0.20159847,0.20371962,0.1836696,0.1842645
100,0.17032075,0.27374882,0.28396335,0.3002552,0.2780679,0.2532011,0.24190262,0.21644741,0.20065385,0.20188451,0.18329976,0.18517554
101,0.1933074,0.28595608,0.29358593,0.30726984,0.2839963,0.25924262,0.24489534,0.22013512,0.20808908,0.20646337,0.18780756,0.18873103
102,0.23112117,0.30594,0.30983692,0.31806415,0.2934155,0.27042115,0.25308183,0.22867474,0.21774998,0.21401942,0.19367401,0.19253206
103,0.2301661,0.30496693,0.3084944,0.3152584,0.29049346,0.2684099,0.25220567,0.22763361,0.21399593,0.2123402,0.19116409,0.18978073
104,0.18233836,0.28018114,0.28936154,0.30326995,0.280299,0.256629,0.2455723,0.22009197,0.20237552,0.20443091,0.18462048,0.18534662
105,0.16910371,0.27259865,0.28267127,0.29900554,0.27650768,0.2513475,0.24020176,0.21525063,0.20009291,0.20150852,0.18318415,0.18483652
106,0.21271501,0.2948781,0.29969943,0.30956692,0.28529617,0.26129472,0.24501106,0.22120672,0.21094285,0.2084468,0.1891,0.18884489
107,0.23439941,0.30782458,0.31168067,0.3192738,0.2943967,0.2720787,0.25513688,0.23056805,0.21806315,0.21505031,0.19397604,0.19237515
108,0.2269667,0.3051054,0.31065047,0.31956628,0.29529262,0.27357507,0.25815064,0.23255692,0.21675017,0.2149925,0.19321507,0.1919066
109,0.1819183,0.28194383,0.29265404,0.3084088,0.2858242,0.2623503,0.25132674,0.2248191,0.20593812,0.20719564,0.18695141,0.1879134
110,0.16876246,0.2730482,0.2835275,0.30044422,0.27809817,0.25292605,0.24163464,0.21632418,0.20093621,0.2020466,0.18365669,0.18553239
111,0.20621064,0.2912588,0.29659393,0.30723876,0.28316396,0.2588082,0.24299642,0.21921885,0.20880845,0.20684512,0.18789871,0.18802135
112,0.23287494,0.30609107,0.3094066,0.316459,0.29147854,0.26883942,0.25166854,0.2275815,0.2160275,0.21328151,0.19259095,0.19114158
113,0.22481157,0.30464032,0.31131732,0.321628,0.29752356,0.27566975,0.26064366,0.23480713,0.21856186,0.21666096,0.19498822,0.19364141
114,0.18308803,0.28359327,0.29535663,0.31234443,0.28982323,0.26636916,0.25542116,0.2285473,0.20926297,0.21000831,0.18965502,0.19043612
115,0.17094156,0.2755122,0.28701413,0.3050711,0.2827121,0.25763562,0.24640507,0.22056285,0.20455465,0.20512605,0.18640172,0.1881105
116,0.21253243,0.29352093,0.29770386,0.30663952,0.28221494,0.25812703,0.24170211,0.21848387,0.20873596,0.20687197,0.18772507,0.18740852
117,0.23286438,0.30482543,0.3073992,0.31323078,0.2880881,0.2655941,0.24849571,0.22489627,0.21334875,0.21150973,0.19076023,0.1892073
118,0.23105219,0.30621755,0.31084993,0.31842047,0.29401195,0.27243295,0.25647938,0.23131622,0.21614891,0.21462983,0.19272238,0.19127512
119,0.18472496,0.28565246,0.29854032,0.3165212,0.29441404,0.2714648,0.26070163,0.23309305,0.21241212,0.21282262,0.19198272,0.1926864
120,0.17221409,0.27834135,0.29159397,0.31161886,0.28983104,0.26512885,0.25397846,0.22696319,0.20952822,0.20909923,0.18990442,0.19173454
121,0.1983884,0.28931203,0.29729784,0.31131023,0.28791672,0.2633186,0.24859205,0.22362562,0.21151066,0.20928212,0.19028631,0.1909183
122,0.23012125,0.3034177,0.30611935,0.31262624,0.28761125,0.26455462,0.24717632,0.22368518,0.21338458,0.21088874,0.1907463,0.18951821
123,0.23559937,0.30757868,0.3106848,0.31664732,0.29175273,0.26996458,0.25327602,0.22880724,0.21525088,0.21349922,0.1919575,0.1903053
124,0.19048399,0.28739882,0.29825813,0.3137601,0.291024,0.26811233,0.25672463,0.22984862,0.21035118,0.21099171,0.1901744,0.19058467
125,0.17440867,0.28062916,0.29461682,0.31531015,0.29348257,0.26911876,0.25825974,0.23078878,0.21223915,0.21145897,0.19193254,0.19340093
126,0.18280402,0.2840474,0.29610068,0.31534803,0.29267794,0.26764208,0.25514898,0.22877517,0.21368933,0.21156532,0.19276334,0.19385327
127,0.22975008,0.30537733,0.30976415,0.31883925,0.29393828,0.27055502,0.25315297,0.22895116,0.2185917,0.2144522,0.19433928,0.19307405
128,0.23641628,0.30793437,0.31073296,0.3165744,0.29114145,0.269106,0.25227144,0.22814846,0.21518141,0.21319805,0.19192965,0.19000818
129,0.19933394,0.29051974,0.2989829,0.31157494,0.28783482,0.26505095,0.25258783,0.22674793,0.20877595,0.2094267,0.18857898,0.18835302
130,0.17651525,0.27997026,0.29194605,0.30996847,0.2873905,0.26313257,0.2520569,0.22543482,0.20739642,0.20770402,0.18810003,0.18933037
131,0.18439457,0.28450602,0.295942,0.31420088,0.29121134,0.26641893,0.25376758,0.22753607,0.2121824,0.21040657,0.19134828,0.19229043
132,0.2309035,0.30716154,0.31246015,0.3225393,0.29774845,0.27465028,0.2573248,0.23252982,0.22103801,0.21645725,0.19598405,0.19460729
133,0.2377834,0.31001014,0.31364924,0.3205025,0.29523432,0.2733975,0.25648007,0.23167259,0.21781822,0.21519609,0.19364598,0.19176435
134,0.19642031,0.28857955,0.2968719,0.30932954,0.28560853,0.26265618,0.25025386,0.2245262,0.20657746,0.20758331,0.18696296,0.18698801
135,0.17438981,0.27711856,0.28780663,0.30439478,0.28169197,0.25713214,0.24580805,0.2199482,0.20299666,0.20399953,0.18487394,0.18632577
136,0.19543284,0.28784186,0.2958951,0.30984592,0.28625774,0.2617366,0.2473617,0.22230758,0.20928167,0.20757233,0.18851158,0.18917966
137,0.23257588,0.3074343,0.31184334,0.3205224,0.2957238,0.2729125,0.255495,0.23075402,0.21896952,0.21506393,0.19442976,0.19316679
138,0.2384563,0.31134617,0.31574118,0.32336262,0.29863435,0.27707762,0.2602708,0.23478419,0.22003302,0.21705705,0.19520739,0.19349517
139,0.19083706,0.28716666,0.29720733,0.31182835,0.28887475,0.26586145,0.25414622,0.22745234,0.2083159,0.20904674,0.18840566,0.18896805
140,0.17141032,0.2752335,0.28588995,0.30270264,0.28038597,0.25554708,0.2442112,0.2183886,0.20208257,0.20300628,0.18425581,0.18611747
141,0.20330659,0.29001763,0.29564488,0.30663583,0.28282076,0.25844914,0.24286965,0.21875127,0.20779407,0.20595491,0.18708238,0.18755364
142,0.23201223,0.30547625,0.30839604,0.315138,0.290305,0.26753262,0.2501259,0.22598615,0.21483484,0.21193945,0.19149552,0.19039255
143,0.21244296,0.2981528,0.30569795,0.31743386,0.29369146,0.27112943,0.25713822,0.23113073,0.21464112,0.21343707,0.19250348,0.19196735
144,0.17985524,0.28216335,0.29418203,0.31202185,0.28961158,0.26560652,0.25465077,0.22777209,0.2093505,0.20954311,0.18978328,0.19086276
145,0.18736477,0.2838612,0.2930535,0.30836198,0.2852866,0.26062006,0.24750772,0.22215205,0.20815817,0.2071735,0.188196,0.18916216
146,0.22745411,0.30167115,0.30412215,0.31056267,0.28560954,0.26240337,0.24496514,0.22163044,0.21180353,0.2092214,0.18928012,0.18823987
147,0.23547007,0.30689454,0.30916908,0.31438056,0.2893064,0.26739728,0.25046453,0.22632292,0.21347067,0.21172595,0.19042784,0.1888385
148,0.20058525,0.29175937,0.30028355,0.31302285,0.2897582,0.26716194,0.25447178,0.22815998,0.21009463,0.21022451,0.1892256,0.18928674
149,0.17649828,0.28126776,0.2940988,0.31322813,0.29122925,0.2671305,0.25613555,0.22875863,0.21011336,0.2097187,0.1899924,0.19149032
150,0.19225207,0.2874,0.29647025,0.3118721,0.2888114,0.264276,0.25039902,0.22465649,0.21096328,0.20884559,0.18974069,0.19073522
151,0.22889805,0.30369,0.30651942,0.31356978,0.28869218,0.26556203,0.24803676,0.22410792,0.21376106,0.2105903,0.19052787,0.18960503
152,0.23422515,0.3055574,0.30714172,0.31161097,0.28642914,0.26440436,0.24738574,0.2235736,0.21111509,0.20969847,0.18869995,0.18721259
153,0.19113633,0.28566867,0.29417348,0.30710745,0.2839619,0.26081514,0.24890962,0.22304067,0.20516603,0.20639673,0.18604532,0.1865587
154,0.17291434,0.27747795,0.28899074,0.30684882,0.28468642,0.26004866,0.24891105,0.22246577,0.20544842,0.2057728,0.18666425,0.18844539
155,0.19738343,0.29047212,0.29962116,0.31509253,0.29197773,0.26755875,0.2533141,0.22755387,0.2141799,0.21143335,0.19213428,0.19279087
156,0.23228064,0.30615807,0.3095209,0.31701028,0.29221106,0.26932973,0.2519028,0.22767216,0.21677116,0.2133402,0.1928599,0.19166104
157,0.21596324,0.2973668,0.30240119,0.31110153,0.28669226,0.26406398,0.2493982,0.22475933,0.21010874,0.20975648,0.18903819,0.1882137
158,0.1793625,0.27831975,0.2877497,0.3022727,0.27935058,0.25525072,0.24417312,0.21894425,0.20200488,0.20400283,0.18453927,0.18541884
159,0.1705483,0.27454844,0.28556567,0.30315837,0.28058368,0.25531662,0.24418174,0.21884337,0.20350212,0.20436281,0.18585567,0.18740217
160,0.22491491,0.30234262,0.3072698,0.31697866,0.29245627,0.26898062,0.25191903,0.22781168,0.2174582,0.21375224,0.19360378,0.19260071
161,0.2384725,0.31129697,0.31653652,0.3253563,0.3006249,0.27892512,0.2623924,0.23720562,0.22293465,0.21964255,0.1978538,0.19568123
162,0.23123097,0.30770218,0.3134638,0.32226944,0.29805517,0.27680805,0.26119342,0.23535378,0.21884573,0.21694086,0.19460711,0.19304112
163,0.18346767,0.2834237,0.2946803,0.31080675,0.28842187,0.2652944,0.2542406,0.22726646,0.20750752,0.20863192,0.18794435,0.18891898
164,0.17029689,0.27536666,0.28682494,0.30480075,0.28276247,0.25784877,0.24643567,0.220256,0.20391852,0.20437637,0.18554904,0.18762355
165,0.2024705,0.29162663,0.29905236,0.31239676,0.28887933,0.26445162,0.24916506,0.22414106,0.21224901,0.2095779,0.19045061,0.19102739
166,0.23373687,0.30849907,0.3132581,0.322308,0.29771924,0.2750349,0.25783816,0.23286527,0.22069949,0.21670446,0.19595437,0.19461562
167,0.23934567,0.31327036,0.3192004,0.32860112,0.3043782,0.28308207,0.26672605,0.24059477,0.22475728,0.22111586,0.19900587,0.19703603
168,0.19596024,0.29145107,0.30237973,0.31794232,0.2952466,0.27265078,0.26075816,0.23338898,0.21355492,0.21325982,0.19216228,0.19243512
169,0.17376529,0.2784954,0.29040474,0.30861264,0.28657383,0.26206502,0.25089467,0.22409113,0.20657034,0.20669189,0.1874105,0.18924677
170,0.18435256,0.28204626,0.2910859,0.30663544,0.28367996,0.2585817,0.24530613,0.22006786,0.20686284,0.20576288,0.18730223,0.18868944
171,0.22895005,0.30434486,0.30801755,0.31619897,0.29147574,0.2681322,0.25067446,0.22655389,0.21638966,0.21268508,0.19265907,0.19171062
172,0.23757689,0.31055465,0.3148452,0.32255736,0.297839,0.2760345,0.25941944,0.2342116,0.22018155,0.21718258,0.19557348,0.19380213
173,0.21091568,0.29921916,0.30872533,0.3224294,0.29924968,0.27725852,0.26404712,0.23701155,0.21821731,0.21675545,0.19513765,0.19448066
174,0.17840685,0.2818491,0.29419148,0.3124366,0.29033405,0.26646915,0.2555414,0.22828838,0.20940492,0.20944376,0.18947528,0.19082063
175,0.16982569,0.27526528,0.2865786,0.30493423,0.28258246,0.2571692,0.24577501,0.21988055,0.20460182,0.20459577,0.18628581,0.18824822
176,0.22326548,0.30031455,0.3037222,0.3119135,0.28716457,0.26335728,0.2458912,0.222341,0.21324901,0.20981282,0.1903334,0.18966773
177,0.2362759,0.30850187,0.31163573,0.3182009,0.293018,0.27084178,0.25391448,0.22949877,0.2168109,0.21419862,0.19305456,0.19132602
178,0.21133171,0.2984623,0.30687815,0.3193992,0.29566485,0.27344966,0.25999483,0.23356526,0.21564443,0.21456146,0.19316682,0.1924305
179,0.17994326,0.2835987,0.2966788,0.3157685,0.2934251,0.2696848,0.25888515,0.23140047,0.21183756,0.21150364,0.19138771,0.19235438
180,0.1707637,0.27702668,0.28924784,0.30866614,0.28609422,0.26077706,0.24954614,0.22323032,0.20705539,0.20663463,0.18807676,0.18978049
181,0.22644196,0.3019817,0.30500728,0.31262416,0.28747296,0.26379678,0.2460052,0.22260469,0.2134828,0.20992804,0.19028902,0.18932489
182,0.23585033,0.3068809,0.30889106,0.31394902,0.28827286,0.26606932,0.24897608,0.22527382,0.21294242,0.21117571,0.1901945,0.18835068
183,0.21167392,0.29666528,0.30327374,0.31353176,0.28929278,0.26696393,0.25304714,0.22752383,0.21059671,0.21044013,0.18922558,0.18853357
184,0.17991474,0.28232205,0.29426152,0.31188133,0.28929383,0.2654966,0.25440204,0.22741434,0.20839632,0.20873444,0.18868333,0.18977946
185,0.17298222,0.27857158,0.29106593,0.310636,0.28813806,0.26301783,0.25153953,0.22498386,0.20847216,0.2078099,0.18903737,0.1906966
186,0.22731243,0.3030742,0.30665874,0.31484425,0.28991887,0.266358,0.24853386,0.22470957,0.21505791,0.21127903,0.19144027,0.19058388
187,0.23637323,0.30658114,0.3082549,0.31279206,0.28724113,0.26506045,0.24776271,0.22420637,0.21212316,0.21056412,0.18962738,0.18789797
188,0.19392526,0.28573433,0.29338923,0.30505553,0.28137428,0.25818452,0.24595857,0.22090098,0.20366566,0.20547351,0.1852051,0.18530315
