,0,1,2,3,4,5,6,7,8,9,10,11
59,0.34711212,0.27860153,0.23250784,0.25116646,0.21423678,0.23152173,0.24062906,0.22715366,0.25817725,0.2386816,0.2748978,0.29129416
60,0.2985497,0.25491267,0.22033626,0.24661219,0.20794103,0.23311532,0.2408154,0.22864679,0.2617874,0.23923899,0.27841944,0.29649094
61,0.31912625,0.26600674,0.22934882,0.2563433,0.21315426,0.24231775,0.24475017,0.23268229,0.2709732,0.24321082,0.2860966,0.30244735
62,0.197061,0.2001027,0.19514102,0.23163895,0.1963959,0.23381796,0.24031109,0.231852,0.26330912,0.24427015,0.28423965,0.30674842
63,0.16065489,0.17638636,0.18342116,0.22296414,0.19194141,0.23126277,0.23631406,0.22945002,0.2605785,0.24738115,0.28913468,0.3155578
64,0.16478032,0.17442739,0.18570238,0.22021525,0.19383466,0.23408207,0.23872311,0.23525733,0.26522398,0.25716007,0.29472286,0.32094032
65,0.13557784,0.15629211,0.18023184,0.20996034,0.19429547,0.23557374,0.24375379,0.24373664,0.26556838,0.2679501,0.29598695,0.3233393
66,0.17974669,0.17564085,0.19710954,0.21569371,0.20745324,0.24606761,0.25637886,0.259553,0.27566043,0.28348023,0.29910165,0.32282263
67,0.16018143,0.16646312,0.19840325,0.21025215,0.21557006,0.25279325,0.2675024,0.27268863,0.27651003,0.29493594,0.29581577,0.32030964
68,0.18585622,0.18051791,0.2131054,0.21586226,0.23052457,0.2629102,0.28024364,0.2872225,0.28207758,0.30753714,0.2949022,0.3181026
69,0.16910733,0.1767788,0.21686293,0.21553619,0.2404981,0.26852325,0.28844517,0.29636368,0.28064167,0.31477854,0.29135638,0.31633973
70,0.17051098,0.18181798,0.22467098,0.22011188,0.25069255,0.27250823,0.29443732,0.30370933,0.2807221,0.32125455,0.29094955,0.316464
71,0.2011692,0.20041834,0.23990843,0.2313496,0.2624485,0.278301,0.30146623,0.3127535,0.28681386,0.32893646,0.29520166,0.31781113
72,0.17213142,0.19160536,0.23700601,0.23313162,0.26656738,0.27726415,0.30239135,0.31433454,0.28343022,0.32966638,0.297251,0.31998277
73,0.21785806,0.21461934,0.2523931,0.24830115,0.27589044,0.28171432,0.30780315,0.3214432,0.2947278,0.33700937,0.30796802,0.32566333
74,0.18432334,0.20190841,0.24428388,0.24992678,0.27715576,0.28015137,0.30825305,0.32177585,0.29454684,0.3363812,0.3136478,0.32950094
75,0.19415212,0.2068763,0.24615724,0.25945044,0.2814076,0.28192738,0.3108188,0.3244781,0.30344397,0.33983058,0.32365653,0.3361035
76,0.21840851,0.21928236,0.25213212,0.27157333,0.28784335,0.28885603,0.31732073,0.33110285,0.31792772,0.34533143,0.33462936,0.34162503
77,0.22987163,0.22801459,0.25664082,0.2833594,0.29548073,0.29915875,0.32619372,0.33934057,0.33161288,0.3504357,0.34350422,0.34447637
78,0.26389104,0.25012967,0.27102166,0.30124348,0.30811894,0.31601334,0.3391196,0.35141122,0.34937853,0.3579669,0.35190248,0.3456177
79,0.42330003,0.33502927,0.32596684,0.33962587,0.337291,0.35297084,0.36725518,0.37895802,0.3876642,0.37880507,0.3662113,0.34934756
80,0.28433213,0.2902853,0.30691957,0.3363358,0.34045106,0.363236,0.37747815,0.3861539,0.37137598,0.37029225,0.3557751,0.33066934
81,0.29791874,0.3100845,0.32659054,0.35822275,0.3601415,0.37806404,0.38465393,0.38949835,0.37410468,0.36786672,0.35164088,0.32507062
82,0.32343763,0.3367802,0.34932387,0.37590066,0.3766176,0.39013225,0.39057717,0.39289415,0.37264746,0.36347485,0.34463015,0.31515038
83,0.24128854,0.30993488,0.3398466,0.37491167,0.37960267,0.38506243,0.3881617,0.38448822,0.34750634,0.3438297,0.32417226,0.29745954
84,0.24983877,0.32136586,0.3497122,0.38337305,0.38706362,0.38127652,0.37963352,0.36988974,0.33479497,0.32752803,0.30746984,0.287246
85,0.2565102,0.33123142,0.35600442,0.3850523,0.38704884,0.3733456,0.3687666,0.35252166,0.3179443,0.30890566,0.2874632,0.2736231
86,0.4257453,0.41588745,0.4080673,0.40607658,0.40161657,0.3854719,0.36572617,0.34517175,0.32485503,0.3075846,0.28037208,0.26778316
87,0.30394608,0.36420542,0.37326854,0.3809885,0.37764063,0.36172757,0.3532641,0.32426536,0.28462595,0.27709067,0.24720201,0.24161485
88,0.3060501,0.36364147,0.3652197,0.36990273,0.36353803,0.3447034,0.32936093,0.29593483,0.2685537,0.2551973,0.22631553,0.22799501
89,0.24533887,0.32861415,0.33204338,0.34151894,0.33279276,0.31257278,0.29966465,0.26512447,0.24185623,0.22966626,0.20369196,0.21029642
90,0.2714646,0.3319527,0.32422754,0.3259799,0.3114416,0.29124135,0.27169475,0.2405194,0.23102936,0.21631052,0.19436178,0.20022675
91,0.22396399,0.29555464,0.29115707,0.29471198,0.27801678,0.2580542,0.24396735,0.21777217,0.2088559,0.20060003,0.18298756,0.18698907
92,0.24761657,0.29426488,0.2839526,0.27998188,0.25908512,0.24045531,0.22305408,0.2032299,0.20139422,0.19546217,0.18166979,0.1812648
93,0.21318251,0.26362413,0.25868955,0.25578627,0.23505339,0.21684416,0.20564973,0.19153221,0.18675797,0.18879241,0.17825621,0.17519568
94,0.22089197,0.25374493,0.24822934,0.24096096,0.2197244,0.20258373,0.191574,0.1833745,0.18099742,0.18781832,0.18037386,0.17446308
95,0.21121567,0.23167217,0.22986473,0.2208018,0.20238763,0.18599252,0.17948708,0.17710543,0.17451747,0.18891267,0.18479301,0.17810111
96,0.23888054,0.23185214,0.22759694,0.21284114,0.19685382,0.18195778,0.1757686,0.1769647,0.17791848,0.1958842,0.1938507,0.18725769
97,0.25868964,0.23141074,0.22577792,0.20794576,0.19588064,0.1823222,0.1784884,0.18055974,0.18366252,0.20405693,0.20341939,0.19884771
98,0.22744848,0.20585272,0.20741963,0.19504052,0.19016092,0.17769663,0.18066916,0.18191153,0.18543324,0.20855673,0.21112972,0.2120554
99,0.2667062,0.22145823,0.21525134,0.20049474,0.19744009,0.18774265,0.18847743,0.18753566,0.19902733,0.21775608,0.22356272,0.22733755
100,0.7273482,0.45956862,0.36762387,0.3134279,0.28243932,0.25994843,0.2472541,0.24036223,0.2500351,0.25293738,0.25557747,0.2560809
101,0.77588904,0.51602066,0.40008265,0.35262647,0.3083306,0.27513736,0.27097815,0.25694302,0.2532897,0.2541169,0.26251084,0.26467913
102,0.45476443,0.36482257,0.3167065,0.30265665,0.26713905,0.25453147,0.26079863,0.24954863,0.24935219,0.2410396,0.23912813,0.24762972
103,0.38117284,0.31871265,0.2866829,0.28988278,0.25803977,0.24761905,0.25048098,0.23373282,0.24420136,0.22943324,0.24222939,0.2605695
104,0.31102797,0.2756336,0.25687462,0.2725869,0.24135613,0.23635034,0.23647705,0.22103488,0.2408063,0.22415474,0.24735299,0.27349097
105,0.36810738,0.30234745,0.2718808,0.2857186,0.24521194,0.24387702,0.23486573,0.22173318,0.25424284,0.23306623,0.2670455,0.2914937
106,0.34251577,0.28745377,0.26743615,0.2804844,0.24094075,0.24828172,0.23921661,0.23281395,0.2656415,0.24797776,0.28047594,0.30041248
107,0.36296654,0.29561448,0.2820143,0.2875925,0.25300723,0.26368165,0.25476763,0.25570986,0.28411704,0.27546927,0.3022505,0.31352913
108,0.33244216,0.27742577,0.27677608,0.27967232,0.2548465,0.26867944,0.26428837,0.271187,0.29091898,0.29348463,0.31185436,0.31834853
109,0.34122032,0.28219572,0.2868357,0.28413445,0.27001232,0.28319126,0.28223488,0.29421544,0.3049817,0.31836954,0.32594264,0.32616395
110,0.21884482,0.21353099,0.24358237,0.25118062,0.24788794,0.26617536,0.27173576,0.28374323,0.28732193,0.3099175,0.31427658,0.3221097
111,0.15900204,0.1749726,0.21643588,0.23113842,0.23495321,0.25317153,0.26145062,0.2733431,0.27679014,0.3076792,0.31097043,0.32826877
112,0.17933129,0.17635962,0.21030828,0.22326717,0.22472931,0.24521336,0.25298184,0.26596874,0.2765463,0.3079946,0.3119915,0.33247668
113,0.1354876,0.14972807,0.19133621,0.20356604,0.21387589,0.2381278,0.25270954,0.2668779,0.2723805,0.31158084,0.30892676,0.33218712
114,0.177757,0.16602641,0.1979767,0.20376281,0.21516201,0.24259515,0.25856078,0.27325118,0.28111517,0.31866008,0.3105157,0.33111587
115,0.13766472,0.14545712,0.18632883,0.19098389,0.21310374,0.24386291,0.26652518,0.2803152,0.2792014,0.32242715,0.30521375,0.3268063
116,0.15601236,0.15501402,0.19335717,0.19416207,0.22195363,0.25262186,0.27740142,0.29017395,0.28544933,0.32846037,0.30248684,0.3226549
117,0.16450539,0.16253057,0.2013776,0.1989919,0.23259366,0.26261678,0.28893226,0.30031657,0.28965074,0.3321146,0.29802135,0.31721765
118,0.1461471,0.15937993,0.20387012,0.20220825,0.24184388,0.26866382,0.29629442,0.3059999,0.28754303,0.3322925,0.29211754,0.3131219
119,0.193667,0.18800858,0.22581735,0.21962968,0.2580348,0.27999902,0.30564415,0.31518692,0.29514974,0.33549947,0.29185084,0.31009397
120,0.16090673,0.18053335,0.22572838,0.22419907,0.26457077,0.2814942,0.30696297,0.31534892,0.28849775,0.3311141,0.2884786,0.30882576
121,0.18864591,0.19907838,0.24015738,0.23902135,0.27426726,0.28478193,0.30889943,0.31780154,0.29156184,0.33132786,0.29228306,0.31070173
122,0.18855831,0.20425278,0.24518584,0.24824342,0.27921253,0.28477925,0.3086226,0.31788865,0.2915225,0.32958746,0.29684645,0.313539
123,0.17412683,0.20065108,0.24316989,0.25403315,0.28068167,0.28168598,0.30628312,0.3157124,0.29036784,0.32736003,0.30248708,0.31779754
124,0.2254175,0.22551125,0.25812402,0.2701701,0.28789252,0.28705424,0.31084636,0.32142088,0.3046769,0.33326715,0.31496048,0.32448953
125,0.23145922,0.23101297,0.2607583,0.27854124,0.2920065,0.29191408,0.31572536,0.32612813,0.3133692,0.3361538,0.3242556,0.32907897
126,0.25550252,0.2460191,0.2700289,0.29261193,0.30101144,0.30356336,0.32513443,0.33462733,0.32808954,0.34243643,0.33396834,0.33288696
127,0.25920135,0.25032368,0.27196693,0.2991457,0.30500275,0.30929375,0.3314852,0.3408633,0.33812255,0.34744057,0.34424204,0.3404891
128,0.40310484,0.32630333,0.3209023,0.33483532,0.33180654,0.34291375,0.35745054,0.3666785,0.3754155,0.36833048,0.35971057,0.34658492
129,0.28623003,0.28676262,0.3015995,0.3298747,0.3334092,0.3515307,0.3669546,0.37482083,0.36639825,0.36474407,0.35528928,0.33499855
130,0.39117837,0.3508522,0.34812778,0.3653737,0.36313444,0.3801576,0.38417077,0.38976264,0.3862185,0.37458047,0.359043,0.33364958
131,0.39094627,0.36969578,0.3674134,0.37944564,0.37914005,0.39661878,0.39664018,0.40043733,0.38322628,0.3731818,0.3520924,0.31959558
132,0.39934456,0.3897156,0.3887232,0.3946431,0.39683795,0.40722468,0.4028729,0.40118173,0.37250537,0.36389127,0.33763272,0.30449158
133,0.25419053,0.33026946,0.35896492,0.380586,0.39079976,0.38949597,0.39159054,0.38034534,0.33060187,0.33003384,0.30227906,0.27888042
134,0.23424122,0.32309207,0.3518263,0.3772161,0.3872398,0.37212008,0.36805522,0.3483057,0.30748355,0.3016722,0.27588245,0.2672609
135,0.25645202,0.33631012,0.35681605,0.3792097,0.38551486,0.3641675,0.35526013,0.33284938,0.30071962,0.28931332,0.26577893,0.2622046
136,0.43343002,0.42171922,0.40656555,0.39850312,0.39529222,0.37326512,0.34882498,0.32390827,0.3091973,0.28976262,0.26283816,0.25866738
137,0.3595981,0.39053836,0.3841185,0.37964624,0.37575573,0.3566386,0.34128553,0.31117624,0.28160366,0.2694862,0.23929924,0.23701544
138,0.6060974,0.50350314,0.45004594,0.40948996,0.39225042,0.37316477,0.33531597,0.30329823,0.29306638,0.27485806,0.24169743,0.23893766
139,0.5136232,0.47118732,0.4305247,0.3996776,0.3833738,0.36759585,0.3415269,0.30602598,0.27469286,0.26320785,0.22525874,0.2200143
140,0.25498456,0.33988237,0.34374076,0.34728596,0.34097594,0.32573903,0.32010558,0.28358555,0.2395062,0.22655702,0.19221467,0.1935223
141,0.30191112,0.34897506,0.33557132,0.3360042,0.32175702,0.30344707,0.2800826,0.24745372,0.2329807,0.20787969,0.18623479,0.18982781
142,0.24746025,0.3049188,0.2963423,0.29974946,0.28178805,0.26338452,0.24554259,0.22067174,0.2099419,0.1911192,0.17678182,0.17828281
143,0.29219145,0.30890277,0.29138914,0.28417364,0.25873905,0.24178322,0.21908297,0.20253153,0.20189409,0.18848105,0.18032531,0.17717144
144,0.9486957,0.61735904,0.499043,0.44654363,0.35881522,0.31379312,0.2727751,0.26378143,0.24343908,0.2501638,0.23100612,0.24126717
145,0.5502188,0.45267582,0.3890574,0.36018696,0.29335475,0.26826525,0.25745565,0.24938887,0.21435425,0.22517484,0.1933567,0.18101454
146,0.2905404,0.2941411,0.29023492,0.2801099,0.24577743,0.2296468,0.23816267,0.2325393,0.19452983,0.20417422,0.17450525,0.1708214
147,0.33383924,0.29936233,0.2824083,0.27145055,0.23963615,0.21984756,0.2160661,0.20829847,0.18813017,0.1982834,0.18379179,0.18940157
148,0.32812366,0.2845145,0.26489937,0.25282758,0.22384506,0.20369816,0.20328915,0.19720496,0.18509592,0.19987582,0.19171105,0.20544097
149,0.37011087,0.2973811,0.2646446,0.24986756,0.21927585,0.19882087,0.1986123,0.19160357,0.19060546,0.20682825,0.20564476,0.22626442
150,0.35236335,0.2798762,0.24694274,0.23641142,0.20786028,0.19048128,0.19778106,0.19124405,0.19537683,0.2125352,0.21714878,0.24430507
151,0.33385026,0.26277286,0.22796527,0.2272687,0.19845185,0.18817735,0.19986476,0.1929616,0.2066941,0.21906376,0.23502748,0.26763487
152,0.33580703,0.26192722,0.22131816,0.22779664,0.19530165,0.1938841,0.20503025,0.19801043,0.2209881,0.22544229,0.25110513,0.2830389
153,0.29580605,0.24100998,0.20923775,0.22697833,0.19099896,0.20531125,0.21537724,0.20993394,0.23906764,0.2348133,0.26827714,0.29540712
154,0.33574182,0.26198813,0.22850478,0.24553487,0.205644,0.22652593,0.22931811,0.22369537,0.25821468,0.24796544,0.28257215,0.30122536
155,0.2999075,0.2433307,0.2302728,0.24510589,0.21379347,0.2371733,0.2403934,0.2367512,0.26400733,0.261227,0.2855734,0.30013156
156,0.32739297,0.25812542,0.24579248,0.25506145,0.2275607,0.2484887,0.24905553,0.24494359,0.2703457,0.27090448,0.28863478,0.29973382
157,0.31361327,0.25300148,0.24731347,0.2542548,0.23217984,0.25264925,0.25424376,0.25010625,0.27104884,0.27568895,0.28687614,0.29682598
158,0.19531512,0.1905128,0.21188518,0.22744143,0.21855266,0.23927817,0.24874178,0.2444125,0.25631225,0.27156252,0.27748123,0.29513142
159,0.18112388,0.17693248,0.19875836,0.2191732,0.21009691,0.238167,0.24639723,0.2439842,0.2628328,0.27572507,0.289502,0.31116027
160,0.13518327,0.15087679,0.18296239,0.20467222,0.20289844,0.23512627,0.2467959,0.24690208,0.26278883,0.2811249,0.29301488,0.3185538
161,0.179959,0.17196816,0.19739631,0.21163246,0.2117756,0.2452071,0.25673118,0.25963882,0.27502933,0.29274276,0.29970863,0.32268354
162,0.14669997,0.15668799,0.19300325,0.20378733,0.21495762,0.24928355,0.2654744,0.2701459,0.27475843,0.30045906,0.29729044,0.32206982
163,0.16373752,0.16677566,0.2035692,0.20790595,0.22616968,0.25734457,0.2758968,0.2821272,0.27936834,0.3098749,0.29641056,0.32081252
164,0.1727014,0.17477342,0.21368861,0.21202299,0.23768435,0.2652059,0.28610367,0.29388732,0.28267777,0.3183865,0.2945826,0.31866097
165,0.15325183,0.1704267,0.21575782,0.21288264,0.24556376,0.26836514,0.29169065,0.30036533,0.2798,0.32223094,0.291498,0.3174236
166,0.20595545,0.19872826,0.23684612,0.2277713,0.25992894,0.27691817,0.3011808,0.3123421,0.29011446,0.3324828,0.29679525,0.318205
167,0.17002667,0.18721746,0.23270765,0.22874627,0.2644338,0.2771302,0.30334708,0.31496403,0.28640944,0.33298498,0.2975323,0.31901994
168,0.20145148,0.2042841,0.24451731,0.24232006,0.27358165,0.28153774,0.30824107,0.3210024,0.29536718,0.33873013,0.3058258,0.32303685
169,0.18772787,0.20121098,0.24250534,0.24846798,0.2779305,0.28375196,0.31083617,0.32306647,0.29892367,0.33929318,0.3105647,0.3242886
170,0.17587109,0.1983723,0.24026772,0.25572273,0.28140253,0.28458303,0.31179923,0.32351354,0.30191532,0.338662,0.31601948,0.3270864
171,0.22436649,0.2244098,0.2560289,0.27131128,0.28949016,0.29272503,0.31568462,0.32629377,0.31306756,0.34027797,0.31948757,0.32517862
172,0.18492857,0.21031657,0.24708778,0.27030718,0.28779325,0.2907896,0.31307495,0.3215006,0.306283,0.33326244,0.31628522,0.3206938
173,0.26152536,0.2486302,0.27145925,0.28961644,0.2987479,0.30235937,0.32023412,0.32878974,0.32314533,0.33996493,0.32445824,0.32383597
174,0.22443755,0.23265734,0.26109532,0.2800138,0.29141986,0.2946487,0.31351784,0.32065895,0.31151718,0.33202648,0.31912118,0.32085854
175,0.43212032,0.3495816,0.3412804,0.3492159,0.34466538,0.35767454,0.36253855,0.36992583,0.37300158,0.36639464,0.34674376,0.32795453
176,0.2651257,0.2812993,0.30240846,0.32589644,0.33106226,0.34778452,0.35845456,0.36247444,0.3442468,0.35080013,0.33192852,0.3126496
177,0.2519089,0.29450095,0.3211403,0.35985506,0.36223572,0.3761816,0.38231158,0.3842082,0.3605188,0.35701096,0.3402471,0.3137902
178,0.2742538,0.31885386,0.3419978,0.3753022,0.37605917,0.38086283,0.3799093,0.37639558,0.34989193,0.34344262,0.32395226,0.2994727
179,0.24634127,0.31536874,0.3433453,0.37656268,0.3782994,0.37471235,0.373178,0.3630236,0.32921368,0.32452613,0.30357176,0.28408527
180,0.33444977,0.35924304,0.37187284,0.39546466,0.3946659,0.390666,0.38431108,0.37806675,0.35285395,0.3395731,0.3194794,0.2941036
181,0.2686715,0.33868176,0.3623243,0.38800356,0.38865596,0.37837535,0.37613076,0.35964528,0.3188161,0.31175792,0.28865892,0.27061743
182,0.27346492,0.3441304,0.36590737,0.39113635,0.39080566,0.37569362,0.37081698,0.35066032,0.31324205,0.30243918,0.27951005,0.2653665
183,0.28051454,0.34950465,0.36967123,0.39458644,0.39339858,0.3767486,0.37168536,0.35109302,0.31414655,0.30133337,0.2789664,0.26449192
184,0.24962851,0.33868843,0.35965812,0.38504997,0.38144875,0.3611011,0.35584888,0.3282501,0.29076806,0.27810326,0.25508904,0.2485404
185,1.0009055,0.65130913,0.5682206,0.4898261,0.45722246,0.43565965,0.3987573,0.3848195,0.3582158,0.3513405,0.30399644,0.30393738
186,0.9857204,0.67388874,0.5712296,0.5016273,0.45900202,0.4267083,0.40944028,0.38687098,0.3179558,0.35953778,0.30871207,0.29786086
187,0.80725646,0.6179111,0.5401842,0.48265213,0.44746947,0.41223428,0.39738476,0.3673688,0.3019033,0.32705194,0.2773486,0.25668555
188,0.2776978,0.3587256,0.38759416,0.38737583,0.380148,0.36174223,0.37541145,0.34746322,0.26448238,0.26130754,0.20722915,0.19262376
