,0,1,2,3,4,5,6,7,8,9,10,11
23,0.8597255,0.5725545,0.4663545,0.4593928,0.43526798,0.48324323,0.50827926,0.5322118,0.50167745,0.4717699,0.4714455,0.43460032
24,1.4484289,0.7178015,0.516571,0.54028755,0.49585968,0.57151914,0.5086521,0.5811263,0.5468282,0.4517891,0.39613748,0.42093512
25,0.46824872,0.4934007,0.5236023,0.55256504,0.5058538,0.54483825,0.4798681,0.49318635,0.42398328,0.38669297,0.36335307,0.32417518
26,0.19930723,0.40392178,0.46947885,0.49591482,0.47752988,0.48680037,0.42828798,0.41399473,0.39762154,0.3492848,0.3440525,0.32896698
27,0.21773681,0.39823478,0.44118637,0.4565615,0.4439835,0.43670154,0.38145167,0.37124956,0.3640593,0.3307069,0.33854187,0.32341832
28,0.2065804,0.3646481,0.39257598,0.4099936,0.3945123,0.39028633,0.33957723,0.33856606,0.33322462,0.3146193,0.32830888,0.31523645
29,0.21704844,0.3391587,0.35313648,0.3692976,0.35471594,0.3524714,0.30720258,0.3128729,0.31190628,0.30473673,0.3209536,0.31175563
30,0.24196748,0.3253892,0.32704008,0.33831632,0.32652318,0.3244561,0.28475612,0.29363826,0.29901507,0.30086905,0.31787175,0.3122611
31,0.646531,0.51809156,0.4444306,0.39817446,0.3809147,0.3469823,0.31133884,0.3073183,0.30374062,0.32375434,0.33521116,0.31594723
32,0.89329284,0.63521516,0.5199156,0.4504987,0.41829503,0.38441157,0.33947113,0.3248649,0.31383818,0.33890277,0.3301909,0.2998863
33,0.7253987,0.5736421,0.4914021,0.43746436,0.40830743,0.38041043,0.3259729,0.304226,0.3078779,0.3262596,0.30230916,0.27648097
34,0.8815812,0.64615905,0.5292907,0.45626682,0.4277845,0.39028162,0.32764006,0.30759883,0.3067909,0.33321857,0.30886358,0.27276665
35,0.49780846,0.4668718,0.41096938,0.38873217,0.36806792,0.35337394,0.29315764,0.26741678,0.29424492,0.3026323,0.26472422,0.25193846
36,0.41632766,0.40649915,0.35445794,0.34611642,0.33256093,0.32435444,0.26775673,0.2504734,0.2830052,0.2906638,0.25969866,0.25565225
37,0.62600756,0.49798447,0.4061125,0.3732882,0.35586482,0.3321366,0.27394745,0.26514676,0.27692848,0.30522192,0.28553113,0.2658361
38,0.32409126,0.3316889,0.2888229,0.30594462,0.29110667,0.30128014,0.24499533,0.24468291,0.27027053,0.28242245,0.2556926,0.25849104
39,0.28646615,0.29779273,0.25974578,0.28206462,0.27125517,0.2854643,0.23104516,0.24092013,0.2629214,0.282974,0.26902115,0.27676672
40,0.19740531,0.23612936,0.21317074,0.24739894,0.24293643,0.26693517,0.21598382,0.23535022,0.25892243,0.28378332,0.27944624,0.29616192
41,0.1457375,0.19803862,0.18436013,0.22087583,0.22493127,0.2525188,0.20593798,0.23245941,0.26008683,0.29305255,0.30016208,0.3239614
42,0.14159906,0.1903286,0.17816529,0.20759594,0.22034393,0.24647102,0.20484693,0.23662609,0.26981694,0.31122184,0.32817638,0.35523313
43,0.16988903,0.20359083,0.18794502,0.20667955,0.2264714,0.25098723,0.2140045,0.25052872,0.289464,0.3353112,0.3576116,0.3841156
44,0.14245512,0.18318918,0.17718126,0.19535786,0.22299965,0.2547853,0.22302434,0.2664352,0.31684932,0.3560624,0.37824965,0.40716323
45,0.16656943,0.1939553,0.1885245,0.20262733,0.23456451,0.27105168,0.24567893,0.29276395,0.34915224,0.38129604,0.4014116,0.42699122
46,0.1783075,0.19785795,0.19924138,0.21376862,0.24898583,0.2927996,0.27524838,0.32255438,0.3831836,0.40341115,0.41633368,0.43652293
47,0.1541414,0.1846524,0.20249097,0.2233899,0.26225635,0.31472963,0.30622095,0.34971607,0.41479188,0.42048305,0.42393595,0.43787423
48,0.19232959,0.21289946,0.23115554,0.25464463,0.29354745,0.3485902,0.35015005,0.38224494,0.43970734,0.4359129,0.43167254,0.4333611
49,0.34400654,0.30996346,0.3034199,0.32124084,0.35081658,0.40013164,0.41074374,0.42406005,0.45606685,0.44469473,0.4357015,0.42196274
50,1.3071424,0.6689948,0.453036,0.47534347,0.42852825,0.5241893,0.50270677,0.5551133,0.51636374,0.42639223,0.4039706,0.43347555
51,1.4049618,0.6390738,0.49307346,0.5179087,0.47857666,0.55227214,0.43701482,0.5228454,0.52187574,0.41015273,0.3437841,0.3925085
52,1.0400617,0.64624494,0.59843355,0.58197457,0.53108126,0.55171925,0.43620408,0.48775446,0.42704397,0.38884825,0.3512379,0.31664008
53,0.72618884,0.643491,0.6428367,0.5893269,0.55862826,0.5156137,0.42099595,0.4218816,0.37415308,0.35995793,0.3307261,0.28699875
54,1.4631262,0.86206436,0.7077958,0.58830714,0.55356276,0.4963175,0.41111976,0.41075486,0.39730376,0.38437113,0.37618506,0.28881764
55,0.9895405,0.7209333,0.65396154,0.55957586,0.5094373,0.47560138,0.39907357,0.36976898,0.34643802,0.36208093,0.33731693,0.25454518
56,0.3324195,0.47463083,0.48588586,0.45232445,0.4272585,0.41172487,0.37288642,0.30832648,0.31323043,0.309349,0.25971946,0.24720845
57,0.37470078,0.45474267,0.42884308,0.3969003,0.39803708,0.36205196,0.32927603,0.27929685,0.30110705,0.29521626,0.25835723,0.25233504
58,0.27689803,0.36023033,0.32784098,0.33473176,0.34513858,0.32378155,0.28630677,0.25779125,0.28704065,0.27635676,0.24827465,0.2522896
59,0.21035576,0.28464878,0.25208116,0.2831358,0.30243927,0.29189032,0.2511061,0.23969129,0.2743057,0.26471192,0.24252903,0.25796953
60,0.16045216,0.22675775,0.19935992,0.24119526,0.26932928,0.266053,0.22468567,0.22472571,0.26341772,0.26037252,0.24437237,0.26952767
61,0.16554369,0.21090458,0.18491615,0.21926346,0.25479093,0.2503721,0.21053469,0.21570182,0.25669354,0.2662829,0.2582765,0.28683197
62,0.17487177,0.2067103,0.18291605,0.20593996,0.24677582,0.24193563,0.20388095,0.21203902,0.2564442,0.27801433,0.27637076,0.30523902
63,0.14758806,0.18623747,0.1702078,0.18880044,0.23449096,0.23501703,0.19854294,0.2112279,0.26237407,0.29099163,0.2943114,0.32429862
64,0.21038361,0.2232883,0.19849066,0.20097697,0.24604388,0.24419855,0.20942447,0.2237845,0.27547595,0.31276795,0.32255983,0.34624445
65,0.17769788,0.20368245,0.18863001,0.19410056,0.23984548,0.24851382,0.21514216,0.23588511,0.294082,0.32769006,0.33740652,0.3617106
66,0.16542462,0.19716004,0.18741052,0.19622424,0.24030796,0.25826198,0.22801538,0.2539766,0.3159326,0.34459853,0.35572994,0.37876952
67,0.18575732,0.20958504,0.20027299,0.21070066,0.2507094,0.27607688,0.2513224,0.27929178,0.3403641,0.36290234,0.3735609,0.3922944
68,0.156503,0.19419748,0.19862235,0.2179935,0.25587353,0.29144108,0.2738696,0.30212235,0.36550412,0.3775218,0.38419333,0.39913398
69,0.3524105,0.3102659,0.27843195,0.28568804,0.3066163,0.3414148,0.3332967,0.35201913,0.3892368,0.39709726,0.40347958,0.40380752
70,0.36505085,0.33639693,0.31822544,0.32807273,0.34025067,0.3743936,0.3692165,0.37788546,0.40581444,0.3999766,0.39855024,0.39302117
71,0.7114748,0.52337503,0.4389482,0.43296498,0.40654933,0.4368897,0.42801505,0.4395679,0.41963857,0.39244577,0.3990316,0.38790953
72,1.3944819,0.69800955,0.49236315,0.50315577,0.44518548,0.5187626,0.4356357,0.5023235,0.47955185,0.38645285,0.3522315,0.39350572
73,1.173992,0.6601494,0.5564081,0.543162,0.4821933,0.5250505,0.41300946,0.47572318,0.422644,0.37867445,0.34054905,0.32737708
74,0.20292002,0.3703814,0.42882907,0.46776432,0.4237188,0.46485645,0.38759527,0.3859864,0.35304713,0.32980096,0.2894649,0.28355882
75,0.13904059,0.33062166,0.3770238,0.40558904,0.39671856,0.40614676,0.3422966,0.32914442,0.33599114,0.30866194,0.2841192,0.29306173
76,0.20429711,0.33799583,0.35307226,0.37127984,0.37360388,0.36329752,0.30828968,0.30065697,0.3091334,0.2969199,0.2897363,0.2945571
77,0.19101366,0.3023223,0.30580667,0.32895648,0.33489674,0.32591796,0.27804598,0.27730176,0.28892234,0.28612846,0.28608966,0.29438925
78,0.19233924,0.27634075,0.27141178,0.29474568,0.30492637,0.29701275,0.25543618,0.2595268,0.27712852,0.28211078,0.2878652,0.30039147
79,0.49279296,0.42090893,0.36242467,0.33824515,0.34365457,0.30905077,0.2713539,0.2683374,0.2803358,0.30276167,0.3113616,0.3127668
80,0.51752734,0.4342836,0.37457734,0.34593868,0.3436712,0.31527388,0.27586922,0.26996627,0.28513667,0.30813918,0.3055446,0.30477336
81,1.4478962,0.73252374,0.52896136,0.47803217,0.42209852,0.48202747,0.3677843,0.36606106,0.42091215,0.4140271,0.3258322,0.34856316
82,1.207243,0.6841654,0.56397146,0.49936312,0.43184274,0.48698318,0.39391604,0.3855604,0.3730299,0.39178228,0.3223284,0.30088913
83,0.6778751,0.5752624,0.5369634,0.4839996,0.43854928,0.45026368,0.38759792,0.3392099,0.32855266,0.3530292,0.28376263,0.27127516
84,0.5947632,0.55329764,0.50450534,0.4456274,0.43050885,0.4074024,0.36087993,0.30734825,0.31386912,0.33033615,0.27187783,0.26704353
85,0.41327554,0.44383448,0.40361732,0.3816854,0.38027388,0.36706787,0.3228404,0.28159657,0.30060455,0.3049628,0.25578803,0.2602185
86,0.29351526,0.34847224,0.31349903,0.32359093,0.3302497,0.33105168,0.28631273,0.26401642,0.28758952,0.28773504,0.25009724,0.2622944
87,0.36016387,0.35833317,0.30756462,0.3129329,0.3230183,0.31513447,0.26980257,0.2606488,0.2767603,0.28853104,0.26548654,0.27210355
88,1.379597,0.75323355,0.5432459,0.48991507,0.4150806,0.44713342,0.36473006,0.36198074,0.36300352,0.39238483,0.34581384,0.29544377
89,0.76584923,0.5684533,0.4979307,0.46082103,0.40204442,0.4149906,0.35365558,0.3275334,0.32001644,0.34244263,0.27735442,0.24928111
90,0.2983548,0.35337007,0.33797473,0.35599044,0.3285097,0.35490105,0.30763113,0.27684158,0.3050114,0.29757223,0.22585735,0.24637991
91,0.17931223,0.26171365,0.25075573,0.2919111,0.28667435,0.31774718,0.26939255,0.2585864,0.2888454,0.28316584,0.23415874,0.25945032
92,0.1531331,0.2238043,0.2110636,0.25529826,0.26595968,0.2920649,0.2445113,0.24725719,0.27432865,0.28111637,0.25246626,0.27873415
93,0.15923841,0.21221058,0.19769141,0.2330937,0.2565983,0.27522665,0.22920501,0.23905914,0.267078,0.28785986,0.27200955,0.29922783
94,0.14674607,0.19603848,0.18501641,0.21171816,0.24696243,0.26253256,0.21810538,0.23272122,0.26796386,0.29838324,0.28988722,0.31921536
95,0.18497343,0.2145927,0.19854328,0.20956883,0.25246823,0.26171437,0.21902442,0.23557578,0.27651808,0.31552276,0.3137368,0.3396592
96,0.657062,0.47695965,0.3760445,0.33791214,0.3467511,0.33513737,0.2895828,0.2967139,0.30516052,0.36267978,0.36212522,0.3467883
97,1.0754123,0.677568,0.52341163,0.4789344,0.41639555,0.42922646,0.36613744,0.3872893,0.34697825,0.38681102,0.36511007,0.32114285
98,0.67328167,0.54042685,0.49264246,0.46094966,0.41458833,0.41053754,0.34197652,0.35386693,0.33498245,0.3484608,0.29508078,0.27811247
99,0.4288746,0.4386931,0.41987777,0.410618,0.3876929,0.38012367,0.30721015,0.31237084,0.3212943,0.3180798,0.2660051,0.26905602
100,0.21836779,0.31406605,0.31226844,0.33709645,0.33045977,0.3414989,0.26677668,0.27636307,0.30327576,0.2955933,0.25188708,0.27066684
101,0.1989883,0.28317022,0.27007392,0.30056202,0.30323294,0.31596416,0.24440768,0.26013136,0.28608316,0.28830385,0.26408806,0.28530648
102,0.19041471,0.26032773,0.24028581,0.27259827,0.280747,0.29519808,0.2296271,0.25068137,0.27616483,0.28758907,0.27604732,0.30084732
103,0.88381666,0.5985278,0.45198852,0.42129964,0.37694824,0.37640876,0.30994466,0.329408,0.30435497,0.33419165,0.3306514,0.3188523
104,0.45245963,0.40629995,0.36222342,0.36419448,0.33263704,0.34445012,0.27837774,0.29326898,0.29778728,0.3091134,0.26896796,0.28278613
105,0.3877098,0.37881005,0.33666945,0.34488884,0.32403815,0.33278048,0.26377726,0.2791227,0.29305756,0.30130032,0.27376837,0.28867197
106,0.21511371,0.27680638,0.2572371,0.29154444,0.28106755,0.30405033,0.2375734,0.25768653,0.28456157,0.29022917,0.2695527,0.29416963
107,0.20134652,0.25754094,0.23321824,0.26986992,0.2656384,0.2883309,0.22702895,0.2520755,0.27907717,0.2921869,0.28843898,0.3154782
108,0.17526934,0.23209453,0.20895436,0.24915287,0.24900046,0.2746899,0.2206425,0.2508347,0.2805832,0.29901987,0.30637586,0.33660257
109,0.18841635,0.23211342,0.20547445,0.24255374,0.24438685,0.27061778,0.22419856,0.2584887,0.29029566,0.31359443,0.33048737,0.3608243
110,0.18280119,0.22375493,0.20034,0.23658156,0.24022266,0.27063373,0.23229004,0.2704882,0.3073159,0.33124283,0.35341257,0.38231558
111,0.16586566,0.21047655,0.19497487,0.23170808,0.23783326,0.27442056,0.24481492,0.28639847,0.32995367,0.35135067,0.37644774,0.4018702
112,0.19843823,0.2275264,0.21202375,0.24345955,0.25036258,0.29030246,0.27012002,0.3121919,0.35689095,0.37542486,0.40076813,0.41868937
113,0.16414675,0.20845488,0.21024825,0.24493596,0.25597572,0.30397332,0.29282296,0.33403534,0.38501984,0.39517695,0.4167942,0.4267003
114,0.19198962,0.22737545,0.2322694,0.26492167,0.27856535,0.3294258,0.3270095,0.36357123,0.41184884,0.4152615,0.43297112,0.43234855
115,0.18125078,0.22904404,0.2470665,0.28309798,0.30115056,0.35476345,0.35829556,0.38741994,0.4346758,0.42893606,0.4409773,0.4304977
116,0.3409716,0.32603836,0.31855112,0.3434595,0.35656014,0.4014486,0.4099924,0.4269534,0.4526135,0.43791962,0.44683903,0.42652196
117,0.40101737,0.38199598,0.37614435,0.39822137,0.40470296,0.4388498,0.44204265,0.44616786,0.46032232,0.43138456,0.43809775,0.41311678
118,0.2641692,0.34421006,0.37762064,0.4146468,0.42023164,0.44986594,0.4366936,0.43181342,0.45672724,0.41773173,0.42476547,0.3999998
119,0.7568955,0.58139336,0.50887257,0.5019649,0.49077183,0.48460805,0.4686399,0.46233556,0.45057145,0.3976377,0.41763133,0.39401457
120,1.4578637,0.7330532,0.5229275,0.5163684,0.4948209,0.52767575,0.4467414,0.48336533,0.49216646,0.398418,0.35647923,0.3863021
121,1.0990561,0.668513,0.557188,0.54504836,0.5036876,0.53430074,0.4197299,0.4487357,0.41244107,0.3915512,0.36041227,0.32427996
122,0.16991411,0.3733074,0.41024905,0.45656753,0.4174748,0.46865815,0.39330766,0.3659622,0.34884667,0.33884192,0.31393898,0.29146948
123,0.31540984,0.42730188,0.43053442,0.42064947,0.4191295,0.40913016,0.35470062,0.31908268,0.33292842,0.32997435,0.31422073,0.30305
124,0.29725993,0.39135838,0.38273042,0.3763876,0.3791651,0.36311126,0.3185886,0.29055175,0.3077443,0.31306788,0.30581337,0.29569447
125,0.47453463,0.4539857,0.40608752,0.37313193,0.38167298,0.34178078,0.30265036,0.27566928,0.29404998,0.31382537,0.3097716,0.29527345
126,0.40582442,0.4003517,0.35836104,0.33932996,0.34647763,0.31849986,0.28103662,0.25756174,0.28504503,0.30306557,0.2929554,0.28659588
127,0.93085045,0.6385347,0.50458527,0.4244787,0.41485888,0.36400437,0.31689465,0.28897053,0.29974306,0.3456833,0.3281378,0.29621145
128,0.53558254,0.4626686,0.39965367,0.37193716,0.36239487,0.34348142,0.29327577,0.26261872,0.2920118,0.31581765,0.27870953,0.26713482
129,0.4244622,0.39769012,0.34662828,0.33376125,0.32979625,0.32016194,0.271064,0.24924275,0.28508908,0.30343586,0.27016163,0.26909602
130,0.6186457,0.48863006,0.40243942,0.3659113,0.35618263,0.33222756,0.2795375,0.26624718,0.28183764,0.31808352,0.29511192,0.27822483
131,0.5608155,0.46077675,0.38463604,0.36059076,0.34733176,0.33224863,0.27580553,0.26910993,0.27962598,0.31366128,0.28772068,0.27237082
132,0.35168403,0.3458959,0.30252588,0.31117058,0.30227876,0.3101843,0.25331748,0.25615618,0.27527884,0.29791147,0.27180055,0.27247813
133,0.2506909,0.27917463,0.250622,0.27428332,0.27166238,0.29081476,0.23535922,0.24875242,0.2694239,0.29399294,0.27897036,0.28831083
134,0.15721697,0.21453089,0.20100057,0.23565352,0.24227867,0.27038798,0.21853937,0.24085528,0.2665155,0.29540718,0.2917481,0.3109164
135,0.16015033,0.20862478,0.194706,0.22183174,0.23731011,0.26176423,0.21436697,0.24155882,0.27057683,0.3098839,0.31806383,0.34021175
136,0.17037344,0.20937532,0.19473174,0.21360175,0.23724097,0.2601256,0.2169169,0.24875641,0.28412592,0.3283248,0.3426578,0.3664883
137,0.655672,0.47834945,0.37247807,0.34742123,0.33901757,0.34313017,0.29563963,0.3209309,0.3196319,0.3848675,0.39473242,0.3788495
138,1.2902132,0.73563224,0.5365005,0.52647984,0.42517805,0.49047732,0.40339357,0.45460767,0.39844626,0.4316011,0.3992802,0.35915244
139,1.1631293,0.70903987,0.5914208,0.56546116,0.45999092,0.50558966,0.41792107,0.46642643,0.38243556,0.39590323,0.35535595,0.29967237
140,0.46748775,0.48786783,0.498582,0.49297,0.4347089,0.44749004,0.37989485,0.38069218,0.346811,0.33865663,0.2785683,0.2669144
141,0.2661175,0.38169312,0.39617592,0.41418487,0.3908242,0.39972973,0.33422303,0.33058,0.32877392,0.30978,0.2613549,0.26917267
142,0.18387464,0.30945414,0.3147052,0.35046956,0.34561968,0.35959107,0.29451752,0.29952925,0.30703488,0.29492795,0.2619511,0.2754655
143,1.1326712,0.72439396,0.5542307,0.50511265,0.44922155,0.43178058,0.36424524,0.3736245,0.32879466,0.3484561,0.34143716,0.28103966
144,0.5888048,0.51129043,0.4596845,0.44232887,0.39960158,0.3915062,0.32559878,0.32122344,0.3057518,0.31086212,0.2614464,0.2422831
145,0.30887073,0.36262953,0.3395303,0.35917985,0.33704996,0.34429243,0.2800761,0.2767427,0.29354745,0.2832498,0.2326485,0.24150401
146,0.38368607,0.3822404,0.33538836,0.34380683,0.3323379,0.3263402,0.2623004,0.26604286,0.27859408,0.28087586,0.2509047,0.2530444
147,0.25578946,0.29458722,0.26348293,0.29151234,0.28819072,0.2968614,0.23418432,0.24643421,0.26724106,0.27133867,0.243655,0.2587214
148,0.17893527,0.23460211,0.21219262,0.25015354,0.2556226,0.27273083,0.21245638,0.2318711,0.25889423,0.26985162,0.25229272,0.27585748
149,0.15827729,0.21035862,0.18948746,0.2256685,0.23866105,0.25681645,0.20096059,0.22486266,0.2561086,0.27733284,0.27176642,0.2995936
150,0.17819107,0.21464244,0.1897334,0.21725854,0.23495193,0.2511504,0.20025907,0.22713594,0.2617669,0.29233387,0.2968036,0.32541937
151,0.710649,0.50286955,0.38302135,0.35704595,0.33331317,0.3341905,0.28007534,0.29982263,0.29666936,0.34705663,0.3504361,0.34645653
152,0.453534,0.3861193,0.33610123,0.33099192,0.31778026,0.32967854,0.27194768,0.2926511,0.30729693,0.33430213,0.31226027,0.32276893
153,0.4181258,0.38253123,0.3361467,0.3362796,0.32708514,0.33801627,0.27493638,0.29664838,0.3130021,0.33374435,0.31778067,0.32693094
154,0.3665176,0.3608265,0.3213364,0.32933274,0.32460862,0.33685386,0.27257365,0.295174,0.31378382,0.3304583,0.31830496,0.32987472
155,0.24006191,0.2904341,0.27035773,0.29707193,0.29902202,0.32202256,0.2596159,0.2850567,0.31371316,0.32477307,0.31691384,0.3365626
156,0.20413679,0.2647575,0.24646294,0.2799311,0.2857681,0.31270963,0.25543278,0.28425953,0.31549656,0.32722667,0.32997662,0.352634
157,0.1649152,0.23525026,0.22262,0.2623243,0.27129596,0.30341965,0.25404432,0.2864138,0.32186544,0.33351877,0.34395242,0.36873907
158,0.20239073,0.2506435,0.23116633,0.26630566,0.27512878,0.3067108,0.2666069,0.30043602,0.33400148,0.34705946,0.36427906,0.38610208
159,0.19900268,0.24596824,0.23190677,0.2672705,0.27632856,0.3117521,0.28074896,0.31487972,0.35042578,0.36054918,0.37908554,0.3968447
160,0.28962013,0.29756445,0.27060494,0.29637688,0.30077314,0.33432847,0.31161055,0.3426239,0.36941838,0.37698156,0.39622638,0.40582824
161,0.3802516,0.3550511,0.3189227,0.33653396,0.3328779,0.36445284,0.34666628,0.37220177,0.38705418,0.38763517,0.40391052,0.4052266
162,0.31527197,0.3372699,0.32515335,0.35001677,0.34487438,0.37873912,0.36020863,0.37990484,0.39728805,0.387976,0.4010644,0.39756083
163,0.33378386,0.36060613,0.3494251,0.3732494,0.36567643,0.3942959,0.37371674,0.389348,0.40209642,0.38640988,0.40271482,0.39544064
164,0.30999154,0.3613211,0.35920778,0.38528466,0.3751381,0.40033704,0.37671357,0.38911757,0.40082335,0.38100857,0.39992028,0.3906663
165,0.21158926,0.31853706,0.3382085,0.37492734,0.36416537,0.39366317,0.3668278,0.37923586,0.39656514,0.37496504,0.39690965,0.38794732
166,0.24410288,0.3354019,0.3487599,0.37904733,0.36742336,0.3914054,0.36476195,0.37943542,0.39215875,0.3730539,0.40036672,0.3923472
167,0.71215,0.5595315,0.47536546,0.45694423,0.43264145,0.42753416,0.40511423,0.41243315,0.39407876,0.37884897,0.4044118,0.39222527
168,1.4510379,0.72530395,0.50304496,0.49278885,0.46477103,0.5194164,0.42047286,0.4545585,0.4761476,0.41644242,0.3488535,0.396756
169,1.1861007,0.68064064,0.5425391,0.5256125,0.47973782,0.5370996,0.41608447,0.44212407,0.4095813,0.4082301,0.35698104,0.33797827
170,0.27421847,0.41888863,0.43175375,0.46110845,0.4216826,0.47886288,0.40130734,0.3664659,0.3414337,0.35274702,0.31152487,0.29514083
171,0.5092773,0.5232791,0.48612756,0.44407868,0.4469607,0.42624003,0.37115738,0.32496315,0.33025062,0.34948355,0.3188443,0.30486202
172,0.18718679,0.33465594,0.33419436,0.35129073,0.35481983,0.36835212,0.321411,0.2863971,0.3096199,0.31318983,0.2875982,0.29056084
173,0.15366057,0.27354717,0.27088073,0.29706895,0.31236833,0.3225108,0.28321517,0.26218387,0.29411414,0.29974392,0.28523204,0.2993182
174,0.18859196,0.26030317,0.24876472,0.27085364,0.2917968,0.2938674,0.26052162,0.24984798,0.28268555,0.2973858,0.29453292,0.31215268
175,0.1723141,0.23070301,0.22152555,0.24421726,0.26865453,0.27230018,0.24364631,0.2415343,0.27774858,0.298615,0.30406106,0.32537705
176,0.5950302,0.45371598,0.37640828,0.33815324,0.34424406,0.31591845,0.28510034,0.27798682,0.2936355,0.34273893,0.34685898,0.34031558
177,0.688565,0.5153078,0.43115568,0.38514936,0.3759646,0.35194862,0.31092575,0.30476546,0.30776733,0.35364395,0.3420052,0.32178816
178,0.32776707,0.3367937,0.31749466,0.31800807,0.32070935,0.3278404,0.28048733,0.28040218,0.30820805,0.32719445,0.30637103,0.3080172
179,0.433015,0.3952123,0.35262787,0.33824933,0.34198377,0.33677793,0.28561455,0.29014158,0.30720067,0.33602744,0.32657596,0.31867614
180,0.30818722,0.3252816,0.30309963,0.30652803,0.31587568,0.32342193,0.27074793,0.28163788,0.30536804,0.32776767,0.31821328,0.3195246
181,0.26736003,0.29818293,0.27948523,0.28899312,0.30283663,0.31503832,0.2624759,0.27920812,0.3056273,0.3288675,0.32545173,0.33111897
182,0.2064971,0.25710553,0.24684942,0.264839,0.28403106,0.30382973,0.25357673,0.27621505,0.30905628,0.3313056,0.33223355,0.34454703
183,0.43068856,0.37916058,0.32548392,0.31801844,0.327516,0.33235466,0.28461027,0.30630428,0.32046413,0.35334998,0.35951504,0.3574643
184,0.37705767,0.35500264,0.31843007,0.31772447,0.32668126,0.3380248,0.29004547,0.31260723,0.33067018,0.35351908,0.35038126,0.3531615
185,0.23471543,0.27982336,0.2712071,0.2903949,0.30439776,0.32946977,0.28107348,0.3063519,0.33847147,0.34986424,0.34450287,0.3564412
186,0.43923444,0.39339852,0.34243792,0.3427539,0.3454763,0.35866773,0.31312048,0.3365283,0.3472106,0.36247826,0.3650897,0.36524674
187,0.6149797,0.49413115,0.41618383,0.4035586,0.38554698,0.3925491,0.34648323,0.36890393,0.35559303,0.3653101,0.3636762,0.35553658
188,0.9317399,0.65127754,0.52081233,0.4940009,0.43645322,0.4443797,0.3869452,0.41993785,0.3650632,0.3647936,0.36012363,0.33766013
