,0,1,2,3,4,5,6,7,8,9,10,11
35,0.647839,0.5195107,0.4338593,0.38155264,0.3823238,0.3376007,0.30050087,0.27306607,0.28949484,0.32958215,0.32144493,0.30461863
36,0.9221844,0.64159065,0.5067575,0.43158543,0.41718298,0.37378535,0.32321817,0.29340985,0.2990199,0.35520214,0.33098954,0.2973356
37,0.81718075,0.6074171,0.49147224,0.43036228,0.41073215,0.38095254,0.32261884,0.28979498,0.297989,0.35022104,0.31057674,0.27806115
38,0.90072995,0.649445,0.51471025,0.44400984,0.41960615,0.38971585,0.32748812,0.29838222,0.29929596,0.35544416,0.31290084,0.27354604
39,0.63576096,0.5345763,0.44093043,0.40454793,0.38468766,0.36930257,0.31035534,0.27863517,0.2918919,0.3311553,0.280585,0.25843307
40,0.3611132,0.37917548,0.3232097,0.33235532,0.31850415,0.33107477,0.2786366,0.2573516,0.28329143,0.3029151,0.25510046,0.2560866
41,0.39650458,0.3760504,0.31310445,0.31990558,0.30882448,0.3170131,0.26661372,0.26080942,0.27313495,0.30233008,0.27318358,0.27051842
42,0.45483357,0.39668792,0.3258208,0.32636172,0.3143081,0.31687936,0.26536995,0.26974037,0.26865414,0.3079925,0.28842536,0.2795344
43,0.34128833,0.32967162,0.28037953,0.29653507,0.28958786,0.30422944,0.25125194,0.26503208,0.2670622,0.30267048,0.2840531,0.2851658
44,0.8406676,0.5834975,0.45108145,0.41691846,0.37857252,0.36771095,0.3038373,0.31982476,0.2848215,0.35114017,0.3384506,0.29436377
45,0.47567582,0.41627127,0.35921252,0.36042887,0.33852404,0.3473372,0.280689,0.29556543,0.28680474,0.32270193,0.28411674,0.2726331
46,1.0962325,0.7022929,0.53356975,0.4945169,0.4209252,0.42458802,0.34250268,0.3713193,0.31308222,0.36863023,0.3474296,0.27883723
47,0.8250547,0.6110163,0.51044625,0.482027,0.41772354,0.41545093,0.33619922,0.35344306,0.30741918,0.3418919,0.29723233,0.24814
48,0.5719217,0.5077765,0.4429732,0.43369794,0.39059758,0.38453507,0.31122142,0.3180226,0.29856047,0.3132392,0.2615288,0.23908414
49,0.9329027,0.6671644,0.52890515,0.48633826,0.42890185,0.40347594,0.32894933,0.34697407,0.29585224,0.32653067,0.30478507,0.24188407
50,0.56082094,0.49891365,0.42660737,0.42154038,0.3791362,0.36933514,0.29826248,0.3065347,0.28704238,0.29734954,0.2503309,0.22506793
51,0.58542216,0.5011361,0.41446227,0.40755516,0.37109572,0.35516906,0.28529847,0.29695386,0.27814096,0.29111546,0.25594494,0.22897169
52,0.6993604,0.5479217,0.4384426,0.41982782,0.3798379,0.3563219,0.28567153,0.30172044,0.27325004,0.29522148,0.26907015,0.23050445
53,0.6127602,0.50219905,0.40803236,0.39939737,0.36195576,0.3444537,0.27324814,0.28943968,0.26971227,0.28792542,0.25378695,0.22598656
54,0.61449647,0.49780357,0.40142453,0.3928193,0.3561241,0.33880204,0.26663417,0.28459862,0.26648563,0.2865961,0.25425944,0.22757152
55,0.5357811,0.45221758,0.36845747,0.36966503,0.3371481,0.32668102,0.25398594,0.2736665,0.26303387,0.2812088,0.24563937,0.22833964
56,0.618757,0.48926812,0.39072752,0.38172066,0.34669197,0.3312195,0.25685614,0.2785533,0.2614451,0.2879324,0.25909793,0.23443411
57,0.59334856,0.47557604,0.38342714,0.3765335,0.34207016,0.32923877,0.2536275,0.27581447,0.26132864,0.2881904,0.2551964,0.23440519
58,0.61413777,0.4859715,0.39073092,0.38099173,0.34531912,0.33193865,0.25459987,0.2774908,0.26172265,0.29133832,0.25903252,0.23689663
59,0.45546728,0.40160662,0.33314997,0.34293458,0.31531036,0.31521994,0.23783895,0.26174507,0.2599061,0.2821098,0.24257645,0.23713164
60,0.3558929,0.33997428,0.28526473,0.30811137,0.28924963,0.2993005,0.22212762,0.24957913,0.25548717,0.2779237,0.24355522,0.24860458
61,0.2603426,0.2767489,0.23623991,0.27029622,0.2619306,0.2817138,0.20619103,0.23768461,0.25150865,0.27726823,0.25011015,0.26627663
62,0.3121977,0.30039245,0.25026202,0.27153876,0.26964435,0.2818944,0.20819773,0.23945093,0.2516908,0.29051116,0.2755366,0.29024267
63,0.29809058,0.290159,0.24339134,0.2615986,0.26702556,0.2801628,0.20791155,0.24030408,0.2580044,0.300863,0.2886957,0.30778682
64,0.28633526,0.28368902,0.23902234,0.25511017,0.26701766,0.28156734,0.21055076,0.24410054,0.2679638,0.31238958,0.30442077,0.3269735
65,0.22521089,0.24788404,0.21431139,0.23630732,0.25610688,0.27781275,0.20943584,0.24593878,0.28083104,0.3211146,0.31654447,0.34637445
66,0.25542623,0.26556063,0.2253625,0.24264733,0.26565927,0.28668594,0.22242402,0.25945136,0.29698953,0.33692455,0.33952838,0.368955
67,0.22879852,0.24980417,0.21744797,0.23838133,0.26504266,0.29189998,0.23333246,0.27210426,0.31659755,0.34897113,0.35295227,0.38481724
68,0.34112388,0.3161787,0.26332307,0.2749419,0.2958023,0.3199486,0.26754063,0.30337274,0.33826143,0.3681072,0.37578523,0.3992811
69,0.32015902,0.3116042,0.27226794,0.28812352,0.30752036,0.33624682,0.28969294,0.32240874,0.35793817,0.37604558,0.378718,0.39993238
70,0.29962087,0.31023666,0.28113562,0.3023103,0.319844,0.3516127,0.31045645,0.33891135,0.37313318,0.3810245,0.38390625,0.40107408
71,0.24599496,0.29044294,0.27772468,0.30732304,0.32500672,0.35972708,0.32424152,0.34783018,0.3836167,0.38264033,0.38710266,0.4004535
72,0.28430974,0.31903884,0.30121478,0.33010316,0.3436289,0.37505484,0.3453102,0.3640369,0.39079106,0.3844471,0.39494434,0.4019056
73,0.26549208,0.31909883,0.31080446,0.34360373,0.35371447,0.3836596,0.35733953,0.3714589,0.39490986,0.38276199,0.39572728,0.39795816
74,0.3840465,0.38867474,0.35899386,0.3820822,0.38227424,0.40299147,0.37823847,0.38964695,0.39726716,0.37894213,0.39845216,0.39688617
75,0.5757457,0.49365866,0.429336,0.43627542,0.41800916,0.42713076,0.3990491,0.4101035,0.3965656,0.3695631,0.39190775,0.38899273
76,0.41085863,0.4399047,0.4169532,0.43451297,0.4091401,0.41827774,0.38232863,0.38724563,0.38336283,0.35553318,0.37235346,0.36676338
77,0.29630154,0.39254266,0.39109957,0.4136814,0.3873489,0.39766407,0.3606794,0.36445722,0.36894086,0.343583,0.36513925,0.36073092
78,0.3395195,0.40950745,0.39637792,0.40575564,0.3776916,0.3805509,0.34796184,0.3546679,0.35332116,0.337727,0.3660289,0.36283702
79,0.308199,0.38717294,0.37690634,0.38530132,0.35277334,0.36012596,0.33471,0.34304625,0.33983266,0.33445412,0.36343968,0.3611672
80,0.40168887,0.42458224,0.39379466,0.38587493,0.35307527,0.35228944,0.33241004,0.33871225,0.3331113,0.34036535,0.36874467,0.36674324
81,0.36262822,0.39841336,0.37326252,0.36963314,0.33417976,0.34022397,0.32536912,0.3279665,0.3290531,0.3428563,0.3673663,0.3652531
82,0.32643837,0.36939877,0.35042864,0.3519268,0.31755266,0.3285359,0.3164125,0.31765231,0.3297889,0.34790313,0.3703966,0.3713336
83,0.27694732,0.33047834,0.320871,0.33124357,0.2990431,0.31624538,0.3059592,0.3087351,0.33344018,0.3539739,0.37641093,0.38166147
84,0.30995023,0.33633918,0.32224503,0.32905298,0.30011773,0.3146329,0.30474275,0.30978012,0.3414632,0.36955464,0.39157265,0.3978729
85,0.2729444,0.30900192,0.30361152,0.316237,0.29066753,0.3117261,0.30322677,0.3120383,0.35192078,0.38193697,0.40534884,0.41076118
86,0.34857243,0.34628248,0.3302318,0.33068717,0.30836922,0.32517338,0.31755015,0.32997915,0.36712337,0.4070114,0.42782837,0.426385
87,0.29232064,0.31642932,0.31461227,0.32009208,0.30464393,0.33112702,0.32550186,0.34200448,0.38186184,0.41911596,0.44036844,0.433008
88,0.3163973,0.33050817,0.32776886,0.326492,0.31974635,0.34619403,0.34269422,0.3631511,0.39900523,0.43830258,0.45644855,0.44163167
89,0.25628915,0.29840732,0.31104076,0.31423813,0.3206718,0.35441262,0.35318553,0.37682152,0.41514426,0.44673464,0.46275595,0.4447508
90,0.2930969,0.3185852,0.32773656,0.32517797,0.34289616,0.3738302,0.3744524,0.39970765,0.4326845,0.4607083,0.47077966,0.44627014
91,0.37074608,0.36428428,0.3638746,0.3546263,0.37825066,0.40360153,0.40396866,0.42658007,0.4480229,0.46953434,0.47126547,0.43665716
92,0.4855802,0.43719155,0.42190355,0.40522438,0.42691147,0.44197893,0.43863273,0.45359,0.45707768,0.46909043,0.46202016,0.415551
93,0.75454223,0.59340787,0.5330265,0.49929196,0.49981296,0.49457282,0.48362374,0.489732,0.45553687,0.45773175,0.44494426,0.37953746
94,0.6285004,0.5721768,0.547903,0.520999,0.51331955,0.49908412,0.47121108,0.464881,0.43157825,0.41717178,0.39878398,0.34433526
95,0.5861112,0.57533705,0.5541846,0.5270975,0.5133783,0.4864567,0.44472975,0.43314943,0.4027129,0.38255912,0.36646813,0.32183337
96,0.7563724,0.66218555,0.59549445,0.54869026,0.5212266,0.47516835,0.425456,0.41535473,0.3704393,0.3563348,0.34874505,0.29838112
97,0.6706085,0.6246463,0.5632773,0.52173346,0.48717326,0.44235814,0.3846339,0.37186068,0.338144,0.32614836,0.31287858,0.2738691
98,0.6515295,0.60378426,0.53131145,0.48970318,0.45424348,0.40844256,0.34779713,0.33463937,0.3124904,0.30484667,0.29058945,0.2580275
99,0.7345103,0.6222053,0.5222855,0.46990967,0.43502432,0.38427255,0.32301173,0.31097442,0.29303655,0.29440576,0.28205526,0.24628551
100,0.70674074,0.5899151,0.4875173,0.4383967,0.40626055,0.35955545,0.29805368,0.284962,0.27919865,0.28471878,0.26619947,0.23465642
101,0.72596896,0.58005047,0.46830112,0.41728908,0.38863933,0.34296793,0.2816733,0.26821625,0.27124453,0.28194344,0.26067045,0.22953567
102,0.637905,0.52252233,0.42200738,0.38490328,0.3600909,0.32335842,0.26324093,0.2493909,0.2649647,0.27516454,0.24668139,0.22404829
103,0.7042111,0.5400453,0.42494094,0.3822918,0.35759768,0.3204162,0.25952747,0.24826941,0.26260203,0.2810732,0.25468752,0.22786868
104,0.5816927,0.47181457,0.3765865,0.35491723,0.3312749,0.30746555,0.2475153,0.23805857,0.25951436,0.27490568,0.24138801,0.22499265
105,0.61352855,0.4795779,0.37772095,0.35513285,0.32958376,0.30764836,0.24685745,0.24243271,0.2576837,0.28054705,0.2507339,0.23203942
106,0.5476429,0.44214004,0.35202584,0.3421871,0.3157219,0.30346432,0.24234447,0.24292734,0.25611007,0.27977532,0.24848789,0.23488268
107,0.59059495,0.46170026,0.36521327,0.3522432,0.32211706,0.3105309,0.24728474,0.25335687,0.25614563,0.28844613,0.26108354,0.24310634
108,0.3960969,0.35689217,0.29386008,0.31009468,0.28482896,0.29406255,0.23164901,0.24423355,0.25441325,0.27796996,0.24645905,0.24526753
109,0.37109995,0.33730167,0.27873895,0.29751968,0.27642375,0.28869838,0.22613046,0.24568415,0.25105888,0.28228548,0.2609386,0.26248237
110,0.21812361,0.243668,0.21158007,0.25077477,0.2400076,0.26903635,0.20816272,0.2361022,0.24942777,0.27935526,0.26282656,0.27974173
111,0.24280632,0.25339085,0.21819243,0.24657026,0.24465868,0.26699555,0.20770478,0.23812485,0.2508831,0.29501384,0.29183292,0.30961534
112,0.21421163,0.23418699,0.20559749,0.2305361,0.23978496,0.26309156,0.20569585,0.2395272,0.2599337,0.30888405,0.3108912,0.334019
113,0.28529638,0.2766152,0.23583436,0.24508409,0.26092833,0.276349,0.21977581,0.25357783,0.27585357,0.33247063,0.3400442,0.35873628
114,0.2872238,0.2797593,0.2414718,0.24709755,0.27032042,0.2875376,0.23153076,0.26733547,0.29662967,0.34884432,0.35456148,0.37412757
115,0.29495096,0.28763735,0.25036725,0.2547549,0.28289905,0.30241936,0.24753684,0.28424937,0.31880546,0.36374542,0.36810791,0.38760322
116,0.25814566,0.26938605,0.24313541,0.25314853,0.28644013,0.31233528,0.2603712,0.29785943,0.3404277,0.37330395,0.37496114,0.39747983
117,0.29316068,0.2929812,0.26234525,0.27220958,0.3050883,0.33207336,0.28492108,0.31970084,0.36047095,0.38510394,0.38688415,0.40572685
118,0.54650295,0.43666017,0.35722697,0.3538297,0.36416602,0.38558638,0.34263128,0.3717038,0.38034505,0.4004951,0.40293887,0.40428713
119,0.4377004,0.4030404,0.3634827,0.36901593,0.37515467,0.39738274,0.35426754,0.37627298,0.38736784,0.39018747,0.37855995,0.38448083
120,0.33887297,0.3710928,0.3537379,0.37142393,0.37695545,0.3993252,0.35388255,0.3703361,0.38640523,0.37765813,0.36769328,0.3758631
121,0.33189195,0.3778112,0.3590763,0.3800684,0.38166228,0.39950663,0.35384333,0.36766618,0.37930778,0.36600536,0.3650869,0.37229043
122,0.2873702,0.36037165,0.3488511,0.3760692,0.37362593,0.3910064,0.34628552,0.35924894,0.37000173,0.3546703,0.36019552,0.36755306
123,0.3871016,0.41233635,0.37812,0.39488387,0.38381588,0.39227068,0.3496188,0.36361283,0.36175168,0.3464846,0.3621323,0.36702323
124,0.3043568,0.37381488,0.3569218,0.38164562,0.36509246,0.37834793,0.33717975,0.35123628,0.3519986,0.33732915,0.3531501,0.3582514
125,0.39007366,0.41505396,0.37951034,0.39130217,0.37001818,0.37531298,0.33655918,0.3516417,0.34487244,0.33308542,0.35584128,0.36008155
126,0.33037436,0.38491464,0.36117822,0.37683344,0.35109562,0.36137116,0.32633317,0.34100682,0.3363362,0.32826397,0.35022604,0.3542272
127,0.5489452,0.48909885,0.42112088,0.4072569,0.37750667,0.37111807,0.33796632,0.34933597,0.3340373,0.33425993,0.35771397,0.35970443
128,0.95146406,0.6615641,0.51307434,0.46762615,0.42510945,0.41448075,0.36828244,0.3756817,0.3429209,0.3555089,0.36205167,0.35504037
129,0.6820678,0.5709592,0.4816411,0.45339453,0.41022474,0.40477043,0.35309207,0.34292638,0.32362518,0.3470633,0.33867913,0.31610617
130,0.7787556,0.62029004,0.5089345,0.45471108,0.42553228,0.39956903,0.34494287,0.32413292,0.31702626,0.35412765,0.3417482,0.31177545
131,0.47048587,0.4738348,0.4135537,0.3953542,0.36969984,0.36260048,0.3163327,0.2844428,0.3018217,0.3310879,0.3082325,0.2891711
132,0.291632,0.35391796,0.31936854,0.32859004,0.30962902,0.31978607,0.2827506,0.25602716,0.29132378,0.31244862,0.29158163,0.2907177
133,0.2450106,0.29728317,0.26999313,0.2908404,0.27635157,0.29110408,0.25879127,0.24480599,0.28086144,0.30645925,0.29694232,0.3063822
134,0.26096147,0.2853377,0.2574183,0.27779657,0.2643999,0.27756435,0.24794585,0.2453484,0.27546597,0.31197238,0.3139437,0.32734364
135,0.23770799,0.2619118,0.24041042,0.2630499,0.25135803,0.26860288,0.24163064,0.24944484,0.2764718,0.3203997,0.33230132,0.3481795
136,0.50651586,0.4090994,0.34410447,0.3291176,0.30900472,0.30729103,0.27504966,0.2866431,0.29271436,0.36312795,0.3731732,0.36954045
137,0.64193434,0.4924866,0.40908557,0.38246715,0.3540307,0.35292053,0.3107862,0.32607532,0.31273836,0.38702855,0.38392335,0.36118782
138,0.7429461,0.5618236,0.4652384,0.43413156,0.39895165,0.39723587,0.3420246,0.36054683,0.32870495,0.39753023,0.38172746,0.3438213
139,0.37382925,0.38565224,0.35803607,0.36748835,0.35351127,0.3753117,0.3166552,0.33348274,0.32854187,0.36521876,0.3422395,0.3277346
140,0.42749816,0.41307825,0.3702497,0.37251168,0.3672739,0.3781641,0.31710273,0.3373549,0.32685775,0.36719865,0.35443044,0.3359547
141,0.79381335,0.5973955,0.48552185,0.45858312,0.43188232,0.42256343,0.3554976,0.38066316,0.3334436,0.38569954,0.37543228,0.326649
142,0.5364751,0.4859115,0.4296522,0.42466772,0.40683,0.4072473,0.3360561,0.35585123,0.32788593,0.35699528,0.32807577,0.30203506
143,0.41019684,0.42047453,0.38062698,0.39051062,0.3819989,0.3878278,0.31387642,0.3340193,0.32078087,0.33970168,0.3121649,0.29967302
144,0.5845663,0.505038,0.428176,0.4191997,0.40486467,0.39451224,0.31985605,0.34188765,0.31406844,0.3412442,0.32416877,0.2991132
145,0.5961316,0.5120001,0.43403363,0.4227547,0.40334517,0.39082474,0.31478876,0.33669284,0.30803305,0.33221042,0.30994627,0.28757662
146,1.3576413,0.78592455,0.5748525,0.54741883,0.45263153,0.48676884,0.3848667,0.4332703,0.36208624,0.37881738,0.35684118,0.2869493
147,0.5063713,0.4803214,0.45497364,0.45726836,0.39535147,0.41592348,0.34006107,0.34503347,0.31767404,0.31980458,0.254513,0.2395634
148,0.6759091,0.5675414,0.49042672,0.461807,0.4196328,0.39854133,0.32822075,0.3289095,0.30556053,0.31165683,0.27446258,0.24644008
149,0.58987314,0.5219516,0.44886363,0.42968065,0.3969816,0.3731156,0.3043168,0.30550528,0.2910155,0.29672006,0.26136217,0.23751411
150,0.66884977,0.5493381,0.45307082,0.42565167,0.39464068,0.3621282,0.29392332,0.29773113,0.28147233,0.29374373,0.26696295,0.23592989
151,0.5964247,0.5047278,0.41618222,0.39969438,0.3711577,0.3447371,0.2766664,0.281738,0.27404547,0.28497645,0.25367767,0.23061664
152,0.6817044,0.53664,0.42973143,0.40460652,0.37308758,0.3428774,0.27394074,0.28179434,0.2701092,0.28817272,0.26212928,0.23225763
153,0.6651104,0.5236545,0.41950786,0.39769822,0.36440426,0.33807313,0.26833093,0.27712786,0.2677721,0.28705758,0.2570144,0.22944072
154,0.6293617,0.50214434,0.40304828,0.3867321,0.3534649,0.33169237,0.26152098,0.27141115,0.2654733,0.28481695,0.25222,0.22861168
155,0.5846958,0.47510535,0.38224977,0.37289572,0.34084648,0.32443815,0.25404173,0.2660491,0.26273644,0.2823565,0.24890384,0.22983316
156,0.40264368,0.37134147,0.30684042,0.32443404,0.2992386,0.30206403,0.23273754,0.24932928,0.2581064,0.270824,0.23336239,0.23229608
157,0.29061115,0.2965164,0.24841353,0.28273034,0.2654103,0.28184843,0.21376334,0.23772505,0.25129646,0.26629025,0.23672754,0.24745187
158,0.30972993,0.29764026,0.24689618,0.2742964,0.2631664,0.27640575,0.20963652,0.23702961,0.24722588,0.2755514,0.25825042,0.27016047
159,0.2977484,0.28644985,0.23949936,0.2631333,0.2590095,0.27275738,0.20683475,0.23673633,0.24904636,0.28587556,0.27362305,0.28955513
160,0.2798047,0.27515405,0.23247309,0.2529674,0.25650844,0.27151018,0.2060311,0.23791514,0.2553387,0.29789263,0.29031134,0.31007653
161,0.22271563,0.2414154,0.20928168,0.23277861,0.24584334,0.2666511,0.20263849,0.23770346,0.26543775,0.3083963,0.30509502,0.33186904
162,0.25270528,0.25943837,0.2212429,0.23686436,0.2557614,0.27418756,0.21248285,0.24832511,0.28015435,0.32666665,0.33054125,0.35691464
163,0.25563306,0.26162577,0.22450306,0.2381134,0.26199496,0.28300261,0.22437978,0.26204357,0.29971325,0.34258077,0.34817505,0.37572363
164,0.32453084,0.3039368,0.25550297,0.2625108,0.28555655,0.30562198,0.25028312,0.2870146,0.3221417,0.36160854,0.36833537,0.39079362
165,0.31819963,0.30557263,0.2646408,0.27461532,0.29818147,0.32280928,0.27129027,0.30681628,0.3437669,0.37234494,0.37503517,0.39643312
166,0.28560036,0.29443744,0.26556277,0.28216153,0.30642116,0.33623362,0.28946948,0.32251734,0.36202908,0.37906438,0.380059,0.40041465
167,0.29814804,0.30899817,0.28159356,0.30072743,0.3225724,0.35348505,0.3126822,0.34121278,0.37645036,0.3850878,0.38761318,0.4033532
168,0.26293743,0.2987796,0.28436553,0.310112,0.3306757,0.3638335,0.32899496,0.3522731,0.38706776,0.38681245,0.38957244,0.40186036
169,0.2955804,0.3254547,0.30762556,0.33361024,0.34921068,0.37966502,0.35014287,0.3680185,0.3941379,0.387693,0.3948909,0.40120596
170,0.34118074,0.3605652,0.33821893,0.36235842,0.37005556,0.3956173,0.36899126,0.38192454,0.3976667,0.38464785,0.3952722,0.39668202
171,0.43271714,0.41997838,0.3835734,0.40090048,0.39614826,0.41337752,0.3857844,0.39590368,0.39759275,0.37680694,0.39166418,0.38998213
172,0.29350793,0.36750484,0.36563313,0.3962906,0.38712355,0.40659577,0.37394106,0.38044798,0.3902914,0.36517888,0.37874186,0.37619662
173,0.31281942,0.38292724,0.37642217,0.4021836,0.38984096,0.40218806,0.3674273,0.37534875,0.38114163,0.3554834,0.37814772,0.37564942
174,0.5207471,0.48607302,0.43559426,0.43485314,0.41347092,0.40829653,0.37450463,0.38231093,0.3712374,0.34892064,0.37747866,0.3740122
175,0.48628676,0.48192108,0.4386102,0.43441314,0.4047541,0.39877576,0.3648116,0.36750486,0.3562001,0.3412906,0.3650291,0.3576507
176,0.38010335,0.43488032,0.4104843,0.40968847,0.37670687,0.37670544,0.34702304,0.34588417,0.3421876,0.33409834,0.35576883,0.34842533
177,0.9340921,0.66787195,0.5275245,0.46863854,0.43657887,0.40984887,0.3718972,0.36636436,0.3449624,0.35962096,0.37292257,0.35735375
178,0.34012097,0.41340333,0.38718677,0.39361942,0.3460905,0.3655761,0.34007025,0.31656426,0.3177443,0.3295182,0.32873017,0.3092817
179,0.30246878,0.373394,0.35371387,0.35291123,0.31996956,0.3309603,0.31292754,0.28979295,0.31118387,0.3264116,0.32877073,0.324095
180,0.24823336,0.3183121,0.3076554,0.31807593,0.28847712,0.30220413,0.28940928,0.27337408,0.30174416,0.32224393,0.32942748,0.33326012
181,0.3179435,0.33411372,0.31205317,0.31493428,0.28882146,0.2932611,0.2804584,0.27035347,0.30023992,0.3338604,0.34471276,0.35206515
182,0.33899397,0.33468837,0.31051224,0.31303325,0.28692698,0.29243356,0.27846786,0.27415073,0.3048391,0.34684554,0.35944384,0.365857
183,0.27550876,0.29494202,0.28342205,0.2951581,0.2719766,0.28764153,0.2739958,0.277798,0.3124687,0.3558982,0.37355852,0.38048765
184,0.23658177,0.26988786,0.26644057,0.28008932,0.26378906,0.2850653,0.2737599,0.28660366,0.3235711,0.37113577,0.39567187,0.4021306
185,0.2924366,0.30023,0.28832147,0.2893358,0.27926457,0.29801637,0.28944266,0.30978817,0.34118873,0.39830816,0.42488977,0.4234026
186,0.2517888,0.2778206,0.27633607,0.27795434,0.2799102,0.30662197,0.30172148,0.3291469,0.36230612,0.41507602,0.4420012,0.43584582
187,0.35531974,0.33700913,0.31904542,0.30699965,0.31613147,0.33826703,0.33476296,0.36570585,0.3890107,0.4433434,0.46334648,0.44386303
188,0.3550352,0.34154814,0.33118927,0.32007718,0.33986205,0.36561114,0.36139208,0.39248526,0.41294378,0.45383552,0.46446866,0.4380412
