,0,1,2,3,4,5,6,7,8,9,10,11
32,1.3704321,1.3047876,1.2296579,1.1641357,1.176025,1.1645216,1.0764165,1.1230586,1.053804,0.9831723,0.9568192,0.92249775
33,1.614672,1.5110419,1.4170401,1.3328248,1.316837,1.3134701,1.1844529,1.2224052,1.1403714,1.0406144,1.0285106,0.9921876
34,1.3754187,1.3576782,1.2969633,1.2437714,1.2044101,1.2348417,1.0943702,1.1274062,1.0516748,0.95666337,0.96560633,0.94672143
35,1.6134174,1.5433928,1.4522341,1.3760536,1.3265274,1.3329915,1.1875783,1.2104673,1.1272249,1.0178112,1.0276539,1.0048511
36,1.4543257,1.4320239,1.3590415,1.2985247,1.2417779,1.2613106,1.1132708,1.1339074,1.0559735,0.9514216,0.9746453,0.9637829
37,1.4150012,1.4019287,1.3276926,1.2678573,1.209763,1.2233822,1.0842406,1.0986931,1.0266918,0.9282248,0.95758563,0.95239687
38,1.5452151,1.4905622,1.3977375,1.3230199,1.2631841,1.2597817,1.1197016,1.1277552,1.0560054,0.95307434,0.98465085,0.9799818
39,1.5375576,1.480964,1.3880785,1.3130817,1.2494276,1.2441459,1.1044025,1.1076398,1.0393219,0.9392432,0.9761933,0.9766723
40,1.4927378,1.4431592,1.3541639,1.2835436,1.214657,1.2100701,1.0776267,1.0745115,1.0115157,0.921028,0.9620613,0.96917427
41,1.6709952,1.5635244,1.455099,1.3722428,1.293147,1.2727251,1.1386565,1.1252594,1.061321,0.97040105,1.0088989,1.0177063
42,1.6153853,1.5198529,1.4198197,1.3455421,1.2585956,1.2426656,1.1137745,1.0940797,1.0349971,0.9525478,0.9957688,1.0091966
43,1.5178752,1.4436972,1.3550776,1.2928535,1.1987768,1.1888257,1.0762081,1.0481805,0.99713516,0.93029845,0.977554,0.9955486
44,1.3138442,1.2859418,1.2202696,1.1762267,1.0808829,1.0836971,0.9980588,0.9640637,0.9258348,0.88186884,0.93554103,0.95509684
45,1.1358778,1.1397848,1.0938209,1.0646071,0.9706157,0.98355335,0.9275414,0.888773,0.86587346,0.8467454,0.90492463,0.9216819
46,1.0349654,1.0447834,1.0107775,0.9907497,0.89858645,0.9182583,0.88404715,0.8434766,0.8351426,0.836848,0.89798975,0.90905654
47,1.0049195,1.0020251,0.97271836,0.95797837,0.8669571,0.89204913,0.8685541,0.8287396,0.83278394,0.84978795,0.91359013,0.91782403
48,1.1167756,1.068762,1.0264982,1.0104566,0.91381055,0.93958485,0.9124031,0.8717834,0.8846462,0.9084166,0.9718546,0.96864116
49,1.0039536,0.982777,0.9553773,0.95347476,0.861834,0.9021852,0.8766105,0.840493,0.8664838,0.9027213,0.97404397,0.96155715
50,0.91407365,0.909955,0.8949943,0.904083,0.8177701,0.87206817,0.8470495,0.81601375,0.85273623,0.90683365,0.9798828,0.9680767
51,0.7036688,0.74354297,0.7572012,0.78050625,0.714557,0.7852235,0.76143837,0.74455625,0.7935449,0.86914444,0.9451292,0.93925655
52,0.6644134,0.69680285,0.7133591,0.7367821,0.6885059,0.76405764,0.7372358,0.7316321,0.7897694,0.88153887,0.9493364,0.95463777
53,0.6512363,0.6758083,0.6881001,0.70981586,0.68297243,0.7580814,0.7271675,0.732813,0.8021101,0.9009093,0.95975876,0.9696213
54,0.6773314,0.6925897,0.693353,0.7113714,0.70466924,0.77608883,0.7429347,0.75642323,0.83695793,0.936538,0.9832535,0.99352884
55,0.73469806,0.74264693,0.72740376,0.74112964,0.75062144,0.81709325,0.7843884,0.8018991,0.893172,0.98611796,1.02103,1.0259198
56,0.6443655,0.6890735,0.6810908,0.6993307,0.7330109,0.80073965,0.7691556,0.79567695,0.90195847,0.98710096,1.0175904,1.0180331
57,0.72936755,0.7663907,0.7422515,0.75196433,0.80137473,0.86113393,0.83762705,0.8659217,0.9761802,1.0462554,1.065077,1.0568109
58,0.745132,0.7996378,0.7718652,0.7816721,0.84485954,0.9015587,0.88252485,0.9128653,1.0302895,1.0793202,1.0977557,1.0745208
59,0.69908243,0.78471965,0.76726896,0.7819009,0.85941625,0.9171843,0.90123284,0.9358782,1.0571697,1.0902143,1.1087174,1.0759242
60,0.71428126,0.8103462,0.7972801,0.81345034,0.90076596,0.95467764,0.94323814,0.98042905,1.0971828,1.1162958,1.1298087,1.0878472
61,0.761559,0.8578397,0.8475284,0.8666581,0.95616686,1.006278,0.9950297,1.0335362,1.1401552,1.1472526,1.1539792,1.1035978
62,0.7114535,0.8278553,0.8372553,0.86717165,0.95638967,1.0120063,0.9957174,1.0382481,1.134671,1.1377467,1.1397028,1.0908897
63,0.74831694,0.8575663,0.87395656,0.90594375,0.99327904,1.045724,1.0259011,1.0721853,1.1500362,1.1504831,1.1395633,1.0924181
64,0.7801082,0.8825021,0.90557873,0.9399761,1.0215696,1.0735539,1.0460737,1.0962486,1.1550953,1.1519837,1.1296064,1.0863461
65,0.7390686,0.8502097,0.88887656,0.9281436,1.0056343,1.0624139,1.0278376,1.0824487,1.1257321,1.1214625,1.091565,1.0570695
66,0.74962014,0.85424006,0.89727294,0.93429434,1.0090865,1.0627738,1.0249872,1.0829725,1.1093948,1.1026598,1.062325,1.032884
67,0.76730305,0.86398596,0.90741915,0.9410273,1.0116593,1.0624117,1.020617,1.0809417,1.0924376,1.0811926,1.0329505,1.0069233
68,0.7737795,0.8661264,0.9092299,0.9396105,1.005462,1.0542139,1.008762,1.0704825,1.0695413,1.0537212,1.0005072,0.9770819
69,0.7202476,0.8226356,0.8708299,0.90193355,0.96454734,1.0140183,0.96825063,1.030366,1.0227935,1.0055274,0.9518796,0.93165445
70,0.77645576,0.86183524,0.897801,0.920279,0.9789245,1.018093,0.9727042,1.0350137,1.0162135,0.9947399,0.9362883,0.9128034
71,0.7988083,0.8774268,0.90621126,0.9243958,0.97655356,1.0129429,0.9631634,1.0252328,0.99839246,0.97209907,0.9149632,0.89064384
72,0.7049567,0.8054075,0.84059954,0.8644248,0.91238344,0.9526097,0.9036051,0.9640406,0.9385493,0.9145806,0.8641548,0.8424572
73,0.68390757,0.78571516,0.8152573,0.83715594,0.8839943,0.9167971,0.8731108,0.9324483,0.9059336,0.8842341,0.8353214,0.8116324
74,0.8391976,0.8996792,0.90375614,0.9080306,0.95069236,0.9686023,0.9203942,0.9801867,0.9406798,0.91048753,0.8595785,0.8300381
75,0.6677112,0.7701053,0.7908596,0.81008863,0.84800434,0.88186485,0.8307637,0.8875819,0.85889304,0.83351576,0.79655576,0.7746295
76,0.7837973,0.855601,0.85510135,0.859378,0.89552337,0.914038,0.86480653,0.92107415,0.8845091,0.8556299,0.8160786,0.789554
77,0.72564065,0.81041753,0.8128871,0.82064784,0.8535473,0.87925434,0.82571113,0.88041484,0.84837747,0.8194752,0.788744,0.76653516
78,0.7449123,0.8238315,0.8189874,0.82176447,0.8530533,0.87552667,0.822116,0.8754047,0.84363925,0.81398046,0.7861651,0.76450086
79,0.692411,0.7823973,0.77964497,0.7845926,0.8155343,0.8413949,0.7886753,0.8403603,0.81448925,0.78649557,0.76458174,0.74612284
80,0.80170876,0.8628444,0.84409064,0.83515394,0.8647188,0.8824296,0.8265966,0.8777837,0.84611976,0.81309116,0.79085165,0.77133715
81,0.6754246,0.7678198,0.7619631,0.76333034,0.79260963,0.8219478,0.7665777,0.8157035,0.7953547,0.7657937,0.75342107,0.7391288
82,0.858456,0.90441144,0.8751894,0.85603344,0.88303214,0.8985489,0.8396853,0.88816917,0.85731816,0.8211936,0.8044445,0.7874137
83,0.8137811,0.8741469,0.85083383,0.8356222,0.85879546,0.88458747,0.81913435,0.86629677,0.83992505,0.8018166,0.7946625,0.78096473
84,0.81365544,0.8767656,0.8525533,0.8364655,0.8571007,0.8836652,0.8188257,0.86389107,0.84000087,0.80262077,0.79864424,0.786293
85,1.0293713,1.0416911,0.99352074,0.9566276,0.9700266,0.9857217,0.91023016,0.95348257,0.91771424,0.87051153,0.8641307,0.8485943
86,1.5921052,1.4785498,1.3745427,1.2866263,1.2766207,1.2663925,1.1579658,1.1901965,1.1248306,1.0481911,1.0321221,1.0029474
87,1.7170143,1.6037717,1.4956068,1.4078678,1.3658502,1.3693653,1.2252953,1.2486646,1.1765623,1.0796119,1.0769439,1.0465083
88,1.4075496,1.3966119,1.3311607,1.2801636,1.2217255,1.2564352,1.1140664,1.1340635,1.0677253,0.9801594,0.9979481,0.98577535
89,1.3325422,1.3413568,1.2806418,1.2361827,1.1752436,1.2067156,1.0773506,1.0914098,1.0295796,0.95132136,0.9743624,0.9697758
90,1.1908367,1.2286711,1.1796732,1.1437303,1.0870212,1.120501,1.0047419,1.0169606,0.9648675,0.8986534,0.9298083,0.93102896
91,1.0052181,1.0787349,1.0453801,1.0191987,0.9710059,1.0078342,0.9125489,0.9232723,0.8864784,0.83783734,0.8762,0.8811221
92,1.0737946,1.1113455,1.0654438,1.0290385,0.98405653,1.0092039,0.92068946,0.93009424,0.8983326,0.85608244,0.89361095,0.8971219
93,1.114999,1.1288102,1.0771954,1.0361568,0.99164504,1.014265,0.9248059,0.934705,0.90669274,0.8673825,0.907435,0.90858364
94,1.005235,1.0397781,1.0012348,0.9693552,0.9267353,0.9575577,0.8767853,0.8860231,0.86823297,0.83949494,0.8857003,0.8863306
95,1.6243393,1.4884164,1.3840293,1.3091779,1.2391654,1.234414,1.1278241,1.1226649,1.0843517,1.0424736,1.0645319,1.057304
96,1.3896575,1.3335838,1.2609185,1.2154882,1.1377733,1.1598858,1.0478088,1.0431747,1.0151592,0.97336197,1.0157821,1.004944
97,1.3878584,1.3374178,1.2660714,1.2292359,1.1386124,1.1638255,1.06083,1.0459368,1.0219762,0.99146986,1.0318604,1.0244036
98,1.7760224,1.6245154,1.5092261,1.4546403,1.335981,1.3408203,1.2219336,1.1906836,1.1611918,1.1259681,1.1462958,1.1330692
99,1.7471299,1.6205779,1.5120233,1.4710988,1.3377317,1.3500534,1.2263455,1.1885016,1.1633092,1.1257118,1.1505662,1.1330653
100,1.735769,1.6217486,1.516964,1.4852408,1.3399154,1.3547224,1.237989,1.1894505,1.1671375,1.1349536,1.1584806,1.143445
101,1.6751442,1.5796995,1.4836928,1.4612755,1.31056,1.3294708,1.2236884,1.1679437,1.1497929,1.123991,1.1497124,1.1373358
102,1.8020585,1.6711214,1.5590683,1.5326467,1.3707507,1.381347,1.2776216,1.2105277,1.1958277,1.1722412,1.1892095,1.1750125
103,1.7589068,1.6434866,1.5373336,1.5175691,1.3518165,1.3654563,1.2684537,1.1962826,1.1870221,1.1657258,1.185067,1.1685781
104,1.2777231,1.2881078,1.2446964,1.2540743,1.108642,1.1515478,1.0916929,1.0246928,1.0248902,1.0256058,1.0681452,1.059282
105,0.7272754,0.855307,0.87849134,0.91408014,0.80418724,0.8753868,0.86129487,0.806263,0.82651997,0.8685552,0.92729014,0.92931914
106,0.6914425,0.78481996,0.8078827,0.8353312,0.740715,0.81474483,0.8100296,0.7651418,0.7978231,0.8647356,0.9207754,0.9330931
107,0.6630999,0.7295476,0.75129515,0.772665,0.7002581,0.77853185,0.7666501,0.7404787,0.7846805,0.86048865,0.9194877,0.9319993
108,0.67229587,0.7126738,0.7281586,0.7433083,0.69313484,0.77238816,0.75026834,0.7396997,0.79406154,0.874516,0.93241,0.9445107
109,0.6705642,0.6984582,0.7081454,0.7199843,0.69249314,0.7710668,0.7406225,0.74323183,0.80844486,0.8907031,0.94471914,0.95539296
110,0.7829552,0.77974707,0.7668782,0.7708589,0.75628215,0.8285272,0.7921945,0.80000997,0.8727484,0.95111895,0.9943386,0.99972904
111,0.6556204,0.69345313,0.69170815,0.70400786,0.7155353,0.7904889,0.751899,0.7714855,0.8606006,0.9362818,0.9778885,0.9790127
112,0.7682127,0.7857778,0.76211685,0.7652559,0.7897965,0.8552632,0.8210645,0.84275734,0.93586266,1.0041726,1.0295261,1.0252963
113,0.75919,0.797483,0.7703276,0.77562106,0.815404,0.87839675,0.8461685,0.87215644,0.9756901,1.0294008,1.0522311,1.0364602
114,0.767402,0.8222731,0.79332054,0.7988821,0.85268384,0.9124655,0.8842201,0.9138996,1.0219457,1.0618588,1.0793155,1.0542154
115,0.7478552,0.8250713,0.80112296,0.80965376,0.87630385,0.9343846,0.9099101,0.9437405,1.0541964,1.0800083,1.0947508,1.0612564
116,0.8229504,0.8968072,0.86771053,0.87465537,0.94719356,0.9984544,0.97672987,1.0119741,1.1157708,1.1268572,1.1339774,1.090013
117,0.74791694,0.8533126,0.8440889,0.86226773,0.93952733,0.9968539,0.9723772,1.0122881,1.1126134,1.1156266,1.1225054,1.0771521
118,0.85207605,0.9387854,0.9252856,0.9408072,1.0174537,1.066525,1.0405602,1.0827153,1.1653316,1.1606959,1.1537188,1.1040847
119,0.7252195,0.84756494,0.8637263,0.89390254,0.97011274,1.0314726,0.9987612,1.046561,1.1213491,1.1155331,1.108433,1.0671809
120,0.8762294,0.9609865,0.96525913,0.98614967,1.0592967,1.1069053,1.0712231,1.1216855,1.1723672,1.1614834,1.1351795,1.0920326
121,0.6809193,0.8121714,0.8530249,0.89045393,0.9624643,1.0282476,0.9858134,1.0413797,1.0868198,1.0769552,1.0550183,1.0261103
122,0.85186976,0.93606585,0.9570279,0.9786897,1.0491238,1.0948569,1.0531008,1.1105471,1.1322423,1.1175581,1.0753578,1.0426425
123,0.8573083,0.939883,0.96455693,0.98729813,1.0490075,1.0993725,1.0463966,1.1061767,1.1144097,1.0923102,1.0474403,1.0192996
124,0.7296108,0.8413022,0.88530666,0.9155047,0.9751933,1.0339355,0.9803953,1.0413011,1.0445857,1.0238928,0.98144126,0.96162
125,0.82557803,0.9091758,0.93714607,0.95520794,1.0123332,1.0555073,1.0041682,1.0656532,1.0541723,1.0291263,0.9768736,0.95269966
126,0.76537776,0.8609084,0.8942054,0.9151634,0.9677419,1.0145806,0.96028674,1.0218005,1.0060519,0.9792379,0.93074405,0.90966237
127,0.87780887,0.94398165,0.958208,0.9665314,1.0135256,1.047156,0.9906187,1.0519831,1.0231282,0.9899032,0.9369826,0.91055965
128,0.70088226,0.80916846,0.8421012,0.8643336,0.90720063,0.95345527,0.89693344,0.95639384,0.9336637,0.9054098,0.86396295,0.8443903
129,1.3528621,1.302105,1.2523695,1.2095249,1.2421567,1.2324291,1.1636436,1.2202332,1.1558282,1.0929518,1.0304494,0.9847919
130,1.0727203,1.1063688,1.0983248,1.0890427,1.0952275,1.1387161,1.0375397,1.0914459,1.0337507,0.969718,0.93832576,0.9142244
131,1.0602955,1.1061698,1.0930817,1.0829779,1.0803812,1.1188177,1.0211651,1.0712749,1.011745,0.9504739,0.92493564,0.9004297
132,1.1390111,1.1664568,1.1379386,1.1170495,1.108263,1.1380465,1.0345929,1.0831356,1.0184212,0.95050573,0.9308674,0.90463674
133,1.3653605,1.3393133,1.2808686,1.2347862,1.2171909,1.2318915,1.112707,1.1578226,1.0818095,0.9946451,0.98127264,0.9488634
134,1.3963265,1.3710809,1.3087664,1.2592483,1.2284161,1.2489176,1.113162,1.154438,1.0755104,0.97888553,0.9790397,0.95052946
135,1.1701663,1.2096981,1.1698601,1.1398519,1.1020033,1.1388437,1.0082237,1.0453317,0.97695494,0.8937738,0.9077104,0.89151394
136,1.310442,1.3109564,1.2469273,1.1968496,1.1595668,1.1746573,1.0470026,1.0788069,1.0092126,0.919639,0.936659,0.9175714
137,1.2294633,1.2485584,1.18984,1.1422251,1.1048064,1.1242751,0.9970095,1.0265706,0.96384454,0.87788606,0.9039426,0.89126956
138,1.0737115,1.1293736,1.0825944,1.0432813,1.0084212,1.0330446,0.9198544,0.9452385,0.8957727,0.82342684,0.85594726,0.85001934
139,1.1276293,1.1585498,1.1008707,1.0510058,1.0183643,1.0324,0.92573595,0.9477237,0.9021555,0.83311343,0.8666707,0.8621682
140,1.0175607,1.0678879,1.0207744,0.9767319,0.9471472,0.96752983,0.8698293,0.89029485,0.85487854,0.7965113,0.8353969,0.8348452
141,1.0037522,1.046104,0.99933356,0.9543743,0.9252598,0.9441652,0.85545564,0.87310284,0.84401953,0.7949387,0.83521223,0.83648753
142,1.3112769,1.2615345,1.1833341,1.1139823,1.0750275,1.0756905,0.9741074,0.9874569,0.94727814,0.8903693,0.925536,0.9243411
143,1.4373817,1.3576496,1.2700225,1.1975664,1.1446801,1.145338,1.0296074,1.0377818,0.99435353,0.9323268,0.97081584,0.9664564
144,1.522531,1.4290148,1.3360553,1.2670821,1.195681,1.1969552,1.0759231,1.0739868,1.0301697,0.9692898,1.0084448,1.0036514
145,1.414038,1.3567543,1.279708,1.2286298,1.1454433,1.1579773,1.046135,1.0360441,0.9985632,0.94829583,0.9938421,0.9921315
146,1.5835235,1.4798313,1.3846534,1.3301103,1.228664,1.2315853,1.1200248,1.0966506,1.0596845,1.0137368,1.0518532,1.0503436
147,1.3816624,1.3356664,1.2666415,1.2335001,1.1290873,1.1474006,1.0517431,1.0238357,0.99696183,0.96336603,1.0122851,1.0110291
148,1.4100766,1.3498641,1.2770507,1.247715,1.1346978,1.151561,1.0677077,1.0300691,1.0103207,0.98870003,1.0348057,1.0340135
149,1.4331272,1.3620875,1.2863239,1.2612438,1.1411862,1.158995,1.0811071,1.0372206,1.0255806,1.0108784,1.056735,1.0517056
150,1.3552241,1.3033766,1.237297,1.2227081,1.100393,1.1260883,1.0592335,1.0111275,1.0099635,1.0055757,1.055167,1.0459434
151,1.2730367,1.2383261,1.1824564,1.1775194,1.0549144,1.0893029,1.0343095,0.9832351,0.99264157,1.0012848,1.053344,1.0418096
152,0.7875383,0.8699362,0.8776922,0.90162444,0.8066596,0.8703268,0.84601617,0.8063836,0.8339654,0.8724557,0.940456,0.9320189
153,0.6916,0.7675193,0.7861885,0.8102721,0.73160666,0.8018779,0.7880058,0.7571313,0.7962687,0.86009157,0.92390436,0.92754376
154,0.6366198,0.6988011,0.72112995,0.74289894,0.68640137,0.76057816,0.74389887,0.728692,0.7788676,0.8545604,0.91750276,0.9256681
155,0.6964646,0.72399503,0.73287076,0.7466365,0.70827895,0.7801123,0.7556399,0.7515766,0.8099668,0.88967705,0.9459265,0.9552355
156,0.7320171,0.74504524,0.7420698,0.7523514,0.7321637,0.8020549,0.7703197,0.77551085,0.84433615,0.9228463,0.9727792,0.9780259
157,0.7554313,0.766993,0.7539071,0.7627983,0.7591989,0.82710904,0.79180884,0.8036246,0.88316524,0.9585296,0.99993056,1.0001774
158,0.6591071,0.7041007,0.69872415,0.71255887,0.7332885,0.8025637,0.767823,0.78968936,0.88322484,0.9556929,0.99175006,0.98975396
159,0.8616366,0.867031,0.828018,0.8277625,0.85517174,0.91144454,0.8819182,0.90167165,0.9953526,1.0546006,1.0729127,1.0602014
160,0.6980465,0.7666085,0.7487602,0.7618638,0.80927557,0.87320876,0.84293747,0.87122047,0.9813006,1.0272927,1.0526139,1.0314386
161,0.8013051,0.85836333,0.82704854,0.83180237,0.8912432,0.9453903,0.9224503,0.9524365,1.0587504,1.0913477,1.1035101,1.0734099
162,0.74110734,0.83047915,0.8110859,0.8234252,0.89375323,0.9505092,0.9282483,0.9628891,1.0729707,1.0910902,1.1051399,1.0669608
163,0.7589994,0.8550722,0.84036046,0.85403943,0.9324698,0.98617125,0.9656981,1.0038662,1.1069278,1.1153828,1.1222291,1.0789193
164,0.81542516,0.906959,0.89323187,0.90859103,0.9875618,1.0375785,1.0149131,1.0554519,1.1465695,1.145218,1.1437248,1.0949564
165,0.7177773,0.8386018,0.8502495,0.8779595,0.95821136,1.0174171,0.9893458,1.0352646,1.1181073,1.1149294,1.1112665,1.0683875
166,0.8934442,0.9726327,0.96949583,0.98800325,1.0637255,1.1086107,1.076797,1.124807,1.1830266,1.1730556,1.1497209,1.1027629
167,0.7205792,0.84386647,0.87608254,0.9117106,0.9836654,1.047316,1.0059355,1.0592642,1.1104107,1.1004555,1.0806023,1.047071
168,0.8528924,0.9401548,0.9601631,0.98431337,1.0541441,1.1028125,1.060411,1.1163442,1.144545,1.1308522,1.0926213,1.0581669
169,0.8266271,0.9194403,0.9485906,0.9757894,1.0388818,1.0931563,1.0417905,1.1006315,1.1161224,1.0971935,1.0562264,1.027988
170,0.73479134,0.8465447,0.89057237,0.92174923,0.98394066,1.0424323,0.99108887,1.0516555,1.0595776,1.041226,0.99927354,0.9780623
171,0.82919896,0.9130355,0.9422763,0.9618895,1.0212247,1.0657219,1.0149662,1.076443,1.0690002,1.0454671,0.9935068,0.9687997
172,0.8579966,0.9333088,0.95743364,0.97310483,1.0252496,1.0684702,1.0108886,1.072865,1.0547658,1.0247027,0.9721825,0.9478924
173,0.7348648,0.8389465,0.8759411,0.8992903,0.94778967,0.99766284,0.94101524,1.0019352,0.9839293,0.95645523,0.91035074,0.89084315
174,0.82675815,0.9047681,0.9232991,0.9345207,0.9800703,1.0141098,0.9600147,1.0206556,0.99189043,0.96084094,0.91014606,0.8847754
175,0.77327824,0.86211854,0.8825316,0.8965144,0.9373393,0.97435117,0.91746664,0.97713375,0.9475223,0.91617525,0.8722286,0.84888184
176,0.7530494,0.8442738,0.8603793,0.873098,0.91144425,0.944011,0.8895556,0.947852,0.9173403,0.8873956,0.846923,0.8228239
177,0.90161127,0.9541739,0.946826,0.9427191,0.97621155,0.99554384,0.93559754,0.99365586,0.9515016,0.9129915,0.871929,0.84299684
178,1.1329427,1.1326656,1.0971106,1.0700818,1.0913736,1.1024098,1.0229456,1.0793338,1.0208434,0.9637102,0.9262461,0.89283776
179,1.219768,1.2101876,1.1666764,1.133152,1.1361607,1.1559454,1.0543895,1.1067243,1.0406326,0.9699496,0.9446389,0.91382957
180,1.1846082,1.1963264,1.1571975,1.1282235,1.1159961,1.146701,1.034588,1.0823461,1.0158634,0.9421698,0.92954284,0.90483177
181,1.1498349,1.1770052,1.1385527,1.111102,1.0908523,1.1235411,1.0097955,1.0534177,0.98897946,0.9157959,0.9124433,0.89190364
182,1.2323017,1.2407324,1.1883694,1.1490808,1.1243854,1.1478764,1.0301859,1.0699763,1.0035579,0.92405415,0.92678195,0.9058043
183,1.1876292,1.2095263,1.1591623,1.1205506,1.0921897,1.1185199,0.99869514,1.0353196,0.97324634,0.89419425,0.9065422,0.8900566
184,1.0265613,1.0889281,1.0519462,1.0232284,0.99608904,1.0285436,0.9196367,0.9524713,0.90291345,0.8352654,0.85608417,0.8461385
185,1.1672359,1.186347,1.1281481,1.080329,1.054505,1.0693086,0.9616927,0.99104476,0.9399899,0.8681034,0.88930523,0.8774377
186,1.0385327,1.0869601,1.0414793,1.0014571,0.9773261,1.0013835,0.8980514,0.9260295,0.8849182,0.820524,0.8501709,0.84341395
187,1.1169031,1.138562,1.0817623,1.0316556,1.0061632,1.0213817,0.9206774,0.94502544,0.90494287,0.84186876,0.8721654,0.8658327
188,1.1795225,1.1801108,1.1167554,1.0606563,1.0313232,1.0441991,0.93980145,0.961798,0.92155147,0.8579465,0.89135534,0.88579834
189,1.0774993,1.1028333,1.0519814,1.0056831,0.973568,0.9954511,0.89762414,0.916468,0.88400984,0.8297814,0.8696482,0.8672409
190,1.0498226,1.0759453,1.0284746,0.9858812,0.95054287,0.9736374,0.88455963,0.8993444,0.87261903,0.828421,0.87006545,0.8696939
