,0,1,2,3,4,5,6,7,8,9,10,11
52,0.23793714,0.23671249,0.23469162,0.21952508,0.20655084,0.18955295,0.18393192,0.18142104,0.17329586,0.19414079,0.18808429,0.18135388
53,0.35157883,0.28880924,0.26735735,0.23684175,0.22104943,0.205542,0.19056761,0.18816084,0.19025898,0.20621677,0.20169103,0.19491355
54,0.32979947,0.2739184,0.25661772,0.23023751,0.21840003,0.20302494,0.19495806,0.19104302,0.19132784,0.20916918,0.20542821,0.20308366
55,0.29124922,0.24899304,0.23861523,0.21971172,0.2123518,0.19755758,0.19447793,0.18880877,0.1903253,0.20827433,0.2085237,0.21235748
56,0.27846715,0.23972821,0.23027907,0.21470934,0.20773697,0.19301373,0.19082898,0.18486807,0.18865027,0.20581616,0.20988135,0.21754645
57,0.27768868,0.24223739,0.23170713,0.2155934,0.20580027,0.19018358,0.18645042,0.18141468,0.18404308,0.20102088,0.2047138,0.21190646
58,0.28555718,0.24434522,0.23171869,0.21635392,0.20570472,0.19090787,0.1870026,0.18150502,0.18822096,0.20411594,0.20973563,0.21963853
59,0.2355537,0.2122601,0.20932323,0.20192203,0.19501066,0.1827053,0.1850502,0.18002632,0.18800604,0.20588872,0.21470138,0.23019192
60,0.20120601,0.1861953,0.18811864,0.18827581,0.18408725,0.17656036,0.18251665,0.17819238,0.19247562,0.21033904,0.22615328,0.24793646
61,0.2217531,0.19343202,0.18806423,0.18945548,0.18325071,0.18193273,0.18622696,0.18246152,0.20653193,0.21960947,0.24101812,0.26418105
62,0.20189542,0.1814352,0.17802157,0.18419869,0.17869589,0.18598765,0.1931737,0.19042629,0.21853396,0.22869408,0.2531951,0.276674
63,0.19058517,0.17594483,0.17297888,0.18364507,0.17803478,0.19458735,0.20250973,0.19998422,0.23197849,0.23765306,0.2645483,0.28628665
64,0.23574921,0.20208082,0.18932949,0.19814555,0.18961507,0.21373346,0.2187075,0.21557386,0.2522688,0.24935119,0.27531862,0.29114977
65,0.19388197,0.1834639,0.18281618,0.19697776,0.19195159,0.22411728,0.23194927,0.22812185,0.2602609,0.25686848,0.27876794,0.29398745
66,0.2015079,0.19034225,0.19166121,0.20649764,0.20300165,0.23878457,0.24536103,0.23980573,0.2702202,0.26395094,0.28184345,0.29562804
67,0.21208341,0.19931655,0.20432857,0.21673109,0.21630798,0.25346333,0.25903192,0.2524015,0.2786093,0.27171656,0.28240165,0.29619157
68,0.18842597,0.19138573,0.20778221,0.21954912,0.22538249,0.26186812,0.26764682,0.26026177,0.27866933,0.27651817,0.27941954,0.29730403
69,0.22182113,0.21162044,0.22776166,0.23202038,0.24106695,0.27328098,0.27783525,0.27082157,0.2840858,0.2845524,0.27980298,0.2989378
70,0.22179747,0.2163024,0.23844945,0.2372877,0.25165504,0.2796952,0.2842352,0.27853537,0.28414685,0.29117563,0.27903122,0.30126095
71,0.21382257,0.21642035,0.24488162,0.23997122,0.25904447,0.28158912,0.28720322,0.28340816,0.28147173,0.29704508,0.2800414,0.3055426
72,0.24405715,0.23340595,0.260134,0.24861747,0.26835546,0.28479177,0.29229692,0.29176086,0.2855665,0.30715835,0.28715605,0.3118819
73,0.22460477,0.22656423,0.25929567,0.24793422,0.2710365,0.282753,0.29390657,0.29680198,0.2845196,0.31471896,0.29377574,0.31885245
74,0.23750381,0.23250416,0.2644053,0.253107,0.27535295,0.28256428,0.29784906,0.30426174,0.29075325,0.32539108,0.3058681,0.32846904
75,0.25596407,0.24081549,0.26938725,0.25970128,0.28032392,0.2855488,0.3045748,0.31396282,0.30192506,0.33664316,0.3190983,0.33734387
76,0.22550857,0.22675005,0.25992635,0.25931576,0.2815859,0.28653097,0.3093503,0.32045275,0.3076552,0.34321246,0.32859302,0.34384066
77,0.2609185,0.24370888,0.2691262,0.2727733,0.2906323,0.2960629,0.31952456,0.33208477,0.3257738,0.35470128,0.34226012,0.35224086
78,0.25360575,0.24460897,0.2692771,0.2816847,0.298721,0.30751193,0.3311345,0.34463978,0.33917388,0.36269242,0.3511889,0.35434997
79,0.5678777,0.40406895,0.36837858,0.3556793,0.3540522,0.37013,0.38254738,0.39621517,0.40908077,0.40397203,0.37971494,0.36566377
80,0.3069518,0.3131362,0.32663307,0.3384549,0.3500119,0.3793161,0.39425677,0.40701243,0.37821424,0.3869133,0.3583032,0.32809073
81,0.2548312,0.29797933,0.3260714,0.35192227,0.36591417,0.38409644,0.39418846,0.40024754,0.3688714,0.37425995,0.3482489,0.32258713
82,0.3134809,0.33665118,0.35272318,0.3739358,0.38366687,0.39268193,0.39340585,0.39701077,0.3708607,0.36787218,0.34291375,0.31735644
83,0.22280718,0.3028083,0.33677018,0.36786872,0.3816188,0.38287294,0.388258,0.3866511,0.34469217,0.34672847,0.322299,0.30018902
84,0.21521437,0.3041964,0.3383612,0.3723627,0.38418734,0.374487,0.37647772,0.36849883,0.32986122,0.32802638,0.30472514,0.2901799
85,0.25194216,0.326604,0.35075778,0.37787503,0.38499862,0.3686041,0.3651458,0.35149336,0.31966263,0.3125745,0.2884199,0.27862877
86,0.22709775,0.3182524,0.3427062,0.36934155,0.37353542,0.35348666,0.35115802,0.33057392,0.29722983,0.29081327,0.26571935,0.26185057
87,0.24262135,0.32638916,0.34238112,0.36312205,0.3619019,0.33970702,0.33281052,0.30716425,0.28185058,0.27228034,0.24630612,0.24719384
88,0.26342863,0.3347649,0.34091356,0.35310856,0.34590146,0.32423323,0.3130224,0.2843729,0.26591924,0.25513905,0.22835654,0.23145047
89,0.2231686,0.3100638,0.31679112,0.32946038,0.31875974,0.2974641,0.28893238,0.25910467,0.24076968,0.23420909,0.20856068,0.21395719
90,0.64133304,0.49864006,0.43976897,0.3877657,0.35795325,0.3443265,0.30026722,0.27702332,0.28077954,0.26433045,0.23009074,0.22585797
91,0.30240813,0.33696404,0.33032727,0.31939474,0.29705587,0.28702122,0.2797544,0.25502014,0.21894033,0.22518474,0.18916075,0.18590835
92,0.20849834,0.27320963,0.27840492,0.2799048,0.26531473,0.25126132,0.24421471,0.22203651,0.19712208,0.20038363,0.17589526,0.17625484
93,0.21058969,0.25548562,0.25655335,0.25564787,0.23974979,0.22346196,0.21174634,0.19685708,0.18571827,0.18997903,0.1763544,0.17612228
94,0.29040438,0.28155822,0.26841068,0.252784,0.23178196,0.2161535,0.19756275,0.1889718,0.18893012,0.19475532,0.18651667,0.18261123
95,0.27279,0.2586599,0.24991535,0.2335614,0.21555044,0.20032872,0.18983537,0.1853,0.1832161,0.19701673,0.19158076,0.18832698
96,0.24309032,0.22876316,0.22677875,0.2138193,0.20161285,0.18708217,0.18386751,0.18143713,0.18066081,0.19997166,0.1991626,0.20069677
97,0.37374634,0.29640165,0.2693688,0.24086952,0.22098565,0.20698631,0.19291735,0.18910405,0.1970815,0.21131796,0.2098493,0.20841514
98,0.2676515,0.23272909,0.22713077,0.212345,0.20232013,0.18991876,0.19311488,0.18990085,0.19048809,0.21154416,0.21170187,0.21783985
99,0.3289655,0.26033562,0.24028349,0.22306848,0.21119165,0.2001729,0.19813707,0.19175088,0.2032685,0.21862036,0.22492167,0.23434734
100,0.31003636,0.24909982,0.23144798,0.21850723,0.20791283,0.1988539,0.2013025,0.19432235,0.20653391,0.22115391,0.22946626,0.2423999
101,0.2986467,0.24138948,0.2239967,0.21580003,0.20541176,0.198886,0.20304015,0.19495085,0.21039373,0.22280917,0.23517555,0.2516396
102,0.26281226,0.22033873,0.20779875,0.20777303,0.19837868,0.19716883,0.20433488,0.19602212,0.21518126,0.22517982,0.24284695,0.2635489
103,0.20801063,0.18947434,0.18550994,0.19591215,0.18788946,0.19475043,0.2045562,0.19678436,0.22003978,0.22787437,0.25181717,0.27658343
104,0.24547099,0.2103245,0.19512655,0.2060804,0.19273384,0.20691943,0.21144089,0.20367195,0.23671286,0.23573673,0.26496363,0.2872647
105,0.3644356,0.27589542,0.23537569,0.23688874,0.21453121,0.23300838,0.23112911,0.22231117,0.26295286,0.24938223,0.2781312,0.2914799
106,0.37827456,0.28935227,0.24902548,0.25006312,0.22516501,0.24974549,0.24767762,0.23805748,0.2761911,0.2575763,0.28232938,0.29120117
107,0.29398,0.2495344,0.23212864,0.24292663,0.22181156,0.252912,0.25299317,0.24259737,0.2746335,0.2584109,0.28054672,0.29285866
108,0.23131275,0.21734491,0.2187625,0.23669171,0.22015837,0.2537613,0.2536514,0.24251053,0.2711267,0.25948894,0.2813869,0.29961395
109,0.21022002,0.20532554,0.21654364,0.23432925,0.22164935,0.25488847,0.25385308,0.2442232,0.27081868,0.2648283,0.2850365,0.3076405
110,0.23558706,0.21666,0.22933283,0.23893997,0.22976418,0.26076335,0.25949693,0.25353757,0.2772484,0.2775607,0.29189032,0.31480083
111,0.22099599,0.20852676,0.23003504,0.23392615,0.23289825,0.26277292,0.26461205,0.26281536,0.27875727,0.2893955,0.29530334,0.31925428
112,0.21915758,0.20663854,0.23435043,0.23161158,0.2391476,0.26576465,0.27159664,0.27415574,0.28174698,0.30411893,0.3009212,0.32513255
113,0.25009584,0.2212305,0.24721918,0.2366698,0.24931937,0.27267778,0.2821077,0.28877893,0.29093993,0.3204257,0.3089649,0.33006105
114,0.22028974,0.20790201,0.24203074,0.23132066,0.2519777,0.27430254,0.28797463,0.29684365,0.2911287,0.328241,0.31060714,0.33156997
115,0.22315499,0.21037978,0.24616612,0.23530272,0.26086938,0.27956322,0.29740635,0.30929598,0.298972,0.34187007,0.3190223,0.33767658
116,0.24889404,0.22487079,0.25641835,0.24533635,0.27170753,0.2885374,0.3084496,0.32240862,0.31132472,0.35352618,0.32745185,0.34152538
117,0.21897754,0.21489385,0.25181803,0.2478692,0.2777679,0.29405046,0.31662187,0.33127427,0.31572104,0.3588257,0.3311801,0.34230834
118,0.2361884,0.22699785,0.25992864,0.2602892,0.28806502,0.30305326,0.32512802,0.3399036,0.3261444,0.3647117,0.33684772,0.34432366
119,0.25088352,0.23978958,0.26883048,0.27296075,0.2982942,0.31364238,0.33452284,0.349159,0.3360731,0.36914092,0.34113175,0.34360456
120,0.22298935,0.2343764,0.26756844,0.28071672,0.30558923,0.32117417,0.3415667,0.35497642,0.33813965,0.36853385,0.3408646,0.3395455
121,0.25321853,0.25626835,0.2826804,0.29843774,0.31823778,0.33329475,0.34964484,0.36194122,0.34796286,0.37078694,0.3431052,0.3372256
122,0.25450253,0.2672108,0.2925573,0.3118663,0.32868576,0.34417737,0.3576729,0.36815327,0.35103345,0.3692553,0.34098822,0.3299422
123,0.23489109,0.2682513,0.29704273,0.322116,0.33704203,0.35084975,0.3623139,0.3696562,0.34742033,0.36312783,0.33453968,0.32077807
124,0.2797814,0.29961076,0.31980294,0.34147653,0.35135967,0.36267298,0.36801177,0.3723274,0.3519206,0.36040598,0.33048698,0.3134359
125,0.2672847,0.3047522,0.32742274,0.35000294,0.35850638,0.36717135,0.3709422,0.37054527,0.34293106,0.3502921,0.31925833,0.30083793
126,0.55720484,0.44707948,0.41850215,0.4007477,0.39855385,0.40765592,0.39430872,0.39294696,0.38023335,0.37316775,0.33462173,0.30851144
127,0.53981256,0.4613655,0.43411785,0.40838483,0.40709066,0.41833058,0.4059945,0.39776078,0.36072803,0.36358398,0.31943834,0.28783157
128,0.80700296,0.5929741,0.5188659,0.4585987,0.44686908,0.44421914,0.42328802,0.40832013,0.36807978,0.37703174,0.3272672,0.29988834
129,0.28212434,0.35924804,0.3864869,0.38427466,0.39026177,0.39085832,0.4032435,0.3837886,0.29725847,0.31354356,0.2581877,0.23666963
130,0.2119994,0.3173409,0.35109657,0.3699244,0.38270396,0.36668923,0.36511245,0.3359887,0.27906328,0.27358252,0.23341987,0.2345209
131,0.27955538,0.34462994,0.35166013,0.36482868,0.36706847,0.34278947,0.3230934,0.29286563,0.2684685,0.24882011,0.22038147,0.2304664
132,0.26044172,0.3249242,0.32591036,0.33665174,0.3323323,0.3069877,0.2874991,0.2592331,0.245656,0.22657862,0.20510684,0.21659943
133,0.26574862,0.31262553,0.30706,0.3122387,0.3004036,0.2763815,0.2560154,0.23233595,0.22895044,0.2127535,0.19766712,0.20652735
134,0.6140193,0.47219256,0.4053585,0.36584038,0.3260791,0.30306464,0.25778195,0.23765224,0.2511821,0.23538865,0.21940877,0.2163251
135,0.6296075,0.49119937,0.41634125,0.3724704,0.32783467,0.30515188,0.27002954,0.24771208,0.24065849,0.23828861,0.21386935,0.20336916
136,0.53218013,0.441289,0.38232297,0.34663492,0.3055589,0.2850455,0.26135427,0.24025527,0.22500128,0.22582638,0.19943523,0.18697593
137,0.2759301,0.2902358,0.2848176,0.2748087,0.2513529,0.23665634,0.2387119,0.22467966,0.19640765,0.20310345,0.17833316,0.17270498
138,0.18382685,0.21820846,0.23119347,0.2346313,0.21975654,0.20477039,0.20995048,0.20024967,0.178368,0.18967831,0.17805181,0.1849144
139,0.14323467,0.17660443,0.19568783,0.20437217,0.1929909,0.17774516,0.18474762,0.18077862,0.16942182,0.18706615,0.18706803,0.20563427
140,0.16403373,0.1736454,0.18587154,0.19151476,0.1791795,0.16530482,0.17049009,0.17120719,0.17422849,0.19456752,0.20311913,0.22832361
141,0.14845377,0.15328403,0.16645062,0.17252314,0.16402265,0.15374966,0.16513719,0.17001218,0.18080284,0.20499896,0.21976814,0.24990046
142,0.13630818,0.13889006,0.15171188,0.15966274,0.15501961,0.15005693,0.16585481,0.17337142,0.1917482,0.21621525,0.23672031,0.2677594
143,0.16193822,0.1490525,0.15366906,0.16054839,0.15725584,0.15879993,0.1750619,0.1838396,0.21065237,0.2299648,0.25365245,0.27959424
144,0.14734128,0.1399139,0.14595285,0.15707287,0.15782286,0.16884643,0.19002563,0.1990139,0.22840193,0.24332641,0.26894453,0.28919
145,0.13853255,0.1367352,0.14367795,0.16001606,0.16352496,0.1840231,0.2074598,0.21508777,0.24600706,0.2547177,0.28006974,0.29313737
146,0.34803152,0.25054762,0.2133384,0.21323188,0.21022044,0.23511374,0.24766667,0.2509721,0.28987747,0.2743402,0.29192555,0.28513867
147,1.0607551,0.57457024,0.3991645,0.3803971,0.33238864,0.24860185,0.36360878,0.38640362,0.312927,0.28218892,0.34426287,0.34203798
148,0.9403914,0.58999217,0.41421688,0.40622997,0.32982126,0.27202713,0.33852705,0.36085427,0.31247914,0.28213477,0.3590481,0.33427212
149,0.9323202,0.6159511,0.44379747,0.43429995,0.34936717,0.29060203,0.34910718,0.37148592,0.32799953,0.29286486,0.3746563,0.33676988
150,0.65808475,0.5020462,0.40000647,0.40079352,0.32548034,0.30146968,0.3388292,0.3621285,0.33462822,0.28969824,0.34481966,0.30064216
151,0.42002565,0.3701169,0.3398912,0.3562085,0.30248874,0.28704518,0.31431067,0.32815978,0.3076415,0.268536,0.3049977,0.28381237
152,0.34605724,0.3063665,0.2916252,0.31169617,0.27269286,0.23644724,0.2533191,0.2478947,0.23818037,0.22048143,0.24244037,0.26276332
153,0.32801494,0.29632726,0.28086442,0.2775581,0.24879315,0.2143464,0.21781625,0.21012609,0.19307764,0.1975541,0.19017015,0.21267742
154,0.29145208,0.27314088,0.26592726,0.2582552,0.23342298,0.20686348,0.20657,0.20280781,0.18653703,0.19500215,0.18576275,0.20488027
155,0.2821577,0.25728643,0.25038293,0.24151188,0.21750623,0.1950139,0.19535762,0.19392434,0.18357593,0.19749019,0.19271047,0.21592456
156,0.2695356,0.24427223,0.24014488,0.23149294,0.20914614,0.18992163,0.19154261,0.19133094,0.18439442,0.20090057,0.19903818,0.22151163
157,0.24798045,0.22281605,0.2218781,0.21528506,0.19612837,0.18002407,0.18665335,0.18780681,0.18481912,0.20557553,0.20763779,0.23364577
158,0.30665493,0.24777848,0.2310188,0.22049463,0.19846913,0.1842893,0.18813212,0.18800585,0.19581762,0.21508965,0.22129355,0.24690808
159,0.26740348,0.21942386,0.20839372,0.20255533,0.18610334,0.17661913,0.19066313,0.19166821,0.20010516,0.22165444,0.2313787,0.26004863
160,0.2308067,0.19401371,0.18630558,0.18849441,0.17651182,0.17301144,0.1922064,0.19324864,0.20663808,0.22653033,0.24369454,0.27477595
161,0.23158355,0.19271666,0.17918763,0.18662718,0.17510498,0.1785314,0.19740269,0.19819409,0.22009349,0.23322287,0.2579767,0.28674686
162,0.19456865,0.1733607,0.16374326,0.17946427,0.16978124,0.1833838,0.2049526,0.20651352,0.23257153,0.2401374,0.2709073,0.29637814
163,0.19967157,0.17868203,0.16448121,0.18522896,0.17416441,0.19720279,0.21642742,0.21748196,0.24970779,0.24786432,0.2828613,0.30121183
164,0.21088335,0.18815401,0.17199762,0.1956721,0.18359013,0.21520779,0.23263426,0.23264548,0.26718593,0.25679377,0.2911957,0.30188727
165,0.18768966,0.17955041,0.17287418,0.20178537,0.1916,0.23027812,0.24792802,0.24608849,0.2772653,0.26336777,0.29401666,0.30114597
166,0.21132609,0.19528532,0.18932106,0.21773693,0.20891508,0.2494869,0.2643328,0.2597858,0.28856087,0.26952767,0.29427028,0.29806292
167,0.23146836,0.21018028,0.20852272,0.23335847,0.22796375,0.26784205,0.2797701,0.2728058,0.29606402,0.27522844,0.29103068,0.29496175
168,0.26043802,0.23038623,0.23171233,0.24966863,0.24839364,0.28438196,0.2923348,0.2831847,0.30047235,0.2797215,0.28680268,0.29289514
169,0.2734772,0.2436403,0.2508479,0.2613877,0.26507127,0.2957455,0.29968277,0.2892411,0.29995042,0.28302714,0.28258562,0.2935322
170,0.26185057,0.24447995,0.26080072,0.26575857,0.2748968,0.29943526,0.30064955,0.2902099,0.29403096,0.2851758,0.27949166,0.2973561
171,0.2609462,0.24869776,0.27043465,0.26869085,0.28146043,0.29883564,0.29952744,0.29093814,0.28904313,0.29001814,0.28116533,0.30429006
172,0.23325874,0.23828372,0.26866788,0.26376244,0.28095096,0.2921931,0.29496604,0.289899,0.28155124,0.2953036,0.284698,0.3128687
173,0.5678245,0.3875621,0.36030656,0.3197075,0.3193225,0.3156036,0.3334791,0.3344289,0.33164805,0.33866656,0.3244761,0.33486646
174,0.32174557,0.28808329,0.3003912,0.2825338,0.30078942,0.30917004,0.3262862,0.33287778,0.31930822,0.33710104,0.3176968,0.32884705
175,0.25853035,0.25593466,0.28353006,0.28240743,0.30463958,0.3095663,0.33391878,0.34090865,0.32783502,0.35315573,0.34039614,0.3539762
176,0.25217682,0.2534799,0.27993357,0.28946698,0.30938643,0.31427556,0.33783183,0.34791303,0.34202385,0.3635456,0.35671103,0.3676188
177,0.26851684,0.27276996,0.29318947,0.31200776,0.32778066,0.33778828,0.3553993,0.36964512,0.36562073,0.3780495,0.36880195,0.3668137
178,0.24256371,0.2678578,0.29246986,0.3181511,0.33453286,0.34649026,0.3630396,0.37979954,0.36976334,0.38129115,0.370682,0.36150324
179,0.27570385,0.2927019,0.3110841,0.33703482,0.3500988,0.36201608,0.37404615,0.39142042,0.3803086,0.38599333,0.37200046,0.35514176
180,0.27712443,0.30458695,0.32389355,0.35035896,0.3632701,0.37460685,0.38499326,0.40094763,0.38086593,0.3842675,0.36606526,0.3417855
181,0.26273203,0.30838898,0.3325836,0.361449,0.37480906,0.38204604,0.3917907,0.40327242,0.37340164,0.37551036,0.35400736,0.32664627
182,0.31305146,0.34243467,0.35853785,0.38073072,0.39117467,0.39277303,0.39677835,0.40211624,0.37138402,0.3673064,0.3421676,0.31344146
183,0.2908507,0.34209928,0.36353195,0.38595733,0.39596713,0.39247432,0.3968853,0.3937572,0.3524116,0.3488292,0.32131755,0.29501647
184,0.29943532,0.35368472,0.37287498,0.39269164,0.39980698,0.3900187,0.39017868,0.37783295,0.3362205,0.32908142,0.29998326,0.27972764
185,0.33043098,0.3746476,0.38525778,0.39760202,0.40012133,0.38636792,0.37996766,0.35919213,0.32117426,0.30989927,0.2792168,0.2650358
186,0.29482687,0.36177617,0.3738249,0.3871105,0.38599485,0.3697554,0.36278793,0.33387363,0.2943231,0.28311628,0.25228125,0.24627814
187,0.31661198,0.37219816,0.37356508,0.380159,0.37323773,0.35544378,0.3409388,0.30749124,0.2784111,0.26268953,0.2325775,0.2322376
188,0.3181185,0.36951333,0.36299795,0.3640995,0.35147557,0.33398455,0.31594104,0.2808308,0.25828734,0.24211243,0.21342851,0.21593387
