,0,1,2,3,4,5,6,7,8,9,10,11
31,0.3517331,0.38906708,0.39650077,0.4083785,0.39677393,0.38090876,0.35958672,0.32887363,0.29614037,0.27510753,0.24956012,0.24218053
32,0.41735494,0.42217973,0.40593833,0.39465976,0.3780777,0.3614527,0.33060473,0.29572225,0.27296972,0.2522757,0.22348672,0.22345343
33,0.2729832,0.347664,0.34583163,0.3490182,0.3340863,0.3164763,0.2988145,0.26246363,0.23265207,0.21913564,0.19217077,0.19725531
34,0.18475261,0.28807408,0.29154062,0.3035924,0.29015055,0.2693055,0.2551227,0.22353283,0.20445514,0.19218244,0.17373988,0.18129341
35,0.18548113,0.26273885,0.260767,0.2661265,0.2502631,0.2288158,0.21151167,0.1912262,0.18873385,0.1810356,0.17184843,0.17582488
36,0.17253721,0.23297414,0.23341332,0.23516685,0.21996406,0.19919613,0.1863656,0.17533524,0.17801836,0.18053885,0.1769795,0.17844048
37,0.88689065,0.5619051,0.46801907,0.3984364,0.33180624,0.29974192,0.259712,0.26473862,0.25417045,0.26131082,0.23481566,0.24186048
38,0.42903668,0.37327018,0.34412384,0.31897444,0.27121773,0.25570765,0.24712636,0.24649894,0.2099671,0.22425953,0.18940742,0.18155512
39,0.22688808,0.2598641,0.26919985,0.26500514,0.24231297,0.22861,0.22844484,0.22311726,0.18699436,0.1936214,0.16876084,0.1651749
40,0.18667985,0.21760145,0.23103659,0.233516,0.2192564,0.20230575,0.19875693,0.1950159,0.1741687,0.18337558,0.17390119,0.17873238
41,0.1450837,0.17432742,0.19380677,0.20034808,0.19314551,0.17535481,0.17643341,0.17612961,0.16744453,0.18433793,0.187097,0.20273286
42,0.17210096,0.17372626,0.18526754,0.18831372,0.18159729,0.16619492,0.1661827,0.16837996,0.17594978,0.19513027,0.20760062,0.22996977
43,0.14152485,0.14601699,0.16117045,0.16734388,0.16569659,0.1558908,0.16395982,0.16866289,0.18343982,0.20643409,0.22589271,0.2536583
44,0.1438298,0.1416387,0.15235122,0.15997098,0.1599335,0.1582915,0.168687,0.17482582,0.19922775,0.2197315,0.24501811,0.27251294
45,0.15811568,0.14791733,0.15280242,0.16088459,0.16164824,0.16963866,0.18181361,0.18863326,0.21961944,0.23452131,0.2617692,0.284058
46,0.13684636,0.13742119,0.14579241,0.15867336,0.16243656,0.1805519,0.19728598,0.20378023,0.2353071,0.24648851,0.27337256,0.2905429
47,0.1589663,0.15226007,0.15581174,0.1701392,0.17441648,0.20119305,0.21783143,0.22265731,0.25579017,0.25877872,0.2820079,0.29132837
48,0.2559228,0.20811066,0.19536197,0.20223966,0.20525718,0.2377158,0.2500723,0.2514155,0.28462362,0.27447277,0.28739423,0.28621882
49,0.18614255,0.1799172,0.1887454,0.20431012,0.21323392,0.24992181,0.26443872,0.2614936,0.2835057,0.27628726,0.28162917,0.28512585
50,0.16997215,0.17823648,0.1935812,0.21301484,0.22484584,0.2601208,0.27265778,0.26529723,0.28264624,0.27443165,0.27642098,0.2836621
51,0.1275981,0.16374059,0.19179836,0.21449298,0.23079415,0.2640255,0.27550632,0.26550934,0.27612603,0.27189428,0.26899707,0.28444225
52,0.13802472,0.17460741,0.20367134,0.22242276,0.23999982,0.26902843,0.27855965,0.2683394,0.27516723,0.27236086,0.26439488,0.28424403
53,0.14094579,0.18249066,0.21507198,0.22861765,0.24865256,0.27291116,0.28122285,0.2721709,0.27225032,0.27418667,0.25945145,0.2845917
54,0.13413745,0.18495539,0.22182527,0.23177755,0.2539683,0.27268785,0.28091395,0.2736658,0.26620367,0.27504402,0.2553533,0.28538334
55,0.1746088,0.20886298,0.2415718,0.2431474,0.2632166,0.27576435,0.28423786,0.28067148,0.2680657,0.28113836,0.2571394,0.28661385
56,0.14152469,0.19870955,0.23869133,0.24195942,0.26397574,0.27030903,0.279935,0.2786827,0.25744838,0.2803178,0.25592425,0.2892513
57,0.14597768,0.20300916,0.2435193,0.24614966,0.26453102,0.2642214,0.27644637,0.27884397,0.25300097,0.28335035,0.26098973,0.2935418
58,0.16523708,0.21221998,0.25025547,0.25220785,0.26510048,0.2596841,0.27523965,0.2819838,0.25436997,0.28926444,0.27054173,0.29895937
59,0.1492691,0.20368221,0.24391682,0.25167868,0.26171872,0.25231865,0.27195007,0.28144556,0.2521227,0.29187796,0.2792515,0.30462968
60,0.17783877,0.21240558,0.24809697,0.25845084,0.26164013,0.25038996,0.27400392,0.28657663,0.26194808,0.3004458,0.2938335,0.3128773
61,0.16739184,0.2029824,0.23902063,0.25850838,0.25962928,0.24822357,0.27588835,0.28940815,0.26888406,0.30539268,0.30604368,0.32038298
62,0.15591201,0.19206977,0.2286993,0.25935763,0.25839654,0.24767125,0.27873296,0.29233104,0.27801675,0.31056726,0.31826836,0.32853508
63,0.19586092,0.20513469,0.23384295,0.27019086,0.2642908,0.257189,0.28905627,0.3032295,0.3009175,0.32209072,0.33393353,0.33785826
64,0.16389918,0.18906817,0.22107252,0.27154443,0.26732844,0.26434037,0.29737267,0.31028092,0.31042752,0.32633772,0.34221068,0.3410271
65,0.17410427,0.19474441,0.22399145,0.28382084,0.2768374,0.2778474,0.30859607,0.32108095,0.3272945,0.3344274,0.35098812,0.34375793
66,0.18696278,0.20666686,0.23319817,0.29899028,0.28952408,0.29551005,0.32235608,0.33464134,0.34231177,0.34175497,0.3561176,0.34115484
67,0.16517323,0.20681433,0.23778751,0.3116962,0.3013732,0.31013578,0.33388916,0.344584,0.3454946,0.34292358,0.3540759,0.33230972
68,0.19882223,0.23561665,0.26279604,0.33437666,0.32043135,0.3300057,0.34688815,0.35614043,0.35470757,0.34572476,0.3503828,0.32183436
69,0.19032413,0.24707586,0.27852583,0.34947297,0.33469534,0.34266275,0.35596094,0.3609376,0.34828934,0.3392601,0.33873516,0.30631638
70,0.18431774,0.25935757,0.29479694,0.36340863,0.34770006,0.34949648,0.35908812,0.35759848,0.335811,0.32660252,0.32124108,0.28931582
71,0.23629385,0.2978156,0.32653308,0.38073888,0.36292395,0.35843873,0.35949755,0.35174656,0.32916212,0.31524885,0.30357438,0.27367696
72,0.20705312,0.29644266,0.32999283,0.38094804,0.36254844,0.35174876,0.35207078,0.3350496,0.30211645,0.2921381,0.27791974,0.25505385
73,0.21604419,0.30912304,0.33784944,0.37919453,0.35879815,0.34135306,0.33566183,0.31153354,0.2809469,0.26968798,0.25245467,0.23812021
74,0.23912539,0.32465488,0.34389377,0.37205055,0.34898186,0.3284544,0.3163051,0.28808963,0.26245165,0.25043836,0.2306096,0.22275743
75,0.24362035,0.32790017,0.34143195,0.36191747,0.33724958,0.3159032,0.30131403,0.271259,0.24732253,0.23672119,0.21569157,0.21154043
76,0.3665092,0.38439208,0.3739282,0.36478665,0.33652216,0.31899935,0.2901804,0.26242074,0.25004008,0.23548853,0.20959744,0.204867
77,0.32057464,0.36047283,0.35080308,0.3419003,0.31403267,0.2979356,0.27475202,0.24581586,0.22480066,0.21851698,0.19141798,0.18928291
78,0.5022022,0.44845286,0.4107579,0.37194732,0.34196997,0.32999924,0.289527,0.26183796,0.24920727,0.23563716,0.2034224,0.20033373
79,0.27614662,0.3368415,0.3295851,0.32276198,0.299834,0.28630474,0.27060917,0.24056195,0.20772353,0.20595892,0.17465118,0.17527248
80,0.17739944,0.27039814,0.2726953,0.2783605,0.26202223,0.2437018,0.23117316,0.2062442,0.18361919,0.18061236,0.16102444,0.16356544
81,0.1788503,0.25068912,0.24863784,0.25019595,0.23287213,0.21267286,0.19578059,0.18054901,0.17274086,0.17044818,0.1623241,0.1621786
82,0.2401928,0.2678377,0.2555949,0.24401772,0.22225207,0.20344351,0.18117775,0.17354059,0.17554873,0.17478366,0.17145433,0.16645594
83,0.18809998,0.22272973,0.2210046,0.21346052,0.19633563,0.17761523,0.16699019,0.165672,0.16338563,0.1736323,0.17462017,0.16932753
84,0.27103978,0.25362277,0.24003206,0.21891117,0.19941202,0.18367301,0.16675538,0.16936943,0.17553814,0.18616071,0.18788391,0.1803876
85,0.19093455,0.19710459,0.20064119,0.1901191,0.18040511,0.16493614,0.16370356,0.16811685,0.16782103,0.18849987,0.1928559,0.19104421
86,0.17919977,0.1776073,0.18441069,0.1771614,0.17387284,0.16093627,0.16281384,0.16760735,0.17429215,0.1967206,0.20648216,0.21079716
87,0.111700475,0.1309807,0.15072972,0.15457073,0.16020364,0.15080126,0.16197689,0.16671667,0.17662802,0.20302026,0.21902554,0.23122498
88,0.09109661,0.11439481,0.13602169,0.14536065,0.15480709,0.15246506,0.16519973,0.17005053,0.18944173,0.21360902,0.23527391,0.2508332
89,0.29822925,0.22451293,0.2051781,0.19169709,0.19175373,0.1979737,0.19665027,0.20080918,0.23682968,0.24101634,0.2570394,0.2605362
90,0.72669995,0.44687638,0.3496407,0.29884017,0.27825397,0.2727114,0.26879415,0.26628742,0.28956226,0.2733812,0.28155744,0.27312523
91,0.37590617,0.29506856,0.27095634,0.25974852,0.24534714,0.25883558,0.2597443,0.25576535,0.2704487,0.2594797,0.2575156,0.2616315
92,0.34803188,0.2838516,0.2663235,0.266494,0.25307304,0.2653517,0.26030356,0.24508195,0.26739204,0.25040108,0.26096195,0.27214152
93,0.19286764,0.20543212,0.22077763,0.23957923,0.23395205,0.25262165,0.24900877,0.23232687,0.25513273,0.24295378,0.25700128,0.2812438
94,0.1722597,0.19346133,0.21431503,0.23552951,0.22928353,0.24894497,0.24002463,0.22435278,0.25343853,0.2447229,0.26603743,0.29779458
95,0.1685745,0.18827055,0.21088246,0.22780657,0.22155781,0.24307574,0.23370677,0.22320291,0.25423065,0.25225383,0.27456897,0.30876845
96,0.14434782,0.17221698,0.20197174,0.214701,0.2133501,0.2374651,0.23191595,0.22718188,0.2537649,0.2629518,0.28096405,0.31664893
97,0.16906397,0.18044952,0.20810063,0.21242154,0.21392873,0.23921812,0.2376543,0.23855886,0.26113924,0.27859187,0.2893837,0.32228377
98,0.14644846,0.16653892,0.20164059,0.20169772,0.21243331,0.23934525,0.24504647,0.25029933,0.26279286,0.2918168,0.29203308,0.32405663
99,0.12013724,0.1516736,0.19419642,0.19241226,0.21261576,0.23906869,0.25216004,0.26049265,0.26259023,0.3030991,0.2929995,0.32538366
100,0.1761064,0.17741518,0.21239282,0.20243189,0.22558908,0.24969697,0.2673807,0.27985072,0.27714387,0.32063633,0.29919526,0.32574147
101,0.15091294,0.1670772,0.20912185,0.2002626,0.23189747,0.25474697,0.2781748,0.29206488,0.2786553,0.32849342,0.29839787,0.32339922
102,0.12948844,0.1587434,0.20589915,0.20164296,0.23797059,0.25712806,0.28473654,0.2990169,0.27833363,0.3324209,0.29775286,0.32237682
103,0.14890105,0.16988665,0.2141834,0.21224695,0.24768445,0.26276058,0.29226863,0.30777544,0.2852708,0.33750826,0.30070853,0.3218364
104,0.13150436,0.16482465,0.21207833,0.21752961,0.25302374,0.26431888,0.29590222,0.31140578,0.28502125,0.33668602,0.3012304,0.32046932
105,0.11469428,0.15933435,0.20855273,0.22379681,0.25683796,0.26341805,0.29666302,0.312097,0.28424454,0.334278,0.30280465,0.32015112
106,0.15343511,0.17898552,0.2206499,0.23975623,0.26516733,0.26873755,0.30100137,0.3174259,0.29468504,0.3361886,0.30891183,0.320499
107,0.14515421,0.17810051,0.2198321,0.24836573,0.26942033,0.27118418,0.3033576,0.3189281,0.29677206,0.33307764,0.31221098,0.31952876
108,0.1350332,0.17580903,0.21769549,0.2571987,0.27293682,0.27255464,0.30410984,0.31837112,0.29854292,0.329493,0.3154164,0.3191086
109,0.17920832,0.19868362,0.23207013,0.27466723,0.2817678,0.2817168,0.30972332,0.3237086,0.31203422,0.3318007,0.32243106,0.31973246
110,0.16238022,0.19587737,0.23087353,0.28306526,0.28614545,0.28719628,0.31340337,0.32505712,0.31339228,0.32833675,0.324356,0.31706148
111,0.15311356,0.1964861,0.23224205,0.2930731,0.29126054,0.29217654,0.31578663,0.32524478,0.31522906,0.32540643,0.3252787,0.31430957
112,0.20052093,0.22491144,0.25274676,0.3118141,0.30294436,0.30593935,0.3235601,0.33224663,0.32811785,0.32878697,0.32875627,0.3117026
113,0.19796152,0.23354417,0.26244923,0.32352337,0.31159917,0.31681237,0.33071327,0.33654618,0.32868132,0.32667747,0.32622838,0.30445635
114,0.17376813,0.23214465,0.2662461,0.33201787,0.31834793,0.3221863,0.3336069,0.33540693,0.3218946,0.32009885,0.318886,0.2954296
115,0.20745605,0.25798616,0.28779778,0.34751558,0.33052886,0.33227563,0.3374532,0.33653477,0.32381755,0.31743318,0.3126574,0.28730577
116,0.21009171,0.2704295,0.3010182,0.35619032,0.33834904,0.3374353,0.33929792,0.33368832,0.31528252,0.309099,0.30096623,0.27582532
117,0.19083051,0.27124807,0.30536532,0.3587021,0.341102,0.334606,0.33490598,0.32303876,0.29866207,0.2945473,0.2836568,0.2625301
118,0.22876367,0.29698622,0.32396546,0.36505327,0.34627748,0.33504134,0.32894504,0.31292033,0.29147366,0.28447932,0.2692341,0.25179827
119,0.2159944,0.29775718,0.32366326,0.3585907,0.34001762,0.3244548,0.3170735,0.29515457,0.2704116,0.26625293,0.24811575,0.2369632
120,0.19669302,0.29105505,0.3142113,0.3440136,0.32557935,0.30532867,0.29662755,0.27050355,0.24740472,0.24547857,0.22567815,0.22169274
121,0.2355412,0.30821934,0.31913352,0.33402163,0.3138034,0.2923035,0.2770546,0.2512897,0.23712778,0.23361439,0.21167475,0.21039252
122,0.19748423,0.28335655,0.29251915,0.3046272,0.28514016,0.2620964,0.25006387,0.2249421,0.21088226,0.21393657,0.19277178,0.19460148
123,0.17901574,0.2617996,0.26737756,0.2749185,0.2563289,0.23224062,0.22083144,0.20054346,0.1921173,0.19935334,0.1811543,0.18300779
124,0.53792137,0.42240417,0.37859547,0.32281855,0.2913921,0.27831566,0.23762333,0.23048739,0.23650056,0.23357126,0.20516787,0.19714965
125,0.29377526,0.30662334,0.29744095,0.27835643,0.25708956,0.24340409,0.22983515,0.21674326,0.19532815,0.20978625,0.17990361,0.17544946
126,0.29072094,0.2988898,0.28839368,0.26952857,0.25346428,0.23789632,0.2183837,0.2049443,0.19294715,0.20071888,0.17783786,0.1751757
127,0.17932938,0.22698149,0.2329054,0.2298244,0.22257997,0.20387386,0.19526207,0.18403018,0.17240271,0.18586785,0.17260239,0.17398465
128,0.14258114,0.19823465,0.20796105,0.21035987,0.20503902,0.18474993,0.17665762,0.16855954,0.16422187,0.17758976,0.17422764,0.17807291
129,0.29133618,0.2617153,0.24733463,0.22702953,0.21366394,0.19692908,0.1753507,0.17273776,0.18616372,0.19452131,0.1953837,0.19598523
130,0.20399062,0.20487833,0.20786555,0.19839883,0.19317803,0.17816682,0.17289652,0.17195164,0.17832465,0.19648203,0.19938642,0.20445748
131,0.1821545,0.18342364,0.19081943,0.1856617,0.1843671,0.17228302,0.17023954,0.16981632,0.1808258,0.20086429,0.2090128,0.21845976
132,0.1528466,0.15939152,0.17204164,0.17222433,0.1752577,0.16772537,0.17034298,0.17047682,0.18639098,0.20800425,0.22094119,0.23513286
133,0.27626756,0.2218324,0.2104876,0.19731757,0.19421235,0.19280715,0.18692133,0.18664363,0.21527588,0.22678629,0.23941833,0.24932715
134,0.7259587,0.45302442,0.35979784,0.30853415,0.27871537,0.2647972,0.2523801,0.2479597,0.26919353,0.26485687,0.26997054,0.2704898
135,0.5530686,0.39546955,0.3305644,0.2990395,0.26974225,0.26563692,0.25838915,0.25066063,0.26395172,0.25835824,0.2583124,0.2586378
136,0.22000901,0.21773966,0.22864321,0.23682621,0.2278042,0.23555386,0.24518892,0.23489454,0.23967801,0.2412489,0.23936674,0.25718257
137,0.18771197,0.19527617,0.2107631,0.23259203,0.22357377,0.2331835,0.23214197,0.21734726,0.23771079,0.23496595,0.25187147,0.28039512
138,0.13973667,0.16805941,0.19299613,0.21807215,0.2117087,0.2264843,0.2220523,0.21081787,0.2382648,0.2394031,0.26205173,0.2969752
139,0.10848017,0.14806591,0.17950162,0.20323633,0.20002083,0.21924053,0.21493675,0.20895399,0.23874526,0.24803409,0.27209276,0.31043622
140,0.105855465,0.15148652,0.19526069,0.2043226,0.22007385,0.23424836,0.23646577,0.24185638,0.25666875,0.29139608,0.29293293,0.32961756
141,0.118313655,0.15963715,0.20276555,0.20794633,0.2325302,0.24292046,0.2541783,0.26751077,0.27250886,0.3191762,0.30627263,0.33618623
142,0.17725196,0.18677849,0.21931562,0.21758953,0.24223158,0.25460762,0.27015114,0.28757763,0.2904575,0.3369342,0.31373203,0.33461052
143,0.16149476,0.18529154,0.22135366,0.22472544,0.25424257,0.26778388,0.28931168,0.30630225,0.29792938,0.345785,0.3129933,0.3262676
144,0.3521645,0.2927922,0.29537448,0.286249,0.30301815,0.3175521,0.32647997,0.3402133,0.3385765,0.36391687,0.3210973,0.3155456
145,0.18588614,0.22274242,0.25869477,0.2677262,0.2938612,0.3123855,0.33050808,0.33749568,0.31009755,0.3474898,0.3034395,0.29984504
146,0.14871076,0.20261964,0.24484508,0.26363683,0.29157358,0.3057223,0.32336086,0.32699472,0.30280656,0.34017932,0.29796484,0.30129784
147,0.16077709,0.20221055,0.24136084,0.25958028,0.28718585,0.29964608,0.31674564,0.32218525,0.30438286,0.33988112,0.30092657,0.30715528
148,0.13521822,0.18815857,0.23125574,0.2538379,0.28192365,0.29206222,0.31159863,0.3175597,0.29853278,0.33535653,0.3003151,0.30851185
149,0.14674225,0.18728036,0.22878799,0.2500238,0.27700776,0.28435898,0.30633315,0.3152296,0.29866448,0.33521938,0.3048349,0.31472248
150,0.1401578,0.18215373,0.22484517,0.24856052,0.27358627,0.27790987,0.30268702,0.31323573,0.29539263,0.3321969,0.30703318,0.3171593
151,0.1261424,0.17401385,0.21882886,0.24693215,0.26923573,0.26948112,0.2973489,0.3092603,0.2897965,0.3276066,0.30867016,0.31961846
152,0.1650117,0.1909248,0.2293625,0.2543227,0.2693641,0.26644045,0.2952851,0.3095184,0.2932334,0.32735193,0.31384945,0.32334086
153,0.1539528,0.18645653,0.22569156,0.25662646,0.26819545,0.26379853,0.2945001,0.3088522,0.2921499,0.32452267,0.31742954,0.3247367
154,0.14717746,0.18322548,0.22264586,0.25899026,0.26615784,0.25937343,0.2915408,0.30579317,0.2906325,0.32149875,0.32098097,0.32755822
155,0.1922126,0.20293617,0.2339167,0.2705368,0.2704897,0.26451713,0.29605535,0.3109215,0.3041591,0.326398,0.33030042,0.33266997
156,0.16360784,0.1901713,0.2241703,0.27080795,0.2703246,0.2658833,0.29858187,0.31203163,0.30594632,0.32545558,0.334865,0.33445376
157,0.15683562,0.1865586,0.220453,0.2755706,0.27224702,0.2685783,0.30107042,0.3136214,0.31213674,0.32705995,0.34074938,0.33794683
158,0.20146051,0.2083769,0.23367806,0.29037625,0.28186727,0.28240246,0.3116469,0.32454628,0.3317971,0.33589888,0.35008484,0.34137553
159,0.16815102,0.19772175,0.22787637,0.29437685,0.2865079,0.29081988,0.3193503,0.33085123,0.33441716,0.33689612,0.35202178,0.33837828
160,0.17242843,0.2056785,0.23525403,0.30717584,0.29661205,0.3029521,0.32794055,0.33872816,0.34292167,0.34058058,0.3539825,0.335356
161,0.20114204,0.22874868,0.25433138,0.3250951,0.31134802,0.3205284,0.3400764,0.35044074,0.35376105,0.34536254,0.3542071,0.3288782
162,0.1751758,0.22907484,0.2610771,0.33585432,0.32196432,0.33129293,0.3487011,0.3560717,0.3486136,0.34134126,0.3464967,0.316761
163,0.19652265,0.25172353,0.2826048,0.35344043,0.33756936,0.3438951,0.35583487,0.3600301,0.34856465,0.3378045,0.33746934,0.3049283
164,0.21317609,0.27350125,0.30421948,0.368224,0.35135633,0.35369974,0.3609164,0.36007088,0.34155667,0.3293236,0.32369277,0.29035935
165,0.19735475,0.2794503,0.31481344,0.37553707,0.35846058,0.35402057,0.35906065,0.35033518,0.3222025,0.31186444,0.30253902,0.27317268
166,0.22932419,0.3050617,0.33513725,0.3841763,0.3655172,0.35464084,0.3527628,0.3375832,0.3100956,0.2969131,0.28307164,0.2588355
167,0.2262718,0.31344196,0.3410133,0.3809087,0.36058575,0.34411255,0.3382764,0.31491303,0.2844476,0.27293888,0.25585818,0.24016052
168,0.20805648,0.30939427,0.33287853,0.36559868,0.3434288,0.32200867,0.31313387,0.2838272,0.25507534,0.24573791,0.22692165,0.22069067
169,0.23773152,0.32118288,0.330602,0.34669802,0.3216386,0.298703,0.28223488,0.25303298,0.23495245,0.22547537,0.20479867,0.20333304
170,0.2032282,0.28851455,0.2912057,0.29844043,0.27343413,0.24950927,0.23524389,0.21149668,0.19832191,0.19872454,0.17997006,0.18027072
171,0.16928458,0.24561149,0.24725838,0.24983594,0.22880669,0.20432454,0.19388694,0.18055542,0.17307933,0.18346022,0.17041512,0.16806374
172,0.23266871,0.30544388,0.30217925,0.30391234,0.27546108,0.2520541,0.23295778,0.21033257,0.20084235,0.19659577,0.17873685,0.17735171
173,0.4381935,0.38690493,0.35132322,0.30898103,0.27405924,0.25945324,0.2218849,0.21166164,0.21309516,0.20872226,0.18643756,0.17533763
174,0.32732314,0.31677905,0.29618737,0.26747578,0.24059749,0.22555311,0.20511834,0.19822682,0.18487188,0.19594854,0.17502111,0.16337349
175,0.27927518,0.28489962,0.27174604,0.24997923,0.2300977,0.21382324,0.19658342,0.1897824,0.17641194,0.18745531,0.17120354,0.16171028
176,0.21401164,0.24793985,0.2438599,0.23266314,0.21721372,0.19914453,0.18674776,0.17969108,0.16593596,0.17677987,0.16619378,0.15947612
177,0.65759784,0.4582455,0.3855279,0.3213214,0.28194264,0.25836724,0.21864322,0.2174587,0.2157257,0.22093755,0.20771201,0.20362917
178,0.25224334,0.2393219,0.24054813,0.22921905,0.21897408,0.20303641,0.20782363,0.20606323,0.19247545,0.20993198,0.19553435,0.20368183
179,0.1686223,0.18070135,0.19935651,0.20743373,0.20991236,0.20060003,0.20197736,0.1921266,0.19849049,0.21177754,0.21601756,0.24059965
180,0.18627663,0.19117114,0.20582247,0.2145803,0.21550226,0.2157712,0.20689015,0.19538547,0.22080189,0.22805244,0.23995756,0.27006507
181,0.14416811,0.16110127,0.17517197,0.17777628,0.1754389,0.15976655,0.1616101,0.16337536,0.16755909,0.18692833,0.19976607,0.21863446
182,0.12099962,0.14298423,0.16000521,0.16404568,0.16278513,0.14905256,0.15318201,0.158297,0.16641952,0.18865384,0.20549092,0.22542071
183,0.57841045,0.37696692,0.3054467,0.26797202,0.23704353,0.22179726,0.20117839,0.20083156,0.23449668,0.23620476,0.24870124,0.25808764
184,0.27756858,0.22467598,0.21648486,0.20987657,0.19700223,0.19652513,0.20855138,0.2115874,0.22206348,0.23525327,0.24101189,0.2578608
185,0.19064379,0.17649405,0.18302906,0.19667785,0.19006859,0.20157027,0.21239632,0.2082593,0.22747162,0.23597169,0.25526643,0.27855176
186,0.15543124,0.16014373,0.17128107,0.19278628,0.18695134,0.20787227,0.21496779,0.20921403,0.23633438,0.24053967,0.2665541,0.29195535
187,0.20475304,0.1894511,0.19244945,0.2084854,0.19989151,0.22812061,0.22896387,0.22355732,0.25736004,0.2549711,0.27916715,0.30061135
188,0.33723992,0.25944972,0.24086288,0.24059762,0.22752368,0.2570933,0.25385556,0.24901092,0.2850536,0.2744296,0.29074013,0.30204695
